timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.330829,334.5425,5,30.70314,-263.1725,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6188036,-0.1362049,0.7736474,-0.07230435,0.9905484,0.1165587,-0.08282679,1.580857,0.3840913,0,0,1,0,1,0,0,0,0,0.43697,-0.03201524,-0.8989061,0.1589372,0.9863894,0.0421304,0.09599787,1.270365,0.1472022,0.4642218,0.4504719,-0.7626096,-0.2036484,0.8922238,0.4030684,0.0627566,1.004716,0.1802135
3.34334,334.075,5,30.67579,-263.1163,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621643,-0.1367977,0.7712629,-0.07385238,0.9904817,0.1161546,-0.08522484,1.580654,0.3838295,0,0,1,0,1,0,0,0,0,0.4406729,-0.03093046,-0.8971349,0.1571247,0.986635,0.04316356,0.09436816,1.270686,0.1469691,0.4679343,0.4510072,-0.7600199,-0.2056334,0.8919412,0.4026856,0.06136411,1.004573,0.1808023
3.354659,333.8397,5,30.65084,-263.0655,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6238077,-0.1375771,0.7693741,-0.07532413,0.990386,0.1160251,-0.08758376,1.580554,0.3833931,0,0,1,0,1,0,0,0,0,0.4432731,-0.03025114,-0.895876,0.1559962,0.9867832,0.043865,0.09332603,1.270595,0.147474,0.471776,0.4523081,-0.7568653,-0.2082048,0.8912704,0.4028496,0.06098723,1.004367,0.1808982
3.365911,333.6741,5,30.62589,-263.0151,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6266898,-0.1380878,0.7669365,-0.07637319,0.9903201,0.1159012,-0.08985849,1.580383,0.3832077,0,0,1,0,1,0,0,0,0,0.4469045,-0.02947114,-0.8940963,0.1544728,0.9869863,0.04467858,0.0919084,1.270932,0.1473458,0.4760687,0.4524447,-0.7540904,-0.2102249,0.8911875,0.4019831,0.06014115,1.004272,0.1813203
3.376395,333.4423,5,30.60245,-262.9682,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6286208,-0.1391506,0.7651621,-0.0777878,0.9901792,0.116165,-0.09193066,1.580273,0.3828946,0,0,1,0,1,0,0,0,0,0.4495598,-0.02878302,-0.8927865,0.1527732,0.9872316,0.04510058,0.09107894,1.271038,0.1476876,0.4799677,0.4518881,-0.7519495,-0.2113506,0.8914471,0.4008154,0.06024063,1.00421,0.1812
3.387077,333.2726,5,30.57843,-262.9205,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6308877,-0.1405336,0.7630406,-0.07910407,0.9899851,0.1169274,-0.09412563,1.580122,0.3824413,0,0,1,0,1,0,0,0,0,0.4520679,-0.02818849,-0.891538,0.1518605,0.9873409,0.04578559,0.09010571,1.27092,0.1479443,0.4829326,0.4526796,-0.7495717,-0.2138651,0.8910613,0.4003392,0.05964327,1.004076,0.1816638
3.397407,333.112,5,30.55507,-262.8745,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328881,-0.1412106,0.761257,-0.08001798,0.9898916,0.1170968,-0.09592316,1.580055,0.3820216,0,0,1,0,1,0,0,0,0,0.4544335,-0.02705538,-0.8903697,0.1499704,0.9875948,0.04653328,0.08894593,1.271149,0.1480437,0.4861529,0.4522676,-0.7477362,-0.2151794,0.8912655,0.3991787,0.05917591,1.00405,0.1819181
3.407346,332.9608,5,30.53248,-262.8302,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347441,-0.141856,0.7595899,-0.08083842,0.9898013,0.1172969,-0.0976831,1.580006,0.3817549,0,0,1,0,1,0,0,0,0,0.4563778,-0.02625739,-0.8893986,0.1480537,0.9878711,0.04680637,0.08828074,1.271245,0.1482657,0.4876531,0.4511634,-0.7474265,-0.2157257,0.891844,0.3975885,0.05824494,1.004013,0.1824842
3.41746,332.8362,5,30.50939,-262.7852,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6368417,-0.1423649,0.7577368,-0.08175731,0.9897326,0.1172396,-0.09947732,1.580003,0.3813581,0,0,1,0,1,0,0,0,0,0.4584618,-0.02643609,-0.8883209,0.1474643,0.987964,0.04670479,0.08747369,1.271193,0.148553,0.4906805,0.4512666,-0.7453799,-0.2169471,0.8917739,0.397081,0.05747461,1.003746,0.1828327
3.427501,332.7018,5,30.48637,-262.7406,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6388249,-0.1427054,0.7560014,-0.08221053,0.9896823,0.1173475,-0.1010058,1.580081,0.3812357,0,0,1,0,1,0,0,0,0,0.4602543,-0.02570079,-0.8874151,0.1457131,0.988212,0.04695351,0.08626157,1.271462,0.1487756,0.4932363,0.4506145,-0.7440864,-0.2178121,0.8921016,0.3958695,0.05718601,1.003741,0.1831543
3.439241,332.5867,5,30.45934,-262.6885,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6407998,-0.1431992,0.7542345,-0.08277528,0.9896098,0.1175615,-0.1025774,1.580124,0.3809201,0,0,1,0,1,0,0,0,0,0.4622656,-0.02517369,-0.8863842,0.1441669,0.9884312,0.0471138,0.08560985,1.271549,0.1490584,0.4960001,0.4499686,-0.7426389,-0.2190918,0.8924375,0.3944035,0.05622327,1.003706,0.1838128
3.450068,332.4572,5,30.43431,-262.6405,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6430228,-0.1430562,0.7523673,-0.08284044,0.9896273,0.1173682,-0.1040579,1.580228,0.3805848,0,0,1,0,1,0,0,0,0,0.4636744,-0.02561513,-0.8856355,0.1436456,0.9885308,0.04661448,0.08501559,1.271573,0.1494334,0.4970455,0.4507315,-0.7414764,-0.2210599,0.8920867,0.3940986,0.05571294,1.003767,0.1843811
3.461413,332.3657,5,30.408,-262.5902,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6450887,-0.1425848,0.7506865,-0.08278903,0.9896942,0.1168385,-0.1053122,1.580377,0.3802151,0,0,1,0,1,0,0,0,0,0.4653949,-0.02505947,-0.8847483,0.1419701,0.98877,0.04667328,0.08426577,1.271598,0.149893,0.4977401,0.4506549,-0.7410568,-0.2224317,0.892165,0.3931486,0.05578393,1.003865,0.1841391
3.473252,332.2548,5,30.38044,-262.5378,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471685,-0.1420528,0.7489953,-0.08255454,0.9897672,0.1163859,-0.1065374,1.580514,0.379956,0,0,1,0,1,0,0,0,0,0.4665074,-0.02504175,-0.8841628,0.140863,0.9889452,0.04631356,0.0835281,1.271803,0.1497757,0.4984559,0.450716,-0.7405382,-0.2238581,0.8921705,0.3923257,0.05524099,1.004051,0.1845574
3.484195,332.1827,5,30.35491,-262.4894,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6490653,-0.1415087,0.7474554,-0.0818451,0.9898334,0.1163243,-0.1077982,1.580611,0.3795427,0,0,1,0,1,0,0,0,0,0.4676482,-0.02556539,-0.8835449,0.1407225,0.9889861,0.04586615,0.08292073,1.271609,0.1500909,0.4996935,0.451138,-0.7394465,-0.2253922,0.8919778,0.3918851,0.05446833,1.003898,0.184846
3.495835,332.1083,5,30.32768,-262.438,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6505973,-0.1409878,0.7462209,-0.08152508,0.9899036,0.1159501,-0.1087666,1.580731,0.3793911,0,0,1,0,1,0,0,0,0,0.4690415,-0.02556648,-0.8828059,0.1392228,0.9892234,0.04532177,0.08200854,1.27179,0.1501772,0.500249,0.450267,-0.7396017,-0.2260072,0.8924495,0.3904544,0.05452037,1.003982,0.1845813
3.506784,332.0179,5,30.30199,-262.3896,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6519648,-0.1407505,0.7450712,-0.08114541,0.9899289,0.116001,-0.1098097,1.580779,0.379062,0,0,1,0,1,0,0,0,0,0.4699795,-0.02576741,-0.8823013,0.1384749,0.9893491,0.04486833,0.08167893,1.271791,0.150328,0.5005892,0.4501367,-0.7394508,-0.226411,0.8925258,0.3900458,0.05399668,1.003828,0.1848841
3.519134,331.9569,5,30.27296,-262.3351,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530547,-0.1405627,0.7441517,-0.08096227,0.989951,0.1159406,-0.1107419,1.580837,0.3786853,0,0,1,0,1,0,0,0,0,0.4703258,-0.02650606,-0.8820947,0.1385313,0.9893742,0.04413408,0.08120877,1.271643,0.1505774,0.5000851,0.4508744,-0.7393426,-0.2273907,0.8921774,0.3902729,0.0535146,1.003788,0.1852235
3.535862,331.9338,5,30.23361,-262.2614,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6542948,-0.1403409,0.7431034,-0.08075999,0.9899773,0.1158567,-0.1114119,1.580902,0.3782224,0,0,1,0,1,0,0,0,0,0.4709634,-0.02631267,-0.8817604,0.1373821,0.9895471,0.04384901,0.08048087,1.271755,0.1506297,0.5002126,0.4508475,-0.7392726,-0.2276655,0.8921983,0.3900648,0.05315471,1.003908,0.1851862
3.546654,331.8926,5,30.20819,-262.2137,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550978,-0.1402665,0.7424098,-0.08095799,0.9899904,0.1156061,-0.1121456,1.580909,0.3779994,0,0,1,0,1,0,0,0,0,0.4713115,-0.02634305,-0.8815733,0.1366266,0.9896684,0.04347094,0.08012778,1.271737,0.1509101,0.4990295,0.4511526,-0.7398858,-0.227844,0.8920628,0.3902705,0.05265671,1.003903,0.1853508
3.558289,331.8699,5,30.18076,-262.1624,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559503,-0.1397681,0.7417507,-0.08052808,0.9900562,0.1153431,-0.1128267,1.581039,0.3776832,0,0,1,0,1,0,0,0,0,0.471381,-0.02659336,-0.8815287,0.1365107,0.9896988,0.04313996,0.07976896,1.271678,0.1511887,0.4982665,0.4522287,-0.7397431,-0.2282234,0.8915189,0.3912904,0.05219495,1.00386,0.1856024
3.56933,331.8652,5,30.15473,-262.1138,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566221,-0.1393209,0.7412403,-0.08056607,0.9901241,0.1147314,-0.1133779,1.581149,0.3773367,0,0,1,0,1,0,0,0,0,0.4714995,-0.0262274,-0.8814764,0.1353065,0.9898736,0.04292245,0.07914203,1.271759,0.1512693,0.4971606,0.4522069,-0.7405002,-0.2279291,0.8915394,0.3914151,0.05172038,1.003992,0.1855263
3.580529,331.8578,5,30.12832,-262.0644,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6569518,-0.1384927,0.7411033,-0.08033279,0.990246,0.1138398,-0.1137768,1.581102,0.3771741,0,0,1,0,1,0,0,0,0,0.4710509,-0.02665113,-0.8817035,0.1354135,0.9898805,0.0424238,0.07887238,1.271724,0.1515225,0.495611,0.4515159,-0.7419591,-0.2272567,0.8919085,0.3909649,0.05111724,1.003988,0.1857341
3.591887,331.8866,5,30.10156,-262.0143,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574247,-0.1384854,0.7406852,-0.08058091,0.9902506,0.1136237,-0.114481,1.581253,0.3769339,0,0,1,0,1,0,0,0,0,0.47088,-0.02674325,-0.8817919,0.1352804,0.9899075,0.042218,0.07843477,1.271579,0.1516998,0.4940574,0.4520729,-0.7426559,-0.2272168,0.891638,0.3916046,0.05057418,1.00384,0.1858708
3.603222,331.8976,5,30.07486,-261.9643,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574645,-0.1381203,0.740718,-0.08094146,0.9903134,0.1128179,-0.1147714,1.581295,0.3768212,0,0,1,0,1,0,0,0,0,0.4700164,-0.02654274,-0.8822587,0.1346517,0.9900046,0.04195037,0.07778352,1.271784,0.1516535,0.4916044,0.4526714,-0.7439178,-0.2266931,0.8913448,0.3925743,0.05018574,1.003994,0.1855982
3.615201,331.9539,5,30.0467,-261.9115,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572809,-0.1379123,0.7409197,-0.08151489,0.990356,0.1120284,-0.1150555,1.581371,0.3767089,0,0,1,0,1,0,0,0,0,0.4691859,-0.02661655,-0.8826983,0.1343802,0.9900573,0.04157409,0.07768196,1.271787,0.1516272,0.4896751,0.4526939,-0.7451757,-0.225897,0.8913394,0.3930453,0.04979718,1.004014,0.1855255
3.625932,332.0078,5,30.02152,-261.8641,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6571633,-0.1377354,0.741057,-0.08211718,0.9903932,0.111257,-0.1153748,1.581401,0.3765997,0,0,1,0,1,0,0,0,0,0.4681996,-0.02657254,-0.8832231,0.1342826,0.990078,0.04139633,0.07728666,1.27157,0.1516479,0.487368,0.4539469,-0.7459255,-0.2255064,0.8907012,0.3947129,0.04932278,1.003893,0.1855611
3.63743,332.0718,5,29.99459,-261.8133,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567425,-0.1375373,0.7414666,-0.08270822,0.990433,0.1104615,-0.1154604,1.581419,0.3766281,0,0,1,0,1,0,0,0,0,0.4669622,-0.02632186,-0.8838854,0.1336752,0.9901711,0.04113444,0.07669801,1.271732,0.1514711,0.4854819,0.4542318,-0.746981,-0.2245192,0.8905507,0.3956143,0.04892075,1.003993,0.1853386
3.648948,332.1522,5,29.96769,-261.7624,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561509,-0.1378376,0.7419345,-0.08338927,0.9903995,0.1102501,-0.115687,1.581432,0.3765908,0,0,1,0,1,0,0,0,0,0.4650615,-0.02627742,-0.8848885,0.1334836,0.990213,0.04074848,0.07661515,1.271758,0.1514967,0.483218,0.4534575,-0.7489171,-0.2224844,0.8909361,0.395896,0.04873258,1.003896,0.1850569
3.660755,332.2754,5,29.94023,-261.7101,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6552664,-0.13787,0.7427098,-0.0836033,0.9903994,0.1100887,-0.1157995,1.581398,0.3765924,0,0,1,0,1,0,0,0,0,0.4634432,-0.02573544,-0.885753,0.1331113,0.9902579,0.04087461,0.076253,1.27155,0.1514861,0.4812543,0.4538524,-0.7499416,-0.2217358,0.8907357,0.3967659,0.04835206,1.003737,0.1849796
3.672289,332.3806,5,29.91349,-261.659,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543536,-0.1374914,0.7435843,-0.08368546,0.9904581,0.1094961,-0.1157326,1.581343,0.3769505,0,0,1,0,1,0,0,0,0,0.4616508,-0.02582405,-0.886686,0.1330266,0.990288,0.04041857,0.0757069,1.271714,0.1512015,0.4790473,0.4540687,-0.7512227,-0.2207035,0.8906252,0.3975887,0.04790032,1.003852,0.1849045
3.68311,332.4964,5,29.8885,-261.611,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653416,-0.1377266,0.7443648,-0.08431798,0.9904328,0.1092398,-0.1156554,1.581366,0.3770837,0,0,1,0,1,0,0,0,0,0.4600005,-0.02603833,-0.887537,0.1328915,0.9903303,0.03982211,0.07566446,1.271691,0.1510642,0.4766533,0.4536566,-0.7529925,-0.2193002,0.8908391,0.3978858,0.04776609,1.003779,0.1846258
3.695252,332.6028,5,29.86057,-261.5571,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518193,-0.137622,0.7457826,-0.08438065,0.9904514,0.1090224,-0.1154696,1.581283,0.3772511,0,0,1,0,1,0,0,0,0,0.4576245,-0.02597879,-0.8887662,0.1330718,0.9903161,0.03957137,0.07533377,1.271392,0.1509354,0.4743088,0.4543981,-0.7540251,-0.2190457,0.8904752,0.3988395,0.04759973,1.003695,0.1844911
3.70707,332.7561,5,29.83352,-261.5046,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500154,-0.1379301,0.7472987,-0.08433729,0.9904087,0.109443,-0.1151678,1.581272,0.3773993,0,0,1,0,1,0,0,0,0,0.4552733,-0.02540928,-0.8899893,0.1325789,0.9903833,0.0395451,0.07505482,1.27136,0.1508505,0.4717725,0.4546636,-0.7554549,-0.2181049,0.890346,0.3996428,0.04732013,1.003622,0.1845395
3.718322,332.908,5,29.8079,-261.4545,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6480911,-0.1377443,0.7490023,-0.08381897,0.9904334,0.1096181,-0.1147425,1.581117,0.3777132,0,0,1,0,1,0,0,0,0,0.4529198,-0.02535551,-0.8911906,0.132437,0.9904188,0.03912826,0.07506424,1.271314,0.1506836,0.4690717,0.4547375,-0.7570903,-0.2171042,0.8903187,0.400248,0.04701775,1.003586,0.1844811
3.728711,333.0595,5,29.78436,-261.4082,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6459584,-0.1377913,0.7508337,-0.08348033,0.9904262,0.1099408,-0.1143092,1.58105,0.3779169,0,0,1,0,1,0,0,0,0,0.4502348,-0.02557953,-0.8925438,0.1327189,0.9904032,0.03856464,0.07481879,1.271034,0.1505694,0.466785,0.4557169,-0.7579142,-0.2166944,0.8898221,0.4015722,0.04666531,1.003433,0.1844372
3.739142,333.2318,5,29.76087,-261.3617,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436552,-0.1376182,0.7528408,-0.08277539,0.9904474,0.110282,-0.11376,1.580968,0.3780927,0,0,1,0,1,0,0,0,0,0.4473024,-0.02521684,-0.8940272,0.1323899,0.9904575,0.03830096,0.07469743,1.270903,0.1506215,0.4642485,0.4554512,-0.75963,-0.215306,0.8899615,0.4020097,0.04665351,1.00341,0.1842424
3.750689,333.4201,5,29.73504,-261.31,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409254,-0.1377655,0.7551393,-0.08213949,0.9904231,0.110974,-0.1131522,1.58088,0.3783741,0,0,1,0,1,0,0,0,0,0.4445961,-0.0251442,-0.8953781,0.1319762,0.9905351,0.03771578,0.07410544,1.271144,0.1499464,0.4620822,0.4553285,-0.761023,-0.2135925,0.8900111,0.4028133,0.04626739,1.003436,0.1840115
3.76358,333.5935,5,29.70637,-261.2523,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6383634,-0.138105,0.7572445,-0.08164021,0.9903716,0.111799,-0.1124534,1.580925,0.3786801,0,0,1,0,1,0,0,0,0,0.4409412,-0.02473064,-0.8971953,0.1314833,0.9906159,0.03731385,0.07389909,1.270915,0.1499147,0.4597374,0.4559374,-0.7620778,-0.2124475,0.8896912,0.4041234,0.04594553,1.003204,0.1839493
3.773904,333.8275,5,29.68361,-261.206,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6324785,-0.1388078,0.7620389,-0.08055623,0.9902646,0.1135196,-0.1107076,1.581097,0.3794279,0,0,1,0,1,0,0,0,0,0.4341026,-0.02239703,-0.9005852,0.127247,0.9911924,0.03668559,0.0733344,1.271038,0.149343,0.4547327,0.4548709,-0.7657093,-0.2082662,0.890213,0.4051493,0.04552627,1.003354,0.183148
3.785394,334.2649,5,29.65866,-261.1542,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6294397,-0.1386779,0.7645745,-0.07955679,0.9902764,0.11412,-0.1098625,1.581269,0.3797737,0,0,1,0,1,0,0,0,0,0.4305478,-0.02267591,-0.9022831,0.1265229,0.9913297,0.03545986,0.07300776,1.270813,0.1492363,0.4524191,0.4553153,-0.7668151,-0.2069955,0.8899764,0.4063186,0.04515976,1.003126,0.1829782
3.79696,334.4907,5,29.63376,-261.102,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6260147,-0.1377475,0.7675489,-0.07812332,0.9904016,0.1140241,-0.1087968,1.58148,0.3799962,0,0,1,0,1,0,0,0,0,0.4269612,-0.02273657,-0.9039841,0.1246112,0.9916258,0.03391431,0.07271177,1.271019,0.1488661,0.448941,0.4557824,-0.7685797,-0.205399,0.8897359,0.4076532,0.04503191,1.003301,0.1825697
3.808213,334.7181,5,29.60973,-261.0511,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6225585,-0.1365858,0.7705616,-0.07633232,0.9905544,0.1139096,-0.1077728,1.581635,0.3804476,0,0,1,0,1,0,0,0,0,0.423697,-0.02380323,-0.9054914,0.1248883,0.9916427,0.03236971,0.07274359,1.271052,0.1486445,0.4452976,0.4564537,-0.7702987,-0.2038675,0.8893912,0.4091715,0.04508674,1.003347,0.1819329
3.819074,334.9242,5,29.58671,-261.002,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6187792,-0.1351395,0.7738537,-0.07408448,0.9907404,0.1137763,-0.1067476,1.581854,0.3808947,0,0,1,0,1,0,0,0,0,0.4198486,-0.02499692,-0.90725,0.1290955,0.9911016,0.03243435,0.07248765,1.270854,0.1483679,0.4421173,0.4579685,-0.7712309,-0.2031485,0.8886132,0.4112145,0.0448525,1.003324,0.1817495
3.831208,335.1667,5,29.56123,-260.9469,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6150748,-0.1338058,0.7770321,-0.07202226,0.9909098,0.1136251,-0.1056023,1.582049,0.3813237,0,0,1,0,1,0,0,0,0,0.4159845,-0.0250937,-0.9090255,0.1299307,0.9910033,0.03210163,0.07211906,1.271012,0.147899,0.4388393,0.458559,-0.7727509,-0.202024,0.888316,0.4124088,0.04439896,1.003588,0.1816114
3.842118,335.4104,5,29.53853,-260.8973,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112609,-0.1330092,0.7801722,-0.07025317,0.991004,0.1139103,-0.1045042,1.582232,0.3817769,0,0,1,0,1,0,0,0,0,0.4121083,-0.02536496,-0.9107819,0.1305425,0.9909431,0.03147012,0.07213277,1.271035,0.1476702,0.434891,0.4584149,-0.7750648,-0.2001145,0.8883984,0.4131615,0.04442072,1.003588,0.1809731
3.853307,335.6543,5,29.51547,-260.8463,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070641,-0.1326658,0.7835005,-0.06866772,0.9910353,0.1146021,-0.1033007,1.582377,0.3822808,0,0,1,0,1,0,0,0,0,0.407771,-0.02521892,-0.9127359,0.1312994,0.9908491,0.03128171,0.07209736,1.270932,0.1473457,0.4313413,0.4588975,-0.7767612,-0.19879,0.8881569,0.4143186,0.04414451,1.003531,0.1809559
3.864786,335.927,5,29.49206,-260.7939,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6031444,-0.1323575,0.7865738,-0.06698053,0.9910576,0.1154055,-0.102053,1.582403,0.3827601,0,0,1,0,1,0,0,0,0,0.4039988,-0.02530115,-0.9144096,0.1315858,0.9908286,0.03072083,0.0718326,1.271027,0.1469446,0.4279745,0.4583454,-0.7789464,-0.1969051,0.8884485,0.4145933,0.04397273,1.003639,0.1807899
3.875685,336.1635,5,29.47003,-260.7441,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5992968,-0.1325725,0.7894732,-0.06620342,0.9910215,0.1161619,-0.1008316,1.582272,0.3832597,0,0,1,0,1,0,0,0,0,0.4000449,-0.02527717,-0.916147,0.1322837,0.9907448,0.03042764,0.07191557,1.271066,0.1467239,0.4241926,0.4576753,-0.7814053,-0.194643,0.8887979,0.4149124,0.04404473,1.003624,0.1801078
3.887009,336.411,5,29.44738,-260.6922,24.79708,-245.128,28.75174,-267.9584,29.74047,-268.1081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5955017,-0.1332431,0.7922273,-0.06550866,0.9909195,0.1174191,-0.09947599,1.582289,0.3837726,0,0,1,0,1,0,0,0,0,0.3955046,-0.02514825,-0.9181197,0.13289,0.9906733,0.03011036,0.07185441,1.270878,0.1463452,0.4209102,0.4582661,-0.7828327,-0.1935657,0.8885019,0.4160488,0.04394984,1.003708,0.1801626
