timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.494498,184.2446,5,-41.51165,-279.5204,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2875965,-0.07235527,-0.9550147,0.007194717,0.9972773,-0.0733906,0.2888618,1.593382,0.1249316,0,0,1,0,1,0,0,0,0,0.07389005,-0.08633295,0.9935225,0.02668226,0.9960603,0.08456907,0.2451659,1.266435,0.4098027,0.04389338,0.4072034,0.9122822,-0.03333337,0.9132507,-0.4060319,0.256394,0.9971335,0.363118
5.505731,184.2533,5,-41.51582,-279.5764,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2874157,-0.07290561,-0.9550272,0.007799042,0.9972439,-0.07378127,0.2901423,1.593309,0.1239506,0,0,1,0,1,0,0,0,0,0.07430223,-0.08561429,0.9935539,0.0254031,0.9961471,0.083938,0.2462152,1.266569,0.4088677,0.04406342,0.4060574,0.9127846,-0.03239863,0.9137723,-0.4049328,0.257239,0.9970546,0.3630622
5.516895,184.2769,5,-41.51998,-279.6321,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2867411,-0.07313593,-0.9552125,0.007855132,0.9972277,-0.07399483,0.2913964,1.593255,0.1227803,0,0,1,0,1,0,0,0,0,0.07524973,-0.08545626,0.9934962,0.02125281,0.9962322,0.08408187,0.246965,1.266744,0.4078615,0.04379609,0.4049544,0.9132874,-0.03162196,0.9142684,-0.403873,0.2579617,0.996886,0.3629183
5.527833,184.3314,5,-41.52411,-279.6866,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2868236,-0.07362022,-0.9551505,0.007761234,0.9971886,-0.07452977,0.2927199,1.593214,0.1219418,0,0,1,0,1,0,0,0,0,0.07528667,-0.08350183,0.9936596,0.01510183,0.9964689,0.08259369,0.2479838,1.267123,0.4072865,0.04262875,0.4042816,0.9136406,-0.03076414,0.9145694,-0.4032572,0.2583976,0.99677,0.3630409
5.539137,184.3328,5,-41.52838,-279.743,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2864701,-0.07385316,-0.9552386,0.007808893,0.9971715,-0.07475333,0.2939905,1.593118,0.1209928,0,0,1,0,1,0,0,0,0,0.07687782,-0.08037055,0.9937959,0.008824391,0.9967616,0.07992774,0.2483787,1.267011,0.4057451,0.04164687,0.4029427,0.9142771,-0.0301307,0.9151614,-0.4019599,0.2591849,0.9967362,0.3632509
5.550614,184.4235,5,-41.53281,-279.8002,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.286517,-0.0741668,-0.9552002,0.007901985,0.9971482,-0.07505362,0.2950158,1.593034,0.1200398,0,0,1,0,1,0,0,0,0,0.07794219,-0.07744647,0.9939452,0.002338012,0.9969896,0.07750034,0.2492015,1.267402,0.4052758,0.03972544,0.4009086,0.9152564,-0.02963103,0.9160492,-0.3999698,0.2595522,0.996456,0.3632736
5.561511,184.4837,5,-41.53707,-279.8545,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2865928,-0.07493338,-0.9551176,0.008406226,0.9970949,-0.07570432,0.296312,1.592942,0.1192693,0,0,1,0,1,0,0,0,0,0.0778804,-0.07547487,0.9941017,-0.003955527,0.997099,0.07601232,0.2499043,1.267736,0.4048117,0.03776901,0.3984177,0.9164261,-0.02922901,0.9171286,-0.3975185,0.259903,0.9961987,0.3633842
5.572534,184.4795,5,-41.54137,-279.9095,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2872888,-0.07602225,-0.9548225,0.009013673,0.9970158,-0.07666962,0.2971872,1.592888,0.118319,0,0,1,0,1,0,0,0,0,0.07796998,-0.07423419,0.9941881,-0.008627479,0.9971364,0.07513094,0.2505231,1.26811,0.4041886,0.03495715,0.3954351,0.9178284,-0.02865119,0.9184088,-0.3945939,0.2601919,0.9958641,0.3635256
5.584651,184.4843,5,-41.54611,-279.9699,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2877713,-0.07758325,-0.9545515,0.009881985,0.9969008,-0.07804613,0.2979613,1.592753,0.1174097,0,0,1,0,1,0,0,0,0,0.07801166,-0.07207917,0.9943434,-0.01278172,0.9972287,0.07329111,0.2510222,1.268523,0.4037344,0.03234503,0.3924626,0.919199,-0.02762217,0.91968,-0.391696,0.2604977,0.995502,0.3637893
5.594954,184.486,5,-41.55014,-280.0212,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.288457,-0.07945428,-0.9541905,0.01081088,0.9967578,-0.07973062,0.2990024,1.592635,0.1167079,0,0,1,0,1,0,0,0,0,0.07792147,-0.06927188,0.99455,-0.01549757,0.9973784,0.07068309,0.2513941,1.268967,0.4033211,0.02921694,0.3875056,0.9214042,-0.02630782,0.9217765,-0.386828,0.2605905,0.9951253,0.3639907
5.60595,184.4799,5,-41.55444,-280.076,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2892846,-0.08181836,-0.9537401,0.01192955,0.9965712,-0.08187429,0.2996576,1.592502,0.1158071,0,0,1,0,1,0,0,0,0,0.07732255,-0.06686553,0.9947614,-0.01831484,0.9974849,0.06847221,0.2515641,1.269191,0.4024355,0.02581965,0.3821561,0.923737,-0.02460697,0.924008,-0.3815804,0.26058,0.9947997,0.3642449
5.617227,184.4446,5,-41.5588,-280.1323,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2902561,-0.08404871,-0.9532511,0.01292858,0.996389,-0.0839156,0.3001827,1.592321,0.114957,0,0,1,0,1,0,0,0,0,0.07631194,-0.0649503,0.9949663,-0.0203365,0.9975672,0.06667985,0.2518329,1.269644,0.4020149,0.022759,0.3777412,0.9256315,-0.02312549,0.9258225,-0.3772506,0.2604428,0.9943372,0.3641407
5.628863,184.3859,5,-41.56325,-280.1903,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2913186,-0.08613259,-0.9527408,0.01364461,0.9962112,-0.08589044,0.3006403,1.592068,0.1142656,0,0,1,0,1,0,0,0,0,0.07453304,-0.06227942,0.9952719,-0.02288404,0.9976783,0.06414372,0.2516127,1.270124,0.4016628,0.01871583,0.3736097,0.9273972,-0.02064596,0.9275063,-0.373237,0.2599327,0.9941592,0.3641253
5.639987,184.2827,5,-41.56741,-280.2457,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2929922,-0.08861349,-0.9519997,0.01468658,0.9959955,-0.08818867,0.300914,1.591942,0.1133978,0,0,1,0,1,0,0,0,0,0.07350364,-0.05976705,0.9955025,-0.02286495,0.9978393,0.0615956,0.2517113,1.270734,0.4019082,0.01519837,0.3707667,0.9286017,-0.01834328,0.928656,-0.3704881,0.2595457,0.9941403,0.3646571
5.650859,184.2228,5,-41.57141,-280.2999,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2941301,-0.09115433,-0.9514087,0.01597887,0.9957715,-0.09046482,0.3011698,1.591731,0.1124779,0,0,1,0,1,0,0,0,0,0.07184748,-0.05763256,0.9957492,-0.0228996,0.9979708,0.05941344,0.2515771,1.271098,0.4015166,0.01117022,0.3693611,0.9292188,-0.01553725,0.9292287,-0.3691782,0.2585669,0.9939631,0.3642507
5.662536,184.127,5,-41.57561,-280.3582,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2959563,-0.09410583,-0.9505546,0.01709259,0.9954975,-0.09323343,0.3014348,1.591494,0.1119369,0,0,1,0,1,0,0,0,0,0.06958852,-0.05606459,0.9959991,-0.01906166,0.9981624,0.05751817,0.2510926,1.271425,0.4011361,0.006900361,0.368877,0.9294526,-0.01201898,0.9294382,-0.368782,0.2576497,0.9940476,0.3640581
5.673321,183.9967,5,-41.57937,-280.412,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2979269,-0.09713714,-0.9496335,0.01799075,0.9952039,-0.09615427,0.3014243,1.591326,0.1112571,0,0,1,0,1,0,0,0,0,0.06738674,-0.05487696,0.9962166,-0.01499045,0.9983178,0.0560067,0.2507742,1.271891,0.4008844,0.002280275,0.3687575,0.9295228,-0.008278896,0.9295003,-0.3687283,0.2567899,0.9942634,0.3639396
5.684249,183.8697,5,-41.58306,-280.4665,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.2997583,-0.1000081,-0.948759,0.01869567,0.9949151,-0.09896656,0.3015183,1.591209,0.1108829,0,0,1,0,1,0,0,0,0,0.06525019,-0.05350777,0.9964333,-0.01512154,0.9983936,0.05460325,0.2501827,1.272217,0.4006465,-0.001906638,0.3680174,0.929817,-0.004792967,0.9298046,-0.3680224,0.2556546,0.9942611,0.3634719
5.695616,183.7466,5,-41.58677,-280.5232,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3018642,-0.1022919,-0.9478472,0.01886077,0.9946732,-0.1013387,0.301263,1.591027,0.1103386,0,0,1,0,1,0,0,0,0,0.06271642,-0.05168638,0.9966921,-0.01532677,0.9984905,0.05274406,0.2493232,1.272556,0.4001893,-0.007177076,0.3678343,0.9298636,1.833204E-05,0.9298877,-0.3678437,0.2541149,0.9945147,0.3630168
5.706817,183.6005,5,-41.59029,-280.5791,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3041947,-0.1046863,-0.9468404,0.01929338,0.9944165,-0.103748,0.3009329,1.591,0.1098122,0,0,1,0,1,0,0,0,0,0.06023898,-0.05011677,0.9969251,-0.01567699,0.9985681,0.05114665,0.2490907,1.273073,0.4003392,-0.01238013,0.3669815,0.9301459,0.00356228,0.9302274,-0.3669663,0.253176,0.994832,0.3629149
5.718087,183.4578,5,-41.59369,-280.6353,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3068269,-0.1066034,-0.9457765,0.0194714,0.9942026,-0.1057449,0.3004509,1.590955,0.1094327,0,0,1,0,1,0,0,0,0,0.05706476,-0.0491479,0.99716,-0.01603456,0.9986136,0.05013716,0.2479945,1.273354,0.3998054,-0.01805311,0.367108,0.9300031,0.007436558,0.9301783,-0.3670327,0.2516633,0.9951379,0.3624423
5.72926,183.2753,5,-41.59688,-280.6911,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3096983,-0.1079226,-0.9446902,0.01946616,0.9940491,-0.1071798,0.299889,1.59102,0.109327,0,0,1,0,1,0,0,0,0,0.05382963,-0.04819467,0.9973864,-0.01614196,0.9986621,0.0491275,0.247248,1.273818,0.3998125,-0.02362482,0.3682064,0.9294439,0.01112067,0.9297427,-0.368042,0.2501363,0.9954779,0.361973
5.741063,183.0893,5,-41.60006,-280.75,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3123486,-0.109148,-0.9436765,0.01901213,0.9938967,-0.1086638,0.2993766,1.591045,0.1090897,0,0,1,0,1,0,0,0,0,0.05059177,-0.04677403,0.9976235,-0.01597672,0.998737,0.04763645,0.2461432,1.27397,0.399498,-0.02924167,0.3702695,0.928464,0.01446373,0.9289207,-0.3699961,0.2485898,0.9958974,0.3617571
5.752058,182.9031,5,-41.60284,-280.8049,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3150244,-0.1096112,-0.9427328,0.01819837,0.9938235,-0.1094703,0.2987089,1.591117,0.1090012,0,0,1,0,1,0,0,0,0,0.04797044,-0.04465586,0.9978501,-0.01475742,0.9988594,0.04541048,0.2448272,1.274072,0.3989422,-0.03405121,0.3718353,0.927674,0.01745307,0.9282919,-0.3714424,0.2470618,0.9961354,0.3613403
5.764092,182.7523,5,-41.60573,-280.865,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3181625,-0.109081,-0.9417398,0.01716034,0.9938585,-0.1093203,0.2977743,1.591224,0.108885,0,0,1,0,1,0,0,0,0,0.04395106,-0.04591714,0.9979779,-0.01531525,0.9987949,0.04662922,0.2431338,1.274032,0.398617,-0.03817966,0.3741086,0.9265987,0.01967557,0.9273764,-0.3736119,0.2454438,0.9963807,0.3610349
5.774938,182.5217,5,-41.60812,-280.9192,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3215336,-0.1080601,-0.940712,0.01600421,0.9939452,-0.1087048,0.296845,1.591338,0.108883,0,0,1,0,1,0,0,0,0,0.04060587,-0.04551098,0.9981382,-0.01625361,0.9987999,0.04620237,0.2417918,1.274165,0.3983253,-0.04208811,0.3755448,0.9258481,0.02009425,0.9268,-0.3750174,0.243691,0.996409,0.3608853
5.786519,182.3296,5,-41.61047,-280.9771,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3247861,-0.1067558,-0.9397432,0.01488936,0.9940632,-0.1077807,0.295952,1.591504,0.1089602,0,0,1,0,1,0,0,0,0,0.03691676,-0.04515228,0.9982978,-0.01645155,0.9988159,0.04578409,0.239835,1.274028,0.3976787,-0.04592026,0.376395,0.9253206,0.02101921,0.9264567,-0.3758141,0.2421531,0.9964331,0.3606544
5.798498,182.1178,5,-41.61268,-281.0369,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3285829,-0.1049207,-0.9386294,0.01465915,0.9942573,-0.1060072,0.2948718,1.591671,0.1089213,0,0,1,0,1,0,0,0,0,0.03298518,-0.04566136,0.9984123,-0.0176048,0.9987743,0.04625954,0.2383381,1.2741,0.3977479,-0.0499705,0.3764945,0.9250702,0.02047241,0.9264188,-0.3759375,0.2405266,0.9963346,0.3604556
5.809905,181.8922,5,-41.61457,-281.0939,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3326865,-0.1031945,-0.9373744,0.01452587,0.9944376,-0.1043211,0.2936084,1.59188,0.1088918,0,0,1,0,1,0,0,0,0,0.02923656,-0.04585455,0.9985202,-0.01932286,0.9987347,0.04643017,0.2364023,1.274067,0.3974416,-0.0544635,0.376515,0.9248082,0.02017153,0.9264087,-0.3759787,0.2390226,0.9962936,0.3602363
5.821143,181.6771,5,-41.61621,-281.1501,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.336888,-0.1014921,-0.9360589,0.01482948,0.994622,-0.1025046,0.2923645,1.591958,0.1090946,0,0,1,0,1,0,0,0,0,0.02515349,-0.04603251,0.9986232,-0.02016482,0.9987127,0.04654455,0.2341276,1.273859,0.3968661,-0.05837474,0.376512,0.9245708,0.01932653,0.9264027,-0.3760378,0.2371909,0.9961488,0.3599721
5.832633,181.4428,5,-41.61766,-281.2075,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3412419,-0.100021,-0.9346389,0.01482534,0.9947715,-0.1010433,0.291009,1.591924,0.1090989,0,0,1,0,1,0,0,0,0,0.02120857,-0.04600149,0.9987162,-0.02106298,0.9986986,0.04644798,0.2320277,1.273753,0.3967225,-0.06221458,0.3771975,0.9240408,0.01884515,0.9261132,-0.3767747,0.2352259,0.9960308,0.3597103
5.844246,181.2164,5,-41.61889,-281.2655,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3454956,-0.09893668,-0.9331906,0.01543968,0.9948915,-0.09976198,0.2895737,1.59187,0.109104,0,0,1,0,1,0,0,0,0,0.01714295,-0.0459048,0.9987987,-0.02218612,0.9986821,0.04628024,0.2296823,1.273646,0.3965078,-0.06686813,0.3783882,0.9232286,0.01883989,0.9256135,-0.378001,0.2333705,0.9960992,0.3596545
5.855141,180.9832,5,-41.61982,-281.32,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.349736,-0.09917957,-0.9315836,0.01664617,0.9948814,-0.09966915,0.2881684,1.591959,0.1092516,0,0,1,0,1,0,0,0,0,0.01295348,-0.0464009,0.9988389,-0.02324139,0.9986389,0.04669302,0.2272354,1.273565,0.3960419,-0.07226703,0.3795338,0.9223511,0.01742109,0.9251083,-0.3793034,0.2312515,0.995963,0.3594877
5.866754,180.7428,5,-41.62057,-281.3781,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543774,-0.09833095,-0.9299182,0.01750087,0.9949791,-0.09854128,0.2865739,1.592001,0.1091285,0,0,1,0,1,0,0,0,0,0.008771114,-0.04523882,0.9989377,-0.02413542,0.9986755,0.04543886,0.2244824,1.273687,0.3958307,-0.07726862,0.3795114,0.9219548,0.0164475,0.9250788,-0.3794189,0.229346,0.9958963,0.35921
5.878408,180.5028,5,-41.62109,-281.4363,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.358925,-0.09763911,-0.9282455,0.01818978,0.9950562,-0.09763326,0.2849484,1.591947,0.1090063,0,0,1,0,1,0,0,0,0,0.004883585,-0.04516533,0.9989676,-0.02548438,0.9986494,0.04527553,0.2223044,1.27381,0.3959621,-0.08280843,0.3791787,0.9216107,0.01503051,0.9251569,-0.3792872,0.2273619,0.9957778,0.3589069
5.889686,180.2798,5,-41.62136,-281.4927,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3637454,-0.09790639,-0.9263389,0.01886036,0.9950312,-0.09776071,0.2832156,1.591726,0.1090994,0,0,1,0,1,0,0,0,0,0.0003511269,-0.045335,0.9989718,-0.02703496,0.9986063,0.04532791,0.2195454,1.273728,0.3955875,-0.08874788,0.3795308,0.9209127,0.01403836,0.9249457,-0.37984,0.225327,0.9955888,0.3583913
5.901091,180.0198,5,-41.62138,-281.5497,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638268,-0.09873903,-0.9262186,0.01918873,0.9949492,-0.09852853,0.2828797,1.591548,0.1091299,0,0,1,0,1,0,0,0,0,0.0002348057,-0.04432199,0.9990173,-0.02685179,0.9986568,0.04431231,0.2191647,1.273696,0.3957176,-0.08953273,0.3793311,0.920919,0.01407743,0.925022,-0.3796526,0.2251099,0.9956063,0.3582354
5.912061,180,5,-41.62138,-281.6046,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680838,-0.09985947,-0.9244146,0.01993399,0.994835,-0.09952927,0.2810005,1.591341,0.1091201,0,0,1,0,1,0,0,0,0,-0.004122213,-0.04465543,0.9989939,-0.02868558,0.9985966,0.0445193,0.2168863,1.273637,0.395884,-0.09530017,0.3806009,0.9198157,0.01423326,0.9244478,-0.381043,0.2230234,0.9956837,0.3579084
5.922912,179.7634,5,-41.62115,-281.6588,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720911,-0.1010326,-0.9226812,0.02051354,0.9947107,-0.1006473,0.2792065,1.591286,0.109228,0,0,1,0,1,0,0,0,0,-0.008625926,-0.04477019,0.9989601,-0.03015598,0.9985545,0.04449162,0.2141561,1.273659,0.3954627,-0.1017304,0.3832127,0.9180409,0.01591342,0.9233373,-0.3836601,0.2207013,0.9959148,0.3572908
5.934288,179.5054,5,-41.62066,-281.7157,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3760909,-0.1016573,-0.9209894,0.0208171,0.9946395,-0.1012859,0.2772209,1.591302,0.1091269,0,0,1,0,1,0,0,0,0,-0.01269743,-0.04410255,0.9989463,-0.03109488,0.9985611,0.0436903,0.2116112,1.273802,0.3954404,-0.1079372,0.3838822,0.9170518,0.01721655,0.9230244,-0.384356,0.2185348,0.9960954,0.3566632
5.945518,179.2718,5,-41.61995,-281.7719,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795667,-0.1017059,-0.919557,0.01985725,0.9946057,-0.10181,0.2752033,1.591276,0.1089839,0,0,1,0,1,0,0,0,0,-0.01665731,-0.0436478,0.9989081,-0.03245933,0.9985437,0.0430906,0.2092049,1.273879,0.395431,-0.1129843,0.3841258,0.9163416,0.02009359,0.9229417,-0.384415,0.2163653,0.9962537,0.3559641
5.95661,179.0447,5,-41.61903,-281.8273,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3827658,-0.1027012,-0.9181193,0.01886362,0.9944634,-0.1033768,0.2733135,1.591451,0.1091462,0,0,1,0,1,0,0,0,0,-0.02101292,-0.04283877,0.998861,-0.03197565,0.9985993,0.04215488,0.2065304,1.273837,0.394977,-0.1162267,0.3843964,0.9158224,0.02334118,0.922874,-0.384394,0.214135,0.9965484,0.3553347
5.967935,178.7949,5,-41.61784,-281.8839,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3857356,-0.1040762,-0.9167204,0.01794288,0.9942753,-0.1053311,0.2710837,1.591565,0.1091803,0,0,1,0,1,0,0,0,0,-0.02424661,-0.03514063,0.9990882,-0.01896882,0.9992183,0.03468486,0.2040766,1.274009,0.3951535,-0.1194882,0.3849817,0.9151566,0.02612162,0.9226604,-0.3847277,0.2119144,0.9968705,0.354766
5.979314,178.6098,5,-41.61646,-281.9408,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882948,-0.105444,-0.915483,0.01722479,0.9940891,-0.107192,0.2688132,1.591727,0.1090494,0,0,1,0,1,0,0,0,0,-0.02868328,-0.03711322,0.9988993,-0.00964698,0.9992743,0.03685014,0.2026541,1.274839,0.3963098,-0.1220664,0.3877326,0.9136538,0.02907645,0.9215395,-0.3871944,0.2097754,0.997474,0.3544851
5.989959,178.3553,5,-41.61493,-281.994,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3907822,-0.1063482,-0.9143192,0.01645216,0.9939517,-0.1085789,0.2667298,1.591927,0.1092867,0,0,1,0,1,0,0,0,0,-0.0334119,-0.04408928,0.9984687,0.0007645421,0.9990251,0.04413943,0.1999262,1.274798,0.3958228,-0.1247106,0.3929713,0.9110548,0.03152489,0.919329,-0.392225,0.2076496,0.9980084,0.3539611
6.001108,178.0835,5,-41.61306,-282.0497,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3931112,-0.1067061,-0.9132786,0.01517123,0.993861,-0.109591,0.2643349,1.592188,0.1093026,0,0,1,0,1,0,0,0,0,-0.03759046,-0.04691415,0.9981914,0.005483453,0.9988726,0.04715267,0.1973812,1.274918,0.3957449,-0.1274336,0.3972366,0.9088255,0.03356743,0.9174983,-0.3963207,0.2055568,0.9984921,0.3534911
6.012837,177.8433,5,-41.61086,-282.1083,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.395218,-0.1068406,-0.9123528,0.01341507,0.9937784,-0.1105647,0.2620236,1.592542,0.1092513,0,0,1,0,1,0,0,0,0,-0.04176124,-0.04728515,0.9980081,0.0126898,0.9987738,0.04785243,0.1961223,1.275598,0.397008,-0.1305204,0.3992569,0.9075012,0.03521756,0.9166207,-0.3982039,0.2034054,0.9990504,0.3533996
6.023412,177.6039,5,-41.60865,-282.1612,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967611,-0.105704,-0.9118153,0.01123546,0.9938323,-0.1103231,0.2598909,1.592958,0.1095053,0,0,1,0,1,0,0,0,0,-0.0444103,-0.04776145,0.997871,0.01338369,0.9987384,0.04839861,0.1935709,1.275692,0.3966287,-0.1332598,0.4003216,0.9066336,0.03651215,0.9161545,-0.3991589,0.2012058,0.9994313,0.3530212
6.034514,177.4518,5,-41.60618,-282.2166,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.398282,-0.1042159,-0.9113237,0.009157677,0.993927,-0.10966,0.2577032,1.593292,0.1094831,0,0,1,0,1,0,0,0,0,-0.04740681,-0.04816306,0.9977139,0.01167585,0.9987419,0.04876748,0.1913086,1.275786,0.3962378,-0.1360213,0.4017741,0.9055803,0.03817435,0.9155226,-0.4004512,0.1988991,0.9997393,0.352685
6.045626,177.2796,5,-41.60354,-282.2721,-40.63786,-288.0016,-35.04909,-265.545,-35.85857,-264.9579,,,False,0,0,0,FALSE,FALSE,FALSE,0.4013013,-0.1023434,-0.9102105,0.005278988,0.9939799,-0.1094349,0.2531059,1.593932,0.1092629,0,0,1,0,1,0,0,0,0,-0.05420598,-0.05023266,0.9972655,0.01017872,0.9986541,0.05085588,0.1877348,1.276387,0.3971744,-0.1424279,0.4055653,0.9029015,0.04199235,0.9138558,-0.4038617,0.1946405,1.000379,0.3515343
