timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.832166,243.9855,5,36.76815,-169.7726,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616848,-0.05882503,-0.6452719,-0.07515237,0.9971697,-0.002194602,0.05576004,1.594327,0.07807952,0,0,1,0,1,0,0,0,0,0.895867,-0.07520904,0.4379109,0.009025596,0.9884472,0.1512966,0.2849891,1.269303,0.242721,0.7502049,0.4245284,0.5069205,-0.3555613,0.9053936,-0.2320314,0.244626,0.9985049,0.2133502
5.843686,243.95,5,36.7164,-169.7979,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7613213,-0.0584726,-0.645733,-0.07489992,0.997189,-0.001990508,0.055777,1.594296,0.07805628,0,0,1,0,1,0,0,0,0,0.8953915,-0.07562777,0.4388103,0.009075023,0.9883658,0.1518246,0.2850737,1.269433,0.2430816,0.749806,0.4245501,0.5074921,-0.3553505,0.9053839,-0.2323918,0.2445222,0.998522,0.2133128
5.854931,243.8916,5,36.66591,-169.8226,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7609853,-0.05842499,-0.6461333,-0.07488059,0.9971905,-0.001977667,0.05577416,1.59436,0.07790302,0,0,1,0,1,0,0,0,0,0.895056,-0.07567477,0.4394863,0.00897966,0.9883556,0.1518962,0.2849392,1.269386,0.24301,0.7493099,0.4245967,0.5081853,-0.3552055,0.9053617,-0.2326999,0.244667,0.9985517,0.2133132
5.865923,243.8482,5,36.61657,-169.8469,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7606043,-0.05797163,-0.6466224,-0.07436624,0.9972292,-0.001929589,0.05580666,1.594393,0.07784586,0,0,1,0,1,0,0,0,0,0.8946085,-0.07588513,0.4403603,0.008904435,0.9883065,0.1522203,0.2848248,1.269391,0.2430446,0.7489843,0.42453,0.5087209,-0.3551475,0.9053912,-0.2326735,0.2446246,0.998544,0.2132891
5.877247,243.7918,5,36.56578,-169.8719,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7600212,-0.05784237,-0.6473192,-0.07446059,0.9972225,-0.001684006,0.05577788,1.594428,0.07772446,0,0,1,0,1,0,0,0,0,0.8943982,-0.07551199,0.4408512,0.00835602,0.9882945,0.1523291,0.2848216,1.269441,0.2433631,0.7487558,0.4243777,0.5091842,-0.3549175,0.9054624,-0.2327478,0.244567,0.9985049,0.2132929
5.888576,243.7612,5,36.51497,-169.8969,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594579,-0.05760894,-0.6480008,-0.07441175,0.9972265,-0.001445334,0.0557615,1.594405,0.0777037,0,0,1,0,1,0,0,0,0,0.8940763,-0.07541773,0.4415199,0.008167222,0.988304,0.1522775,0.2848024,1.269504,0.2435159,0.748494,0.4239145,0.509954,-0.3545399,0.9056768,-0.2324886,0.2446063,0.9985396,0.2134685
5.8996,243.7186,5,36.46555,-169.9213,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7586938,-0.05744708,-0.6489098,-0.07440441,0.9972273,-0.001290843,0.05580578,1.594384,0.07759872,0,0,1,0,1,0,0,0,0,0.8935642,-0.07560715,0.4425229,0.008025456,0.988249,0.1526417,0.2847014,1.26949,0.243562,0.7481906,0.4238145,0.5104821,-0.3543452,0.905723,-0.2326053,0.2445758,0.9984972,0.2135022
5.911533,243.6538,5,36.41208,-169.9478,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7582018,-0.05720019,-0.6495061,-0.07434046,0.9972324,-0.001042031,0.0558639,1.594352,0.07741335,0,0,1,0,1,0,0,0,0,0.8931695,-0.0755446,0.4433298,0.007756278,0.9882312,0.1527708,0.2847199,1.269487,0.2435012,0.7479219,0.4241462,0.5106005,-0.3545965,0.9055673,-0.2328286,0.2445537,0.9984688,0.2135214
5.922662,243.6022,5,36.36224,-169.9725,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7573869,-0.05724805,-0.650452,-0.07452178,0.9972189,-0.0009947289,0.05593864,1.5943,0.07725456,0,0,1,0,1,0,0,0,0,0.8929294,-0.07526629,0.4438607,0.00746908,0.9882665,0.1525564,0.2846927,1.26962,0.2436427,0.7473745,0.4244546,0.5111455,-0.3547609,0.9054215,-0.2331451,0.2446113,0.9984789,0.2134503
5.933469,243.5688,5,36.31385,-169.9966,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.756529,-0.05712876,-0.6514602,-0.07445426,0.9972239,-0.0009875875,0.05602668,1.594261,0.07714392,0,0,1,0,1,0,0,0,0,0.8925028,-0.07538697,0.4446971,0.007445954,0.9882615,0.1525904,0.284632,1.269614,0.2437156,0.7471599,0.4244756,0.5114416,-0.3545584,0.9054132,-0.233485,0.2446032,0.9984686,0.2134805
5.944655,243.5148,5,36.26379,-170.0215,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7558418,-0.05741834,-0.6522319,-0.07465053,0.997209,-0.001278833,0.05603879,1.594264,0.07691219,0,0,1,0,1,0,0,0,0,0.8922009,-0.0753193,0.4453139,0.00723248,0.9882523,0.15266,0.2848575,1.269723,0.243939,0.7468148,0.4243536,0.5120465,-0.3542994,0.9054701,-0.2336574,0.2445841,0.9984716,0.2134669
5.957024,243.4754,5,36.20845,-170.0491,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7549236,-0.05786955,-0.6532549,-0.07530746,0.9971595,-0.001306992,0.05606107,1.594224,0.07674622,0,0,1,0,1,0,0,0,0,0.8919202,-0.0751785,0.4458999,0.006985888,0.9882563,0.1526458,0.284761,1.269691,0.243887,0.746519,0.4241996,0.5126054,-0.3541617,0.9055404,-0.2335938,0.2445511,0.9984494,0.2132168
5.968785,243.438,5,36.15586,-170.0754,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7542742,-0.05811263,-0.6539826,-0.07533699,0.9971567,-0.001716614,0.05618681,1.594166,0.07660943,0,0,1,0,1,0,0,0,0,0.8915237,-0.07483637,0.4467493,0.00661812,0.9883049,0.1523471,0.2847292,1.269697,0.2439418,0.7461228,0.4241248,0.5132435,-0.3540801,0.9055732,-0.2335906,0.2445545,0.99847,0.2131954
5.980116,243.3842,5,36.10521,-170.1008,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7535855,-0.05841701,-0.654749,-0.07566466,0.9971315,-0.001878051,0.05624002,1.594125,0.07640147,0,0,1,0,1,0,0,0,0,0.8911102,-0.07494933,0.4475547,0.006472714,0.9882651,0.1526113,0.2847332,1.269741,0.2440935,0.7457575,0.4242437,0.5136759,-0.3541124,0.9055164,-0.2337615,0.2445377,0.9984751,0.2131839
5.99128,243.3322,5,36.05532,-170.1259,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7526606,-0.0588353,-0.6557747,-0.07605945,0.9971009,-0.002161996,0.05625094,1.594087,0.07624638,0,0,1,0,1,0,0,0,0,0.8908088,-0.0747156,0.4481932,0.006218873,0.9883004,0.1523933,0.2847264,1.269713,0.2441921,0.7453235,0.4244107,0.5141678,-0.3542643,0.9054357,-0.2338442,0.2444945,0.9984808,0.2131444
6.003093,243.2916,5,36.00256,-170.1524,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.752126,-0.05923723,-0.6563516,-0.07618793,0.9970899,-0.002684401,0.0563442,1.59402,0.07606025,0,0,1,0,1,0,0,0,0,0.8904482,-0.07466713,0.4489176,0.005968072,0.9882793,0.1525396,0.284708,1.269727,0.2442438,0.7450108,0.4243161,0.5146987,-0.3540323,0.9054799,-0.2340239,0.2445042,0.9984627,0.2131791
6.013845,243.2451,5,35.95456,-170.1766,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7513953,-0.05914231,-0.6571964,-0.07629205,0.9970824,-0.002501931,0.05628579,1.594002,0.07588541,0,0,1,0,1,0,0,0,0,0.8900839,-0.07444246,0.4496764,0.005494356,0.9882532,0.1527266,0.284643,1.26975,0.2444649,0.7445847,0.4241671,0.5154376,-0.353826,0.9055479,-0.2340733,0.244556,0.998457,0.2132096
6.025168,243.1968,5,35.90402,-170.2021,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.750758,-0.05951151,-0.6578913,-0.07665031,0.9970543,-0.002721379,0.05632039,1.594033,0.07573335,0,0,1,0,1,0,0,0,0,0.8896074,-0.0743467,0.4506342,0.005261056,0.9882647,0.1526603,0.284612,1.269773,0.2445354,0.7441511,0.4241532,0.5160748,-0.3536674,0.9055536,-0.2342906,0.2444871,0.998437,0.2132202
6.038121,243.1353,5,35.84625,-170.2314,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7502737,-0.05921332,-0.6584704,-0.07636708,0.9970763,-0.00264854,0.05641398,1.594,0.07558504,0,0,1,0,1,0,0,0,0,0.8892421,-0.07441622,0.4513433,0.005245693,0.9882728,0.1526085,0.2845792,1.269783,0.2446061,0.7437466,0.4243914,0.516462,-0.3537014,0.9054422,-0.2346693,0.244516,0.998428,0.2132135
6.049411,243.0895,5,35.79591,-170.257,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7497338,-0.05901606,-0.6591026,-0.07631464,0.9970807,-0.002470177,0.05645083,1.593996,0.07538722,0,0,1,0,1,0,0,0,0,0.8888435,-0.07416566,0.452169,0.004874185,0.9882884,0.1525196,0.2846087,1.269777,0.2446668,0.7434896,0.4244851,0.516755,-0.3534786,0.9054012,-0.2351631,0.2449411,0.9986154,0.2134479
6.060716,243.0368,5,35.74554,-170.2826,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7493922,-0.0591402,-0.65948,-0.07649544,0.9970668,-0.002489312,0.05657975,1.593992,0.07517388,0,0,1,0,1,0,0,0,0,0.8884549,-0.07396941,0.4529641,0.004548222,0.9882978,0.1524688,0.2845802,1.2698,0.2447165,0.743039,0.424549,0.5173503,-0.3534266,0.90537,-0.2353611,0.244756,0.9984323,0.2131252
6.072,242.986,5,35.69527,-170.3082,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7486419,-0.05940936,-0.6603075,-0.07651449,0.9970641,-0.0029577,0.05671006,1.594013,0.07508473,0,0,1,0,1,0,0,0,0,0.8881372,-0.07394097,0.4535915,0.004332617,0.9882758,0.1526177,0.2845617,1.269799,0.2447585,0.7425313,0.4245456,0.5180814,-0.3532791,0.9053703,-0.2355812,0.244817,0.9984425,0.2131661
6.083065,242.9456,5,35.646,-170.3334,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7481905,-0.05925092,-0.6608331,-0.07616599,0.9970901,-0.003165461,0.05680283,1.594001,0.07487339,0,0,1,0,1,0,0,0,0,0.8877977,-0.07355115,0.4543188,0.003865078,0.9883041,0.1524469,0.2845744,1.26979,0.244679,0.7420918,0.424733,0.5185573,-0.3532831,0.9052821,-0.2359137,0.2448851,0.9984577,0.2132246
6.094162,242.8995,5,35.59661,-170.3587,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7475498,-0.0595155,-0.6615343,-0.07650499,0.9970639,-0.00324923,0.0569706,1.593992,0.07470259,0,0,1,0,1,0,0,0,0,0.8873987,-0.07345778,0.4551126,0.003595129,0.9882959,0.1525066,0.2847353,1.269838,0.2449513,0.7414323,0.4249984,0.5192826,-0.3534804,0.9051542,-0.236109,0.2449327,0.9983694,0.2130565
6.105766,242.8484,5,35.54498,-170.3851,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7470163,-0.05969029,-0.6621211,-0.07658289,0.9970571,-0.00348272,0.05710606,1.593942,0.07454021,0,0,1,0,1,0,0,0,0,0.8869141,-0.07338333,0.4560681,0.003442533,0.9883236,0.1523309,0.2847407,1.269831,0.2450302,0.740635,0.4250483,0.5203786,-0.3533346,0.9051283,-0.2364265,0.2450176,0.9983751,0.2131614
6.116551,242.7869,5,35.49703,-170.4098,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7463703,-0.05964762,-0.6628529,-0.07663293,0.9970534,-0.003432635,0.05717552,1.593969,0.07432194,0,0,1,0,1,0,0,0,0,0.8865745,-0.07321635,0.4567549,0.003174335,0.9883345,0.1522654,0.284579,1.269751,0.2448632,0.7399492,0.4251334,0.5212839,-0.3533745,0.9050841,-0.2365359,0.2450865,0.9983383,0.2132704
6.12805,242.7429,5,35.44592,-170.4361,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7458092,-0.05927334,-0.6635177,-0.0764014,0.997072,-0.003193485,0.05732602,1.59396,0.07421295,0,0,1,0,1,0,0,0,0,0.8860801,-0.07320116,0.4577157,0.002894618,0.9883064,0.1524534,0.2846016,1.269764,0.2449988,0.7394142,0.4252957,0.5219102,-0.3532882,0.905008,-0.2369558,0.2452989,0.9983764,0.213468
6.139663,242.6808,5,35.39433,-170.4628,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7450392,-0.05933486,-0.6643766,-0.07651125,0.9970635,-0.003246265,0.05753822,1.593993,0.0741121,0,0,1,0,1,0,0,0,0,0.8854159,-0.07314412,0.4590084,0.002643466,0.9883167,0.1523915,0.2846186,1.269755,0.2450705,0.7388888,0.4252016,0.5227304,-0.3530525,0.9050506,-0.2371441,0.2454098,0.9983444,0.21356
6.150226,242.5973,5,35.34744,-170.4871,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7444022,-0.05932758,-0.6650909,-0.07655267,0.9970602,-0.003258493,0.05770975,1.593963,0.0739173,0,0,1,0,1,0,0,0,0,0.8850199,-0.07293651,0.4598046,0.0024326,0.9883626,0.1520968,0.2847895,1.269868,0.2453907,0.7383003,0.4251562,0.5235981,-0.3527656,0.9050716,-0.237491,0.2455077,0.9983093,0.2136382
6.161963,242.5462,5,35.29536,-170.5141,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7437881,-0.05944215,-0.6657673,-0.07704411,0.9970233,-0.002945045,0.05785575,1.593917,0.0737391,0,0,1,0,1,0,0,0,0,0.8846505,-0.0725108,0.4605821,0.001974016,0.9884068,0.1518162,0.2850242,1.269985,0.2458059,0.7377552,0.4249064,0.5245682,-0.3525274,0.9051846,-0.237414,0.245689,0.9982816,0.21373
6.172848,242.4968,5,35.24709,-170.5393,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7429701,-0.05998957,-0.666631,-0.07777401,0.9969664,-0.003035892,0.05803779,1.593863,0.07360065,0,0,1,0,1,0,0,0,0,0.8841336,-0.07234135,0.4616002,0.001668453,0.9884238,0.1517087,0.2850378,1.270015,0.2459431,0.7370026,0.4250276,0.5255271,-0.3524534,0.9051251,-0.2377501,0.2458418,0.9982727,0.2138258
6.183959,242.4312,5,35.19784,-170.565,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7422086,-0.06063554,-0.6674203,-0.07825451,0.9969271,-0.003548069,0.05822926,1.593795,0.07345907,0,0,1,0,1,0,0,0,0,0.8835812,-0.07176801,0.462746,0.0008828789,0.9884396,0.1516128,0.28514,1.270006,0.2460209,0.7363338,0.4249497,0.5265266,-0.3522187,0.9051592,-0.2379681,0.2459769,0.9982501,0.2139214
6.194976,242.3582,5,35.14904,-170.5905,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7411271,-0.06103165,-0.6685849,-0.0786126,0.9968978,-0.003859477,0.05843417,1.593734,0.07328676,0,0,1,0,1,0,0,0,0,0.8829426,-0.07204879,0.4639196,0.0005475432,0.9883115,0.1524471,0.2851616,1.270023,0.2461744,0.7359228,0.4247401,0.5272701,-0.3519204,0.9052559,-0.2380416,0.2462934,0.9983763,0.2141305
6.207038,242.2815,5,35.09565,-170.6186,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7403905,-0.06135124,-0.6693714,-0.07869714,0.9968892,-0.004323123,0.05864271,1.593669,0.07309686,0,0,1,0,1,0,0,0,0,0.8821841,-0.07255974,0.4652808,0.0002235621,0.9881219,0.153672,0.2851906,1.270061,0.2462943,0.7353228,0.4246921,0.528145,-0.3516906,0.9052768,-0.2383017,0.246432,0.9984009,0.2142313
6.219045,242.192,5,35.04255,-170.6466,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7387837,-0.06186312,-0.6710975,-0.07913107,0.9968528,-0.004779745,0.05909371,1.593613,0.07279492,0,0,1,0,1,0,0,0,0,0.8813971,-0.07094832,0.4670178,-0.0008666441,0.9884119,0.151793,0.285342,1.270082,0.2465752,0.7339917,0.4250644,0.5296947,-0.3514517,0.9051021,-0.2393154,0.2467647,0.9983518,0.2143858
6.230717,242.0826,5,34.99098,-170.6739,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7375482,-0.06192823,-0.6724491,-0.07920756,0.996846,-0.004927544,0.05935932,1.593592,0.07272913,0,0,1,0,1,0,0,0,0,0.8805754,-0.07124533,0.46852,-0.0009315014,0.9883728,0.1520473,0.2854038,1.270092,0.2467843,0.7335855,0.4246267,0.5306075,-0.3508903,0.9053066,-0.2393659,0.2469273,0.998332,0.2145265
6.241694,241.9843,5,34.94253,-170.6997,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7368391,-0.06204356,-0.6732156,-0.07921575,0.9968441,-0.005167,0.05978015,1.593487,0.07262607,0,0,1,0,1,0,0,0,0,0.8801142,-0.0708178,0.4694506,-0.001525439,0.9883854,0.1519603,0.2855595,1.270086,0.2469448,0.732998,0.4245089,0.5315132,-0.3505262,0.9053615,-0.2396912,0.2470666,0.9982999,0.2146491
6.251942,241.9247,5,34.89732,-170.7238,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7355575,-0.06236846,-0.6745853,-0.07973981,0.9968021,-0.00521178,0.06004131,1.593477,0.07251345,0,0,1,0,1,0,0,0,0,0.8794485,-0.07097657,0.4706725,-0.001633473,0.9883644,0.1520957,0.285805,1.270013,0.2473194,0.7323769,0.4242175,0.5326007,-0.3501617,0.9054943,-0.2397222,0.2473519,0.9981807,0.2149215
6.263457,241.8447,5,34.84656,-170.751,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7345704,-0.06206672,-0.6756878,-0.07933104,0.9968341,-0.005321968,0.0604305,1.593474,0.07245489,0,0,1,0,1,0,0,0,0,0.8786061,-0.07121682,0.4722072,-0.001789875,0.9883195,0.1523856,0.2858759,1.270005,0.2475454,0.7317988,0.4241522,0.5334469,-0.349886,0.9055241,-0.2400124,0.2475137,0.9981218,0.2150857
6.274206,241.7442,5,34.79922,-170.7764,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7334172,-0.06209117,-0.6769373,-0.07913,0.996848,-0.005702397,0.06067982,1.593476,0.07234918,0,0,1,0,1,0,0,0,0,0.8780462,-0.07074264,0.4733186,-0.00241559,0.9883467,0.1522004,0.2860102,1.270016,0.2479228,0.7310592,0.4240167,0.5345674,-0.3495478,0.9055851,-0.2402747,0.247683,0.998046,0.2152386
6.285536,241.6727,5,34.74936,-170.8033,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.732198,-0.06215256,-0.6782502,-0.07924647,0.9968382,-0.005797178,0.06095848,1.593507,0.07234216,0,0,1,0,1,0,0,0,0,0.8773344,-0.07022022,0.4747142,-0.003128536,0.988378,0.1519839,0.2859933,1.270139,0.2480738,0.7305264,0.4237337,0.5355194,-0.3491699,0.9057149,-0.2403353,0.2477359,0.998264,0.2152309
6.29676,241.5828,5,34.7,-170.83,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.730863,-0.06197673,-0.6797048,-0.0789225,0.9968625,-0.00603315,0.06128667,1.593463,0.07227863,0,0,1,0,1,0,0,0,0,0.8763684,-0.07112799,0.4763605,-0.002825312,0.9882593,0.1527601,0.2860228,1.270091,0.2483266,0.7300919,0.423426,0.5363547,-0.3487196,0.9058579,-0.2404498,0.2478744,0.9982109,0.2154141
6.308023,241.4732,5,34.65052,-170.8569,26.92038,-175.8838,47.66905,-164.5808,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295873,-0.06157427,-0.6811103,-0.07883566,0.9968715,-0.005673306,0.06176124,1.593389,0.07225251,0,0,1,0,1,0,0,0,0,0.8757481,-0.07086054,0.4775397,-0.003242053,0.9882837,0.1525937,0.2860057,1.270003,0.2483764,0.7295894,0.4232242,0.5371971,-0.3484503,0.9059492,-0.2404964,0.2480043,0.9981696,0.2155653
6.31989,241.3967,5,34.59843,-170.8853,26.92038,-175.8838,47.57253,-164.5341,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728312,-0.06152488,-0.6824781,-0.07939328,0.9968301,-0.005138298,0.06215511,1.593393,0.07219161,0,0,1,0,1,0,0,0,0,0.875012,-0.07055731,0.4789317,-0.003910787,0.988259,0.1527376,0.2859629,1.269998,0.2484857,0.7291852,0.4228761,0.5380192,-0.3480157,0.90611,-0.2405199,0.2481301,0.9982861,0.2155625
6.33051,241.3062,5,34.55185,-170.9108,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7270697,-0.06154591,-0.6837996,-0.07951622,0.9968202,-0.005171655,0.06259334,1.593395,0.07217948,0,0,1,0,1,0,0,0,0,0.8742247,-0.07088701,0.4803188,-0.003909208,0.9882246,0.1529605,0.2860029,1.269948,0.2487227,0.7285119,0.4227848,0.5390023,-0.3476396,0.9061522,-0.2409041,0.2482552,0.9982798,0.2156876
6.341331,241.2146,5,34.50443,-170.9369,26.92038,-175.8838,47.66905,-164.5808,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7256462,-0.06136908,-0.685326,-0.07965876,0.9968101,-0.004916258,0.06302349,1.593399,0.07214873,0,0,1,0,1,0,0,0,0,0.873558,-0.07116112,0.48149,-0.004023217,0.9881647,0.1533436,0.2859557,1.269853,0.2488412,0.728036,0.4226158,0.5397773,-0.3471813,0.9062327,-0.2412621,0.2486241,0.9984463,0.2161475
6.353374,241.1372,5,34.45169,-170.9659,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7242965,-0.06123689,-0.686764,-0.07978966,0.9968005,-0.004731739,0.06343216,1.593429,0.07217889,0,0,1,0,1,0,0,0,0,0.8727138,-0.07146603,0.4829735,-0.004257239,0.9880773,0.1538993,0.2860602,1.269778,0.2491545,0.7274174,0.4226875,0.5405546,-0.3470163,0.9061984,-0.2416279,0.2484403,0.9982473,0.2158188
6.364595,241.0392,5,34.4026,-170.9931,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7226988,-0.06085776,-0.6884787,-0.07940556,0.996831,-0.004762104,0.06385678,1.593432,0.07222547,0,0,1,0,1,0,0,0,0,0.8718423,-0.07157138,0.4845293,-0.004498444,0.9880539,0.1540429,0.2861043,1.269707,0.2493814,0.7266958,0.4227667,0.5414626,-0.3469242,0.9061584,-0.24191,0.2485624,0.9982528,0.2159097
6.375555,240.9367,5,34.35471,-171.0197,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7213435,-0.0605818,-0.6899229,-0.07928604,0.9968411,-0.00463526,0.06424707,1.593544,0.07218157,0,0,1,0,1,0,0,0,0,0.8710863,-0.0717282,0.485864,-0.0046933,0.9880167,0.1542755,0.2860833,1.269656,0.2496952,0.7263513,0.4224166,0.5421973,-0.3464333,0.9063216,-0.2420024,0.2486715,0.9982479,0.2160359
6.387019,240.8486,5,34.30465,-171.0476,26.92038,-175.8838,47.62079,-164.5575,46.73383,-163.9895,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7200882,-0.05969356,-0.6913104,-0.07891031,0.9968742,-0.003883328,0.06469595,1.593597,0.07219785,0,0,1,0,1,0,0,0,0,0.8702821,-0.07208359,0.4872505,-0.00476107,0.987956,0.1546615,0.2861488,1.269589,0.2499214,0.725852,0.4222064,0.5430293,-0.3460547,0.9064186,-0.2421808,0.2488601,0.9982401,0.2161513
