timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.175046,27.17714,5,-34.23951,-111.2184,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.319688,-0.09913746,0.9423223,0.1014208,0.9923781,0.06999603,0.1208633,1.588232,0.1149547,0,0,1,0,1,0,0,0,0,-0.4520966,-0.1720666,-0.8752153,-0.003305752,0.9815336,-0.1912612,0.01356578,1.260767,-0.1333869,-0.3073881,0.3980995,-0.8643087,0.1755963,0.9164158,0.3596499,0.04721892,0.9949219,-0.06608021
6.186801,27.31883,5,-34.21254,-111.1661,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3217805,-0.09909984,0.9416138,0.1024073,0.9923159,0.06944001,0.1218733,1.588301,0.1145833,0,0,1,0,1,0,0,0,0,-0.454025,-0.1720215,-0.8742253,-0.003161605,0.9814903,-0.1914861,0.01372087,1.261035,-0.1335747,-0.308594,0.3975174,-0.8641468,0.1759168,0.9166657,0.3588554,0.04756868,0.9950889,-0.06626672
6.197865,27.4449,5,-34.18705,-111.117,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3238627,-0.09916855,0.9408924,0.1034685,0.9922389,0.0689657,0.122717,1.588345,0.1141323,0,0,1,0,1,0,0,0,0,-0.4558046,-0.1718387,-0.8733348,-0.003142163,0.9814915,-0.1914799,0.01409376,1.261053,-0.1336446,-0.3096519,0.3968613,-0.8640701,0.1759845,0.9169543,0.3580841,0.04812014,0.9950284,-0.06636602
6.209252,27.56063,5,-34.1607,-111.0666,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3257285,-0.09932704,0.9402314,0.1042539,0.9921753,0.06869729,0.123553,1.58835,0.113646,0,0,1,0,1,0,0,0,0,-0.4573877,-0.1717061,-0.872533,-0.003360637,0.9815084,-0.1913898,0.0144639,1.261191,-0.1338411,-0.3109224,0.3966523,-0.8637096,0.1762169,0.9170538,0.3577148,0.04871863,0.9949697,-0.06638932
6.221609,27.66383,5,-34.13202,-111.0118,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.327635,-0.0998798,0.9395102,0.1051458,0.992074,0.06880042,0.1244456,1.588356,0.1131874,0,0,1,0,1,0,0,0,0,-0.4585333,-0.1717872,-0.8719155,-0.003336351,0.9814643,-0.1916163,0.01486707,1.261172,-0.1339048,-0.311949,0.3967981,-0.8632724,0.1763698,0.9170053,0.3577638,0.04909515,0.9951758,-0.06657958
6.232385,27.73952,5,-34.10694,-110.9642,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3295244,-0.1002554,0.9388091,0.1057225,0.9920108,0.06882789,0.1253971,1.588178,0.1128649,0,0,1,0,1,0,0,0,0,-0.4600597,-0.1717969,-0.871109,-0.003592465,0.9814545,-0.1916615,0.01530415,1.261153,-0.1339902,-0.3127668,0.3970886,-0.8628428,0.176537,0.9168923,0.3579709,0.04963803,0.9952055,-0.06663734
6.244336,27.83993,5,-34.07903,-110.9113,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3312242,-0.1008894,0.9381428,0.1066157,0.9919013,0.06902848,0.1262671,1.588236,0.1124934,0,0,1,0,1,0,0,0,0,-0.4615567,-0.1716449,-0.8703468,-0.003731646,0.9814697,-0.191581,0.01564038,1.261284,-0.1342322,-0.313743,0.3972957,-0.862393,0.1764936,0.9168257,0.358163,0.05019647,0.9952339,-0.06673563
6.255954,27.93761,5,-34.05182,-110.86,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3328528,-0.1006476,0.9375921,0.1069277,0.9919031,0.06851756,0.127144,1.588244,0.1120175,0,0,1,0,1,0,0,0,0,-0.4626513,-0.1718415,-0.8697265,-0.004043728,0.9814332,-0.1917616,0.01613098,1.261268,-0.1343514,-0.3143301,0.3970754,-0.8622806,0.1763163,0.916935,0.3579703,0.05070472,0.9953774,-0.06702781
6.266909,28.01075,5,-34.02609,-110.8116,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3344323,-0.100577,0.9370375,0.1075655,0.9918649,0.06807137,0.1278336,1.588324,0.1114467,0,0,1,0,1,0,0,0,0,-0.463529,-0.1716443,-0.8692981,-0.004091833,0.9814627,-0.1916095,0.01665509,1.261195,-0.134481,-0.3147096,0.3970091,-0.8621727,0.1764313,0.9169644,0.3578385,0.05135822,0.9953825,-0.06710178
6.2776,28.06753,5,-34.00094,-110.7645,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3358412,-0.1003628,0.9365565,0.1083961,0.9918193,0.06741495,0.1285743,1.58838,0.1109847,0,0,1,0,1,0,0,0,0,-0.4644759,-0.171542,-0.8688127,-0.00500793,0.981553,-0.1911246,0.01704878,1.261277,-0.1348167,-0.3154081,0.3966,-0.8621058,0.1767784,0.9171315,0.3572382,0.05233473,0.9952065,-0.06709921
6.28907,28.1294,5,-33.9739,-110.7139,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3371384,-0.1006148,0.9360632,0.1088707,0.991769,0.0673909,0.1293053,1.588445,0.110537,0,0,1,0,1,0,0,0,0,-0.4635901,-0.1752308,-0.8685496,-0.004278801,0.9806805,-0.1955695,0.01757121,1.261106,-0.1349409,-0.3156886,0.3967441,-0.8619367,0.1764086,0.9170924,0.3575214,0.05278021,0.9954207,-0.06738639
6.30067,28.09116,5,-33.94659,-110.6627,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3385363,-0.1002714,0.9355955,0.1091954,0.9917745,0.06678105,0.1299206,1.588453,0.109967,0,0,1,0,1,0,0,0,0,-0.4641466,-0.1749393,-0.8683112,-0.004131105,0.9807193,-0.195378,0.01815856,1.261042,-0.1350935,-0.3159528,0.3968173,-0.8618063,0.1762812,0.9170719,0.3576367,0.0534305,0.9954263,-0.06747794
6.311843,28.12626,5,-33.92026,-110.6135,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3393749,-0.1000956,0.9353104,0.1094578,0.9917697,0.06642127,0.1305983,1.588546,0.1095351,0,0,1,0,1,0,0,0,0,-0.4641872,-0.1744158,-0.8683947,-0.004375428,0.9808599,-0.1946655,0.01863748,1.261108,-0.1353992,-0.3163064,0.3967812,-0.8616933,0.1763251,0.9170913,0.3575656,0.05436897,0.995222,-0.06727928
6.322786,28.12605,5,-33.89447,-110.5652,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3398952,-0.09997906,0.9351339,0.1098139,0.9917507,0.0661179,0.1312539,1.58863,0.1090718,0,0,1,0,1,0,0,0,0,-0.4647056,-0.1750766,-0.8679844,-0.004508335,0.9807131,-0.1954009,0.01922923,1.261043,-0.1355727,-0.3167059,0.397003,-0.8614441,0.175961,0.917021,0.3579248,0.05472529,0.9954655,-0.06760919
6.333288,28.16391,5,-33.86968,-110.5189,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407727,-0.09943797,0.9348722,0.1098014,0.9917951,0.06546861,0.1318158,1.588616,0.1085629,0,0,1,0,1,0,0,0,0,-0.4644778,-0.1757073,-0.8679789,-0.004321948,0.9805576,-0.1961841,0.0199827,1.260913,-0.1357186,-0.316984,0.3971338,-0.8612818,0.1755399,0.9169885,0.3582148,0.05537266,0.995487,-0.06767821
6.344891,28.15238,5,-33.84231,-110.4678,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3410906,-0.09922175,0.9347792,0.1101798,0.9917794,0.06506862,0.1323339,1.588671,0.1080902,0,0,1,0,1,0,0,0,0,-0.4639291,-0.1763116,-0.8681498,-0.004369143,0.9804377,-0.1967812,0.02041566,1.260903,-0.1361035,-0.3172383,0.3966891,-0.8613929,0.1753807,0.917184,0.357792,0.05610448,0.9953465,-0.06742626
6.355679,28.11952,5,-33.81689,-110.4202,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3412477,-0.09888281,0.9347578,0.1105698,0.99177,0.06454861,0.1328599,1.588734,0.1076361,0,0,1,0,1,0,0,0,0,-0.4633906,-0.1770938,-0.8682783,-0.00447515,0.9802826,-0.1975499,0.02104229,1.260811,-0.1362781,-0.3171819,0.3971049,-0.8612219,0.1751772,0.9170184,0.3583158,0.05641574,0.99567,-0.06778729
6.366457,28.08835,5,-33.79152,-110.3727,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3414953,-0.09856918,0.9347005,0.1108698,0.9917669,0.06408054,0.1334024,1.588659,0.1073067,0,0,1,0,1,0,0,0,0,-0.4629995,-0.1776823,-0.8683667,-0.004368003,0.9801467,-0.1982255,0.02174413,1.260677,-0.1364866,-0.3170841,0.3976912,-0.8609875,0.1749313,0.9167823,0.3590394,0.05708289,0.9957023,-0.06787539
6.378581,28.06584,5,-33.763,-110.3192,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3412649,-0.09831785,0.9348111,0.1109802,0.991773,0.063794,0.1339241,1.588784,0.1070253,0,0,1,0,1,0,0,0,0,-0.4622352,-0.1784741,-0.8686115,-0.004244044,0.9799706,-0.1990967,0.02241635,1.260608,-0.1366419,-0.3170317,0.397856,-0.8609306,0.1746909,0.9167222,0.3593098,0.05783427,0.995564,-0.06763804
6.390109,28.01986,5,-33.73592,-110.2683,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3407942,-0.09774941,0.9350424,0.1106975,0.9918337,0.06334054,0.1344019,1.588803,0.1066307,0,0,1,0,1,0,0,0,0,-0.4616376,-0.1790278,-0.8688153,-0.004185833,0.9798514,-0.1996838,0.0230875,1.2605,-0.136824,-0.3167509,0.3980595,-0.86094,0.1742677,0.9166491,0.3597015,0.05804628,0.9958494,-0.06809765
6.400817,27.98356,5,-33.71079,-110.221,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3399758,-0.09724687,0.9353927,0.110668,0.9918653,0.06289481,0.1347434,1.588903,0.106184,0,0,1,0,1,0,0,0,0,-0.4609046,-0.1797011,-0.8690655,-0.004089165,0.9797037,-0.2004097,0.02388477,1.260404,-0.137065,-0.3161517,0.3985478,-0.8609343,0.1739886,0.916446,0.3603536,0.05865836,0.995886,-0.06822246
6.412149,27.93902,5,-33.68425,-110.1709,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3389367,-0.09624472,0.9358733,0.1102896,0.9919595,0.06207002,0.1350846,1.589007,0.1058393,0,0,1,0,1,0,0,0,0,-0.4597591,-0.1801927,-0.8695703,-0.003927782,0.9796005,-0.2009165,0.02424222,1.260449,-0.1375774,-0.3157339,0.3989168,-0.8609169,0.1739258,0.9162871,0.3607876,0.0594427,0.9957903,-0.06818753
6.42322,27.8663,5,-33.65837,-110.122,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3382143,-0.09511331,0.9362503,0.1100344,0.9920521,0.06103301,0.1353592,1.589068,0.1054468,0,0,1,0,1,0,0,0,0,-0.4588725,-0.1805344,-0.8699676,-0.003701016,0.9795193,-0.2013163,0.02491778,1.260363,-0.1378177,-0.3149906,0.3992437,-0.8610374,0.1733615,0.9161597,0.3613824,0.05968463,0.9959985,-0.06866801
6.434716,27.80982,5,-33.63156,-110.0712,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3366778,-0.09423392,0.9368927,0.1097171,0.9921283,0.06036212,0.135606,1.589203,0.1050267,0,0,1,0,1,0,0,0,0,-0.4575832,-0.1809606,-0.8705578,-0.003603917,0.9794408,-0.2016995,0.02579516,1.26024,-0.1381314,-0.3137921,0.3993339,-0.861433,0.1727567,0.9161257,0.3617581,0.06033248,0.9960113,-0.06890815
6.445424,27.72734,5,-33.60665,-110.0238,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3356753,-0.09326704,0.9373491,0.1093376,0.992218,0.05957152,0.1358283,1.589347,0.104733,0,0,1,0,1,0,0,0,0,-0.4560759,-0.1815581,-0.871224,-0.003320694,0.9793089,-0.202344,0.0262025,1.260255,-0.1386871,-0.3130479,0.3994775,-0.8616372,0.1722263,0.9160736,0.3621427,0.06114674,0.9958853,-0.0689187
6.456284,27.63155,5,-33.58147,-109.9757,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3337938,-0.09252509,0.9380943,0.1091932,0.9922671,0.05901495,0.1360269,1.589461,0.1044322,0,0,1,0,1,0,0,0,0,-0.4543779,-0.1821623,-0.8719851,-0.002848137,0.9791605,-0.2030677,0.02696478,1.26018,-0.1389835,-0.3114895,0.3996673,-0.8621138,0.1713747,0.9160011,0.3627296,0.06142193,0.9961569,-0.0694285
6.467479,27.52332,5,-33.5556,-109.926,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3320026,-0.09137489,0.9388423,0.1085757,0.9923836,0.05819029,0.1361677,1.589559,0.1041591,0,0,1,0,1,0,0,0,0,-0.4525115,-0.1825454,-0.872875,-0.002479885,0.979078,-0.2034702,0.02773196,1.260122,-0.1393024,-0.3101752,0.3996221,-0.8626088,0.170584,0.9160289,0.363032,0.0620454,0.9961659,-0.06965274
6.478625,27.4029,5,-33.52995,-109.8765,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3297442,-0.090735,0.9396999,0.108126,0.9924505,0.05788665,0.1362891,1.589723,0.1039595,0,0,1,0,1,0,0,0,0,-0.450658,-0.1828153,-0.8737769,-0.001791857,0.9789892,-0.2039041,0.02837783,1.260163,-0.1396306,-0.3084805,0.3998412,-0.8631147,0.1699431,0.915934,0.3635716,0.06274062,0.9960363,-0.06959009
6.489835,27.28281,5,-33.50426,-109.8267,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3274541,-0.08981165,0.940589,0.1073398,0.9925637,0.05740545,0.1361969,1.589786,0.1038009,0,0,1,0,1,0,0,0,0,-0.4485769,-0.1831799,-0.8747709,-0.001325447,0.978906,-0.2043065,0.02913254,1.260131,-0.1399399,-0.3069185,0.3998933,-0.8636471,0.1689787,0.9159232,0.3640479,0.06298143,0.9962683,-0.07010424
6.501458,27.14846,5,-33.47774,-109.775,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.325095,-0.08916207,0.9414687,0.1067649,0.992641,0.05714177,0.1361984,1.589879,0.103516,0,0,1,0,1,0,0,0,0,-0.4460292,-0.1837689,-0.8759491,-0.0006437898,0.9787596,-0.2050101,0.03000057,1.260021,-0.1401399,-0.3048721,0.3999106,-0.8643638,0.1680212,0.9159194,0.3645003,0.06356198,0.9962599,-0.07033724
6.512213,26.98497,5,-33.45333,-109.7271,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3223684,-0.08850677,0.9424676,0.1059702,0.9927354,0.0569806,0.1361729,1.589967,0.1033095,0,0,1,0,1,0,0,0,0,-0.4433816,-0.1841595,-0.8772106,7.578358E-05,0.9786581,-0.2054955,0.0305053,1.260053,-0.1407242,-0.3026587,0.4000662,-0.8650694,0.1671155,0.9158527,0.3650838,0.06424183,0.9961128,-0.07033706
6.523418,26.81408,5,-33.42806,-109.6771,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3194999,-0.08806911,0.9434848,0.1052209,0.9928116,0.05704167,0.1362049,1.589974,0.1030801,0,0,1,0,1,0,0,0,0,-0.4409346,-0.1847687,-0.8783151,0.000679031,0.9785122,-0.2061878,0.03128499,1.26001,-0.1410313,-0.3003811,0.4001856,-0.8658077,0.1658402,0.9158137,0.3657627,0.06438524,0.996299,-0.07086271
6.534678,26.65772,5,-33.4028,-109.6268,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3159029,-0.08755896,0.9447427,0.1046261,0.9928748,0.05703499,0.136012,1.590009,0.1027302,0,0,1,0,1,0,0,0,0,-0.4373136,-0.1850978,-0.8800544,0.001829568,0.9784043,-0.2066924,0.03260356,1.259804,-0.1413383,-0.2975449,0.4001112,-0.8668207,0.164732,0.9158418,0.3661927,0.06501395,0.9962853,-0.0711062
6.547482,26.42355,5,-33.37431,-109.5695,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3128815,-0.08732471,0.9457693,0.1041131,0.9929172,0.05723506,0.1358998,1.590057,0.1026157,0,0,1,0,1,0,0,0,0,-0.434647,-0.1854914,-0.8812916,0.002390347,0.9783185,-0.2070922,0.03309768,1.259943,-0.141807,-0.2951172,0.3998252,-0.867782,0.16388,0.9159563,0.3662885,0.06573695,0.9961407,-0.07120734
6.557645,26.2522,5,-33.35184,-109.5239,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3093257,-0.0868775,0.9469794,0.1036803,0.9929628,0.05722948,0.1357614,1.590126,0.1023612,0,0,1,0,1,0,0,0,0,-0.4315621,-0.1858301,-0.8827351,0.003195617,0.9782307,-0.2074958,0.03388315,1.25987,-0.1421472,-0.2926153,0.4002143,-0.8684498,0.162843,0.9157913,0.3671628,0.06595474,0.9963769,-0.07165778
6.567907,26.05363,5,-33.3293,-109.4778,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3055909,-0.08626559,0.948247,0.1030154,0.9930371,0.05714161,0.1354668,1.590135,0.1021786,0,0,1,0,1,0,0,0,0,-0.4284368,-0.1860086,-0.8842187,0.00402648,0.9781789,-0.2077255,0.03488833,1.259662,-0.1422032,-0.2897321,0.4010755,-0.869019,0.1620271,0.915412,0.3684672,0.06649667,0.9964057,-0.07185167
6.579265,25.85191,5,-33.30454,-109.4267,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.3016662,-0.08618926,0.9495099,0.1025662,0.9930596,0.05755635,0.1352174,1.590217,0.1021578,0,0,1,0,1,0,0,0,0,-0.4250101,-0.1863027,-0.8858092,0.004769742,0.9781161,-0.2080052,0.03552514,1.259676,-0.1426676,-0.2869824,0.4023362,-0.8693485,0.1610533,0.9148693,0.3702377,0.06710821,0.9962595,-0.07165468
6.590801,25.63163,5,-33.27959,-109.3747,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2972203,-0.08574697,0.9509509,0.1023043,0.9930858,0.057571,0.1350257,1.590134,0.102109,0,0,1,0,1,0,0,0,0,-0.4216013,-0.1866462,-0.8873644,0.005746622,0.9780174,-0.2084442,0.03631508,1.259597,-0.143025,-0.2836807,0.4032482,-0.8700094,0.1596443,0.9144803,0.3718058,0.06738096,0.9965336,-0.07202405
6.6015,25.41315,5,-33.25663,-109.3264,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2927619,-0.08542493,0.9523618,0.1018414,0.9931216,0.05777435,0.1346118,1.590147,0.1019948,0,0,1,0,1,0,0,0,0,-0.4177776,-0.1871505,-0.889065,0.006583452,0.9779052,-0.2089452,0.03712457,1.259499,-0.1433766,-0.2803116,0.4037115,-0.8708861,0.1581096,0.9142853,0.3729393,0.06786817,0.9965554,-0.07217461
6.612853,25.16914,5,-33.23249,-109.275,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2880862,-0.08491712,0.953832,0.1014581,0.9931608,0.05777504,0.13433,1.590224,0.1020022,0,0,1,0,1,0,0,0,0,-0.4136646,-0.187578,-0.8908963,0.007576983,0.977802,-0.2093942,0.03788549,1.259435,-0.1437362,-0.2772469,0.4040284,-0.8717197,0.1567749,0.9141503,0.3738327,0.06851929,0.9963928,-0.07199806
6.623901,24.90658,5,-33.20922,-109.2249,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2829852,-0.08432008,0.9554107,0.1006766,0.9932366,0.05783881,0.1339826,1.590206,0.1019542,0,0,1,0,1,0,0,0,0,-0.4097396,-0.1879607,-0.8926277,0.008635413,0.977698,-0.2098379,0.03872061,1.259334,-0.1440729,-0.2732254,0.4047227,-0.872667,0.1553757,0.9138408,0.3751713,0.0687663,0.9965692,-0.0722785
6.635543,24.65636,5,-33.18494,-109.172,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2776769,-0.08401752,0.9569935,0.1002579,0.993263,0.05811136,0.1335127,1.59023,0.1017889,0,0,1,0,1,0,0,0,0,-0.4052842,-0.1885718,-0.894531,0.009850323,0.9775372,-0.2105328,0.03980643,1.259148,-0.1443887,-0.2696612,0.4055759,-0.8733791,0.1539574,0.9134693,0.3766575,0.06924254,0.996566,-0.07238454
6.646557,24.3738,5,-33.16221,-109.1218,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2724374,-0.08330699,0.9585603,0.09972076,0.9933244,0.05798613,0.1330281,1.590215,0.101719,0,0,1,0,1,0,0,0,0,-0.4005094,-0.1890593,-0.8965762,0.01106939,0.9774126,-0.21105,0.04048282,1.259094,-0.1449131,-0.2655558,0.4061125,-0.8743871,0.1524201,0.9132296,0.3778623,0.06989759,0.996468,-0.07235676
6.657963,24.07078,5,-33.13895,-109.0698,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2670125,-0.08287586,0.9601229,0.09974696,0.9933209,0.05800157,0.1326453,1.590165,0.1017203,0,0,1,0,1,0,0,0,0,-0.3953497,-0.1896104,-0.8987472,0.01232037,0.9772791,-0.2115981,0.04134625,1.258979,-0.1452731,-0.2613126,0.4068021,-0.8753443,0.1504967,0.9129341,0.3793443,0.0700869,0.9966414,-0.07262421
6.668729,23.7442,5,-33.11727,-109.0205,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.261819,-0.08234995,0.9615973,0.09961708,0.9933372,0.05794487,0.1321042,1.590158,0.1015932,0,0,1,0,1,0,0,0,0,-0.3903804,-0.1901496,-0.9008032,0.01390538,0.9771093,-0.2122832,0.04221404,1.25884,-0.1456337,-0.2569109,0.4076372,-0.8762585,0.1489418,0.9125595,0.3808563,0.07046968,0.9966705,-0.07268173
6.680027,23.43042,5,-33.09481,-108.9687,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2560286,-0.08165879,0.963214,0.09973526,0.9933395,0.05770246,0.1316707,1.590189,0.1016262,0,0,1,0,1,0,0,0,0,-0.3848451,-0.1909544,-0.9030122,0.01556873,0.9768823,-0.2132103,0.04308015,1.258711,-0.1460205,-0.2523981,0.4080409,-0.8773814,0.1473163,0.9123724,0.3819353,0.0710544,0.9965174,-0.07256347
6.691129,23.0827,5,-33.07305,-108.9176,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2503799,-0.08128423,0.9647294,0.09975293,0.9933317,0.05780489,0.1312127,1.590086,0.1017763,0,0,1,0,1,0,0,0,0,-0.3795191,-0.1917852,-0.9050877,0.01706962,0.9766607,-0.2141089,0.04394549,1.25856,-0.1463522,-0.2477009,0.4089895,-0.878278,0.1456504,0.9119456,0.3835898,0.07114679,0.9966506,-0.07277751
6.703278,22.74915,5,-33.04956,-108.8616,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2449567,-0.0805434,0.9661826,0.09980334,0.9933441,0.05750446,0.1306326,1.590068,0.1016606,0,0,1,0,1,0,0,0,0,-0.3739938,-0.1922809,-0.90728,0.01872509,0.9765069,-0.2146711,0.04494625,1.258317,-0.1465221,-0.24314,0.409399,-0.8793608,0.1439057,0.9117581,0.3846926,0.07149214,0.9966311,-0.07281214
6.713742,22.40215,5,-33.02962,-108.8132,-30.74793,-102.5894,-40.01831,-124.162,-39.01623,-124.2635,,,True,0,0,0,FALSE,FALSE,FALSE,0.2389556,-0.0798169,0.9677445,0.09997146,0.9933423,0.05724316,0.1301665,1.590114,0.1016775,0,0,1,0,1,0,0,0,0,-0.3681977,-0.1930936,-0.9094753,0.02018954,0.9763048,-0.215456,0.04564136,1.258139,-0.1469663,-0.2385414,0.4094256,-0.880607,0.1418781,0.9117469,0.3854714,0.07197148,0.9964342,-0.07263464
