timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.346171,178.8869,5,-142.2214,-90.37565,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1688407,-0.05038963,-0.9843545,0.01844952,0.9986789,-0.04795837,0.2742754,1.591404,-0.1717333,0,0,1,0,1,0,0,0,0,-0.01779021,-0.1161574,0.9930715,-0.03427838,0.9927157,0.1155017,0.2368025,1.27601,0.1139088,-0.03136918,0.4302045,0.9021863,-0.004897425,0.9025535,-0.4305499,0.2458768,1.001113,0.07652289
6.357039,178.9738,5,-142.2204,-90.42998,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1669873,-0.05001448,-0.9846898,0.01818906,0.9986989,-0.04764147,0.2742256,1.591444,-0.1714704,0,0,1,0,1,0,0,0,0,-0.0162588,-0.116368,0.993073,-0.03403464,0.9926932,0.1157663,0.2373859,1.275938,0.1140669,-0.03090328,0.429849,0.9023718,-0.005489894,0.9027163,-0.4302012,0.2467182,1.001443,0.07712287
6.36711,179.062,5,-142.2196,-90.48032,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1651323,-0.04952905,-0.9850272,0.01768556,0.9987264,-0.04725303,0.2742031,1.591496,-0.1710358,0,0,1,0,1,0,0,0,0,-0.01416296,-0.1168463,0.993049,-0.03424655,0.9926226,0.1163077,0.2380255,1.27586,0.1142525,-0.02976514,0.4288708,0.9028754,-0.006214987,0.9031787,-0.4292198,0.2472913,1.001394,0.07723063
6.378473,179.1829,5,-142.2188,-90.53713,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1625632,-0.04898301,-0.9854816,0.01718554,0.9987561,-0.04680792,0.2741132,1.591449,-0.170741,0,0,1,0,1,0,0,0,0,-0.01252279,-0.1169736,0.9930561,-0.03410987,0.9926059,0.1164905,0.23846,1.275746,0.1145313,-0.02872789,0.4285391,0.9030664,-0.006698995,0.9033365,-0.4288804,0.247685,1.001232,0.07701093
6.388828,179.2775,5,-142.2182,-90.58891,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1603319,-0.0483494,-0.9858785,0.0166467,0.99879,-0.04627539,0.2740512,1.591471,-0.1703488,0,0,1,0,1,0,0,0,0,-0.01021593,-0.1173187,0.9930418,-0.03435396,0.9925485,0.116907,0.2389473,1.275514,0.114513,-0.02741942,0.4284372,0.9031554,-0.007378564,0.9033838,-0.4287696,0.2484925,1.001421,0.07750899
6.399526,179.4108,5,-142.2176,-90.64239,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1576639,-0.04767924,-0.9863412,0.01596961,0.9988262,-0.04573007,0.2739982,1.591546,-0.1700394,0,0,1,0,1,0,0,0,0,-0.007797921,-0.1178361,0.9930024,-0.03430115,0.9924797,0.1175047,0.2395243,1.275353,0.114576,-0.02587289,0.4282664,0.903282,-0.008113842,0.9034648,-0.4285855,0.2490892,1.001426,0.07759923
6.410714,179.5502,5,-142.2172,-90.69833,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1553425,-0.04716204,-0.9867343,0.01563711,0.998852,-0.04527946,0.273741,1.591784,-0.1698606,0,0,1,0,1,0,0,0,0,-0.005550662,-0.1181583,0.9929792,-0.03451508,0.9924255,0.1178995,0.2398035,1.275378,0.1143158,-0.02438003,0.4280722,0.9034157,-0.008701688,0.9035591,-0.428375,0.2495344,1.001301,0.07762927
6.421715,179.6798,5,-142.2169,-90.75333,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1526985,-0.04621404,-0.9871917,0.01525309,0.9988973,-0.04440268,0.2735968,1.591849,-0.1695021,0,0,1,0,1,0,0,0,0,-0.003350359,-0.1189041,0.9929001,-0.03469971,0.9923216,0.1187177,0.2404477,1.275298,0.1144872,-0.0224838,0.4274568,0.9037562,-0.009649435,0.9038498,-0.4277411,0.2502638,1.001536,0.07793957
6.432302,179.8072,5,-142.2167,-90.80627,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1504256,-0.04550224,-0.9875736,0.01504847,0.9989299,-0.04373331,0.2734941,1.591965,-0.1692168,0,0,1,0,1,0,0,0,0,-0.0008147173,-0.1192153,0.9928681,-0.03476962,0.9922715,0.1191151,0.2410908,1.275234,0.1146583,-0.02076737,0.4268435,0.904087,-0.01046113,0.9041398,-0.4271087,0.2508563,1.001524,0.07804865
6.442707,179.9558,5,-142.2166,-90.85829,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1482756,-0.04447918,-0.9879453,0.01484846,0.9989756,-0.04274726,0.2732121,1.592124,-0.1689725,0,0,1,0,1,0,0,0,0,0.001706756,-0.1194027,0.9928445,-0.03483969,0.992236,0.1193894,0.2415488,1.275045,0.1145687,-0.0189837,0.4264689,0.904303,-0.01135414,0.9043157,-0.4267132,0.2510675,1.001318,0.07781023
6.453367,180.0989,5,-142.2167,-90.91159,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1453733,-0.0434829,-0.9884208,0.01420484,0.9990225,-0.0418601,0.2729533,1.592229,-0.1689086,0,0,1,0,1,0,0,0,0,0.004201771,-0.1199275,0.9927738,-0.03485176,0.9921618,0.1200011,0.2421787,1.274977,0.1147245,-0.0171235,0.4260332,0.9045454,-0.01242089,0.9045177,-0.4262553,0.2517878,1.001543,0.07811028
6.464473,180.2423,5,-142.2169,-90.96712,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1429082,-0.04273193,-0.988813,0.01366109,0.9990575,-0.04120028,0.2726865,1.592273,-0.1684811,0,0,1,0,1,0,0,0,0,0.006832598,-0.1205762,0.9926805,-0.03474808,0.9920756,0.1207419,0.2427862,1.274914,0.1151273,-0.01498004,0.4256933,0.9047435,-0.0134727,0.904677,-0.4258851,0.2523528,1.00159,0.07820874
6.475303,180.3942,5,-142.2173,-91.02127,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1403136,-0.04211101,-0.9892113,0.01282855,0.9990886,-0.04071185,0.2724162,1.59236,-0.1681592,0,0,1,0,1,0,0,0,0,0.009908186,-0.1214791,0.9925445,-0.03490918,0.9919462,0.1217544,0.2434358,1.274764,0.1152412,-0.01297842,0.4254093,0.904908,-0.01429606,0.9048128,-0.4255696,0.2527471,1.001575,0.07829005
6.486355,180.572,5,-142.2179,-91.07652,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1374142,-0.04132458,-0.9896513,0.01201988,0.9991253,-0.04005122,0.2721674,1.592401,-0.1678785,0,0,1,0,1,0,0,0,0,0.01263112,-0.1218186,0.992472,-0.03482673,0.9918954,0.122191,0.2440881,1.274671,0.1154105,-0.01083974,0.4254799,0.904903,-0.01549258,0.9047761,-0.4256057,0.2534104,1.001657,0.0785293
6.498143,180.729,5,-142.2186,-91.13546,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1350726,-0.04080515,-0.9899951,0.01145516,0.9991492,-0.03961954,0.2718056,1.592515,-0.1675743,0,0,1,0,1,0,0,0,0,0.01529535,-0.1223562,0.9923684,-0.0348393,0.9918166,0.1228251,0.2446311,1.274505,0.1152516,-0.008730615,0.4252822,0.9050187,-0.01644649,0.9048697,-0.4253708,0.2539597,1.001669,0.07862657
6.508828,180.8829,5,-142.2194,-91.18888,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.132211,-0.04007473,-0.9904113,0.01091609,0.9991807,-0.03897237,0.2714604,1.592683,-0.1673112,0,0,1,0,1,0,0,0,0,0.01827212,-0.1229356,0.9922464,-0.03484584,0.9917309,0.1235134,0.2454063,1.274516,0.1155072,-0.006522334,0.4249543,0.9051913,-0.01743615,0.9050246,-0.4250017,0.2542568,1.001517,0.07850152
6.519774,181.055,5,-142.2204,-91.24361,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.129576,-0.03878473,-0.9908109,0.01048592,0.9992325,-0.03774307,0.2711345,1.592783,-0.1668335,0,0,1,0,1,0,0,0,0,0.02120539,-0.1231624,0.99216,-0.03472629,0.9916936,0.1238467,0.2460906,1.274462,0.1156406,-0.004598403,0.4243097,0.9055055,-0.01846167,0.9053247,-0.4243187,0.2547981,1.001514,0.07861739
6.531121,181.2243,5,-142.2216,-91.30033,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1264281,-0.03795877,-0.9912494,0.009342177,0.9992688,-0.03707434,0.2706362,1.592942,-0.166554,0,0,1,0,1,0,0,0,0,0.024166,-0.1235,0.9920503,-0.03471595,0.9916379,0.1242943,0.2465845,1.274356,0.1157829,-0.002324463,0.4239919,0.905663,-0.01951558,0.9054738,-0.4239534,0.2552829,1.001508,0.07878202
6.542623,181.3954,5,-142.2231,-91.35783,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.123427,-0.03658307,-0.9916792,0.008148287,0.9993239,-0.03585093,0.2701851,1.593059,-0.1662762,0,0,1,0,1,0,0,0,0,0.02718878,-0.124016,0.9919077,-0.03484498,0.9915539,0.1249269,0.2472625,1.274199,0.1158989,-0.0001224149,0.4235505,0.9058725,-0.02035834,0.9056837,-0.423465,0.2553871,1.001275,0.07854599
6.553236,181.5701,5,-142.2245,-91.41087,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1200565,-0.03554127,-0.9921306,0.007092476,0.9993642,-0.03494215,0.2697946,1.593191,-0.1658838,0,0,1,0,1,0,0,0,0,0.03014489,-0.1240401,0.9918192,-0.03474082,0.9915406,0.1250611,0.2479199,1.274148,0.1160859,0.002002854,0.4229617,0.9061453,-0.02118133,0.9059618,-0.4228292,0.2559459,1.001188,0.07882637
6.564353,181.7409,5,-142.2262,-91.46643,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1169125,-0.03439508,-0.9925466,0.006394393,0.9994054,-0.03387956,0.269407,1.593294,-0.1656182,0,0,1,0,1,0,0,0,0,0.033617,-0.1242711,0.9916787,-0.03492389,0.9914874,0.1254311,0.2484525,1.274101,0.1163169,0.003952153,0.4223379,0.9064298,-0.02200738,0.9062541,-0.4221601,0.2564273,1.001159,0.07896429
6.575479,181.9415,5,-142.2281,-91.52203,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1136162,-0.0335787,-0.9929571,0.005735754,0.9994342,-0.03314144,0.2690065,1.593301,-0.1653212,0,0,1,0,1,0,0,0,0,0.03659354,-0.1244461,0.9915513,-0.03501349,0.991447,0.1257252,0.2490709,1.273921,0.1164303,0.006129953,0.421623,0.9067505,-0.0229306,0.9065884,-0.4213926,0.2565629,1.000941,0.07876807
6.587338,182.1135,5,-142.2303,-91.58128,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1101585,-0.03297355,-0.9933671,0.005084468,0.9994552,-0.0326118,0.2685483,1.593341,-0.1651165,0,0,1,0,1,0,0,0,0,0.03968789,-0.124788,0.9913893,-0.03496989,0.9913898,0.126188,0.2497125,1.273861,0.1166006,0.00783217,0.4211853,0.9069408,-0.0238253,0.9067897,-0.4209094,0.2570598,1.000852,0.07902068
6.598197,182.2924,5,-142.2324,-91.63553,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1064056,-0.03218583,-0.9938017,0.004341051,0.9994815,-0.03190498,0.2680989,1.593371,-0.1648487,0,0,1,0,1,0,0,0,0,0.04288356,-0.124935,0.9912378,-0.0350969,0.9913497,0.1264675,0.2503516,1.273813,0.1167669,0.009566201,0.420598,0.9071967,-0.02462092,0.9070622,-0.420276,0.2574524,1.000811,0.07915658
6.609148,182.4772,5,-142.2348,-91.69023,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.1031483,-0.03198185,-0.9941517,0.003517454,0.9994884,-0.03178858,0.2676281,1.593351,-0.1645305,0,0,1,0,1,0,0,0,0,0.04595849,-0.1249116,0.9911029,-0.03524727,0.9913307,0.1265747,0.2507405,1.273728,0.1168287,0.01136384,0.4200548,0.9074276,-0.02536559,0.9073153,-0.4196852,0.2574088,1.000528,0.07898086
6.620078,182.655,5,-142.2373,-91.74483,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.09918193,-0.03141565,-0.9945734,0.002596086,0.9995063,-0.03131258,0.2671663,1.593354,-0.1641666,0,0,1,0,1,0,0,0,0,0.04927354,-0.1251026,0.9909195,-0.03508576,0.9912955,0.1268947,0.251341,1.27366,0.1170079,0.01310332,0.4192269,0.907787,-0.02633698,0.9076946,-0.4188041,0.2578134,1.000584,0.07924455
6.631541,182.8467,5,-142.2402,-91.80207,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.09565427,-0.03154808,-0.9949145,0.001920491,0.9995016,-0.03150889,0.2665058,1.593379,-0.1639022,0,0,1,0,1,0,0,0,0,0.05221705,-0.1255643,0.9907103,-0.03529308,0.991212,0.1274881,0.2518129,1.273576,0.1172468,0.01474232,0.4186231,0.9080404,-0.02708671,0.907973,-0.4181523,0.2581531,1.000569,0.07937175
6.642701,183.0171,5,-142.2431,-91.8578,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.09218573,-0.03174642,-0.9952357,0.001127913,0.9994943,-0.03177779,0.2659601,1.593365,-0.1636128,0,0,1,0,1,0,0,0,0,0.05546854,-0.1259301,0.9904872,-0.03513506,0.9911539,0.1279824,0.2520972,1.273501,0.1170796,0.0163907,0.4183168,0.9081533,-0.02789464,0.9081131,-0.4177949,0.2582346,1.000447,0.07931453
6.654572,183.2053,5,-142.2464,-91.91705,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.08860979,-0.03180836,-0.9955584,0.0004224242,0.9994911,-0.03189641,0.2654521,1.593338,-0.1633677,0,0,1,0,1,0,0,0,0,0.05843824,-0.1263268,0.9902659,-0.03534657,0.9910773,0.1285162,0.2526277,1.273431,0.117264,0.01785152,0.4181073,0.9082222,-0.02872812,0.9082065,-0.4175353,0.2586375,1.00055,0.07964617
6.665237,183.3772,5,-142.2496,-91.97028,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.08507643,-0.03210359,-0.9958571,-0.0003935799,0.9994797,-0.032254,0.2649347,1.593362,-0.1630609,0,0,1,0,1,0,0,0,0,0.06108747,-0.1267673,0.9900497,-0.03532917,0.991006,0.1290696,0.2528705,1.273291,0.1173368,0.01914638,0.4175861,0.9084356,-0.02937193,0.9084449,-0.4169714,0.258864,1.000525,0.07980341
6.676009,183.5307,5,-142.2529,-92.02404,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.08170906,-0.03198357,-0.996143,-0.0008209137,0.9994825,-0.03215813,0.2643812,1.593398,-0.1627948,0,0,1,0,1,0,0,0,0,0.06409845,-0.1269738,0.9898328,-0.03543624,0.9909574,0.1294128,0.2531663,1.273234,0.1172927,0.02078333,0.4170315,0.9086544,-0.03015951,0.9086986,-0.416362,0.2588101,1.000341,0.07944697
6.687491,183.7051,5,-142.2566,-92.08134,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.07834676,-0.03175378,-0.9964204,-0.001941096,0.9994859,-0.0320041,0.2638338,1.593335,-0.1624347,0,0,1,0,1,0,0,0,0,0.06705017,-0.1273637,0.9895872,-0.03528328,0.9908962,0.1299228,0.2536345,1.273183,0.1174667,0.02222287,0.4164438,0.9088898,-0.03083636,0.9089673,-0.4157254,0.2590622,1.000329,0.07961327
6.698542,183.8762,5,-142.2603,-92.13646,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.07509433,-0.03173395,-0.9966714,-0.002630322,0.9994837,-0.03202168,0.2632514,1.593354,-0.1621419,0,0,1,0,1,0,0,0,0,0.06978475,-0.1275887,0.9893691,-0.03535395,0.9908476,0.1302731,0.2540763,1.273164,0.1178825,0.02382764,0.4158483,0.9091218,-0.03119532,0.9092464,-0.4150877,0.259252,1.000302,0.07974881
6.70972,184.0346,5,-142.2643,-92.19221,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.07196063,-0.03151855,-0.9969095,-0.003254063,0.9994878,-0.03183496,0.262778,1.59332,-0.16177,0,0,1,0,1,0,0,0,0,0.07263719,-0.1280348,0.9891061,-0.0352869,0.990775,0.1308422,0.2543988,1.273017,0.1179058,0.02505643,0.4153978,0.9092947,-0.03171572,0.9094527,-0.4145961,0.2590566,1.000055,0.07945567
6.721109,184.2001,5,-142.2684,-92.249,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.06889798,-0.03151527,-0.997126,-0.003825143,0.9994852,-0.03185415,0.2623636,1.593419,-0.1613108,0,0,1,0,1,0,0,0,0,0.07537137,-0.1282988,0.9888673,-0.03523861,0.990726,0.1312258,0.254769,1.272948,0.1180821,0.02634477,0.4151054,0.9093918,-0.03252577,0.9095818,-0.4142499,0.2592571,0.9999912,0.07960755
6.731758,184.3587,5,-142.2725,-92.30209,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.0663449,-0.03108587,-0.9973125,-0.004229064,0.9994968,-0.0314353,0.2618917,1.593416,-0.1609314,0,0,1,0,1,0,0,0,0,0.07773992,-0.1287146,0.9886299,-0.03510113,0.9906628,0.1317394,0.2552658,1.272938,0.1183921,0.02735536,0.4145511,0.9096148,-0.03318255,0.9098304,-0.4136515,0.2593721,0.9999728,0.079732
6.743236,184.4961,5,-142.277,-92.3593,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.06367333,-0.03111992,-0.9974856,-0.004911772,0.9994918,-0.03149606,0.2614647,1.593422,-0.1605237,0,0,1,0,1,0,0,0,0,0.08052021,-0.1289541,0.9883761,-0.03507224,0.9906152,0.1321034,0.2553757,1.2728,0.1182378,0.02866455,0.4142982,0.9096897,-0.0339024,0.909943,-0.4133453,0.2591047,0.9997221,0.07936031
6.75485,184.6574,5,-142.2817,-92.41718,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.06108338,-0.03096082,-0.9976524,-0.005129806,0.9994959,-0.03133211,0.2610211,1.593425,-0.1602539,0,0,1,0,1,0,0,0,0,0.08319119,-0.1293469,0.9881036,-0.0349888,0.9905502,0.1326129,0.2557318,1.272732,0.1183999,0.02981602,0.4141395,0.909725,-0.03446321,0.9100144,-0.4131417,0.2591582,0.9997557,0.07948655
6.765828,184.8125,5,-142.2863,-92.47188,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05883546,-0.03060244,-0.9977986,-0.005378082,0.9995058,-0.03097192,0.2607659,1.593476,-0.1598755,0,0,1,0,1,0,0,0,0,0.08552691,-0.1299699,0.9878224,-0.03455152,0.9904719,0.13331,0.2562552,1.272768,0.1188676,0.03116344,0.4143132,0.9096007,-0.03492516,0.9099383,-0.4132704,0.2592151,0.9997823,0.07968479
6.776705,184.9484,5,-142.291,-92.52606,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05931312,-0.03056906,-0.9977714,-0.005213084,0.9995079,-0.03093216,0.2607822,1.593526,-0.1598808,0,0,1,0,1,0,0,0,0,0.08522833,-0.1299866,0.987846,-0.0348489,0.9904579,0.133337,0.2559,1.272658,0.1184635,0.03087213,0.4144389,0.9095533,-0.03500729,0.9098771,-0.4133982,0.2588063,0.9995437,0.07922596
6.788521,184.9311,5,-142.2961,-92.58492,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05709734,-0.03015291,-0.9979132,-0.005464377,0.9995194,-0.03051409,0.2604318,1.59366,-0.1595669,0,0,1,0,1,0,0,0,0,0.08754139,-0.1303324,0.9875981,-0.03473642,0.9904019,0.1337815,0.2561731,1.272604,0.1186091,0.03192408,0.4141437,0.9096515,-0.03556583,0.9100097,-0.4130585,0.2587827,0.9994563,0.07928568
6.799897,185.0655,5,-142.3011,-92.64158,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05506357,-0.02962423,-0.9980433,-0.005803782,0.9995334,-0.02998866,0.2599597,1.593718,-0.1592301,0,0,1,0,1,0,0,0,0,0.08960082,-0.130798,0.9873518,-0.03452424,0.9903356,0.1343262,0.2567309,1.272726,0.119304,0.03270318,0.4137072,0.9098224,-0.03618553,0.9102026,-0.4125794,0.2588008,0.9994332,0.07945853
6.810988,185.1853,5,-142.3061,-92.69681,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05318213,-0.02911508,-0.9981604,-0.005724291,0.9995496,-0.02946059,0.2595876,1.593845,-0.1588945,0,0,1,0,1,0,0,0,0,0.09189902,-0.1311252,0.9870971,-0.03454987,0.9902752,0.134764,0.2566848,1.27254,0.1190463,0.03383043,0.4132662,0.9099816,-0.03685666,0.9103994,-0.4120857,0.2584788,0.999133,0.07921439
6.822682,185.3189,5,-142.3115,-92.75503,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.05127005,-0.02862361,-0.9982747,-0.00605488,0.9995619,-0.0289715,0.2592439,1.593956,-0.1585613,0,0,1,0,1,0,0,0,0,0.09389399,-0.1314018,0.9868726,-0.03458877,0.9902228,0.1351387,0.2569109,1.2725,0.1191919,0.0348102,0.412792,0.9101599,-0.03724931,0.910615,-0.4115737,0.2584774,0.9991207,0.07938248
6.833709,185.4349,5,-142.3167,-92.80991,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.04943623,-0.02795473,-0.9983861,-0.006093688,0.9995812,-0.02828993,0.2590195,1.594051,-0.1581651,0,0,1,0,1,0,0,0,0,0.0955761,-0.1318314,0.9866538,-0.03441505,0.9901611,0.1356338,0.2570576,1.272464,0.1192858,0.03557462,0.412301,0.9103528,-0.0377014,0.9108347,-0.411046,0.2584296,0.9991267,0.07957608
6.844362,185.5329,5,-142.3219,-92.86293,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.04775754,-0.02723415,-0.9984878,-0.005953693,0.9996027,-0.02754933,0.2586842,1.594095,-0.1579469,0,0,1,0,1,0,0,0,0,0.09723134,-0.1321046,0.9864555,-0.03439236,0.9901139,0.1359845,0.2569787,1.272215,0.1190842,0.0366294,0.4119552,0.9104676,-0.03817991,0.9109907,-0.4106559,0.2581468,0.9988687,0.07939368
6.856286,185.6293,5,-142.3277,-92.92226,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.04626844,-0.02657148,-0.9985756,-0.006101333,0.99962,-0.02688197,0.2584843,1.594241,-0.1574322,0,0,1,0,1,0,0,0,0,0.09881607,-0.132167,0.9862896,-0.0341331,0.9901072,0.1360983,0.2571048,1.272202,0.1191992,0.03734108,0.4117619,0.9105261,-0.03848916,0.9110781,-0.4104331,0.2580777,0.9988818,0.07958156
6.868119,185.7214,5,-142.3336,-92.98113,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.04487174,-0.02572306,-0.9986616,-0.006169904,0.9996423,-0.02602555,0.2580984,1.594305,-0.1571099,0,0,1,0,1,0,0,0,0,0.1001165,-0.1323318,0.9861364,-0.03396896,0.9900836,0.1363102,0.2575099,1.272388,0.1200758,0.03791672,0.4117758,0.9104961,-0.03886772,0.9110695,-0.4104165,0.2580088,0.9988872,0.0797959
6.879925,185.797,5,-142.3396,-93.03986,-142.3309,-98.82719,-139.3871,-75.80615,-140.3275,-75.44485,,,True,0,0,0,FALSE,FALSE,FALSE,0.04330081,-0.02509318,-0.998747,-0.006268808,0.999658,-0.02538786,0.25779,1.594391,-0.156829,0,0,1,0,1,0,0,0,0,0.1014751,-0.1324689,0.9859791,-0.03363733,0.9900715,0.1364806,0.2575024,1.272356,0.120147,0.03868802,0.4115404,0.91057,-0.03925215,0.9111748,-0.410146,0.2578722,0.9987869,0.0798952
