timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.028203,41.1212,3.593982,-21.83028,-92.43135,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4852131,-0.01512775,0.8742651,0.06311612,0.9978481,-0.017763,0.188464,1.594529,0.2036763,0,0,1,0,1,0,0,0,0,-0.6498867,-0.1435885,-0.7463442,-0.01173845,0.9837708,-0.1790455,0.02859074,1.266542,-0.01662105,-0.5189173,0.4403823,-0.7326585,0.2906513,0.8969182,0.3332562,0.06454009,0.9995143,0.04383814
4.038291,41.04805,3.603425,-21.80641,-92.40394,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4843233,-0.01515951,0.8747578,0.06456426,0.9977429,-0.01845617,0.1879885,1.594434,0.2041802,0,0,1,0,1,0,0,0,0,-0.6488254,-0.1435191,-0.7472806,-0.01058786,0.9836601,-0.1797241,0.02814496,1.266437,-0.0161072,-0.5182701,0.4406084,-0.7329805,0.2907724,0.8967946,0.3334831,0.06384891,0.9994733,0.04457951
4.047795,40.96611,3.608333,-21.78392,-92.37804,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4833027,-0.01507395,0.8753235,0.06583155,0.9976466,-0.01916787,0.1875219,1.594371,0.20456,0,0,1,0,1,0,0,0,0,-0.6481368,-0.143682,-0.7478466,-0.01002946,0.9835646,-0.1802777,0.02803701,1.266144,-0.01527727,-0.5183063,0.4407641,-0.7328613,0.2910047,0.8967129,0.3335,0.06305999,0.9994876,0.04530698
4.057861,40.91452,3.612755,-21.76011,-92.35056,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825706,-0.01519503,0.8757253,0.06730151,0.9975367,-0.01977804,0.1869629,1.594294,0.2047822,0,0,1,0,1,0,0,0,0,-0.6471832,-0.1440646,-0.7485985,-0.009662256,0.9834526,-0.180908,0.02716118,1.266174,-0.01514077,-0.5182353,0.4404315,-0.7331115,0.2910282,0.8968613,0.3330802,0.06223017,0.999498,0.04612237
4.067546,40.84428,5,-21.72843,-92.31393,-9.337208,-76.78231,-24.51621,-94.75188,-23.56194,-95.05082,,,True,0,0,0,FALSE,FALSE,FALSE,0.4818959,-0.01539131,0.8760933,0.06862377,0.9974376,-0.02022347,0.1865414,1.594131,0.2051889,0,0,1,0,1,0,0,0,0,-0.6466861,-0.1445097,-0.7489419,-0.009436801,0.9833296,-0.1815869,0.02659959,1.266059,-0.01464361,-0.5183583,0.4413849,-0.7324508,0.2917721,0.8963927,0.3336903,0.06144631,0.9995293,0.04685384
4.076635,40.8095,5,-21.69873,-92.27953,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4817765,-0.01497834,0.8761661,0.06917981,0.9973834,-0.02098923,0.1860565,1.594091,0.2055191,0,0,1,0,1,0,0,0,0,-0.6466749,-0.1445064,-0.7489524,-0.008860972,0.9832472,-0.1820614,0.02594709,1.26596,-0.01415855,-0.5188307,0.4409234,-0.7323945,0.2918593,0.8966092,0.3330317,0.0606125,0.9995031,0.04756433
4.086402,40.80862,5,-21.66682,-92.24257,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4817739,-0.01474125,0.8761716,0.06993437,0.9973161,-0.02167482,0.18553,1.594089,0.2056753,0,0,1,0,1,0,0,0,0,-0.6462628,-0.145289,-0.7491566,-0.008933097,0.9830817,-0.1829495,0.02538645,1.265828,-0.01366007,-0.519416,0.4407999,-0.7320539,0.2921191,0.8966657,0.3326516,0.0598684,0.9994693,0.04824156
4.096673,40.78282,5,-21.63327,-92.20368,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4819445,-0.01420313,0.8760867,0.07084734,0.9972264,-0.02280682,0.1849447,1.594171,0.205788,0,0,1,0,1,0,0,0,0,-0.6466473,-0.1456641,-0.7487518,-0.008824255,0.9829602,-0.1836067,0.02472079,1.265682,-0.01315987,-0.5195681,0.4410428,-0.7317994,0.2927981,0.896524,0.3324365,0.05910742,0.999446,0.04890507
4.107132,40.815,5,-21.59909,-92.1641,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4826912,-0.01356622,0.8756856,0.070959,0.9971985,-0.02366497,0.1843897,1.594187,0.2058458,0,0,1,0,1,0,0,0,0,-0.6467469,-0.145966,-0.748607,-0.008619785,0.9828523,-0.184193,0.02423346,1.265574,-0.01294494,-0.5205269,0.4407347,-0.7313036,0.2931613,0.8966675,0.3317285,0.05835992,0.9993932,0.04935867
4.119499,40.82484,5,-21.55867,-92.11731,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4833016,-0.01263475,0.8753628,0.07099843,0.9971679,-0.0248065,0.1838631,1.594216,0.2060023,0,0,1,0,1,0,0,0,0,-0.6469114,-0.1465496,-0.7483509,-0.00857449,0.9826956,-0.1850292,0.02364081,1.265439,-0.01247954,-0.5206723,0.4411669,-0.7309389,0.2938098,0.896441,0.331767,0.05766886,0.9993753,0.05000252
4.130216,40.84175,5,-21.52363,-92.07677,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4841844,-0.01173422,0.8748873,0.07082221,0.9971547,-0.02582067,0.1833563,1.594252,0.2060738,0,0,1,0,1,0,0,0,0,-0.6475553,-0.1469385,-0.7477176,-0.008827645,0.9826133,-0.1854542,0.02297151,1.265322,-0.01209259,-0.521531,0.4402615,-0.7308731,0.2940426,0.8968594,0.3304273,0.05692136,0.9992839,0.05055124
4.140333,40.89396,5,-21.49051,-92.03854,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4851255,-0.01100403,0.8743753,0.0705347,0.997155,-0.02658521,0.1828498,1.59432,0.206143,0,0,1,0,1,0,0,0,0,-0.64845,-0.1471013,-0.7469096,-0.008980948,0.9825625,-0.1857153,0.02244914,1.265017,-0.01122761,-0.5225961,0.4396977,-0.7304515,0.2942979,0.897126,0.3294748,0.0560168,0.9992424,0.05103952
4.151287,40.96377,5,-21.4546,-91.99718,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4862222,-0.01015595,0.8737762,0.06979675,0.997189,-0.02724877,0.1823277,1.594362,0.2061357,0,0,1,0,1,0,0,0,0,-0.6487222,-0.1478465,-0.746526,-0.009207103,0.9824005,-0.1865596,0.02137309,1.265164,-0.01121134,-0.5234211,0.4393435,-0.7300739,0.2945609,0.8972915,0.3287885,0.05532044,0.9991722,0.05153328
4.163457,40.99025,5,-21.41469,-91.95125,-9.337208,-76.78231,-24.52538,-94.74698,-23.51228,-95.06738,,,True,0,0,0,FALSE,FALSE,FALSE,0.4877318,-0.009473184,0.8729421,0.06915312,0.9972182,-0.02781553,0.1818566,1.59431,0.2061952,0,0,1,0,1,0,0,0,0,-0.6495258,-0.1484323,-0.7457105,-0.009490255,0.9822661,-0.1872521,0.02068537,1.26506,-0.01080692,-0.5245365,0.4390952,-0.7294223,0.2951228,0.8974,0.3279875,0.05463636,0.9990728,0.05196255
4.187521,41.05639,5,-21.33567,-91.86052,-9.337208,-76.78231,-24.52538,-94.74698,-23.51228,-95.06738,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891191,-0.00857788,0.8721749,0.06860399,0.9972321,-0.02866556,0.1814269,1.594354,0.2062767,0,0,1,0,1,0,0,0,0,-0.6503255,-0.1486967,-0.7449604,-0.009489026,0.982169,-0.1877608,0.01979554,1.264977,-0.01063871,-0.5255094,0.4385315,-0.7290612,0.295545,0.8976539,0.3269107,0.05386752,0.9990565,0.05222315
4.203731,41.11987,5,-21.28236,-91.79946,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4905209,-0.00803957,0.8713924,0.0680587,0.9972565,-0.02911053,0.1809295,1.594403,0.2062464,0,0,1,0,1,0,0,0,0,-0.651421,-0.1490941,-0.7439234,-0.009634208,0.9820486,-0.188382,0.01907927,1.264878,-0.01028633,-0.5264207,0.437824,-0.7288288,0.2959043,0.8979733,0.3257062,0.05324578,0.9989854,0.05258805
4.213486,41.2072,5,-21.25023,-91.76276,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4940879,-0.006934961,0.8693843,0.06658996,0.9973326,-0.02988878,0.1798521,1.594591,0.206025,0,0,1,0,1,0,0,0,0,-0.6534393,-0.1497942,-0.7420102,-0.01081188,0.9819723,-0.1887156,0.01765925,1.264663,-0.009645641,-0.5287114,0.4366508,-0.7278739,0.2964007,0.8985257,0.3237257,0.05206782,0.9988462,0.05326003
4.222968,41.36823,5,-21.2189,-91.72719,-9.337208,-76.78231,-24.51621,-94.75188,-23.56194,-95.05082,,,True,0,0,0,FALSE,FALSE,FALSE,0.495356,-0.006262092,0.8686675,0.06565426,0.9973838,-0.03024922,0.1794287,1.594652,0.2059113,0,0,1,0,1,0,0,0,0,-0.6546015,-0.1496269,-0.7410189,-0.01074674,0.9819598,-0.1887843,0.0169704,1.26459,-0.009417474,-0.5301904,0.4360148,-0.7271792,0.2967103,0.8988277,0.3226017,0.05148882,0.9989109,0.05332977
4.232727,41.45675,5,-21.18659,-91.69062,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.497147,-0.005441751,0.8676493,0.06481736,0.9974191,-0.03088351,0.1788521,1.594812,0.2056931,0,0,1,0,1,0,0,0,0,-0.6551855,-0.1497428,-0.740479,-0.01174485,0.9820597,-0.1882043,0.0162853,1.264496,-0.009135127,-0.5311608,0.4353523,-0.7268679,0.2968047,0.8991401,0.3216427,0.05090356,0.998862,0.05368108
4.242709,41.50283,5,-21.15352,-91.65324,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.4986503,-0.004788134,0.86679,0.06383155,0.9974725,-0.03121123,0.1784131,1.594862,0.2055231,0,0,1,0,1,0,0,0,0,-0.6570684,-0.1507847,-0.7385967,-0.01289921,0.9818964,-0.188979,0.01572496,1.264329,-0.008718312,-0.532437,0.4352999,-0.7259648,0.297128,0.8991769,0.3212411,0.0504148,0.9988406,0.0538289
4.251842,41.65685,5,-21.12317,-91.61912,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5003242,-0.004362162,0.8658271,0.0632927,0.9974962,-0.0315486,0.1780088,1.594918,0.2053235,0,0,1,0,1,0,0,0,0,-0.6586572,-0.1514216,-0.7370498,-0.0139419,0.9818298,-0.1892509,0.01466405,1.264417,-0.008855164,-0.533758,0.4351,-0.7251141,0.2976227,0.8992704,0.3205206,0.04979199,0.9988999,0.05388349
4.263062,41.78525,5,-21.08578,-91.57729,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5021895,-0.003653172,0.8647499,0.06278535,0.997506,-0.03224757,0.1775585,1.594967,0.2051167,0,0,1,0,1,0,0,0,0,-0.6600839,-0.1514487,-0.7357669,-0.0145188,0.9818548,-0.1890776,0.01399034,1.264322,-0.008645356,-0.5348796,0.4350244,-0.7243328,0.2981733,0.8993007,0.3199233,0.04933435,0.998827,0.0540089
4.274412,41.89646,5,-21.04789,-91.53504,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5040027,-0.002813436,0.8636975,0.06206834,0.9975272,-0.03297003,0.1770711,1.594996,0.2048042,0,0,1,0,1,0,0,0,0,-0.661779,-0.1518025,-0.7341695,-0.01557198,0.9818575,-0.1889798,0.01354343,1.264088,-0.008158565,-0.5362375,0.4343394,-0.7237395,0.298509,0.8996178,0.3187166,0.04879147,0.9988495,0.05396158
4.285426,42.03144,5,-21.01101,-91.49413,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5055857,-0.002279591,0.8627734,0.06176046,0.9975268,-0.03355603,0.1766992,1.59508,0.2045774,0,0,1,0,1,0,0,0,0,-0.6632399,-0.15231,-0.7327447,-0.01652707,0.9818143,-0.1891229,0.01262134,1.264119,-0.008309424,-0.5374659,0.4338781,-0.7231045,0.2986761,0.8998421,0.3179257,0.04835457,0.9987463,0.05406314
4.296622,42.14965,5,-20.97345,-91.45263,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5074497,-0.001510311,0.86168,0.0605357,0.9975902,-0.03390139,0.1762872,1.595113,0.2042812,0,0,1,0,1,0,0,0,0,-0.6645846,-0.1530526,-0.7313702,-0.0175977,0.9817318,-0.1894545,0.01201099,1.264044,-0.00817126,-0.5388036,0.433548,-0.7223066,0.299012,0.9000015,0.3171578,0.04799157,0.9986712,0.05405217
4.307697,42.26093,5,-20.93621,-91.41164,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5093279,-0.0009706262,0.860572,0.05962769,0.9976358,-0.03416532,0.1758189,1.595132,0.2039023,0,0,1,0,1,0,0,0,0,-0.6660416,-0.153298,-0.7299922,-0.01841776,0.9817351,-0.1893596,0.01165336,1.26381,-0.00780499,-0.5403398,0.4333865,-0.7212553,0.2993464,0.9000919,0.3165854,0.04767329,0.9986284,0.0539481
4.319913,42.37718,5,-20.89504,-91.36652,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5110356,-0.0001917426,0.8595596,0.05869258,0.9976738,-0.03467205,0.1753774,1.595166,0.2036949,0,0,1,0,1,0,0,0,0,-0.6676896,-0.1534235,-0.7284585,-0.01942918,0.9817905,-0.1889704,0.01068068,1.263823,-0.008038104,-0.5420943,0.4332006,-0.7200493,0.2997329,0.9001953,0.3159251,0.04715246,0.9987229,0.05369276
4.329913,42.50771,5,-20.86126,-91.32967,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5130579,0.0001819842,0.858354,0.05809423,0.9976996,-0.03493578,0.1748842,1.595343,0.203256,0,0,1,0,1,0,0,0,0,-0.6693176,-0.1542868,-0.7267803,-0.0210478,0.9817458,-0.1890293,0.01011127,1.263748,-0.008004904,-0.5431701,0.433773,-0.7188932,0.3005836,0.8999224,0.3158941,0.04685396,0.9986919,0.05357748
4.341239,42.64306,5,-20.82289,-91.28801,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5148692,0.000763312,0.8572685,0.05684999,0.9977679,-0.0350321,0.1744545,1.595369,0.2028524,0,0,1,0,1,0,0,0,0,-0.670953,-0.1546437,-0.7251948,-0.02188284,0.9817142,-0.1890989,0.009660542,1.263567,-0.007739961,-0.544921,0.4332023,-0.7179116,0.3006827,0.900211,0.3149763,0.04655892,0.998623,0.05344945
4.353015,42.77512,5,-20.78291,-91.24479,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168016,0.001136594,0.8561044,0.05579802,0.9978281,-0.03500815,0.1741768,1.595448,0.2024371,0,0,1,0,1,0,0,0,0,-0.672383,-0.1551825,-0.7237539,-0.02320296,0.9817151,-0.1889368,0.008670926,1.263776,-0.008118153,-0.5463921,0.4329033,-0.7169733,0.301007,0.9003602,0.3142392,0.04612249,0.9987648,0.05322307
4.364408,42.89275,5,-20.74414,-91.20306,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5186931,0.001426274,0.8549593,0.05536704,0.9978434,-0.03525513,0.1738625,1.595471,0.2020539,0,0,1,0,1,0,0,0,0,-0.6739963,-0.1555026,-0.7221828,-0.02436726,0.981742,-0.1886503,0.008118987,1.263735,-0.008193791,-0.5477852,0.4325514,-0.716122,0.3013237,0.9005309,0.3134456,0.0458703,0.9987075,0.05304116
4.375614,43.02333,5,-20.70591,-91.16209,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5205812,0.002045829,0.8538097,0.05417687,0.9979028,-0.03542358,0.1734296,1.595459,0.2014825,0,0,1,0,1,0,0,0,0,-0.6754433,-0.1562173,-0.720675,-0.02558181,0.9816789,-0.1888176,0.007461131,1.26368,-0.008262396,-0.5495554,0.432407,-0.7148517,0.301654,0.9006191,0.3128738,0.04552197,0.9987333,0.05278558
4.388003,43.14437,5,-20.66355,-91.1169,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5223628,0.002565214,0.8527194,0.05342965,0.9979321,-0.03573223,0.1731575,1.59551,0.2010121,0,0,1,0,1,0,0,0,0,-0.6770011,-0.1563593,-0.7191811,-0.0265968,0.9817314,-0.1884043,0.006904125,1.263616,-0.008359313,-0.5511509,0.431656,-0.7140769,0.3014494,0.9009979,0.3119791,0.04538852,0.9988078,0.05259234
4.399296,43.26957,5,-20.62484,-91.07578,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5242277,0.002895674,0.8515732,0.05238919,0.9979904,-0.03564429,0.172737,1.595664,0.200432,0,0,1,0,1,0,0,0,0,-0.6784701,-0.1571791,-0.7176164,-0.02820992,0.9816968,-0.1883495,0.006400228,1.263572,-0.008443713,-0.5525576,0.4314702,-0.7131014,0.3017803,0.9010949,0.3113787,0.04514468,0.9987714,0.05236274
4.409709,43.39384,5,-20.58907,-91.03795,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5264795,0.003321892,0.8501813,0.05167508,0.9980185,-0.0358996,0.1723716,1.595708,0.1998942,0,0,1,0,1,0,0,0,0,-0.6799834,-0.1575092,-0.71611,-0.02927839,0.9817083,-0.1881265,0.005672216,1.263542,-0.008692265,-0.5542976,0.431157,-0.7119397,0.3020155,0.9012606,0.3106701,0.04498279,0.9987559,0.05200368
4.420463,43.51769,5,-20.55205,-90.99895,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5284194,0.00387012,0.8489746,0.05083692,0.998051,-0.03619165,0.1721634,1.595775,0.1993394,0,0,1,0,1,0,0,0,0,-0.6815124,-0.1580528,-0.7145351,-0.03064094,0.9817053,-0.1879251,0.005177259,1.26351,-0.008870423,-0.5558237,0.4310539,-0.7108113,0.3026921,0.901305,0.309882,0.04472321,0.9988367,0.05153328
4.430837,43.64495,5,-20.51625,-90.96142,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5303479,0.004234798,0.8477695,0.04979704,0.9981053,-0.0361378,0.1717856,1.595955,0.1987229,0,0,1,0,1,0,0,0,0,-0.6830223,-0.1583733,-0.7130208,-0.03178021,0.9817285,-0.1876144,0.004721403,1.263466,-0.009037197,-0.5575364,0.4302289,-0.7099693,0.302653,0.9017076,0.3087466,0.04456818,0.9988269,0.05117244
4.441846,43.769,5,-20.47817,-90.92167,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5323185,0.004947688,0.8465297,0.04869478,0.9981483,-0.0364543,0.1714695,1.596011,0.1981167,0,0,1,0,1,0,0,0,0,-0.6844426,-0.1585978,-0.7116073,-0.03301739,0.9817939,-0.1870579,0.004292428,1.263363,-0.009038806,-0.5591245,0.4297539,-0.7090074,0.3028027,0.9019439,0.3079087,0.04431105,0.9989309,0.05067378
4.453467,43.88527,5,-20.43789,-90.87979,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5342781,0.005185511,0.8452928,0.04790176,0.9981886,-0.03640038,0.1711671,1.596126,0.197624,0,0,1,0,1,0,0,0,0,-0.6856983,-0.1592198,-0.7102582,-0.03402457,0.9817272,-0.1872274,0.003489077,1.263559,-0.009616494,-0.5605567,0.4300709,-0.7076831,0.3033146,0.9018122,0.3077906,0.04423517,0.9990051,0.05027741
4.464311,43.99207,5,-20.40023,-90.84078,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5362865,0.005986822,0.8440148,0.04661706,0.9982384,-0.03670123,0.1708688,1.596179,0.196947,0,0,1,0,1,0,0,0,0,-0.6871247,-0.1596618,-0.7087791,-0.03537732,0.9817502,-0.1868556,0.003068149,1.2635,-0.009842336,-0.5621877,0.4299656,-0.7064521,0.3036792,0.9018767,0.3072414,0.04413635,0.9989995,0.04985768
4.47554,44.11125,5,-20.36115,-90.80047,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5381845,0.006604364,0.8428012,0.04555831,0.9982794,-0.03691473,0.1704817,1.596217,0.1961809,0,0,1,0,1,0,0,0,0,-0.6884673,-0.1604437,-0.7072979,-0.03669459,0.9816806,-0.186967,0.002606571,1.263548,-0.01025575,-0.5636609,0.4300698,-0.7052138,0.3041897,0.9018385,0.3068483,0.04402989,0.9989788,0.04946595
4.486979,44.22705,5,-20.32125,-90.75948,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.540211,0.00705487,0.8415,0.04451092,0.9983256,-0.03694396,0.1702395,1.596344,0.1955011,0,0,1,0,1,0,0,0,0,-0.6898175,-0.1608002,-0.7059003,-0.03800105,0.9817206,-0.1864954,0.00224781,1.263492,-0.01051897,-0.5650464,0.4296257,-0.7043754,0.3045922,0.9020424,0.3058482,0.04391211,0.9991145,0.04898852
4.497552,44.33981,5,-20.28431,-90.72167,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5419859,0.008010589,0.8403494,0.04327773,0.9983617,-0.03742893,0.1699096,1.596483,0.1946852,0,0,1,0,1,0,0,0,0,-0.6910163,-0.1615503,-0.7045553,-0.03913086,0.9816365,-0.1867044,0.00206548,1.263338,-0.01058084,-0.5668811,0.4294413,-0.7030123,0.3050858,0.9021389,0.3050706,0.04385865,0.9991202,0.04856354
4.508536,44.44417,5,-20.24585,-90.68246,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5438832,0.008814565,0.8391147,0.04205581,0.9984019,-0.03774684,0.169576,1.596564,0.1939173,0,0,1,0,1,0,0,0,0,-0.6923295,-0.1620188,-0.7031569,-0.04032751,0.9816313,-0.1864772,0.001354456,1.263448,-0.01118487,-0.5683329,0.4293008,-0.7019248,0.305447,0.9022144,0.3044853,0.0438273,0.9991608,0.04815489
4.520029,44.55546,5,-20.20554,-90.64152,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5457972,0.00995322,0.8378582,0.04072394,0.9984327,-0.03838911,0.1692814,1.596663,0.1932488,0,0,1,0,1,0,0,0,0,-0.6935166,-0.162831,-0.7017984,-0.04165805,0.9815573,-0.1865741,0.001030803,1.26338,-0.01145428,-0.5699339,0.4294319,-0.7005453,0.3058576,0.9021728,0.3041962,0.04365051,0.9992543,0.04781193
4.531022,44.65993,5,-20.1669,-90.60242,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5473953,0.01063655,0.8368066,0.03937417,0.9984846,-0.03844815,0.1689889,1.596827,0.1924277,0,0,1,0,1,0,0,0,0,-0.6948518,-0.163577,-0.7003027,-0.04298989,0.9814944,-0.1866027,0.0007171631,1.263297,-0.01173902,-0.5714411,0.4295885,-0.6992202,0.3064167,0.9021099,0.3038198,0.04361701,0.9992957,0.04740876
4.54224,44.77614,5,-20.12739,-90.56261,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5473366,0.01114372,0.8368384,0.03902483,0.9984838,-0.03882056,0.1689433,1.596794,0.1922672,0,0,1,0,1,0,0,0,0,-0.6948115,-0.1637408,-0.7003042,-0.04318795,0.9814797,-0.1866343,0.0006483793,1.26331,-0.01193124,-0.5713702,0.4297101,-0.6992035,0.3065262,0.9020496,0.3038885,0.0436303,0.9993423,0.04735249
4.553359,44.77442,5,-20.08824,-90.52314,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5490973,0.0123294,0.8356675,0.03771553,0.998507,-0.03951391,0.1686319,1.596909,0.191525,0,0,1,0,1,0,0,0,0,-0.6960234,-0.1646869,-0.6988776,-0.04463109,0.981382,-0.1868088,0.0003589988,1.263209,-0.0122177,-0.5727514,0.4295312,-0.6981826,0.3067287,0.9021485,0.3033901,0.0436272,0.9993423,0.04688972
4.56477,44.88276,5,-20.04798,-90.48271,-9.337208,-76.78231,-24.5208,-94.74943,-23.53711,-95.0591,,,True,0,0,0,FALSE,FALSE,FALSE,0.5507741,0.01329567,0.8345485,0.03637178,0.998541,-0.03991249,0.1683515,1.597027,0.190733,0,0,1,0,1,0,0,0,0,-0.6972626,-0.1655868,-0.6974282,-0.04599599,0.9812832,-0.186996,5.555153E-05,1.26311,-0.01250535,-0.5738381,0.4295239,-0.6972944,0.3070331,0.9021606,0.3030462,0.04368222,0.9993846,0.04642445
