timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.630433,71.98194,5,262.2873,-119.6686,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909196,-0.1028722,0.86511,-0.04795441,0.9883078,0.1447344,0.3750127,1.584478,0.5234824,0,0,1,0,1,0,0,0,0,-0.9487548,-0.06347702,-0.3095722,-0.003272459,0.9815392,-0.191233,0.1882221,1.261038,0.3257166,-0.8395412,0.5096312,-0.1882726,0.5102316,0.858639,0.04901765,0.2235956,0.9899142,0.3953832
5.64093,71.92886,5,262.3372,-119.6523,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882215,-0.1039961,0.8665013,-0.04895929,0.9880473,0.1461695,0.3744729,1.5843,0.5239447,0,0,1,0,1,0,0,0,0,-0.9483266,-0.06321932,-0.3109339,-0.003227182,0.9818209,-0.1897819,0.1880901,1.261086,0.3254077,-0.839418,0.5094745,-0.1892436,0.5100257,0.8587309,0.04954827,0.2233405,0.9900253,0.3950068
5.652431,71.8469,5,262.3918,-119.6344,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858095,-0.1052506,0.8677047,-0.05018292,0.9877275,0.1479055,0.3738984,1.584185,0.5244406,0,0,1,0,1,0,0,0,0,-0.9478096,-0.06341648,-0.3124663,-0.003476664,0.9820173,-0.1887591,0.1879627,1.261152,0.3250484,-0.8392903,0.5092884,-0.1903081,0.5097711,0.8588442,0.05019987,0.2230889,0.9900607,0.3946027
5.66366,71.75406,5,262.4452,-119.6169,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4833786,-0.1061153,0.8689561,-0.05162846,0.9874425,0.1493043,0.3732931,1.584069,0.5248101,0,0,1,0,1,0,0,0,0,-0.9473852,-0.06311206,-0.3138124,-0.003190354,0.9821832,-0.1878992,0.1878465,1.261177,0.3248702,-0.8392119,0.5090504,-0.1912884,0.5094117,0.8590051,0.05108805,0.2228226,0.9901151,0.3941537
5.673744,71.67303,5,262.493,-119.601,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4808981,-0.1066021,0.8702718,-0.05305769,0.9872238,0.1502467,0.3728344,1.583949,0.5253779,0,0,1,0,1,0,0,0,0,-0.9466998,-0.06359264,-0.3157775,-0.00331226,0.9821888,-0.1878673,0.1877709,1.261301,0.324521,-0.8388829,0.5092243,-0.192266,0.5095083,0.8589057,0.05179214,0.2228559,0.9900604,0.3940198
5.683473,71.55356,5,262.5392,-119.5856,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.478653,-0.1072035,0.8714349,-0.05430564,0.9870028,0.151249,0.3723409,1.583865,0.525796,0,0,1,0,1,0,0,0,0,-0.945974,-0.06391121,-0.3178817,-0.003085159,0.9821113,-0.1882759,0.1876481,1.261391,0.3240953,-0.8384609,0.509506,-0.1933571,0.509658,0.8587545,0.0528156,0.2225838,0.9901397,0.3935726
5.693765,71.42577,5,262.5879,-119.5692,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4764979,-0.108004,0.8725165,-0.05568073,0.986726,0.1525497,0.3718913,1.583793,0.5262246,0,0,1,0,1,0,0,0,0,-0.9453667,-0.06365387,-0.3197343,-0.002633415,0.9822122,-0.187756,0.1877171,1.261395,0.3238484,-0.8382721,0.5094628,-0.1942875,0.5094801,0.8588016,0.0537578,0.2223018,0.9902374,0.3931206
5.704826,71.31385,5,262.6403,-119.5515,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4746934,-0.1087059,0.8734124,-0.05715685,0.9864416,0.153838,0.3715234,1.583735,0.5266546,0,0,1,0,1,0,0,0,0,-0.9446543,-0.06361011,-0.3218417,-0.002235375,0.9822479,-0.1875744,0.1876161,1.261481,0.3233566,-0.8379852,0.5095255,-0.1953582,0.5094134,0.8587805,0.05471843,0.2225114,0.9901232,0.3930494
5.716474,71.18613,5,262.6954,-119.5327,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4732088,-0.1093926,0.874132,-0.05863827,0.9861484,0.1551545,0.3711405,1.583663,0.5270513,0,0,1,0,1,0,0,0,0,-0.9439514,-0.06347036,-0.3239249,-0.001881413,0.9823577,-0.1870021,0.1875303,1.261588,0.3228486,-0.8377135,0.5096133,-0.1962922,0.5094126,0.8587351,0.05543269,0.2222545,0.9901971,0.3925912
5.726613,71.05991,5,262.7434,-119.5163,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.471812,-0.1100086,0.8748094,-0.05978605,0.9859105,0.1562242,0.370653,1.583536,0.527307,0,0,1,0,1,0,0,0,0,-0.9433094,-0.06326268,-0.3258301,-0.001473114,0.9824562,-0.1864875,0.1878539,1.261462,0.32299,-0.8373111,0.5098681,-0.1973441,0.509573,0.8585884,0.05622558,0.2222616,0.9901146,0.3924178
5.737781,70.9445,5,262.7961,-119.498,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.470894,-0.1105181,0.8752397,-0.06049535,0.985741,0.1570189,0.3703873,1.58345,0.5277649,0,0,1,0,1,0,0,0,0,-0.9426279,-0.06304392,-0.3278384,-0.0009727255,0.982522,-0.1861439,0.1877647,1.261566,0.3224911,-0.837024,0.5098943,-0.198491,0.5095463,0.8585661,0.05680586,0.2220449,0.9901897,0.3920143
5.748785,70.82274,5,262.8481,-119.48,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.469877,-0.1113647,0.8756789,-0.06140913,0.9854828,0.1582803,0.3700232,1.583359,0.5280936,0,0,1,0,1,0,0,0,0,-0.9419054,-0.06277336,-0.3299605,-0.0005293489,0.9826565,-0.1854346,0.1876739,1.261679,0.3219727,-0.8367134,0.5099087,-0.1997597,0.5094716,0.8585581,0.05759193,0.2218009,0.9902766,0.3915761
5.760083,70.69405,5,262.9014,-119.4613,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686658,-0.1123278,0.8762048,-0.06220505,0.9852238,0.1595762,0.3696427,1.583197,0.5282516,0,0,1,0,1,0,0,0,0,-0.941259,-0.06260219,-0.3318318,-0.0001342893,0.982735,-0.1850183,0.1877345,1.261753,0.3217129,-0.8364208,0.5099755,-0.2008123,0.5093908,0.8585376,0.05860274,0.2217098,0.9902433,0.3913254
5.771305,70.58039,5,262.9543,-119.4426,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4680423,-0.1136424,0.8763685,-0.06261478,0.9849397,0.161162,0.3693782,1.583091,0.528584,0,0,1,0,1,0,0,0,0,-0.9405875,-0.06223525,-0.3337998,0.0003501102,0.9828812,-0.1842398,0.1876573,1.261869,0.3211772,-0.8360881,0.5100462,-0.2020137,0.50935,0.858502,0.05947243,0.2215739,0.9904342,0.3910745
5.782511,70.46102,5,263.0071,-119.4239,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4668762,-0.1148864,0.8768283,-0.06293342,0.9846947,0.1625291,0.3690623,1.582938,0.5288916,0,0,1,0,1,0,0,0,0,-0.9398267,-0.06205472,-0.3359691,0.0008088723,0.9829597,-0.1838191,0.1875862,1.261972,0.3206818,-0.8358848,0.510081,-0.2027656,0.5092268,0.858508,0.06043272,0.2213314,0.9905211,0.3906674
5.793863,70.32906,5,263.0606,-119.4048,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4660365,-0.1160059,0.8771275,-0.06320331,0.9844695,0.1637838,0.3686588,1.582812,0.5291004,0,0,1,0,1,0,0,0,0,-0.9391028,-0.06191066,-0.3380134,0.00107725,0.9831015,-0.1830582,0.1875433,1.262118,0.3203437,-0.8357261,0.5099795,-0.2036734,0.5089877,0.8585874,0.06131248,0.2223224,0.9896922,0.3921487
5.805551,70.20456,5,263.1156,-119.385,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4646433,-0.1168809,0.8777502,-0.06305037,0.9843675,0.1644542,0.3683772,1.582721,0.5294034,0,0,1,0,1,0,0,0,0,-0.9383608,-0.06156071,-0.3401312,0.001698069,0.98318,-0.1826315,0.1874666,1.262222,0.3198566,-0.8354357,0.510045,-0.2046983,0.5089465,0.8585558,0.06209147,0.222138,0.9895775,0.3918862
5.81628,70.07574,5,263.166,-119.3667,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4629895,-0.1177403,0.8785089,-0.06305701,0.9842516,0.1651444,0.3679606,1.582712,0.5296469,0,0,1,0,1,0,0,0,0,-0.93774,-0.06117336,-0.3419083,0.002308644,0.9832491,-0.1822522,0.1878003,1.26223,0.319454,-0.8350766,0.5101792,-0.2058259,0.5090646,0.8584579,0.0624771,0.2219247,0.9896579,0.3915625
5.827514,69.9677,5,263.2188,-119.3475,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608565,-0.1182953,0.8795553,-0.06300513,0.9842147,0.165384,0.3674616,1.582579,0.5297927,0,0,1,0,1,0,0,0,0,-0.936931,-0.06104232,-0.3441427,0.002756268,0.9833097,-0.1819186,0.1878071,1.262261,0.3190292,-0.8343585,0.5108762,-0.2070062,0.5097166,0.8580264,0.06308483,0.2228253,0.9891505,0.3920671
5.838254,69.83129,5,263.2692,-119.329,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4588388,-0.1192373,0.8804825,-0.0629864,0.9840965,0.1660926,0.3670861,1.582474,0.5301921,0,0,1,0,1,0,0,0,0,-0.9362144,-0.0605771,-0.3461692,0.003438272,0.9834056,-0.1813877,0.1877641,1.262356,0.3185158,-0.8339362,0.5111361,-0.2080638,0.509859,0.8578787,0.06393676,0.2226389,0.9891734,0.3917137
5.849724,69.70792,5,263.323,-119.3091,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4561412,-0.1197136,0.8818185,-0.06285378,0.9841017,0.1661119,0.3666432,1.582383,0.5304974,0,0,1,0,1,0,0,0,0,-0.9355295,-0.06048172,-0.3480325,0.003809363,0.983449,-0.1811453,0.1877764,1.262466,0.3179949,-0.8336084,0.5112814,-0.2090181,0.50998,0.8577787,0.06431411,0.2224197,0.9892299,0.3914041
5.86117,69.59396,5,263.3766,-119.2891,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4531845,-0.1205645,0.8832259,-0.06283492,0.9840264,0.166565,0.3660799,1.582276,0.5307175,0,0,1,0,1,0,0,0,0,-0.9348331,-0.06015077,-0.3499554,0.004327074,0.9835449,-0.1806118,0.1880485,1.262468,0.3179889,-0.8330281,0.5116426,-0.2104425,0.5103695,0.8575255,0.0645988,0.2224576,0.9891343,0.3913999
5.872397,69.47658,5,263.4292,-119.2694,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499949,-0.1212081,0.8847673,-0.06317956,0.9839428,0.1669279,0.3655984,1.58221,0.5310502,0,0,1,0,1,0,0,0,0,-0.9341398,-0.05964578,-0.3518879,0.0050558,0.9836265,-0.1801482,0.1880757,1.26258,0.3174495,-0.8324226,0.5121592,-0.2115788,0.5107601,0.8572218,0.06553504,0.2224126,0.9891605,0.3912137
5.882948,69.35874,5,263.4786,-119.2508,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460892,-0.1219957,0.8866349,-0.06299658,0.983929,0.167078,0.3648927,1.582289,0.5313185,0,0,1,0,1,0,0,0,0,-0.9332443,-0.05930351,-0.3543136,0.005778246,0.9836747,-0.1798629,0.1881395,1.262689,0.3169104,-0.8317777,0.5126212,-0.2129917,0.5111904,0.8569217,0.0661035,0.2222366,0.9892398,0.3909009
5.894102,69.21033,5,263.5307,-119.2311,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4415765,-0.1224846,0.8888237,-0.06325682,0.9839228,0.1670164,0.3641656,1.582185,0.5315168,0,0,1,0,1,0,0,0,0,-0.9323772,-0.058988,-0.3566421,0.006462894,0.9837182,-0.1796015,0.1883441,1.262674,0.3167589,-0.8312421,0.5129458,-0.2142974,0.5114385,0.8567176,0.06682518,0.222034,0.9892982,0.3905783
5.90555,69.06773,5,263.5842,-119.2106,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4365221,-0.1229398,0.8912543,-0.06354621,0.9839328,0.1668478,0.3635031,1.582142,0.5319769,0,0,1,0,1,0,0,0,0,-0.9315469,-0.05853014,-0.3588798,0.007268302,0.9837658,-0.1793099,0.1884106,1.262783,0.3162386,-0.8306881,0.5132217,-0.2157793,0.5116392,0.8565388,0.06757711,0.22199,0.9893598,0.3904219
5.91653,68.93075,5,263.6354,-119.1909,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4309413,-0.1234667,0.8938935,-0.06437948,0.9838645,0.1669307,0.3627965,1.582131,0.5323406,0,0,1,0,1,0,0,0,0,-0.9306445,-0.05817511,-0.3612705,0.008036241,0.9837942,-0.1791212,0.1885267,1.262842,0.3159085,-0.8304049,0.513058,-0.2172537,0.5113747,0.8566334,0.0683745,0.2218255,0.9894158,0.3900715
5.928201,68.78409,5,263.6898,-119.1698,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4240698,-0.1240798,0.8970892,-0.06518868,0.9838179,0.1668914,0.3619657,1.58205,0.5326561,0,0,1,0,1,0,0,0,0,-0.9295096,-0.05792783,-0.3642206,0.008812226,0.9838166,-0.1789614,0.1887984,1.263004,0.3155176,-0.8297988,0.5131093,-0.2194374,0.5113267,0.8565822,0.06936821,0.2215875,0.9895176,0.3896107
5.939497,68.60268,5,263.7424,-119.1491,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4177244,-0.1246256,0.899986,-0.06574118,0.9838058,0.166746,0.3612034,1.582001,0.5330644,0,0,1,0,1,0,0,0,0,-0.9284362,-0.05763771,-0.3669932,0.009558849,0.983857,-0.178701,0.1889064,1.263112,0.3149427,-0.8294324,0.5128902,-0.2213268,0.5109972,0.8567036,0.07029077,0.2215787,0.989619,0.3893721
5.950311,68.43205,5,263.7927,-119.1293,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4114028,-0.1250166,0.9028392,-0.06605034,0.9838551,0.1663325,0.3604798,1.581903,0.5335015,0,0,1,0,1,0,0,0,0,-0.9272555,-0.05708969,-0.3700515,0.01076155,0.9838362,-0.1787471,0.1892294,1.263153,0.3144391,-0.8284234,0.5132599,-0.2242301,0.5111766,0.8564644,0.07188278,0.2214668,0.9896655,0.3889335
5.961588,68.24392,5,263.8451,-119.1084,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.4042476,-0.125772,0.905961,-0.0665647,0.9838287,0.1662838,0.3597295,1.581797,0.5339248,0,0,1,0,1,0,0,0,0,-0.9258668,-0.05673842,-0.3735656,0.01168477,0.9838893,-0.1783967,0.1895587,1.263313,0.3139419,-0.8277329,0.513442,-0.226353,0.5111699,0.8563542,0.07323132,0.2212777,0.9897709,0.3884338
5.972532,68.02708,5,263.8958,-119.0879,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.397879,-0.1263778,0.9086919,-0.06660627,0.9838741,0.1659981,0.3589375,1.581689,0.5342387,0,0,1,0,1,0,0,0,0,-0.9245123,-0.05652745,-0.376937,0.01266887,0.9838376,-0.1786143,0.1897896,1.263397,0.3132729,-0.8268926,0.5133784,-0.2295456,0.5109792,0.8563554,0.07453589,0.2215446,0.9895485,0.3884005
5.983657,67.81857,5,263.9474,-119.0669,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3912135,-0.1271752,0.9114705,-0.067038,0.9838367,0.1660458,0.3581747,1.581571,0.5347008,0,0,1,0,1,0,0,0,0,-0.9229566,-0.05641716,-0.3807474,0.01362281,0.9837919,-0.1787958,0.1901379,1.26341,0.3128195,-0.8260922,0.5132054,-0.2327917,0.5106851,0.8564197,0.07580251,0.2212657,0.9897029,0.3877204
5.995204,67.58238,5,264.0007,-119.0449,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3847091,-0.1280941,0.9141065,-0.06757285,0.9837584,0.166293,0.3572434,1.581386,0.5349686,0,0,1,0,1,0,0,0,0,-0.9213603,-0.05638534,-0.3845984,0.01458956,0.9837097,-0.1791714,0.1906658,1.263381,0.3123919,-0.8250568,0.5132674,-0.2363006,0.5105421,0.8563535,0.07749513,0.2212229,0.9897516,0.387193
6.005936,67.34315,5,264.0503,-119.0242,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3781339,-0.1288659,0.9167379,-0.06782006,0.983747,0.1662596,0.3564599,1.581227,0.5354041,0,0,1,0,1,0,0,0,0,-0.9196836,-0.05626028,-0.3886088,0.01548767,0.9837146,-0.179069,0.1909601,1.263454,0.3116862,-0.8238893,0.5135968,-0.2396348,0.5106355,0.8561336,0.07928912,0.2213705,0.9897404,0.3869153
6.017697,67.0937,5,264.1044,-119.0013,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.371704,-0.130099,0.9191901,-0.06857928,0.9835784,0.1669445,0.3556557,1.58109,0.5358763,0,0,1,0,1,0,0,0,0,-0.9175297,-0.05567686,-0.3937502,0.01692831,0.9837842,-0.1785554,0.1914703,1.263396,0.311094,-0.8225351,0.514006,-0.2433801,0.5107507,0.855867,0.08139692,0.2213992,0.9897849,0.3864408
6.02901,66.77382,5,264.1564,-118.979,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650973,-0.1308107,0.9217334,-0.06918281,0.9835294,0.1669839,0.3548734,1.580914,0.536289,0,0,1,0,1,0,0,0,0,-0.9156321,-0.05562301,-0.3981508,0.01786391,0.9837744,-0.1785185,0.1919783,1.263502,0.3105373,-0.8211094,0.5145247,-0.2470703,0.5109819,0.8555306,0.08345622,0.2216049,0.9896611,0.3862297
6.03932,66.49881,5,264.2037,-118.9585,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589749,-0.1313828,0.9240539,-0.06947839,0.9835346,0.1668306,0.354021,1.58077,0.5366827,0,0,1,0,1,0,0,0,0,-0.9133123,-0.05591314,-0.4034038,0.01886349,0.9836599,-0.1790459,0.1924009,1.26353,0.3097799,-0.8198483,0.5147624,-0.2507365,0.5108516,0.8553826,0.08573961,0.2216566,0.9896693,0.3857502
6.050574,66.16928,5,264.2552,-118.9357,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3526394,-0.132401,0.9263452,-0.06992277,0.9834437,0.1671801,0.3531689,1.580598,0.5371637,0,0,1,0,1,0,0,0,0,-0.9111609,-0.05525777,-0.4083288,0.02033214,0.9837307,-0.178495,0.1929393,1.263509,0.3091146,-0.8187202,0.5146961,-0.2545292,0.5104378,0.8554112,0.08789204,0.2216969,0.9896435,0.3852596
6.061872,65.86089,5,264.3067,-118.9126,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3459453,-0.1342761,0.9285967,-0.07046539,0.983193,0.1684224,0.3522808,1.580393,0.5375776,0,0,1,0,1,0,0,0,0,-0.9091416,-0.05466643,-0.4128841,0.02095412,0.9840894,-0.1764343,0.1935971,1.263897,0.308347,-0.8174247,0.5147995,-0.2584541,0.510234,0.8553215,0.08992389,0.2215672,0.9899316,0.3844925
6.072859,65.57496,5,264.3567,-118.8899,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3396175,-0.1364781,0.9306093,-0.07047236,0.9829432,0.1698714,0.3514635,1.580129,0.5380276,0,0,1,0,1,0,0,0,0,-0.9064593,-0.05129851,-0.4191662,0.02471354,0.9844491,-0.1739229,0.1940604,1.264176,0.3073997,-0.81688,0.5137947,-0.2621491,0.5088544,0.85593,0.09192954,0.2216036,0.9898866,0.3839386
6.085279,65.18317,5,264.4131,-118.8638,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3329192,-0.1382854,0.9327604,-0.07111553,0.982689,0.1710699,0.350604,1.579805,0.5385259,0,0,1,0,1,0,0,0,0,-0.9034041,-0.05080188,-0.4257706,0.02682064,0.9843176,-0.1743546,0.1949099,1.264072,0.306751,-0.8160084,0.5129,-0.2665784,0.5075697,0.8564532,0.09413265,0.2216908,0.9898633,0.3833845
6.095992,64.76569,5,264.4615,-118.841,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3261047,-0.1393476,0.9350069,-0.07193936,0.98255,0.1715235,0.3496337,1.579484,0.538922,0,0,1,0,1,0,0,0,0,-0.9002197,-0.05244263,-0.4322668,0.02688798,0.9841317,-0.1753907,0.1957275,1.26389,0.3063044,-0.8143786,0.513069,-0.2711968,0.5072046,0.8563482,0.09701149,0.2217694,0.9899697,0.38296
6.107968,64.35065,5,264.5155,-118.8151,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3197974,-0.1394948,0.937161,-0.07292492,0.982545,0.1711351,0.34882,1.579281,0.53958,0,0,1,0,1,0,0,0,0,-0.8978878,-0.05370169,-0.4369372,0.02649713,0.9841396,-0.1754061,0.196409,1.263806,0.3056943,-0.8123728,0.513692,-0.2759912,0.5073632,0.8559426,0.0997235,0.2218831,0.9900311,0.382341
6.119777,64.05116,5,264.5686,-118.7893,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129303,-0.140233,0.9393665,-0.0740661,0.9824249,0.1713346,0.347947,1.579077,0.5402977,0,0,1,0,1,0,0,0,0,-0.89574,-0.05124938,-0.4416149,0.02920388,0.9844052,-0.1734753,0.1971994,1.263807,0.3051117,-0.8095306,0.5150954,-0.2816684,0.5082578,0.8550386,0.1028736,0.2219972,0.9900906,0.3816496
6.131195,63.75593,5,264.6198,-118.764,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3059748,-0.1410295,0.9415361,-0.07553655,0.9822534,0.1716758,0.3469211,1.578733,0.5407575,0,0,1,0,1,0,0,0,0,-0.8920956,-0.05090261,-0.4489703,0.03074858,0.9844918,-0.1727149,0.1979794,1.263767,0.3042852,-0.8081313,0.5147526,-0.2862754,0.5074286,0.8552282,0.1053603,0.2218199,0.989953,0.3811298
6.142781,63.28498,5,264.6716,-118.738,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2984315,-0.1425186,0.9437304,-0.07710335,0.9819567,0.1726734,0.3460215,1.578469,0.5415258,0,0,1,0,1,0,0,0,0,-0.8882185,-0.05086675,-0.4565967,0.03217962,0.9845225,-0.1722789,0.1986864,1.263819,0.3033714,-0.8068145,0.5138843,-0.2915022,0.506117,0.8557137,0.1077019,0.2219256,0.9899164,0.3804993
6.154048,62.79416,5,264.7217,-118.7122,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2905015,-0.1441294,0.9459575,-0.07865227,0.981649,0.1737214,0.34514,1.578188,0.5423294,0,0,1,0,1,0,0,0,0,-0.884957,-0.0505585,-0.46292,0.03361614,0.9845592,-0.1717936,0.1997189,1.263785,0.3027565,-0.8051692,0.5132924,-0.2970411,0.5049764,0.856038,0.1104438,0.2220491,0.9898928,0.3797901
6.166,62.38599,5,264.7747,-118.6845,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2834694,-0.1456007,0.9478636,-0.08010636,0.9813573,0.1747024,0.3442142,1.577843,0.5431046,0,0,1,0,1,0,0,0,0,-0.8817703,-0.05005959,-0.4690155,0.03509363,0.9846335,-0.1710709,0.2006047,1.263936,0.302118,-0.803324,0.5132497,-0.3020686,0.5042374,0.8560635,0.1135781,0.2222787,0.9899838,0.3792946
6.177181,61.9914,5,264.824,-118.6582,269.5399,-115.1264,246.2842,-119.0556,246.9321,-119.8174,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755763,-0.1471304,0.9499528,-0.08108895,0.9811371,0.1754837,0.3432765,1.577474,0.5438479,0,0,1,0,1,0,0,0,0,-0.8783121,-0.04905785,-0.4755645,0.03682017,0.9848259,-0.1695944,0.201408,1.264062,0.3012317,-0.8013262,0.5130948,-0.3075877,0.503465,0.8561255,0.1164997,0.2224143,0.9899883,0.3786171
