timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.21356,254.5226,5,-66.54234,-147.7581,-84.1272,-155.0581,-64.06108,-148.7096,-64.12873,-145.941,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8761211,-0.1281449,-0.4647481,-0.115581,0.9917427,-0.05556522,-0.07502717,1.584299,0.1159281,0,0,1,0,1,0,0,0,0,0.9625844,0.006474682,0.2709049,-0.005936487,0.9999784,-0.002806053,0.1959557,1.271907,0.2447981,0.8329522,0.4035527,0.3785974,-0.3827986,0.9142994,-0.1323703,0.1537552,0.9956166,0.2336701
3.225051,254.2815,5,-66.59766,-147.7737,-84.1272,-155.0581,-64.03268,-148.696,-64.0997,-145.9532,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8742971,-0.1271425,-0.4684436,-0.1139825,0.9918763,-0.05647437,-0.07543439,1.584662,0.1175046,0,0,1,0,1,0,0,0,0,0.9614155,0.005658785,0.2750424,-0.005475947,0.999984,-0.001432634,0.1951045,1.271966,0.2470546,0.8310482,0.4035137,0.3827997,-0.3824508,0.9142853,-0.1334682,0.1530921,0.9958808,0.2353967
3.236191,254.0352,5,-66.65121,-147.789,-84.1272,-155.0581,-64.00514,-148.6828,-64.07155,-145.965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8722918,-0.1261725,-0.4724276,-0.1126026,0.9920023,-0.05702687,-0.07597123,1.585096,0.1191839,0,0,1,0,1,0,0,0,0,0.9600185,0.0055047,0.2798828,-0.005923351,0.9999822,0.0006499987,0.1940624,1.272195,0.2496498,0.8295747,0.403292,0.3862142,-0.3812325,0.9144235,-0.1359837,0.1522326,0.9964946,0.2368791
3.247145,253.7465,5,-66.70379,-147.8044,-84.1272,-155.0581,-63.97807,-148.6698,-64.04387,-145.9767,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8701683,-0.1254382,-0.4765211,-0.1112692,0.9920981,-0.05797027,-0.07648027,1.585587,0.1208023,0,0,1,0,1,0,0,0,0,0.9587637,0.005206966,0.284157,-0.006230926,0.9999769,0.0026997,0.1933741,1.272663,0.2524241,0.828196,0.4037366,0.3887008,-0.3807445,0.914266,-0.1383884,0.1518151,0.9972225,0.2388824
3.258593,253.4913,5,-66.75867,-147.8206,-84.1272,-155.0581,-63.94977,-148.6562,-64.01495,-145.9889,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8680269,-0.1238178,-0.4808314,-0.1095189,0.9923019,-0.05781509,-0.07705033,1.586137,0.1224294,0,0,1,0,1,0,0,0,0,0.9573866,0.004466191,0.2887748,-0.006260087,0.9999664,0.005288837,0.1922906,1.27291,0.2547216,0.8269423,0.404956,0.3900988,-0.3805788,0.9138049,-0.1418464,0.1504118,0.997462,0.2395765
3.269881,253.2152,5,-66.8127,-147.8369,-84.1272,-155.0581,-63.92187,-148.6429,-63.98643,-146.0009,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8658941,-0.1222707,-0.485054,-0.1080924,0.9924926,-0.05722291,-0.07762377,1.58666,0.124216,0,0,1,0,1,0,0,0,0,0.9561926,0.003616242,0.2927163,-0.006018227,0.9999552,0.007305722,0.1913368,1.273041,0.2568342,0.8270237,0.4046865,0.3902058,-0.3792347,0.914003,-0.1441511,0.1497164,0.9978362,0.241156
3.281752,252.9792,5,-66.86945,-147.8543,-84.1272,-155.0581,-63.89253,-148.6288,-63.95644,-146.0135,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8636581,-0.121156,-0.4893018,-0.1071706,0.9926272,-0.05661945,-0.07812729,1.58709,0.1259472,0,0,1,0,1,0,0,0,0,0.9549553,0.001839354,0.2967439,-0.004877565,0.999943,0.009498456,0.190645,1.273253,0.2594528,0.8277201,0.4033822,0.3900798,-0.3771458,0.9146439,-0.1455597,0.1489312,0.9980749,0.242745
3.293443,252.7378,5,-66.92528,-147.8716,-84.1272,-155.0581,-63.86363,-148.6149,-63.9269,-146.0259,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8636983,-0.1208016,-0.4893181,-0.1075246,0.9926647,-0.05527417,-0.07821395,1.587223,0.1260804,0,0,1,0,1,0,0,0,0,0.9553114,0.001064292,0.2955998,-0.004328586,0.9999366,0.01038879,0.1905318,1.273326,0.2593437,0.8282753,0.4036086,0.3886648,-0.3774821,0.9145511,-0.1452707,0.1489871,0.9980146,0.2429782
3.305266,252.8065,5,-66.98175,-147.8891,-84.1272,-155.0581,-63.8344,-148.6009,-63.89701,-146.0385,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8617979,-0.1189744,-0.4931021,-0.1066979,0.9928735,-0.05308136,-0.07881096,1.587723,0.1277899,0,0,1,0,1,0,0,0,0,0.9547565,-0.001755801,0.2973834,-0.003869301,0.9998246,0.01832561,0.1891801,1.273479,0.261404,0.8271281,0.4053469,0.3892984,-0.3786764,0.9137958,-0.1469063,0.1483161,0.9983847,0.245042
3.317644,252.6995,5,-67.04084,-147.9075,-84.1272,-155.0581,-63.80381,-148.5862,-63.86574,-146.0517,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8599962,-0.1175064,-0.4965875,-0.1061363,0.993034,-0.05117134,-0.0794636,1.588211,0.1294751,0,0,1,0,1,0,0,0,0,0.9539867,-0.002193721,0.2998409,-0.005137466,0.9997069,0.02365972,0.1880907,1.273767,0.263374,0.825187,0.4084252,0.3901993,-0.3809164,0.9124421,-0.1495061,0.1476068,0.99897,0.2472762
3.328555,252.5519,5,-67.09288,-147.9239,-84.1272,-155.0581,-63.77684,-148.5733,-63.83817,-146.0633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8582726,-0.1161986,-0.4998661,-0.105921,0.9931663,-0.04900391,-0.08008586,1.588681,0.1312318,0,0,1,0,1,0,0,0,0,0.9532176,-0.0006870441,0.3022844,-0.008208433,0.9995698,0.02815618,0.1871138,1.274007,0.2654706,0.822896,0.4128141,0.3904185,-0.3842861,0.9104901,-0.152748,0.1468477,0.9995952,0.2495576
3.340047,252.4051,5,-67.14765,-147.9412,-84.1272,-155.0581,-63.74844,-148.5597,-63.80914,-146.0755,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8567127,-0.1150094,-0.5028083,-0.105807,0.9932793,-0.04691703,-0.08072312,1.589092,0.1330573,0,0,1,0,1,0,0,0,0,0.9524457,-0.0005019847,0.3047078,-0.01017853,0.9993882,0.03346214,0.1862761,1.274488,0.2684634,0.8204764,0.4175488,0.3904758,-0.3879412,0.9083548,-0.1561833,0.1460714,1.000247,0.2518478
3.351611,252.2594,5,-67.20272,-147.9589,-84.1272,-155.0581,-63.71986,-148.5459,-63.77991,-146.0878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8550471,-0.1141841,-0.5058228,-0.1056583,0.9933549,-0.0456336,-0.08140865,1.589531,0.1347789,0,0,1,0,1,0,0,0,0,0.9518226,-0.001175309,0.3066471,-0.01126909,0.9991831,0.03880853,0.1853092,1.274699,0.270582,0.8183988,0.4212114,0.3909022,-0.3906015,0.9066863,-0.1592184,0.1452363,1.000824,0.253966
3.363259,252.1427,5,-67.25816,-147.9767,-84.1272,-155.0581,-63.69106,-148.5321,-63.75048,-146.1002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8536851,-0.1134667,-0.5082786,-0.1058131,0.9934101,-0.04404648,-0.0821361,1.589888,0.136575,0,0,1,0,1,0,0,0,0,0.9512482,-0.001438128,0.308423,-0.0116232,0.9991117,0.04050735,0.1843758,1.27496,0.2726709,0.8168899,0.4243655,0.3906467,-0.3928393,0.9052427,-0.1619041,0.1444865,1.00135,0.2561668
3.373517,252.0358,5,-67.30695,-147.9925,-84.1272,-155.0581,-63.6657,-148.52,-63.72456,-146.1111,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8523571,-0.1124874,-0.5107191,-0.1056566,0.9934946,-0.04248616,-0.08281358,1.590224,0.1383582,0,0,1,0,1,0,0,0,0,0.9504979,-0.001195807,0.3107288,-0.01276201,0.9989986,0.04288263,0.1832346,1.275116,0.2747152,0.8159175,0.4255892,0.3913472,-0.3933518,0.9046881,-0.1637494,0.1437574,1.001685,0.2582996
3.384986,251.8968,5,-67.36145,-148.0104,-84.1272,-155.0581,-63.63736,-148.5064,-63.69559,-146.1233,,,True,0,0,0,FALSE,FALSE,FALSE,-0.851472,-0.1110447,-0.5125082,-0.1051664,0.9936269,-0.04056676,-0.08355957,1.590471,0.1401454,0,0,1,0,1,0,0,0,0,0.9499088,-0.002480583,0.3125172,-0.0132995,0.9987418,0.04835182,0.1825631,1.275355,0.2771767,0.8156918,0.4245133,0.3929826,-0.3917944,0.9052074,-0.1646108,0.1429045,1.001816,0.2601073
3.395266,251.7889,5,-67.41028,-148.0264,-84.1272,-155.0581,-63.61195,-148.4942,-63.66961,-146.1342,,,True,0,0,0,FALSE,FALSE,FALSE,-0.850611,-0.1098293,-0.514197,-0.1047716,0.9937338,-0.03893676,-0.08433293,1.590702,0.1419623,0,0,1,0,1,0,0,0,0,0.9491726,-0.003914865,0.3147321,-0.01463258,0.9982927,0.05654657,0.1816576,1.275509,0.2792671,0.8156247,0.422147,0.3956619,-0.3892415,0.9063119,-0.1645899,0.1422018,1.001795,0.2621322
3.406765,251.6552,5,-67.46485,-148.0445,-84.1272,-155.0581,-63.58353,-148.4805,-63.64056,-146.1465,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8498634,-0.1088926,-0.5156305,-0.1046235,0.9938071,-0.03743487,-0.08500952,1.590815,0.1439088,0,0,1,0,1,0,0,0,0,0.9483961,-0.002881387,0.3170751,-0.01750477,0.9979581,0.06142694,0.1804788,1.27559,0.281306,0.8155262,0.4201021,0.398034,-0.3868394,0.9072688,-0.1649805,0.1415033,1.001807,0.2641634
3.418669,251.5138,5,-67.5213,-148.0634,-84.1272,-155.0581,-63.5541,-148.4664,-63.61048,-146.1591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8493108,-0.1081523,-0.516696,-0.1044282,0.9938669,-0.03637928,-0.08582205,1.590932,0.1456663,0,0,1,0,1,0,0,0,0,0.9474997,-0.00175447,0.3197522,-0.01923736,0.9978608,0.06247995,0.1796368,1.275804,0.2834913,0.8156785,0.4170544,0.4009168,-0.3834025,0.908684,-0.1652151,0.1406245,1.001658,0.265981
3.428847,251.352,5,-67.56953,-148.0797,-84.1272,-155.0581,-63.52894,-148.4544,-63.58476,-146.17,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8488463,-0.1075719,-0.5175796,-0.1041822,0.9939169,-0.03571033,-0.08656787,1.591075,0.1474771,0,0,1,0,1,0,0,0,0,0.9469234,-0.0005589407,0.3214589,-0.01994255,0.9979702,0.06048013,0.178768,1.275991,0.2856167,0.8156275,0.4148758,0.4032741,-0.3805147,0.9097033,-0.1662782,0.1399089,1.00165,0.2679421
3.440224,251.2488,5,-67.62339,-148.0979,-84.1272,-155.0581,-63.50082,-148.4409,-63.55602,-146.1821,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8481961,-0.1073585,-0.5186882,-0.10418,0.9939296,-0.03536187,-0.08722392,1.591099,0.1492628,0,0,1,0,1,0,0,0,0,0.9463145,-0.0006531272,0.3232469,-0.02075728,0.9978113,0.06278361,0.177538,1.275902,0.2874848,0.8152424,0.4138411,0.4051114,-0.3786962,0.9101964,-0.1677253,0.1391988,1.001771,0.2699142
3.451769,251.1406,5,-67.67802,-148.1166,-84.1272,-155.0581,-63.47228,-148.4272,-63.52684,-146.1943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8478818,-0.1071198,-0.5192513,-0.1040187,0.9939523,-0.03519759,-0.0880504,1.591119,0.1509499,0,0,1,0,1,0,0,0,0,0.94539,-0.001593698,0.3259376,-0.02097805,0.9976172,0.06572527,0.1766917,1.275964,0.2896056,0.8144771,0.4140385,0.4064471,-0.3779015,0.9101316,-0.1698557,0.1385403,1.001926,0.2719383
3.462903,250.9776,5,-67.73064,-148.1348,-84.1272,-155.0581,-63.44476,-148.414,-63.49871,-146.2062,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8475603,-0.1075205,-0.519693,-0.1043139,0.9939104,-0.03550828,-0.08877453,1.591202,0.1527272,0,0,1,0,1,0,0,0,0,0.9444745,-0.002843559,0.3285725,-0.02077829,0.9974444,0.06835888,0.1758069,1.276021,0.2917237,0.8134874,0.4146636,0.4077897,-0.3777586,0.9098603,-0.171618,0.1378259,1.002181,0.2738873
3.47412,250.8178,5,-67.78362,-148.1532,-84.1272,-155.0581,-63.41704,-148.4007,-63.47037,-146.2181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8473291,-0.1081504,-0.5199392,-0.1047611,0.9938456,-0.03599974,-0.08936469,1.591106,0.1545734,0,0,1,0,1,0,0,0,0,0.9434288,-0.002378244,0.331567,-0.02166816,0.9973946,0.06880783,0.1745937,1.275901,0.2935355,0.811887,0.4168773,0.408721,-0.3793188,0.9088523,-0.1735071,0.137168,1.002581,0.2760938
3.484999,250.636,5,-67.83493,-148.1712,-84.1272,-155.0581,-63.39014,-148.3878,-63.44288,-146.2297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8471084,-0.1090288,-0.5201155,-0.1053755,0.9937554,-0.03669082,-0.09006317,1.591109,0.1562245,0,0,1,0,1,0,0,0,0,0.9428247,-0.001529641,0.3332856,-0.02194882,0.9975337,0.06666882,0.1737286,1.27598,0.295615,0.8098513,0.4201043,0.4094547,-0.3821114,0.9073587,-0.1751887,0.1360087,1.002611,0.2774416
3.495884,250.5316,5,-67.88625,-148.1894,-84.1272,-155.0581,-63.36324,-148.3749,-63.41538,-146.2413,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8470025,-0.1096957,-0.5201478,-0.1059425,0.993682,-0.03704543,-0.09065067,1.591234,0.1579453,0,0,1,0,1,0,0,0,0,0.9421298,-0.001625203,0.3352446,-0.02191167,0.9975516,0.06641375,0.1728551,1.276056,0.2976661,0.8081225,0.422377,0.4105312,-0.3839617,0.9062979,-0.1766282,0.1353303,1.0029,0.2793573
3.507268,250.4126,5,-67.93987,-148.2085,-84.1272,-155.0581,-63.3351,-148.3614,-63.38661,-146.2534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8468103,-0.110126,-0.5203698,-0.1061838,0.9936396,-0.03748874,-0.09117843,1.59117,0.1596635,0,0,1,0,1,0,0,0,0,0.9412648,-0.001415048,0.3376665,-0.02233707,0.9975399,0.0664462,0.1719679,1.276136,0.2997161,0.8062426,0.4244989,0.4120357,-0.385906,0.9052896,-0.1775589,0.1346849,1.003181,0.2811943
3.518924,250.2652,5,-67.99474,-148.2281,-84.1272,-155.0581,-63.30629,-148.3475,-63.35716,-146.2658,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8467179,-0.1105384,-0.5204327,-0.1064101,0.9935992,-0.03791365,-0.09180984,1.591235,0.1612056,0,0,1,0,1,0,0,0,0,0.9405268,-0.001211427,0.3397174,-0.02278579,0.9975168,0.06664088,0.1710244,1.276216,0.3015698,0.804667,0.4258742,0.4136934,-0.3871656,0.9046268,-0.1781943,0.1336256,1.00325,0.2825566
3.529949,250.1403,5,-68.04658,-148.2469,-84.1272,-155.0581,-63.27905,-148.3345,-63.32931,-146.2775,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8464763,-0.1106362,-0.5208048,-0.1062519,0.9935983,-0.03837947,-0.0924188,1.591274,0.162636,0,0,1,0,1,0,0,0,0,0.9397335,-0.00127821,0.3419056,-0.02313823,0.9974627,0.0673248,0.1701856,1.276253,0.3034552,0.8032522,0.4264812,0.4158122,-0.3877295,0.9043208,-0.1785211,0.133045,1.003402,0.2842504
3.541052,250.007,5,-68.09875,-148.2658,-84.1272,-155.0581,-63.25159,-148.3213,-63.30125,-146.2893,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8462453,-0.1103183,-0.5212475,-0.1056992,0.993645,-0.03869532,-0.09283647,1.591277,0.1642684,0,0,1,0,1,0,0,0,0,0.9388958,-0.001653489,0.3441977,-0.02326321,0.9973971,0.06824832,0.1694191,1.276325,0.3055553,0.8020117,0.4267611,0.4179141,-0.387668,0.904182,-0.1793561,0.132435,1.00353,0.2859667
3.552545,249.8671,5,-68.1527,-148.2856,-84.1272,-155.0581,-63.22319,-148.3077,-63.27221,-146.3015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8458022,-0.1101265,-0.5220066,-0.1051928,0.9936793,-0.03919139,-0.09338415,1.591389,0.1657316,0,0,1,0,1,0,0,0,0,0.9380402,-0.001945995,0.3465209,-0.02327828,0.9973716,0.0686159,0.1684403,1.276274,0.3072179,0.8008434,0.4269438,0.4199629,-0.3874092,0.9040937,-0.1803569,0.1315324,1.003443,0.2872995
3.562814,249.7253,5,-68.20087,-148.3034,-84.1272,-155.0581,-63.1978,-148.2955,-63.24626,-146.3124,,,True,0,0,0,FALSE,FALSE,FALSE,-0.845466,-0.1093634,-0.5227112,-0.1042273,0.9937752,-0.03933728,-0.09378061,1.591582,0.1672491,0,0,1,0,1,0,0,0,0,0.9371137,-0.002605624,0.3490144,-0.02305631,0.9973257,0.06935254,0.1676125,1.276221,0.3089985,0.7997313,0.4266497,0.4223743,-0.3865025,0.9042372,-0.1815793,0.1308507,1.003474,0.289019
3.574765,249.5729,5,-68.25687,-148.3243,-84.1272,-155.0581,-63.16827,-148.2813,-63.21606,-146.3251,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8450934,-0.1087386,-0.5234436,-0.1035068,0.9938501,-0.0393491,-0.09421374,1.591723,0.1685901,0,0,1,0,1,0,0,0,0,0.9361592,-0.00287234,0.3515646,-0.02327332,0.9972669,0.07012088,0.166859,1.276232,0.3109885,0.7985557,0.4265804,0.4246621,-0.3858654,0.9042721,-0.1827565,0.1301576,1.003552,0.2907842
3.585893,249.4169,5,-68.30895,-148.3438,-84.1272,-155.0581,-63.14076,-148.2681,-63.18795,-146.337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8445054,-0.1079715,-0.5245503,-0.1026521,0.9939398,-0.03932304,-0.09460391,1.591864,0.1699535,0,0,1,0,1,0,0,0,0,0.9352806,-0.003395915,0.3538911,-0.02316007,0.9972232,0.07077782,0.1661286,1.276243,0.3128584,0.7973921,0.4263987,0.4270248,-0.3850485,0.9043624,-0.1840277,0.1290361,1.003455,0.2919673
3.596428,249.2744,5,-68.35822,-148.3625,-84.1272,-155.0581,-63.11472,-148.2557,-63.16133,-146.3482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8439863,-0.10714,-0.5255554,-0.1017628,0.9940351,-0.03922426,-0.09490424,1.592039,0.171293,0,0,1,0,1,0,0,0,0,0.9343858,-0.004194357,0.3562382,-0.02273192,0.9971912,0.07136504,0.1653158,1.276162,0.3146482,0.7961038,0.4262094,0.4296096,-0.3841051,0.9044586,-0.1855204,0.1282884,1.003592,0.2936786
3.60791,249.1305,5,-68.41187,-148.3829,-84.1272,-155.0581,-63.08634,-148.242,-63.13232,-146.3604,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8433601,-0.1063236,-0.5267248,-0.1007763,0.994132,-0.03931652,-0.0951753,1.592165,0.1726752,0,0,1,0,1,0,0,0,0,0.9333127,-0.004861727,0.3590317,-0.02252063,0.9971471,0.07204559,0.1644428,1.276049,0.3164108,0.7945269,0.4268143,0.431922,-0.3839322,0.9041783,-0.1872372,0.1275503,1.003755,0.2953671
3.619961,248.959,5,-68.4681,-148.4046,-84.1272,-155.0581,-63.05655,-148.2278,-63.10187,-146.3732,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8424467,-0.1054486,-0.5283599,-0.0999711,0.9942247,-0.03902511,-0.09540232,1.592332,0.1739679,0,0,1,0,1,0,0,0,0,0.932315,-0.00552782,0.3616052,-0.02222993,0.9971164,0.07255751,0.1635972,1.276079,0.3181117,0.7924194,0.4285799,0.4340402,-0.3847715,0.9033471,-0.1895124,0.1265984,1.00389,0.2966976
3.630495,248.8008,5,-68.5172,-148.4236,-84.1272,-155.0581,-63.03052,-148.2153,-63.07525,-146.3844,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8416839,-0.1043528,-0.5297914,-0.09891279,0.9943428,-0.03871182,-0.09556426,1.592537,0.1753049,0,0,1,0,1,0,0,0,0,0.931248,-0.006494813,0.3643283,-0.02178755,0.9970598,0.07346484,0.1628162,1.275948,0.3197585,0.7901143,0.4308186,0.4360216,-0.385954,0.9022881,-0.1921343,0.1259062,1.004169,0.2982946
3.64131,248.6333,5,-68.56757,-148.4433,-84.1272,-155.0581,-63.00378,-148.2024,-63.04792,-146.3959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8408054,-0.1032496,-0.5314,-0.09785776,0.9944599,-0.03838581,-0.09565075,1.592638,0.1766604,0,0,1,0,1,0,0,0,0,0.9300725,-0.0071721,0.3673062,-0.02166883,0.9969978,0.07433618,0.162163,1.27589,0.3215485,0.7874994,0.4330599,0.4385247,-0.3871906,0.9012143,-0.1946696,0.1252475,1.004436,0.2998652
3.652209,248.4498,5,-68.61826,-148.4633,-84.1272,-155.0581,-62.97684,-148.1895,-63.02039,-146.4075,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8398543,-0.1020508,-0.5331326,-0.09674176,0.9945846,-0.03798142,-0.09587578,1.592847,0.1778007,0,0,1,0,1,0,0,0,0,0.9289865,-0.008308094,0.3700205,-0.02113385,0.9969261,0.07544343,0.1614073,1.275758,0.3231284,0.7849998,0.435026,0.4410528,-0.3883975,0.900259,-0.1966751,0.1243377,1.004549,0.3011146
3.663869,248.2823,5,-68.67242,-148.4849,-84.1272,-155.0581,-62.94802,-148.1757,-62.99092,-146.4199,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8389665,-0.1007988,-0.5347663,-0.09576266,0.9947067,-0.03725665,-0.0959201,1.593181,0.1790747,0,0,1,0,1,0,0,0,0,0.9278935,-0.009186171,0.3727323,-0.02085925,0.9968517,0.07649565,0.1606705,1.275631,0.3246683,0.7826766,0.4366006,0.4436185,-0.3891797,0.8994914,-0.1986315,0.1237318,1.004764,0.3026596
3.674593,248.1148,5,-68.72218,-148.5049,-84.1272,-155.0581,-62.92151,-148.163,-62.96383,-146.4313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8379241,-0.09906462,-0.5367211,-0.0943704,0.9948752,-0.03629765,-0.09595117,1.59338,0.1802605,0,0,1,0,1,0,0,0,0,0.9266959,-0.01042726,0.3756672,-0.02050382,0.9967234,0.07824451,0.1601333,1.275598,0.326587,0.7804377,0.4378751,0.4462985,-0.3896616,0.898867,-0.2005044,0.1233587,1.005026,0.3043324
3.686252,247.9332,5,-68.7762,-148.5268,-84.1272,-155.0581,-62.89269,-148.1492,-62.93436,-146.4437,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8368646,-0.09707394,-0.5387343,-0.09279841,0.9950644,-0.03514743,-0.09594531,1.593594,0.1813267,0,0,1,0,1,0,0,0,0,0.925706,-0.01312165,0.3780163,-0.02111314,0.9960474,0.08627762,0.1594329,1.27549,0.3279725,0.7785316,0.4388438,0.4486699,-0.3899702,0.8983895,-0.2020384,0.1223928,1.004823,0.3051984
3.697304,247.7871,5,-68.82735,-148.5477,-84.1272,-155.0581,-62.86538,-148.136,-62.90644,-146.4555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8359143,-0.09501118,-0.5405742,-0.09108289,0.9952599,-0.03408109,-0.09598984,1.593826,0.1824062,0,0,1,0,1,0,0,0,0,0.9245254,-0.01398578,0.3808638,-0.02243479,0.9955965,0.09101868,0.1587374,1.27538,0.3294145,0.7768786,0.4392568,0.4511243,-0.3897994,0.8981827,-0.2032834,0.1219171,1.004844,0.3065569
3.709023,247.6105,5,-68.88153,-148.57,-84.1272,-155.0581,-62.83641,-148.1221,-62.87683,-146.468,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8347517,-0.09279226,-0.5427517,-0.08956405,0.9954526,-0.03243944,-0.09595406,1.593987,0.1835021,0,0,1,0,1,0,0,0,0,0.9232236,-0.01424989,0.3839987,-0.02475386,0.9950311,0.09643896,0.1582008,1.275292,0.3309104,0.7755855,0.439435,0.4531711,-0.3893382,0.8980981,-0.2045379,0.1214835,1.004851,0.3078573
3.719551,247.416,5,-68.93014,-148.5902,-84.1272,-155.0581,-62.81039,-148.1097,-62.85023,-146.4792,,,True,0,0,0,FALSE,FALSE,FALSE,-0.83368,-0.09022845,-0.5448273,-0.08757102,0.9956791,-0.03089488,-0.09609422,1.59416,0.1844263,0,0,1,0,1,0,0,0,0,0.9219552,-0.01406998,0.387041,-0.02573988,0.9949045,0.09748138,0.1575353,1.275243,0.3320279,0.7740425,0.4398629,0.4553886,-0.38913,0.8978872,-0.2058553,0.1208639,1.004822,0.3090094
3.731112,247.2271,5,-68.98344,-148.6126,-84.1272,-155.0581,-62.78181,-148.096,-62.82101,-146.4914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8326123,-0.08817451,-0.5467927,-0.086179,0.9958469,-0.02936146,-0.09611096,1.594411,0.185377,0,0,1,0,1,0,0,0,0,0.9216299,-0.01139935,0.3879028,-0.02826174,0.9949427,0.09638643,0.1570004,1.275167,0.3333455,0.7725489,0.4402762,0.4575206,-0.3888406,0.8976864,-0.207273,0.1205055,1.004825,0.3101874
3.741727,247.1744,5,-69.03236,-148.6332,-84.1272,-155.0581,-62.75558,-148.0834,-62.7942,-146.5027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8305188,-0.0835221,-0.5506929,-0.08303413,0.996211,-0.02586601,-0.09602255,1.594646,0.1874871,0,0,1,0,1,0,0,0,0,0.9193629,-0.01196862,0.3932286,-0.03114641,0.9941853,0.1030797,0.155982,1.274897,0.3363464,0.7692546,0.441453,0.4619163,-0.3885998,0.8971079,-0.2102085,0.1198662,1.005086,0.313044
3.752741,246.8427,5,-69.08299,-148.6548,-84.1272,-155.0581,-62.72835,-148.0703,-62.76637,-146.5145,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8292502,-0.08150747,-0.5529021,-0.08202419,0.9963447,-0.02385769,-0.09614202,1.594811,0.1882922,0,0,1,0,1,0,0,0,0,0.9180856,-0.01519678,0.396091,-0.03068157,0.9935424,0.1092349,0.1555111,1.274783,0.3375089,0.7674397,0.4426909,0.4637466,-0.3891538,0.896495,-0.2117926,0.1190539,1.004814,0.3136391
