timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.049098,204.9307,5,-112.3812,-5.300144,-122.0281,-22.77495,-110.8293,-2.256306,-112.0037,-2.147945,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2906094,-0.1032306,-0.951257,-0.1091518,0.99125,-0.07422478,0.004403487,1.592862,-0.03653648,0,0,1,0,1,0,0,0,0,0.423858,-0.02886016,0.9052687,-0.08486924,0.9938291,0.07142031,0.120955,1.281434,0.2335371,0.2342178,0.4067624,0.8829985,-0.1552576,0.9122557,-0.3790575,0.1292168,1.001798,0.2064474
3.061323,205.0896,5,-112.4071,-5.355504,-122.0281,-22.77495,-110.8433,-2.215553,-111.9824,-2.110439,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2982541,-0.1043008,-0.9487709,-0.1118729,0.9909803,-0.07377276,0.00222314,1.592821,-0.03643334,0,0,1,0,1,0,0,0,0,0.4279086,-0.02665009,0.903429,-0.08952814,0.9933995,0.07170907,0.120739,1.281886,0.2331883,0.2381375,0.4048618,0.8828236,-0.1582043,0.9130032,-0.3760273,0.1296794,1.001921,0.206093
3.070945,205.3445,5,-112.4277,-5.39898,-122.0281,-22.77495,-110.8543,-2.183482,-111.9657,-2.080922,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3036228,-0.1047877,-0.9470125,-0.114245,0.9907668,-0.07300091,0.0006657951,1.592859,-0.03641638,0,0,1,0,1,0,0,0,0,0.4304504,-0.02558723,0.9022515,-0.09286138,0.9930386,0.07246464,0.1210284,1.282325,0.2333851,0.2410968,0.4036176,0.8825901,-0.1606268,0.9134698,-0.3738609,0.1301603,1.002066,0.2057169
3.082018,205.5051,5,-112.4515,-5.448953,-122.0281,-22.77495,-110.867,-2.146566,-111.9465,-2.046952,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3087584,-0.1056034,-0.9452598,-0.1168476,0.9905007,-0.07249073,-0.0006128801,1.59284,-0.03662375,0,0,1,0,1,0,0,0,0,0.4331928,-0.0244386,0.9009699,-0.09673641,0.9925972,0.07343552,0.1209144,1.282669,0.2330567,0.2435386,0.4035548,0.8819481,-0.163463,0.9133974,-0.3728069,0.1308263,1.002448,0.2059361
3.092836,205.6786,5,-112.475,-5.497702,-122.0281,-22.77495,-110.8793,-2.110503,-111.9277,-2.013762,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3148767,-0.1063807,-0.9431523,-0.1190617,0.9902767,-0.07194662,-0.001939042,1.592831,-0.03671813,0,0,1,0,1,0,0,0,0,0.4371073,-0.02263713,0.8991244,-0.09941892,0.992341,0.07331631,0.1212164,1.28302,0.2325359,0.2463953,0.4036421,0.8811143,-0.1670333,0.9132257,-0.3716432,0.1314016,1.00269,0.2054496
3.103881,205.9266,5,-112.4991,-5.547368,-122.0281,-22.77495,-110.892,-2.073678,-111.9086,-1.979877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3204585,-0.107565,-0.9411356,-0.1212768,0.9900144,-0.07185657,-0.003229855,1.592736,-0.03687469,0,0,1,0,1,0,0,0,0,0.4399315,-0.02196658,0.8977627,-0.1020105,0.9920077,0.0742609,0.1215983,1.283543,0.2328048,0.2489093,0.4035779,0.8804368,-0.1705236,0.9131081,-0.3703449,0.1320514,1.002962,0.2049628
3.115104,206.1063,5,-112.5238,-5.597756,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3258009,-0.10944,-0.939083,-0.1239786,0.989646,-0.07232008,-0.00436327,1.592653,-0.03712583,0,0,1,0,1,0,0,0,0,0.442192,-0.02071659,0.8966812,-0.1037263,0.9918442,0.07406711,0.1218774,1.283861,0.2322193,0.2511058,0.4039741,0.8796311,-0.1738739,0.9127911,-0.3695677,0.1326024,1.003247,0.2046645
3.12537,206.2499,5,-112.5465,-5.643793,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3308546,-0.1114458,-0.9370781,-0.1267068,0.9892567,-0.07291491,-0.005388422,1.592549,-0.03741608,0,0,1,0,1,0,0,0,0,0.4449786,-0.01919645,0.8953354,-0.1050788,0.9917449,0.07348733,0.1221079,1.284273,0.2317188,0.252188,0.4044518,0.8791018,-0.1770387,0.9124158,-0.3689915,0.13337,1.003617,0.2041807
3.135992,206.4272,5,-112.5702,-5.691355,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3360951,-0.1132631,-0.9349928,-0.1292172,0.9889001,-0.07334454,-0.006320471,1.592423,-0.03776266,0,0,1,0,1,0,0,0,0,0.4476878,-0.01724028,0.8940237,-0.1067483,0.9916337,0.07257743,0.123248,1.285028,0.2319657,0.2532908,0.4053231,0.8783832,-0.1805192,0.9118474,-0.3687103,0.1341974,1.004007,0.2036811
3.147162,206.5997,5,-112.5952,-5.741292,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3408826,-0.115208,-0.9330201,-0.1319299,0.9885037,-0.07385796,-0.007143026,1.59233,-0.03829866,0,0,1,0,1,0,0,0,0,0.4504843,-0.01550607,0.8926497,-0.1095434,0.9913343,0.07250243,0.1238552,1.285524,0.231279,0.2545941,0.4071369,0.8771667,-0.1834568,0.9109185,-0.3695552,0.1349633,1.004408,0.2033843
3.158436,206.7782,5,-112.6206,-5.791618,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3457588,-0.116679,-0.9310409,-0.1346846,0.9881352,-0.07381658,-0.007969854,1.592135,-0.03883415,0,0,1,0,1,0,0,0,0,0.452822,-0.01347957,0.891499,-0.1124592,0.9910367,0.07210634,0.1245254,1.285969,0.2305531,0.2561156,0.4083766,0.8761469,-0.186329,0.9102367,-0.3697982,0.1358235,1.00474,0.2029569
3.169083,206.9275,5,-112.6447,-5.83908,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3502302,-0.1178548,-0.9292197,-0.1368953,0.9878406,-0.0736929,-0.008456869,1.592005,-0.03945179,0,0,1,0,1,0,0,0,0,0.4546826,-0.01167084,0.8905771,-0.1166995,0.990513,0.07256123,0.1256378,1.286497,0.2301566,0.2582744,0.4092633,0.8750988,-0.188093,0.9098002,-0.3699791,0.1372038,1.004961,0.202465
3.181016,207.0465,5,-112.6718,-5.892224,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3547131,-0.1186148,-0.9274209,-0.1395116,0.9875302,-0.07294331,-0.008919509,1.591859,-0.0400508,0,0,1,0,1,0,0,0,0,0.4565803,-0.01037601,0.8896217,-0.1215546,0.9898277,0.07393017,0.1262286,1.286937,0.2292603,0.2607535,0.4096906,0.8741632,-0.1900541,0.9095527,-0.3695853,0.1383708,1.005185,0.2020983
3.191142,207.1682,5,-112.6949,-5.937265,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3592357,-0.1193884,-0.9255788,-0.1423074,0.9871928,-0.07210352,-0.009300016,1.591817,-0.04048404,0,0,1,0,1,0,0,0,0,0.457751,-0.009604525,0.8890285,-0.1298379,0.9884994,0.07753126,0.1272129,1.287328,0.2283607,0.2638255,0.4088475,0.873636,-0.1912892,0.9099131,-0.3680581,0.1398674,1.005231,0.2015563
3.202088,207.2434,5,-112.72,-5.985923,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3639627,-0.1187564,-0.9238117,-0.1453951,0.9869235,-0.06958675,-0.009519029,1.591656,-0.04106994,0,0,1,0,1,0,0,0,0,0.4593765,-0.008057468,0.8882051,-0.1411261,0.9865948,0.08193995,0.1286148,1.287854,0.2279299,0.2675535,0.4081399,0.8728327,-0.1920639,0.9102694,-0.3667712,0.1414017,1.005241,0.2010128
3.213438,207.3478,5,-112.746,-6.03633,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3692226,-0.1171928,-0.9219222,-0.1492306,0.9866205,-0.0656514,-0.009567564,1.591566,-0.04175763,0,0,1,0,1,0,0,0,0,0.4618368,-0.006413773,0.8869417,-0.15242,0.9845244,0.08648558,0.1297496,1.288154,0.2270921,0.2708391,0.4077083,0.8720207,-0.1932025,0.9104683,-0.3656778,0.1428429,1.005304,0.2005399
3.225592,207.5063,5,-112.7741,-6.090234,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3751339,-0.1160259,-0.9196807,-0.1532228,0.9862495,-0.06192525,-0.009632854,1.591481,-0.0423377,0,0,1,0,1,0,0,0,0,0.4642333,-0.003755871,0.885705,-0.17182,0.9806127,0.09421605,0.1314272,1.288477,0.2259361,0.2755228,0.4067124,0.8710179,-0.1927218,0.9110628,-0.3644486,0.1446027,1.005217,0.1998282
3.236577,207.6608,5,-112.7996,-6.138882,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3804523,-0.1144621,-0.9176897,-0.1572045,0.9858736,-0.05779331,-0.009461645,1.591223,-0.04293184,0,0,1,0,1,0,0,0,0,0.4691139,0.001111556,0.8831369,-0.1866978,0.9775231,0.09794176,0.1327983,1.288685,0.2246003,0.2803993,0.4061224,0.8697361,-0.1927135,0.9114544,-0.3634728,0.1462117,1.005166,0.1990734
3.247466,207.9768,5,-112.8251,-6.186964,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3864569,-0.112969,-0.915363,-0.1615375,0.9854199,-0.0534156,-0.009045718,1.590942,-0.0437859,0,0,1,0,1,0,0,0,0,0.4732302,0.00602603,0.8809182,-0.2042562,0.9734765,0.1030675,0.134206,1.288981,0.2234564,0.2851029,0.4061178,0.8682077,-0.1934294,0.9115429,-0.36287,0.1478086,1.005138,0.1983617
3.258879,208.2447,5,-112.8522,-6.237236,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3920842,-0.1122268,-0.9130583,-0.1657773,0.9849015,-0.04986942,-0.008343149,1.590673,-0.04438117,0,0,1,0,1,0,0,0,0,0.4778914,0.01126435,0.8783467,-0.2233109,0.9686251,0.109077,0.1362478,1.289147,0.2222596,0.2908975,0.4065411,0.8660849,-0.1940294,0.9114894,-0.3626841,0.1496611,1.00504,0.1973456
3.269653,208.5497,5,-112.8779,-6.284554,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3974728,-0.1114884,-0.9108161,-0.1692437,0.9844697,-0.04664741,-0.007575734,1.590361,-0.04498522,0,0,1,0,1,0,0,0,0,0.4812161,0.01490972,0.8764752,-0.232219,0.9663024,0.1110587,0.1384981,1.289202,0.2209111,0.2966342,0.4066969,0.8640635,-0.1943854,0.9115587,-0.3623191,0.1515657,1.004898,0.1961637
3.280916,208.7684,5,-112.905,-6.333917,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4025625,-0.1113589,-0.9085939,-0.1726807,0.9839905,-0.04409155,-0.00660013,1.59006,-0.04559057,0,0,1,0,1,0,0,0,0,0.4842081,0.01451554,0.8748325,-0.233979,0.965596,0.1134827,0.1408947,1.28911,0.2196966,0.3027195,0.4070525,0.8617826,-0.1950642,0.9115289,-0.3620291,0.1534848,1.004669,0.1948758
3.292153,208.9639,5,-112.9322,-6.383073,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4082014,-0.1115522,-0.9060508,-0.175744,0.9835432,-0.0419154,-0.00545691,1.589742,-0.04610365,0,0,1,0,1,0,0,0,0,0.4869569,0.01355786,0.8733208,-0.2339495,0.9653684,0.1154615,0.1431331,1.288944,0.2184389,0.3090008,0.4071926,0.859484,-0.1955031,0.9116057,-0.3615988,0.155448,1.004531,0.1936242
3.302782,209.1437,5,-112.9581,-6.429492,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4133843,-0.1123564,-0.9035981,-0.178817,0.9830514,-0.04042944,-0.003975535,1.589393,-0.04660267,0,0,1,0,1,0,0,0,0,0.4904538,0.0102786,0.8714066,-0.2272436,0.966845,0.1164952,0.1456705,1.288538,0.2172439,0.3162919,0.4075514,0.856657,-0.1956495,0.9116269,-0.3614661,0.1575746,1.004301,0.1920615
3.315223,209.3721,5,-112.9886,-6.483699,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189301,-0.1137654,-0.9008636,-0.1813026,0.9826225,-0.03977886,-0.002365875,1.589003,-0.0471489,0,0,1,0,1,0,0,0,0,0.4946214,0.008259907,0.8690693,-0.2206446,0.9683869,0.1163736,0.1482117,1.288162,0.2154483,0.3232241,0.4088787,0.853431,-0.1953003,0.9112469,-0.3626113,0.1596841,1.004021,0.1905051
3.325959,209.6459,5,-113.0152,-6.530352,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4242404,-0.114732,-0.8982521,-0.1837624,0.9822099,-0.03866565,-0.0006900094,1.588558,-0.04755715,0,0,1,0,1,0,0,0,0,0.4994744,0.006328404,0.8663055,-0.2151074,0.9695638,0.1169389,0.1512203,1.287679,0.2139649,0.3301782,0.4098946,0.8502757,-0.1940847,0.911027,-0.3638144,0.1617374,1.003593,0.1888056
3.336591,209.9659,5,-113.0417,-6.576406,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4297464,-0.1161417,-0.8954493,-0.1855473,0.9818885,-0.03830471,0.001498772,1.588175,-0.04797202,0,0,1,0,1,0,0,0,0,0.5047439,0.005664635,0.8632505,-0.2120014,0.9701689,0.1175913,0.1541688,1.287415,0.2124562,0.3368125,0.4093972,0.84791,-0.1919021,0.9114718,-0.3638582,0.1641354,1.003419,0.1876838
3.34773,210.3149,5,-113.0698,-6.624486,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4350911,-0.1171949,-0.8927268,-0.1871201,0.9816146,-0.03766656,0.003408568,1.587837,-0.0485608,0,0,1,0,1,0,0,0,0,0.5097079,0.004899301,0.8603336,-0.2086707,0.9708291,0.1180992,0.1572254,1.287005,0.2109659,0.3433098,0.409211,0.8453903,-0.1901172,0.9117405,-0.3641219,0.1656839,1.002771,0.1856771
3.35939,210.6448,5,-113.0995,-6.674644,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4408852,-0.1188501,-0.8896599,-0.1877584,0.9814772,-0.03806932,0.006016994,1.587648,-0.04883401,0,0,1,0,1,0,0,0,0,0.5167103,0.002104037,0.8561577,-0.2000096,0.9726235,0.11832,0.1608738,1.286547,0.2093154,0.3498326,0.4085906,0.843013,-0.1874001,0.9122075,-0.3643606,0.1673549,1.002192,0.1838618
3.37031,211.1119,5,-113.1278,-6.721389,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4467263,-0.1196526,-0.8866336,-0.1879598,0.9814512,-0.03774568,0.008693297,1.587542,-0.04917487,0,0,1,0,1,0,0,0,0,0.5229071,0.0009016804,0.8523892,-0.1960589,0.9733148,0.1192448,0.1637571,1.286049,0.2072826,0.3565574,0.4071454,0.8408921,-0.1849877,0.912996,-0.3636178,0.1694829,1.002034,0.1826686
3.381112,211.5275,5,-113.156,-6.767426,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4529173,-0.1194127,-0.8835196,-0.1877507,0.9815415,-0.03641456,0.01134153,1.587632,-0.04973871,0,0,1,0,1,0,0,0,0,0.5298963,-0.0002735592,0.8480625,-0.1914501,0.9741466,0.1199383,0.1671908,1.285762,0.2056097,0.3627206,0.4053775,0.8391083,-0.183616,0.9138669,-0.3621222,0.1708074,1.001433,0.1804089
3.397159,211.9984,5,-113.1985,-6.83547,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4589953,-0.1189641,-0.8804379,-0.1876208,0.981624,-0.03482464,0.0139938,1.587824,-0.05013195,0,0,1,0,1,0,0,0,0,0.536387,-0.002941821,0.843967,-0.1864737,0.9748666,0.1219123,0.1705937,1.285414,0.2039455,0.3681688,0.4050862,0.8368733,-0.1831298,0.9140592,-0.3618829,0.1722937,1.001195,0.1783158
3.409071,212.4382,5,-113.2305,-6.88574,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4651879,-0.1179602,-0.8773173,-0.1866515,0.9818702,-0.03304805,0.01678868,1.588059,-0.05058246,0,0,1,0,1,0,0,0,0,0.5419232,-0.005818874,0.8404079,-0.1818991,0.9754612,0.1240486,0.1738462,1.285004,0.2021652,0.3736483,0.4049276,0.8345182,-0.1824394,0.9141902,-0.3619007,0.173869,1.000984,0.1762586
3.420995,212.8153,5,-113.2628,-6.935846,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4714113,-0.1156683,-0.8742955,-0.1833808,0.9825495,-0.03111314,0.01991561,1.588674,-0.05119219,0,0,1,0,1,0,0,0,0,0.5479342,-0.00921173,0.8364707,-0.1758012,0.9763402,0.1259115,0.1772259,1.284607,0.2003804,0.3788199,0.4046094,0.8323381,-0.1824449,0.9143677,-0.3614493,0.1758628,1.00094,0.1743206
3.431336,213.227,5,-113.2911,-6.979099,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4774015,-0.1135438,-0.8713183,-0.1804923,0.9831422,-0.0292228,0.02302128,1.58922,-0.05161807,0,0,1,0,1,0,0,0,0,0.553869,-0.01165098,0.8325223,-0.1695915,0.9773613,0.1265055,0.1805529,1.284266,0.1986014,0.3833368,0.4034808,0.8308165,-0.182916,0.9148809,-0.3599091,0.1777355,1.001025,0.1720536
3.441953,213.6354,5,-113.3205,-7.023297,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4828687,-0.1108681,-0.8686461,-0.176839,0.9838619,-0.02727106,0.02617537,1.589963,-0.05209852,0,0,1,0,1,0,0,0,0,0.5597988,-0.01382763,0.8285131,-0.1628617,0.9785225,0.1263715,0.1840097,1.283898,0.196533,0.3871724,0.4028665,0.8293347,-0.1831152,0.9151686,-0.3590754,0.1802422,1.001485,0.1707872
3.453032,214.0456,5,-113.3515,-7.069195,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4879079,-0.1075848,-0.8662399,-0.1729568,0.9846154,-0.02486913,0.029293,1.590754,-0.0526543,0,0,1,0,1,0,0,0,0,0.5652856,-0.01650961,0.82473,-0.1541207,0.9800804,0.1252567,0.1874557,1.283395,0.1949423,0.3895513,0.4044314,0.827457,-0.184792,0.9144804,-0.3599688,0.182139,1.00153,0.1682165
3.46354,214.4275,5,-113.3812,-7.112533,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4927885,-0.1039691,-0.8639156,-0.1677588,0.9855617,-0.02291706,0.03247274,1.591488,-0.05304549,0,0,1,0,1,0,0,0,0,0.570674,-0.02014261,0.8209296,-0.1460639,0.9812678,0.1256139,0.190661,1.283039,0.1931327,0.3913712,0.407158,0.8252581,-0.1868543,0.9132717,-0.3619673,0.1844161,1.001777,0.1661091
3.474706,214.8053,5,-113.4131,-7.158375,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4976463,-0.09908401,-0.8617022,-0.1616067,0.9866501,-0.02012099,0.03580551,1.592453,-0.05353323,0,0,1,0,1,0,0,0,0,0.5744533,-0.02644587,0.81811,-0.1398883,0.9816021,0.1299564,0.1940779,1.282616,0.1912362,0.3933979,0.4094645,0.8231506,-0.1890627,0.9122382,-0.3634235,0.1874196,1.002362,0.1648455
3.486052,215.0754,5,-113.4457,-7.204801,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5019976,-0.09340748,-0.8598102,-0.1554444,0.9877061,-0.01654598,0.03899179,1.593338,-0.05406193,0,0,1,0,1,0,0,0,0,0.5782952,-0.03169746,0.8152115,-0.138731,0.9808707,0.1365517,0.1971688,1.282256,0.1893302,0.3965856,0.4103515,0.8211769,-0.1912794,0.9118347,-0.3632763,0.1898308,1.002414,0.1627486
3.496511,215.3511,5,-113.476,-7.247457,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5068234,-0.08805041,-0.8575413,-0.149774,0.9886349,-0.0129915,0.04235204,1.594205,-0.05448256,0,0,1,0,1,0,0,0,0,0.5823797,-0.0345847,0.8121809,-0.1380294,0.9803801,0.140722,0.2003409,1.281836,0.1874035,0.4014741,0.4100162,0.818966,-0.1934103,0.9119834,-0.3617718,0.1922837,1.002404,0.1607558
3.507874,215.6427,5,-113.5091,-7.293627,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5114371,-0.08224098,-0.8553762,-0.1441159,0.9895202,-0.008970216,0.04563298,1.594965,-0.05502144,0,0,1,0,1,0,0,0,0,0.5873584,-0.03769134,0.8084488,-0.1336498,0.9806834,0.1428211,0.2039364,1.281466,0.1856015,0.4078189,0.4094848,0.8160919,-0.1953266,0.9122307,-0.3601148,0.1947004,1.002322,0.1587669
3.519393,215.9994,5,-113.5429,-7.340224,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5156804,-0.07688629,-0.8533243,-0.1385225,0.9903439,-0.005520217,0.04871101,1.59564,-0.05568218,0,0,1,0,1,0,0,0,0,0.5914527,-0.04121255,0.8052858,-0.1298958,0.9807795,0.1455976,0.2070516,1.281005,0.1837441,0.4140358,0.4089332,0.8132331,-0.1970688,0.9124877,-0.358511,0.1977933,1.002581,0.1577646
3.531139,216.2959,5,-113.5777,-7.387558,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.519791,-0.07184452,-0.8512672,-0.1328906,0.9911276,-0.002504196,0.05193047,1.596281,-0.05623172,0,0,1,0,1,0,0,0,0,0.5953461,-0.04436351,0.8022437,-0.126661,0.9808078,0.1482333,0.2101288,1.28053,0.1819192,0.4207935,0.408348,0.8100523,-0.1989563,0.9127596,-0.3567721,0.2001619,1.002415,0.1558104
3.540972,216.5791,5,-113.607,-7.427035,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5233749,-0.06675886,-0.8494834,-0.1277172,0.9918103,0.0007438175,0.05509845,1.596819,-0.05693379,0,0,1,0,1,0,0,0,0,0.5986748,-0.04935297,0.7994703,-0.124572,0.9802188,0.1537954,0.2136489,1.280219,0.1803396,0.4261035,0.4077788,0.8075595,-0.2006629,0.9130179,-0.3551517,0.2028117,1.002481,0.154311
3.551942,216.8273,5,-113.6399,-7.47094,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5268192,-0.06199935,-0.8477135,-0.1227766,0.9924273,0.003717331,0.05819317,1.597281,-0.0577575,0,0,1,0,1,0,0,0,0,0.602027,-0.05306441,0.7967106,-0.1233642,0.9796273,0.1584665,0.2168661,1.279811,0.1787719,0.4297684,0.407622,0.8056944,-0.2029401,0.9130784,-0.3536993,0.2052312,1.002459,0.152674
3.562898,217.0762,5,-113.6729,-7.514647,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957699,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5296408,-0.05756297,-0.8462666,-0.1181971,0.9929693,0.006432628,0.06129536,1.597739,-0.05855751,0,0,1,0,1,0,0,0,0,0.6061496,-0.05527623,0.7934275,-0.1218724,0.9793458,0.1613348,0.2198904,1.279446,0.1769469,0.4335173,0.4076055,0.8036918,-0.2050429,0.9130794,-0.3524817,0.207554,1.002342,0.1508537
3.573556,217.3785,5,-113.7052,-7.556994,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5322782,-0.05269019,-0.8449283,-0.1133001,0.9935161,0.009419283,0.06436177,1.598071,-0.05942547,0,0,1,0,1,0,0,0,0,0.610029,-0.05711131,0.7903183,-0.1188369,0.9795243,0.1625116,0.2237753,1.279366,0.1758892,0.4373337,0.4077232,0.8015617,-0.2068528,0.913026,-0.3515615,0.2099417,1.002327,0.1491589
3.584238,217.6637,5,-113.7379,-7.599275,-122.0281,-22.77495,-110.9003,-2.049581,-111.896,-1.957698,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5346327,-0.04813315,-0.8437127,-0.108481,0.9940257,0.0120324,0.06729107,1.5984,-0.06046574,0,0,1,0,1,0,0,0,0,0.6134288,-0.05701719,0.7876891,-0.114343,0.9804691,0.1600186,0.2266371,1.279218,0.174311,0.4411699,0.4081998,0.7992134,-0.2088028,0.9128132,-0.3509608,0.2123485,1.002325,0.1475033
