timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.359969,281.7261,5,233.8089,-18.08861,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813579,-0.05596989,0.1838596,-0.004188314,0.9626566,0.2706931,0.08813833,1.587607,0.4378635,0,0,1,0,1,0,0,0,0,0.9772719,-0.06479302,-0.2018455,0.1155498,0.9610798,0.2509458,0.3629542,1.270056,0.3621129,0.9049537,0.4254984,-0.003161907,-0.4254076,0.9048737,0.01523356,0.3215793,1.0018,0.3678957
6.371726,281.6698,5,233.7513,-18.07672,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812304,-0.05649728,0.1843777,-0.004698992,0.962841,0.2700279,0.08828399,1.587695,0.4386984,0,0,1,0,1,0,0,0,0,0.977133,-0.06292897,-0.203104,0.1125118,0.9635412,0.242754,0.3628946,1.269933,0.362983,0.9048341,0.425737,-0.00485301,-0.4256209,0.9047658,0.01567358,0.3214297,1.001819,0.3689246
6.382476,281.7421,5,233.6987,-18.06578,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811482,-0.05657836,0.1847895,-0.004893392,0.9631519,0.2689136,0.08844489,1.587722,0.4396825,0,0,1,0,1,0,0,0,0,0.9768382,-0.06461855,-0.2039896,0.1124425,0.966095,0.232416,0.3624697,1.26957,0.3636609,0.9047511,0.4258905,-0.006547213,-0.4257492,0.9046983,0.01608413,0.3213108,1.001826,0.3699406
6.39387,281.7953,5,233.6429,-18.05414,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811497,-0.05641896,0.1848301,-0.004956961,0.9634666,0.2677825,0.08874568,1.587687,0.440568,0,0,1,0,1,0,0,0,0,0.9767002,-0.06781033,-0.2036136,0.114366,0.967284,0.2264556,0.3626549,1.26942,0.3649732,0.9046867,0.4259968,-0.008276582,-0.4258304,0.9046533,0.01646185,0.3209844,1.00166,0.3706053
6.405118,281.7758,5,233.5879,-18.04266,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811991,-0.05587864,0.1847318,-0.004642487,0.9637257,0.2668544,0.08907197,1.587821,0.441478,0,0,1,0,1,0,0,0,0,0.9767412,-0.06880787,-0.2030818,0.114632,0.9679703,0.2233675,0.3625826,1.269237,0.3658939,0.9045717,0.4262087,-0.009817123,-0.4260168,0.9045557,0.01699345,0.3209065,1.001665,0.3715921
6.415917,281.7455,5,233.535,-18.03167,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812283,-0.05501473,0.1848364,-0.003969803,0.9640055,0.2658525,0.08932336,1.587922,0.4422381,0,0,1,0,1,0,0,0,0,0.9765358,-0.06963113,-0.2037876,0.1149878,0.9686932,0.2200257,0.3622296,1.268865,0.3663548,0.9043472,0.4266488,-0.01127911,-0.4264332,0.904351,0.01743627,0.3208442,1.001655,0.3725665
6.427494,281.7875,5,233.4784,-18.01985,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812965,-0.05402393,0.1847671,-0.003198415,0.9642565,0.2649513,0.08954026,1.58804,0.4430568,0,0,1,0,1,0,0,0,0,0.9764055,-0.07105267,-0.2039213,0.1159263,0.9691786,0.2173798,0.3625167,1.268854,0.3677106,0.9041831,0.4269542,-0.01276457,-0.4267177,0.9042116,0.01770262,0.3208533,1.001708,0.3735245
6.439134,281.7966,5,233.4214,-18.00795,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813462,-0.05298218,0.1848037,-0.002327651,0.9644787,0.2641502,0.08980566,1.588142,0.4438893,0,0,1,0,1,0,0,0,0,0.9762583,-0.07218706,-0.2042272,0.1169805,0.9692242,0.2166106,0.3624745,1.268679,0.3686228,0.9038128,0.4277023,-0.01389968,-0.4274498,0.9038615,0.01792049,0.3207931,1.001718,0.3744575
6.44981,281.8156,5,233.3691,-17.99702,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814234,-0.05182738,0.1847218,-0.001361996,0.9646793,0.2634237,0.0900587,1.588259,0.4449288,0,0,1,0,1,0,0,0,0,0.976193,-0.07191575,-0.2046356,0.1168914,0.969141,0.2170301,0.3622031,1.268338,0.3690448,0.9036223,0.4280783,-0.01468432,-0.4278121,0.9036845,0.01819682,0.3207441,1.001723,0.3753781
6.460255,281.8393,5,233.318,-17.9863,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814574,-0.05018704,0.1849939,8.530915E-05,0.9650005,0.2622479,0.09050696,1.58839,0.4466101,0,0,1,0,1,0,0,0,0,0.9761471,-0.07378275,-0.2041889,0.1177445,0.9700722,0.2123589,0.3624962,1.268219,0.3712271,0.9035593,0.42813,-0.01688862,-0.4278321,0.903666,0.0186436,0.3204784,1.001759,0.3769678
6.472357,281.8147,5,233.2588,-17.97391,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814825,-0.04961632,0.1850147,0.0005936921,0.9650787,0.2619594,0.0907839,1.588495,0.4474689,0,0,1,0,1,0,0,0,0,0.9758779,-0.0762444,-0.2045709,0.1199594,0.9701704,0.2106636,0.3624983,1.268044,0.3721289,0.9037519,0.4277194,-0.01699293,-0.4274232,0.9038619,0.01851971,0.3204282,1.001771,0.3779288
6.48332,281.8394,5,233.2051,-17.96267,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815464,-0.0487795,0.1848981,0.001310989,0.9651779,0.261591,0.09107502,1.588525,0.4484367,0,0,1,0,1,0,0,0,0,0.9758757,-0.07605971,-0.20465,0.1201522,0.9697379,0.2125366,0.3620458,1.267733,0.3726439,0.9036606,0.4279049,-0.01717138,-0.4276064,0.9037746,0.01855066,0.3203748,1.001797,0.3789224
6.493901,281.8438,5,233.1534,-17.95181,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815812,-0.04830337,0.1848384,0.001728386,0.9652241,0.2614183,0.09131968,1.588566,0.4492459,0,0,1,0,1,0,0,0,0,0.9757134,-0.07628066,-0.2053404,0.1205435,0.9696836,0.212563,0.3624627,1.267745,0.374086,0.9035153,0.428193,-0.01763833,-0.4278888,0.9036399,0.01860763,0.3198958,1.001558,0.3796274
6.505453,281.8846,5,233.0968,-17.93991,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816419,-0.04802722,0.1845875,0.001874581,0.9653024,0.2611279,0.09153326,1.588566,0.4500239,0,0,1,0,1,0,0,0,0,0.9756393,-0.07681575,-0.2054937,0.12103,0.969717,0.2121336,0.3624685,1.267577,0.3749359,0.9034533,0.4283496,-0.0170027,-0.4280628,0.9035674,0.01811765,0.3198329,1.001521,0.3806756
6.516188,281.894,5,233.0443,-17.92885,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816107,-0.04774464,0.184827,0.002178043,0.9653531,0.260938,0.09182306,1.588609,0.4507103,0,0,1,0,1,0,0,0,0,0.9756283,-0.07723439,-0.2053888,0.1211507,0.9700096,0.2107221,0.362348,1.267324,0.3754093,0.9034815,0.4283174,-0.01629591,-0.4280472,0.9035836,0.01766928,0.3197857,1.001472,0.3817088
6.527365,281.8883,5,232.9896,-17.91734,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816189,-0.04731964,0.1848927,0.002549022,0.9654387,0.260618,0.09200724,1.588651,0.4514639,0,0,1,0,1,0,0,0,0,0.9755682,-0.07781526,-0.2054546,0.1213938,0.9703748,0.2088928,0.3626361,1.267406,0.3766474,0.9036529,0.4279447,-0.01658773,-0.4276819,0.9037653,0.01721936,0.3197079,1.001314,0.3823909
6.539022,281.8927,5,232.9326,-17.90533,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.98159,-0.04728396,0.1850551,0.002555922,0.9655342,0.2602638,0.09232475,1.588659,0.4522418,0,0,1,0,1,0,0,0,0,0.9755402,-0.0787985,-0.2052127,0.1217752,0.9709298,0.2060732,0.3627128,1.267216,0.3774938,0.9038986,0.4274535,-0.01584446,-0.4272105,0.9039998,0.01660198,0.3196637,1.00125,0.383415
6.549905,281.8794,5,232.8793,-17.89412,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.981548,-0.04723322,0.1852911,0.002584919,0.9656457,0.2598493,0.09258018,1.58866,0.4531382,0,0,1,0,1,0,0,0,0,0.9755958,-0.07984136,-0.2045442,0.1224682,0.9710513,0.2050875,0.3626683,1.267031,0.378356,0.9039915,0.4272861,-0.01504064,-0.42706,0.9040799,0.01610702,0.3196246,1.001192,0.3844193
6.561464,281.8412,5,232.8228,-17.88227,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814844,-0.04747193,0.1855667,0.002363399,0.9657258,0.2595536,0.09267959,1.588645,0.4537983,0,0,1,0,1,0,0,0,0,0.9756106,-0.08066805,-0.204149,0.1229121,0.9713126,0.2035791,0.3629625,1.267009,0.3796274,0.9043734,0.4265063,-0.01418567,-0.4263007,0.9044501,0.01541911,0.3194422,1.00104,0.38541
6.572317,281.8188,5,232.7697,-17.87115,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814102,-0.04734764,0.1859898,0.002463356,0.9659038,0.2588896,0.09288365,1.588566,0.4545552,0,0,1,0,1,0,0,0,0,0.9756725,-0.0807055,-0.2038376,0.1223546,0.971956,0.2008256,0.3629969,1.266844,0.3804892,0.9045525,0.4261554,-0.01328564,-0.4259702,0.9046177,0.01470739,0.3194253,1.00101,0.3863879
6.583297,281.8005,5,232.7159,-17.85992,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812652,-0.04797378,0.1865935,0.00183697,0.9661285,0.2580549,0.09308854,1.588588,0.4551354,0,0,1,0,1,0,0,0,0,0.9757491,-0.08171141,-0.2030696,0.1221668,0.9730718,0.1954652,0.3631541,1.266624,0.3808997,0.9047926,0.4256671,-0.01257277,-0.4255034,0.9048518,0.01378725,0.3194111,1.000999,0.3873629
6.594291,281.7564,5,232.6621,-17.84872,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9811628,-0.04866882,0.186952,0.001075432,0.9663541,0.257213,0.09319202,1.588557,0.4558454,0,0,1,0,1,0,0,0,0,0.9757378,-0.08356473,-0.2023681,0.1226833,0.974238,0.1892333,0.3634585,1.266514,0.3820704,0.905081,0.4250602,-0.01234806,-0.4249076,0.9051402,0.01322234,0.3195499,1.000884,0.3880549
6.605785,281.717,5,232.6058,-17.83705,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9810475,-0.04918165,0.1874222,0.0004444271,0.9666784,0.2559934,0.09330545,1.588526,0.4564843,0,0,1,0,1,0,0,0,0,0.9758494,-0.08534773,-0.2010812,0.1228771,0.9755419,0.1822611,0.3635452,1.266391,0.382939,0.9051716,0.4248905,-0.01150346,-0.4247509,0.9052201,0.0127781,0.3196186,1.00091,0.3889788
6.617127,281.6432,5,232.5503,-17.82561,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808841,-0.05027062,0.1879876,-0.0006570369,0.9669049,0.2551362,0.09343651,1.588576,0.4571175,0,0,1,0,1,0,0,0,0,0.9758683,-0.08640121,-0.2005391,0.1228376,0.9765095,0.1770317,0.363424,1.266291,0.3836812,0.9053207,0.4245925,-0.01075029,-0.4244636,0.90536,0.01240259,0.3197994,1.000964,0.389991
6.627961,281.6125,5,232.4972,-17.8147,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808178,-0.05128507,0.1880594,-0.001917064,0.9672601,0.2537798,0.09355365,1.588497,0.457834,0,0,1,0,1,0,0,0,0,0.9758893,-0.08657871,-0.2003601,0.1221049,0.9774351,0.1723688,0.3636559,1.266374,0.384751,0.9054375,0.4243455,-0.01068056,-0.4242203,0.905477,0.01218964,0.3197801,1.000792,0.3907029
6.640498,281.6022,5,232.4358,-17.8021,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807169,-0.05245249,0.1882638,-0.003436141,0.9677895,0.2517375,0.09354797,1.588508,0.458427,0,0,1,0,1,0,0,0,0,0.9759146,-0.08676607,-0.2001566,0.121137,0.9785847,0.1664267,0.3637933,1.266418,0.3856657,0.9054521,0.4243034,-0.01109719,-0.4241772,0.9054986,0.0120813,0.320023,1.000801,0.3917636
6.65032,281.5904,5,232.3877,-17.79223,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9805747,-0.05374974,0.1886382,-0.00502193,0.9682859,0.2497943,0.09358255,1.588544,0.4589887,0,0,1,0,1,0,0,0,0,0.9759575,-0.08647319,-0.2000743,0.1198583,0.979604,0.161276,0.3637452,1.266449,0.3862488,0.9050035,0.4252465,-0.0115844,-0.4251134,0.9050561,0.01233514,0.3203183,1.000773,0.3928226
6.661451,281.5853,5,232.3332,-17.78105,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804735,-0.05528125,0.1887221,-0.0068973,0.9687517,0.2479368,0.09342332,1.588555,0.4594966,0,0,1,0,1,0,0,0,0,0.9759641,-0.08617494,-0.2001699,0.1187093,0.9804896,0.1566788,0.3642001,1.26664,0.3875691,0.9046595,0.4259679,-0.01194465,-0.4258293,0.9047166,0.01254341,0.3204029,1.000657,0.3936539
6.672816,281.5906,5,232.2775,-17.76963,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803339,-0.05674559,0.1890117,-0.008762598,0.9693394,0.2455692,0.09335053,1.588571,0.4600598,0,0,1,0,1,0,0,0,0,0.9759043,-0.08634077,-0.2003906,0.1179777,0.981357,0.1517227,0.3643522,1.266724,0.3885037,0.9046229,0.4260396,-0.01216877,-0.4258893,0.9046795,0.01316033,0.320751,1.000514,0.3946593
6.683299,281.6037,5,232.2262,-17.75909,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9802485,-0.05780521,0.1891339,-0.01028428,0.9699364,0.2431411,0.09329894,1.588583,0.4606936,0,0,1,0,1,0,0,0,0,0.9758988,-0.0860709,-0.2005332,0.117456,0.9816429,0.1502706,0.3643188,1.266721,0.3890131,0.9049595,0.4253004,-0.01295185,-0.4251388,0.9050272,0.01351717,0.3211018,1.000357,0.3956679
6.694803,281.6118,5,232.1698,-17.74751,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801502,-0.05901541,0.1892695,-0.01194953,0.9705181,0.2407318,0.09314739,1.588549,0.4611996,0,0,1,0,1,0,0,0,0,0.9758546,-0.08580249,-0.2008628,0.1168165,0.9820603,0.1480252,0.3649246,1.266966,0.3905497,0.9052063,0.4247378,-0.01412642,-0.424559,0.9052916,0.01402685,0.3211893,1.000156,0.3964769
6.706757,281.6309,5,232.1113,-17.73546,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.979964,-0.05986735,0.1899649,-0.0133353,0.9713389,0.2373247,0.09309691,1.588591,0.4617605,0,0,1,0,1,0,0,0,0,0.9756489,-0.0836336,-0.202768,0.1149347,0.9823066,0.1478642,0.365229,1.26707,0.3915715,0.9054127,0.4242612,-0.01517391,-0.4240675,0.9055156,0.01443443,0.3215379,1.000019,0.3974958
6.717077,281.7406,5,232.0608,-17.72496,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800066,-0.06021558,0.1896344,-0.01444109,0.9721169,0.2340515,0.09304176,1.588557,0.4622219,0,0,1,0,1,0,0,0,0,0.975633,-0.08409659,-0.2026532,0.11606,0.9816369,0.15139,0.3650729,1.267004,0.3920427,0.9055226,0.4239849,-0.01630318,-0.4237761,0.905646,0.01480678,0.3218794,0.9999083,0.3985013
6.729003,281.7343,5,232.0024,-17.71284,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799303,-0.06097091,0.1897878,-0.01565588,0.9726747,0.2316438,0.09297207,1.588475,0.4627576,0,0,1,0,1,0,0,0,0,0.9753792,-0.08308583,-0.2042854,0.1153172,0.9817376,0.1513056,0.3654932,1.267325,0.3933167,0.9055876,0.4237844,-0.01783633,-0.4235548,0.9057412,0.01530549,0.3219817,0.9996895,0.399395
6.740287,281.8292,5,231.9472,-17.70127,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797986,-0.06223935,0.1900553,-0.0174351,0.9733046,0.2288543,0.0928094,1.588465,0.4632134,0,0,1,0,1,0,0,0,0,0.9754613,-0.07966478,-0.2052532,0.1114983,0.9826043,0.1485154,0.3657541,1.267423,0.3942427,0.9054553,0.4239911,-0.01955199,-0.4237271,0.9056432,0.01630187,0.3224099,0.9995471,0.4003828
6.750847,281.8826,5,231.8955,-17.6904,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797275,-0.06369408,0.1899402,-0.0195312,0.9739633,0.2258629,0.09274861,1.588412,0.4637114,0,0,1,0,1,0,0,0,0,0.9748858,-0.07943334,-0.2080576,0.109697,0.9843096,0.1382069,0.3656519,1.267278,0.3946549,0.9057561,0.4232738,-0.02109873,-0.4229598,0.905973,0.01783034,0.3229504,0.9993734,0.4013488
6.761653,282.0472,5,231.8427,-17.67912,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9796097,-0.06573247,0.1898531,-0.0222675,0.9746647,0.2225597,0.09258817,1.588386,0.4640998,0,0,1,0,1,0,0,0,0,0.9746388,-0.07869332,-0.2094921,0.1081219,0.9852085,0.1329429,0.3662499,1.267669,0.3960581,0.906176,0.4223239,-0.02208543,-0.4219798,0.9064133,0.01865716,0.3231127,0.9991444,0.4021385
6.773584,282.1308,5,231.7843,-17.66659,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795172,-0.06731625,0.1897755,-0.02452683,0.9753331,0.2193714,0.09249106,1.58838,0.4645299,0,0,1,0,1,0,0,0,0,0.9744987,-0.07855245,-0.2101951,0.1073215,0.9857997,0.1291549,0.3664837,1.267785,0.3969265,0.906513,0.4215341,-0.02330863,-0.4211537,0.9067779,0.01958418,0.323574,0.9988963,0.4031023
6.784285,282.172,5,231.732,-17.65531,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793897,-0.06881615,0.1898959,-0.02660204,0.9759279,0.216465,0.09242871,1.588384,0.4649528,0,0,1,0,1,0,0,0,0,0.9741697,-0.07782853,-0.2119823,0.1059561,0.9865173,0.1247275,0.366193,1.267674,0.3970504,0.9069107,0.420594,-0.02477288,-0.4201812,0.907214,0.02026188,0.324014,0.9986788,0.404067
6.796104,282.2764,5,231.6743,-17.64274,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792889,-0.07007636,0.1899545,-0.02846531,0.9765278,0.2135024,0.09221333,1.588476,0.4652073,0,0,1,0,1,0,0,0,0,0.9738728,-0.07698815,-0.2136462,0.1046603,0.9870726,0.1213827,0.3666021,1.268018,0.3981612,0.907962,0.4181071,-0.02813029,-0.4176859,0.9083767,0.0197551,0.3221589,0.996783,0.4027392
6.806839,282.3734,5,231.6218,-17.63124,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9791161,-0.07133511,0.1903764,-0.0301679,0.9770324,0.2109443,0.09193024,1.588493,0.465368,0,0,1,0,1,0,0,0,0,0.9733692,-0.07554232,-0.2164391,0.1032115,0.9874527,0.1195182,0.3667831,1.268173,0.39892,0.9083567,0.4171534,-0.02952099,-0.416732,0.9088199,0.01951283,0.3226339,0.9964828,0.4036682
6.817201,282.5364,5,231.5713,-17.62,225.211,-15.66423,247.9061,-20.42637,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789581,-0.07267155,0.1906834,-0.03182617,0.9773772,0.2090953,0.09193824,1.5886,0.4654635,0,0,1,0,1,0,0,0,0,0.9729227,-0.0746159,-0.2187557,0.1019512,0.9879502,0.1164489,0.3667149,1.268127,0.399167,0.9081967,0.4174028,-0.03088319,-0.4169928,0.908711,0.01900759,0.3231353,0.9962201,0.4045672
6.836364,282.6719,5,231.4778,-17.59898,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9785855,-0.07424445,0.191985,-0.03348259,0.9776787,0.2074206,0.09190261,1.588769,0.4655486,0,0,1,0,1,0,0,0,0,0.9725536,-0.07395847,-0.2206122,0.1006346,0.9885733,0.1122295,0.3669602,1.268322,0.3999117,0.908695,0.4162363,-0.03194773,-0.4158611,0.9092516,0.01792094,0.3229532,0.9953891,0.4043234
6.84645,282.7806,5,231.4286,-17.58782,225.211,-15.66423,247.8697,-20.12787,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783434,-0.07574445,0.192632,-0.0352471,0.978012,0.2055484,0.09183806,1.588913,0.4656721,0,0,1,0,1,0,0,0,0,0.9721411,-0.07330649,-0.2226386,0.09975567,0.9889168,0.1099655,0.3671568,1.268434,0.4006546,0.9089879,0.4155243,-0.0328753,-0.4151539,0.9095788,0.0177123,0.3234658,0.9951668,0.405243
6.855937,282.8994,5,231.3824,-17.57723,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9781111,-0.07663729,0.193457,-0.03619396,0.9781945,0.204513,0.09185986,1.589114,0.4657288,0,0,1,0,1,0,0,0,0,0.9718413,-0.07241042,-0.2242351,0.09916456,0.9889237,0.1104369,0.3667971,1.268409,0.4005148,0.9092071,0.4151218,-0.03188133,-0.4147902,0.9097638,0.0167048,0.3241598,0.9951226,0.4061754
6.86437,282.9926,5,231.3413,-17.56775,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9778774,-0.07728024,0.1943805,-0.03697678,0.9784811,0.2029961,0.09178303,1.589493,0.4654973,0,0,1,0,1,0,0,0,0,0.9716057,-0.06951956,-0.2261624,0.09530684,0.989877,0.1051672,0.3669735,1.268665,0.4012941,0.9090205,0.4155185,-0.0320369,-0.4152275,0.9095843,0.01557125,0.3238593,0.9944625,0.4058796
6.873874,283.1035,5,231.295,-17.55698,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776818,-0.07760996,0.1952312,-0.03764589,0.9789427,0.2006339,0.09187154,1.589711,0.4653555,0,0,1,0,1,0,0,0,0,0.9712282,-0.06898735,-0.2279402,0.09348757,0.9907372,0.09848821,0.3669787,1.268696,0.4017054,0.9084195,0.4168221,-0.03214848,-0.4165755,0.908988,0.01434153,0.3243956,0.9943919,0.4064623
6.884422,283.2079,5,231.2437,-17.54493,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9774053,-0.07763557,0.1966006,-0.03803907,0.9795257,0.1976925,0.09194416,1.589947,0.4649081,0,0,1,0,1,0,0,0,0,0.9711226,-0.07178517,-0.2275262,0.09478447,0.9912549,0.09181337,0.36671,1.268528,0.401522,0.9073929,0.4189839,-0.0330261,-0.4187768,0.9079919,0.01328956,0.3248969,0.9943653,0.4066117
6.895468,283.1861,5,231.1899,-17.53233,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9771835,-0.07703383,0.1979353,-0.03787954,0.9801777,0.1944655,0.09199651,1.590305,0.4646171,0,0,1,0,1,0,0,0,0,0.9712865,-0.07405605,-0.2260934,0.09684747,0.9910914,0.09142377,0.3667187,1.268895,0.4019603,0.9067785,0.420071,-0.03595853,-0.4198998,0.9074836,0.01255599,0.3258062,0.9946328,0.4066548
6.907296,283.1038,5,231.1323,-17.51892,225.211,-15.66423,247.8879,-20.27712,248.5015,-19.35272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9769882,-0.07548791,0.1994885,-0.0366051,0.9807418,0.1918477,0.09190369,1.590729,0.4642866,0,0,1,0,1,0,0,0,0,0.971418,-0.07397941,-0.2255533,0.0970676,0.9909195,0.09304051,0.3667025,1.269163,0.4022036,0.9059007,0.4217193,-0.03869116,-0.4215602,0.9067131,0.01258126,0.3262848,0.994602,0.4061907
