timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.227719,200.2619,5,61.54767,-151.4691,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5000866,-0.1023166,-0.8599098,-0.1380159,0.9897199,-0.03749803,-0.01923109,1.591136,0.1204058,0,0,1,0,1,0,0,0,0,0.3520262,-0.05159517,0.934567,-0.1229078,0.9872855,0.1008017,0.1018384,1.274837,0.387437,0.1379616,0.429351,0.8925381,-0.08529304,0.9029579,-0.4211795,0.09099537,1.005095,0.3463815
5.238488,200.64,5,61.52869,-151.5195,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5084705,-0.1020893,-0.8550061,-0.1374288,0.9898404,-0.03646018,-0.01983304,1.591157,0.1215646,0,0,1,0,1,0,0,0,0,0.3579801,-0.05179021,0.9322918,-0.1229078,0.9871591,0.1020321,0.1029382,1.274853,0.3872933,0.1425113,0.4293387,0.8918289,-0.08705324,0.9029707,-0.4207917,0.09167463,1.00511,0.3464151
5.249888,201.0057,5,61.50826,-151.5727,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5159181,-0.1022338,-0.8505157,-0.1370565,0.9899142,-0.03585207,-0.0203821,1.591125,0.1225751,0,0,1,0,1,0,0,0,0,0.3637337,-0.05168328,0.9300681,-0.1212038,0.9873455,0.1022669,0.1041158,1.274828,0.3874906,0.1476824,0.4293053,0.8910033,-0.08911543,0.9029932,-0.4203115,0.09254616,1.005208,0.3464293
5.261916,201.3596,5,61.48635,-151.6288,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5217324,-0.1025637,-0.8469214,-0.1365469,0.9899876,-0.03577166,-0.02103238,1.591183,0.1231087,0,0,1,0,1,0,0,0,0,0.3691039,-0.05198794,0.927933,-0.1183494,0.9876767,0.102411,0.1051906,1.274819,0.3873828,0.152173,0.4293998,0.8902017,-0.09108209,0.9029512,-0.4199799,0.09296495,1.005174,0.3460906
5.272094,201.6912,5,61.46754,-151.676,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5279292,-0.1027818,-0.8430463,-0.1361541,0.9900535,-0.03544257,-0.02124502,1.591322,0.1240822,0,0,1,0,1,0,0,0,0,0.3740276,-0.05278764,0.925914,-0.1155929,0.9879401,0.1030181,0.106247,1.274804,0.3872618,0.1567326,0.4292356,0.8894896,-0.09300019,0.9030327,-0.4193839,0.09376854,1.005175,0.3461191
5.283344,201.9965,5,61.44648,-151.7282,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5333181,-0.1025256,-0.8396789,-0.1359322,0.9901153,-0.03455731,-0.02132053,1.591224,0.1250399,0,0,1,0,1,0,0,0,0,0.3790891,-0.05332299,0.9238226,-0.1139445,0.9880511,0.1037872,0.1075644,1.274738,0.3874152,0.1615569,0.4292075,0.8886396,-0.09519038,0.9030474,-0.4188606,0.09466082,1.005179,0.3460162
5.294442,202.3107,5,61.42541,-151.7795,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.537887,-0.1022057,-0.8367984,-0.1358367,0.9901605,-0.03362256,-0.02171625,1.591244,0.1253874,0,0,1,0,1,0,0,0,0,0.3837588,-0.05299607,0.9219114,-0.1140689,0.9879851,0.1042771,0.1086774,1.274745,0.3873205,0.1659599,0.4286274,0.888108,-0.09674992,0.9033294,-0.4178941,0.0954929,1.005189,0.3459255
5.30586,202.6002,5,61.40347,-151.8322,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5427157,-0.1020364,-0.8336958,-0.1356098,0.9902155,-0.03291421,-0.02175839,1.591363,0.1263051,0,0,1,0,1,0,0,0,0,0.3884787,-0.05307879,0.9199277,-0.1146905,0.9877911,0.1054274,0.1098332,1.274746,0.3872104,0.1704856,0.4279515,0.8875766,-0.09851277,0.9036533,-0.4167806,0.09650022,1.005146,0.3459004
5.316969,202.894,5,61.38186,-151.8834,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5467892,-0.1019711,-0.8310376,-0.1361298,0.9901763,-0.03193002,-0.02160853,1.59129,0.1271233,0,0,1,0,1,0,0,0,0,0.3929746,-0.05286372,0.9180285,-0.1145535,0.9877548,0.105915,0.1106347,1.274604,0.3869787,0.1749706,0.4271786,0.887076,-0.1002878,0.9040212,-0.4155575,0.097287,1.005057,0.3460278
5.328265,203.174,5,61.35963,-151.9353,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5502845,-0.1019821,-0.8287259,-0.1365059,0.9901477,-0.03120482,-0.02184208,1.591297,0.127402,0,0,1,0,1,0,0,0,0,0.3974775,-0.05306422,0.9160763,-0.1137679,0.987774,0.1065802,0.1117833,1.274578,0.3868707,0.1795718,0.4265651,0.8864515,-0.1019995,0.9043156,-0.414499,0.09818166,1.00498,0.345915
5.339616,203.4556,5,61.33704,-151.9874,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5532296,-0.1023664,-0.8267155,-0.1372831,0.9900553,-0.03072317,-0.02151467,1.591389,0.1280784,0,0,1,0,1,0,0,0,0,0.4014552,-0.05359988,0.9143089,-0.1125441,0.9878334,0.107326,0.1130156,1.274505,0.3867475,0.1840102,0.4257253,0.8859448,-0.1032854,0.9047205,-0.4132953,0.09933549,1.004932,0.3458595
5.350011,203.7053,5,61.31615,-152.035,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5557514,-0.1023816,-0.8250202,-0.1379644,0.9899852,-0.02991727,-0.02121327,1.591357,0.1286635,0,0,1,0,1,0,0,0,0,0.4054509,-0.05412639,0.912513,-0.1113261,0.9878912,0.1080623,0.1138504,1.274304,0.3859794,0.1884045,0.4253967,0.8851787,-0.1048513,0.9048812,-0.4125484,0.100713,1.005056,0.3460016
5.361874,203.9567,5,61.29206,-152.0892,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5581294,-0.1027758,-0.8233644,-0.1389166,0.9898678,-0.02939282,-0.02125389,1.59135,0.1289451,0,0,1,0,1,0,0,0,0,0.4093431,-0.05408021,0.9107764,-0.1104218,0.9879676,0.1082921,0.1151416,1.274228,0.3857875,0.1921889,0.4252711,0.8844252,-0.1060436,0.9049485,-0.4120959,0.1016784,1.004941,0.3457984
5.372644,204.2012,5,61.26999,-152.1383,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5604547,-0.1030172,-0.8217531,-0.1399171,0.9897486,-0.02865086,-0.02079254,1.591351,0.1295463,0,0,1,0,1,0,0,0,0,0.4133786,-0.0545877,0.9089215,-0.1086029,0.9881203,0.1087369,0.1164818,1.274148,0.3855862,0.1959238,0.4252387,0.8836209,-0.107241,0.9049715,-0.4117352,0.1027789,1.004938,0.345744
5.384,204.4561,5,61.24648,-152.19,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5622928,-0.1033747,-0.8204516,-0.1412228,0.9895847,-0.02789865,-0.02028104,1.591322,0.1300929,0,0,1,0,1,0,0,0,0,0.4171479,-0.05530949,0.9071541,-0.1071177,0.9881973,0.109508,0.1178778,1.274082,0.3853156,0.1994034,0.4250488,0.8829336,-0.1085601,0.9050643,-0.4111852,0.1039072,1.004927,0.3456938
5.395302,204.695,5,61.22287,-152.2413,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5644585,-0.1039291,-0.8188927,-0.1422868,0.9894435,-0.0274969,-0.02004852,1.591245,0.1303021,0,0,1,0,1,0,0,0,0,0.4212429,-0.05582543,0.9052281,-0.1052427,0.9883523,0.1099258,0.1192326,1.274034,0.385124,0.2028528,0.4247829,0.8822756,-0.1095304,0.905197,-0.4106354,0.1048473,1.004829,0.3454686
5.406169,204.9547,5,61.19995,-152.2906,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5663289,-0.1043053,-0.8175524,-0.143629,0.9892708,-0.02671982,-0.01941101,1.591215,0.1307404,0,0,1,0,1,0,0,0,0,0.4248661,-0.05594895,0.9035256,-0.1046261,0.9883648,0.1104009,0.1205543,1.273908,0.3847397,0.2057864,0.4247925,0.8815913,-0.1106194,0.9051963,-0.4103451,0.1060007,1.004819,0.345362
5.417537,205.1844,5,61.17576,-152.342,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5679762,-0.1047216,-0.8163558,-0.1450425,0.9890847,-0.02596641,-0.01882572,1.591211,0.1311857,0,0,1,0,1,0,0,0,0,0.428621,-0.05608688,0.9017418,-0.1029195,0.9885434,0.1104061,0.1216756,1.273711,0.3841133,0.2088202,0.4239541,0.8812815,-0.1111744,0.9055973,-0.4093088,0.1073286,1.004919,0.3455375
5.429006,205.4229,5,61.15115,-152.3938,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5699954,-0.1049195,-0.8149216,-0.1462342,0.988933,-0.02503981,-0.01833802,1.591197,0.1313943,0,0,1,0,1,0,0,0,0,0.4321664,-0.05676261,0.9000057,-0.1010971,0.9886762,0.1109,0.1231087,1.273636,0.3838473,0.2102435,0.4246737,0.8805963,-0.1126833,0.9052517,-0.4096606,0.1082956,1.004765,0.3451691
5.43962,205.6495,5,61.12817,-152.4417,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57185,-0.1052293,-0.8135812,-0.1472364,0.9888002,-0.02440276,-0.01747294,1.591284,0.1318775,0,0,1,0,1,0,0,0,0,0.4340693,-0.05809188,0.8990045,-0.09909907,0.9887837,0.1117416,0.1247234,1.273548,0.3835062,0.2139413,0.4224883,0.880757,-0.1128036,0.9062862,-0.4073336,0.1094732,1.004773,0.3450082
5.45077,205.7728,5,61.10394,-152.4919,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5740507,-0.1055763,-0.811985,-0.1483194,0.9886557,-0.02368986,-0.01667842,1.591343,0.1322576,0,0,1,0,1,0,0,0,0,0.4384781,-0.05710554,0.8969258,-0.09810737,0.9889742,0.1109276,0.1261938,1.273365,0.382809,0.2163265,0.4231346,0.8798636,-0.1137225,0.9059893,-0.4077384,0.1107884,1.004824,0.3448953
5.462138,206.0525,5,61.07897,-152.5429,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5757809,-0.1055117,-0.8107675,-0.1490046,0.9885728,-0.02283266,-0.0159995,1.591389,0.1324347,0,0,1,0,1,0,0,0,0,0.4424735,-0.05879083,0.8948525,-0.09557508,0.9890742,0.1122396,0.1276973,1.27328,0.3824313,0.2194696,0.4229651,0.8791664,-0.1140807,0.9060807,-0.4074351,0.1118421,1.004666,0.3443769
5.473455,206.3108,5,61.05389,-152.5937,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.577959,-0.1057354,-0.8091871,-0.149765,0.9884725,-0.02219336,-0.01499098,1.591523,0.1328312,0,0,1,0,1,0,0,0,0,0.4449753,-0.05973896,0.8935481,-0.09379427,0.9891762,0.1128406,0.129317,1.273183,0.3820274,0.2223101,0.4229572,0.8784563,-0.1149204,0.9060896,-0.4071792,0.1132467,1.004656,0.3441536
5.484303,206.4727,5,61.02971,-152.6422,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799505,-0.1056262,-0.8077753,-0.1502214,0.9884208,-0.0213948,-0.01392953,1.59157,0.1331431,0,0,1,0,1,0,0,0,0,0.4484308,-0.0604522,0.8917709,-0.09232222,0.9892411,0.1134842,0.1305164,1.27282,0.3811359,0.2253258,0.4222593,0.8780236,-0.1156928,0.9064194,-0.4062253,0.1147017,1.004748,0.3441158
5.495762,206.6957,5,61.00397,-152.6934,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5819049,-0.1056107,-0.8063704,-0.1509631,0.9883268,-0.02050135,-0.01301049,1.591672,0.1331891,0,0,1,0,1,0,0,0,0,0.4513526,-0.06084157,0.8902692,-0.09037811,0.9894259,0.1134383,0.1321797,1.272747,0.3806954,0.2282731,0.421643,0.8775583,-0.1164571,0.9067104,-0.4053566,0.1160839,1.004588,0.3436418
5.507421,206.8843,5,60.97761,-152.7454,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5840329,-0.1054614,-0.8048501,-0.1511874,0.9883069,-0.01979234,-0.01194223,1.591704,0.133453,0,0,1,0,1,0,0,0,0,0.4546645,-0.06102649,0.8885696,-0.09012545,0.9893768,0.1140654,0.1338871,1.272667,0.3802071,0.2314864,0.4213203,0.8768713,-0.1173942,0.9068648,-0.4047406,0.1176155,1.004564,0.3432453
5.518193,207.098,5,60.95308,-152.7934,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5861247,-0.1051822,-0.8033648,-0.1514799,0.9882801,-0.01887482,-0.01074481,1.591787,0.13367,0,0,1,0,1,0,0,0,0,0.4578807,-0.06159652,0.8868772,-0.08921234,0.9893776,0.1147744,0.135398,1.27245,0.3794506,0.2346568,0.4208663,0.8762463,-0.1185381,0.9070772,-0.4039303,0.119342,1.004705,0.3432632
5.529336,207.3066,5,60.92752,-152.8428,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5879522,-0.1051683,-0.80203,-0.1518307,0.9882374,-0.01828124,-0.009735107,1.591921,0.1338277,0,0,1,0,1,0,0,0,0,0.4608832,-0.06195728,0.8852954,-0.08838293,0.9893962,0.1152548,0.1371179,1.272354,0.3789459,0.2376578,0.4203559,0.8756824,-0.1194763,0.9073164,-0.4031158,0.1207424,1.004635,0.3427178
5.540107,207.5014,5,60.90265,-152.8906,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5897616,-0.1047046,-0.800761,-0.1517227,0.9882686,-0.01747849,-0.008446552,1.592,0.1339958,0,0,1,0,1,0,0,0,0,0.4643627,-0.06250221,0.8834369,-0.08779351,0.9893449,0.1161421,0.1389192,1.272258,0.3783486,0.2409711,0.4201082,0.8748955,-0.1208724,0.9074316,-0.4024397,0.1224799,1.004617,0.3422188
5.551426,207.7278,5,60.87632,-152.9407,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5913649,-0.1045146,-0.7996029,-0.1518063,0.9882658,-0.01690244,-0.007055232,1.592076,0.134192,0,0,1,0,1,0,0,0,0,0.4674068,-0.06302216,0.8817931,-0.08654096,0.9894031,0.1165853,0.1403963,1.271862,0.3775252,0.2441051,0.4191966,0.8744638,-0.1220366,0.9078529,-0.4011362,0.1241069,1.004627,0.3419474
5.562467,207.9265,5,60.85046,-152.9895,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5928711,-0.1043871,-0.7985032,-0.1517301,0.9882836,-0.01654058,-0.005904801,1.592158,0.1342043,0,0,1,0,1,0,0,0,0,0.4708433,-0.06391273,0.8798987,-0.08462511,0.9895012,0.1171577,0.1422451,1.271724,0.3768581,0.248195,0.4183291,0.8737276,-0.1232843,0.9082559,-0.3998401,0.1257417,1.004404,0.3412035
5.5743,208.1517,5,60.82254,-153.0417,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942748,-0.1037951,-0.7975364,-0.1518168,0.9882872,-0.01549585,-0.004491141,1.592251,0.1342867,0,0,1,0,1,0,0,0,0,0.4738702,-0.06453517,0.8782268,-0.08279823,0.9896274,0.1173972,0.1437179,1.271403,0.3757561,0.2523396,0.4172819,0.873041,-0.1243272,0.9087418,-0.3984106,0.1276395,1.00437,0.3406032
5.585083,208.3502,5,60.79694,-153.0891,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5954614,-0.1034505,-0.7966957,-0.1516013,0.9883275,-0.01502493,-0.002994373,1.5923,0.1344314,0,0,1,0,1,0,0,0,0,0.4774655,-0.0652878,0.8762215,-0.08134522,0.9896682,0.1180669,0.1457167,1.271136,0.375053,0.2566021,0.4168648,0.8719972,-0.1256802,0.9089369,-0.3975403,0.1295217,1.004328,0.3400158
5.596276,208.5866,5,60.77016,-153.1382,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5966622,-0.1030874,-0.795844,-0.1515324,0.9883472,-0.01441554,-0.001653021,1.592359,0.1344311,0,0,1,0,1,0,0,0,0,0.480968,-0.06607738,0.8742446,-0.07985021,0.9897101,0.1187343,0.1476894,1.270954,0.3743181,0.2606645,0.4163307,0.871047,-0.127154,0.9091831,-0.3965071,0.1312923,1.003971,0.3392314
5.607374,208.8175,5,60.74342,-153.1869,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5977973,-0.1026117,-0.795053,-0.1515632,0.988354,-0.01359987,-0.0001023654,1.592441,0.134437,0,0,1,0,1,0,0,0,0,0.484898,-0.06667688,0.8720253,-0.07832297,0.9897723,0.1192323,0.1497595,1.270782,0.3735059,0.2651938,0.4158062,0.8699296,-0.1287423,0.9094253,-0.3954378,0.1333514,1.003921,0.3384963
5.618557,209.0767,5,60.71624,-153.2357,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988377,-0.1023641,-0.7943019,-0.1517273,0.9883372,-0.01298029,0.001516128,1.592534,0.13444,0,0,1,0,1,0,0,0,0,0.4889412,-0.06675206,0.869759,-0.07668018,0.9899192,0.1190804,0.1511524,1.270407,0.3717281,0.2693769,0.4153027,0.8688842,-0.1302438,0.9096569,-0.3944119,0.1352958,1.003857,0.3377988
5.629797,209.3428,5,60.68871,-153.2847,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6001531,-0.1016211,-0.7934039,-0.1514439,0.9883925,-0.01203921,0.00313529,1.592609,0.134152,0,0,1,0,1,0,0,0,0,0.4929866,-0.06753113,0.8674121,-0.0746873,0.9900181,0.1195244,0.1532795,1.270181,0.3708319,0.2738226,0.415196,0.8675445,-0.1317293,0.9097091,-0.3937978,0.1369445,1.003678,0.3365569
5.641021,209.6114,5,60.66098,-153.3335,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6009831,-0.1010258,-0.7928514,-0.1511231,0.9884492,-0.0113974,0.004772026,1.592646,0.1341224,0,0,1,0,1,0,0,0,0,0.4969669,-0.06825282,0.8650812,-0.07281065,0.990107,0.1199449,0.1553754,1.269976,0.3699599,0.2783183,0.415016,0.866199,-0.1333168,0.9097938,-0.3930673,0.139047,1.003654,0.3357982
5.652,209.8763,5,60.63363,-153.3811,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6019093,-0.1000777,-0.7922688,-0.1507107,0.9885235,-0.01036887,0.006544853,1.592692,0.1340351,0,0,1,0,1,0,0,0,0,0.5008433,-0.06938583,0.8627524,-0.07061557,0.990183,0.1206279,0.1573035,1.269761,0.3689418,0.2828226,0.4148538,0.8648165,-0.1351959,0.9098684,-0.3922519,0.1408769,1.003531,0.3350115
5.66328,210.1359,5,60.60532,-153.4299,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6028268,-0.09908345,-0.791696,-0.1503886,0.988584,-0.009213183,0.008184751,1.592782,0.1338402,0,0,1,0,1,0,0,0,0,0.5052738,-0.07005975,0.8601105,-0.07019774,0.9900591,0.1218824,0.1595303,1.269542,0.367938,0.2871332,0.4154675,0.8630999,-0.1372268,0.9095894,-0.3921939,0.1428148,1.00337,0.333961
5.674404,210.4322,5,60.57714,-153.4779,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6036935,-0.09819585,-0.7911459,-0.1498067,0.9886796,-0.008401651,0.009953404,1.592867,0.1336456,0,0,1,0,1,0,0,0,0,0.5096849,-0.07039383,0.8574765,-0.06977479,0.9899822,0.122746,0.1617927,1.269341,0.3669253,0.2912556,0.4163961,0.8612691,-0.1394826,0.9091645,-0.3923832,0.1449841,1.003344,0.3331438
5.685874,210.7273,5,60.54784,-153.5272,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6044536,-0.09756859,-0.790643,-0.1496239,0.9887136,-0.007622566,0.01182525,1.592914,0.1334605,0,0,1,0,1,0,0,0,0,0.5141215,-0.07103933,0.8547704,-0.06816281,0.9900284,0.1232786,0.1646252,1.269334,0.3661608,0.2954048,0.4171243,0.8595018,-0.1418758,0.9088293,-0.3923017,0.1475111,1.003441,0.3324258
5.69661,211.0258,5,60.52017,-153.5732,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6050186,-0.09686378,-0.7902975,-0.149389,0.988755,-0.006821994,0.01346194,1.592962,0.1332681,0,0,1,0,1,0,0,0,0,0.5185534,-0.07148835,0.8520515,-0.06622313,0.9901477,0.1233778,0.1668585,1.269118,0.3651519,0.300023,0.4169649,0.8579782,-0.1436023,0.9089044,-0.3914985,0.1495625,1.003219,0.3314505
5.708167,211.3244,5,60.49013,-153.6225,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6057273,-0.09606744,-0.7898517,-0.1491836,0.9887922,-0.005857032,0.01531853,1.592954,0.1329606,0,0,1,0,1,0,0,0,0,0.52312,-0.07207299,0.8492061,-0.06451686,0.9902097,0.1237832,0.1700962,1.269221,0.3649046,0.3048603,0.4164825,0.856506,-0.1455252,0.9091261,-0.3902719,0.1517487,1.003103,0.3304661
5.719304,211.6335,5,60.46093,-153.6699,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606398,-0.09529687,-0.7894301,-0.1491873,0.9887975,-0.004766017,0.01715481,1.59296,0.1326568,0,0,1,0,1,0,0,0,0,0.5274243,-0.0735897,0.846409,-0.06359668,0.9900271,0.1257055,0.1725387,1.268823,0.3637996,0.309906,0.4159722,0.8549417,-0.147751,0.9093588,-0.3888909,0.1541452,1.003132,0.3296854
5.730653,211.9283,5,60.43092,-153.7181,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607088,-0.09447696,-0.7889985,-0.1489875,0.9888319,-0.003768459,0.01888422,1.592977,0.132207,0,0,1,0,1,0,0,0,0,0.5320454,-0.07446586,0.843435,-0.06243665,0.9899628,0.1267882,0.1749476,1.268563,0.3625763,0.3148719,0.4156521,0.8532813,-0.1501359,0.9095036,-0.3876371,0.156053,1.002982,0.3285143
5.741431,212.244,5,60.40216,-153.7637,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607931,-0.09415878,-0.7883871,-0.149377,0.988776,-0.002905995,0.02073031,1.592918,0.1318446,0,0,1,0,1,0,0,0,0,0.5371073,-0.07540181,0.8401371,-0.06053142,0.9899835,0.1275487,0.1773426,1.26836,0.3613446,0.3190693,0.4154695,0.8518097,-0.1526127,0.9095826,-0.3864828,0.1580257,1.002983,0.3275918
5.752665,212.5911,5,60.37191,-153.811,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6088638,-0.09378758,-0.7877113,-0.1497233,0.988726,-0.001992006,0.02254287,1.593011,0.1314221,0,0,1,0,1,0,0,0,0,0.54215,-0.07623698,0.8368162,-0.05867799,0.9900097,0.1282093,0.1800761,1.26834,0.3607664,0.3230318,0.41586,0.8501241,-0.1549935,0.9094011,-0.3859622,0.1602086,1.003179,0.3269679
5.763967,212.9381,5,60.34119,-153.8584,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6097133,-0.09328194,-0.787114,-0.1496408,0.9887396,-0.001262318,0.02429517,1.593157,0.1308428,0,0,1,0,1,0,0,0,0,0.5468062,-0.07627779,0.8337774,-0.05715727,0.9901173,0.1280653,0.1823398,1.268227,0.3596085,0.3260622,0.4171256,0.8483452,-0.157516,0.9088165,-0.3863175,0.1620244,1.003281,0.3261063
5.77539,213.2576,5,60.30986,-153.9062,56.23583,-159.4917,66.80133,-138.4096,65.80337,-138.4734,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6107487,-0.09245797,-0.7864081,-0.1494567,0.9887683,-0.0001768023,0.02617174,1.593321,0.130428,0,0,1,0,1,0,0,0,0,0.5509982,-0.07623926,0.8310165,-0.05596741,0.9902,0.1279518,0.184568,1.26813,0.3584712,0.3278441,0.4181481,0.8471543,-0.1602786,0.908333,-0.3863185,0.1636906,1.003442,0.3252905
