timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.443226,328.6347,2.483039,270.3991,-38.90244,259.2182,-20.32903,271.0012,-40.24891,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6369753,-0.09257445,0.7653055,-0.007936867,0.9934981,0.1135716,0.06811148,1.588119,0.507386,0,0,1,0,1,0,0,0,0,0.5153216,-0.04773336,-0.8556666,0.05695125,0.998148,-0.02138304,0.2444926,1.270505,0.2761784,0.4956933,0.4799975,-0.7238028,-0.2536027,0.8770713,0.4079603,0.2065362,1.002076,0.2997143
3.452779,328.9417,2.512961,270.3867,-38.88187,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.636365,-0.09265935,0.7658027,-0.008305613,0.9935248,0.1133111,0.06885502,1.588228,0.5080333,0,0,1,0,1,0,0,0,0,0.5108543,-0.04783634,-0.8583354,0.05610716,0.9981771,-0.02223672,0.2446164,1.270751,0.2761636,0.4927791,0.4785638,-0.7267362,-0.2508204,0.8778521,0.408001,0.20723,1.002038,0.3003027
3.463278,329.2402,2.540402,270.3731,-38.85896,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6357605,-0.09263659,0.7663075,-0.008543603,0.993556,0.1130198,0.06980767,1.588348,0.5087891,0,0,1,0,1,0,0,0,0,0.5058389,-0.04796113,-0.8612937,0.05541649,0.9981975,-0.02303844,0.2447569,1.270761,0.2762347,0.4895538,0.4789905,-0.7286326,-0.2497793,0.8776296,0.4091169,0.2076811,1.002024,0.3009192
3.474117,329.5742,2.570076,270.359,-38.83493,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6350454,-0.09232465,0.7669377,-0.00878296,0.9936308,0.1123416,0.07066556,1.588424,0.5094926,0,0,1,0,1,0,0,0,0,0.5010728,-0.04783636,-0.8640821,0.05430474,0.9982414,-0.02377275,0.244951,1.270962,0.2762612,0.4864759,0.4782208,-0.7311951,-0.2475064,0.8780493,0.4095974,0.208441,1.001983,0.3015625
3.485204,329.891,2.600172,270.3445,-38.80999,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6342186,-0.09245986,0.7676053,-0.009305814,0.9936646,0.1120005,0.07152064,1.588468,0.5101958,0,0,1,0,1,0,0,0,0,0.496533,-0.04757307,-0.8667132,0.05319674,0.9982879,-0.0243191,0.2453093,1.271067,0.276364,0.4833452,0.4766615,-0.7342829,-0.2448049,0.8789001,0.4093961,0.2091586,1.002008,0.3020428
3.49609,330.192,2.630391,270.3303,-38.78515,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6336208,-0.09251225,0.7680926,-0.0097003,0.9936966,0.1116829,0.0724166,1.588572,0.510911,0,0,1,0,1,0,0,0,0,0.4915277,-0.04751188,-0.869565,0.05234103,0.9983173,-0.0249606,0.2455652,1.271137,0.2765157,0.4803479,0.4763822,-0.7364279,-0.2434014,0.8790613,0.4098865,0.209694,1.00193,0.3026838
3.506796,330.5224,2.659497,270.3163,-38.76036,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6328815,-0.09258657,0.7686929,-0.01015499,0.9937315,0.1113309,0.07338409,1.588662,0.5116444,0,0,1,0,1,0,0,0,0,0.4865715,-0.04729167,-0.87236,0.05111418,0.9983643,-0.02561284,0.2457791,1.27139,0.2765695,0.4774801,0.4757493,-0.7386982,-0.2412791,0.8794022,0.4104098,0.2105238,1.001996,0.3032692
3.518645,330.8488,2.687581,270.3008,-38.73255,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318983,-0.09270178,0.7694875,-0.01059539,0.9937617,0.1110197,0.0742931,1.588699,0.5123209,0,0,1,0,1,0,0,0,0,0.4818434,-0.04719021,-0.8749857,0.04988519,0.9984066,-0.02637548,0.2461428,1.271527,0.2767964,0.4751616,0.474513,-0.740985,-0.2390245,0.8800675,0.4103028,0.2113484,1.002118,0.3038203
3.529298,331.159,2.718064,270.2868,-38.70718,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6312398,-0.0929662,0.7699959,-0.01119582,0.9937789,0.1108066,0.07524369,1.588814,0.5130363,0,0,1,0,1,0,0,0,0,0.476756,-0.04711826,-0.8777719,0.04888251,0.9984383,-0.02704534,0.2463842,1.271521,0.2768871,0.4719147,0.4753169,-0.7425433,-0.2380859,0.8796401,0.4117626,0.2119828,1.002106,0.3045166
3.539972,331.4917,2.744901,270.2729,-38.68144,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6303353,-0.09285644,0.7707497,-0.01176203,0.9938492,0.1101152,0.0762862,1.588908,0.5137013,0,0,1,0,1,0,0,0,0,0.4719175,-0.04696275,-0.8803912,0.04767008,0.9984787,-0.02770923,0.2466804,1.271712,0.2769851,0.4689212,0.4751727,-0.7445292,-0.236323,0.8797178,0.4126111,0.2127958,1.002178,0.3052055
3.551176,331.8073,2.771275,270.2582,-38.65407,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6294311,-0.09291583,0.7714812,-0.01246825,0.9939051,0.1095317,0.07730892,1.589,0.5143806,0,0,1,0,1,0,0,0,0,0.4673466,-0.04678649,-0.8828353,0.04653849,0.9985161,-0.02828099,0.247112,1.27181,0.2772159,0.4658837,0.4743155,-0.746979,-0.2344705,0.8801887,0.4126638,0.2136378,1.002276,0.305863
3.561993,332.1046,2.798414,270.244,-38.62732,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6285729,-0.09262602,0.7722153,-0.01279375,0.99398,0.1088124,0.07837454,1.589084,0.5150374,0,0,1,0,1,0,0,0,0,0.4623675,-0.04711761,-0.8854357,0.04590761,0.9985199,-0.02916269,0.2474563,1.271815,0.2774258,0.4627803,0.4746097,-0.748719,-0.2333325,0.8800375,0.4136301,0.2143679,1.002235,0.3066235
3.57303,332.4268,2.824079,270.2296,-38.59969,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275884,-0.09230968,0.7730535,-0.01319607,0.9940647,0.1079875,0.0795254,1.589234,0.5156996,0,0,1,0,1,0,0,0,0,0.4575457,-0.0469793,-0.8879443,0.04476791,0.9985539,-0.02976314,0.247966,1.271921,0.2776541,0.4598279,0.4740503,-0.7508894,-0.2318357,0.8803488,0.4138094,0.2154115,1.002339,0.3072516
3.583443,332.7386,2.849736,270.216,-38.57331,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6266037,-0.09203299,0.7738848,-0.0134755,0.9941338,0.1073148,0.08061379,1.589309,0.5163988,0,0,1,0,1,0,0,0,0,0.4531587,-0.04711475,-0.8901839,0.0438956,0.9985703,-0.03050574,0.2484913,1.272016,0.2778947,0.4572696,0.4727028,-0.7532973,-0.2299169,0.8810802,0.413323,0.2162129,1.002416,0.3079392
3.595109,333.0211,2.873445,270.2008,-38.54344,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6253543,-0.09162311,0.7749434,-0.01395909,0.9942376,0.1062862,0.08177093,1.589491,0.517076,0,0,1,0,1,0,0,0,0,0.4484831,-0.04753604,-0.8925264,0.0431507,0.9985718,-0.03150135,0.2489548,1.272006,0.2781419,0.4542174,0.472496,-0.755271,-0.2289518,0.8812062,0.41359,0.2170535,1.002323,0.3086118
3.605946,333.3211,2.899468,270.1867,-38.51536,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6242791,-0.09109379,0.7758721,-0.01407761,0.9943286,0.1054153,0.08296824,1.589661,0.5177813,0,0,1,0,1,0,0,0,0,0.4441406,-0.04770732,-0.8946861,0.04240822,0.9985815,-0.03219502,0.2493457,1.272179,0.2783245,0.451306,0.4720441,-0.7572964,-0.227555,0.8814567,0.4138269,0.2178888,1.002388,0.3093871
3.616674,333.5992,2.923113,270.1728,-38.48727,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6232874,-0.09050525,0.7767379,-0.01401386,0.9944132,0.1046234,0.08423021,1.589763,0.518468,0,0,1,0,1,0,0,0,0,0.4404039,-0.04873807,-0.896476,0.04205554,0.9985492,-0.03362716,0.2500356,1.272249,0.2787073,0.449409,0.4703617,-0.759468,-0.2252278,0.8823523,0.413191,0.2188217,1.00249,0.3101212
3.627796,333.8369,2.946029,270.1583,-38.45786,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6219456,-0.09012149,0.7778572,-0.01430515,0.9944971,0.1037832,0.08548454,1.589963,0.5191553,0,0,1,0,1,0,0,0,0,0.4360149,-0.04891153,-0.8986094,0.04153147,0.9985517,-0.0341999,0.250626,1.272325,0.2790623,0.4467504,0.470752,-0.7607936,-0.2241906,0.8821468,0.4141928,0.2196551,1.002435,0.3108472
3.638759,334.1169,2.969287,270.1441,-38.42857,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.620905,-0.08952587,0.7787568,-0.01423109,0.9945805,0.1029905,0.08679084,1.590114,0.5200119,0,0,1,0,1,0,0,0,0,0.4315161,-0.04890469,-0.9007787,0.04052427,0.9985723,-0.034801,0.2511857,1.272495,0.2792135,0.4438769,0.4702865,-0.7627608,-0.2224208,0.8823966,0.4146147,0.2207428,1.00256,0.3113595
3.650231,334.4034,2.991714,270.1293,-38.39762,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6193451,-0.08915401,0.7800405,-0.01415825,0.9946384,0.1024397,0.08803,1.590307,0.5206251,0,0,1,0,1,0,0,0,0,0.4279887,-0.04956842,-0.9024237,0.04001096,0.9985551,-0.0358729,0.2518753,1.272588,0.2796424,0.4410225,0.4692127,-0.7650745,-0.2201808,0.8829679,0.4145938,0.2218818,1.002541,0.3117271
3.660921,334.6266,3.014665,270.1155,-38.3685,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6180497,-0.08878894,0.7811089,-0.01423298,0.9947024,0.1018064,0.08929755,1.590456,0.5212462,0,0,1,0,1,0,0,0,0,0.4240458,-0.05011495,-0.9042531,0.03990071,0.9985321,-0.03662875,0.2524378,1.272512,0.2798699,0.4383323,0.4690509,-0.7667179,-0.2187387,0.8830558,0.4151696,0.222742,1.00244,0.3123736
3.672371,334.876,3.03557,270.1007,-38.33704,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6165109,-0.08816535,0.7823945,-0.0140007,0.9947812,0.1010662,0.09070796,1.590639,0.5218473,0,0,1,0,1,0,0,0,0,0.4203145,-0.05017444,-0.9059904,0.03915903,0.9985428,-0.03713309,0.2532333,1.2725,0.2802936,0.4353724,0.4683185,-0.7688491,-0.2168403,0.8834471,0.415333,0.2240245,1.002265,0.3130952
3.683381,335.1121,3.057471,270.0865,-38.3065,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6147813,-0.08759549,0.7838182,-0.01399443,0.9948684,0.100205,0.09219478,1.590666,0.5226065,0,0,1,0,1,0,0,0,0,0.4173409,-0.05112743,-0.9073107,0.03929707,0.9984975,-0.03819015,0.2541888,1.272588,0.280626,0.4324494,0.466808,-0.7714131,-0.2148058,0.8842538,0.414673,0.2251146,1.002214,0.3134921
3.69425,335.2987,3.078047,270.0726,-38.27611,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131194,-0.08699347,0.7851858,-0.01371108,0.9949405,0.09952649,0.09365425,1.590834,0.523357,0,0,1,0,1,0,0,0,0,0.4137749,-0.05149406,-0.9089217,0.03924406,0.9984798,-0.03870253,0.2548968,1.272635,0.2810325,0.4297163,0.4665345,-0.773104,-0.2130612,0.8843964,0.4152684,0.2260417,1.002163,0.3141741
3.70546,335.5232,3.0979,270.0582,-38.2445,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6110637,-0.08659089,0.7868311,-0.01357807,0.9949993,0.09895492,0.09512211,1.590954,0.5240674,0,0,1,0,1,0,0,0,0,0.4105773,-0.05210032,-0.9103364,0.03952545,0.9984448,-0.03931629,0.2554818,1.272916,0.2811796,0.4267849,0.465718,-0.7752171,-0.2116196,0.8848363,0.4150684,0.2269517,1.002245,0.3147065
3.716652,335.7238,3.117916,270.0438,-38.21269,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6095497,-0.08628243,0.7880384,-0.01360569,0.9950515,0.0984243,0.09639926,1.591069,0.5246925,0,0,1,0,1,0,0,0,0,0.4075728,-0.05259496,-0.911657,0.03948854,0.9984212,-0.03994647,0.2563028,1.273012,0.2817244,0.4243807,0.4640408,-0.7775394,-0.2098414,0.8857247,0.4140752,0.2282507,1.002254,0.3149775
3.727479,335.9121,3.137431,270.03,-38.18168,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6076304,-0.08614083,0.7895347,-0.01342822,0.995073,0.09823131,0.09783269,1.591112,0.525363,0,0,1,0,1,0,0,0,0,0.404618,-0.05317249,-0.9129387,0.04048806,0.9983708,-0.04020388,0.2571302,1.273051,0.2820783,0.4216912,0.4637296,-0.7791864,-0.2088309,0.8858961,0.4142194,0.2294666,1.002361,0.3157046
3.738665,336.0969,3.155873,270.0157,-38.14941,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.605335,-0.08617564,0.7912921,-0.01311467,0.9950669,0.09833506,0.09934881,1.59121,0.5260926,0,0,1,0,1,0,0,0,0,0.4012551,-0.05306661,-0.914428,0.04098275,0.9983607,-0.03995404,0.2579429,1.273227,0.2822701,0.41932,0.4628005,-0.7810163,-0.2073587,0.8863864,0.41391,0.2303894,1.002295,0.3164526
3.750109,336.3079,3.174484,270.0011,-38.11614,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6035233,-0.08616032,0.7926765,-0.01320432,0.9950882,0.09810811,0.1006661,1.591203,0.5266963,0,0,1,0,1,0,0,0,0,0.3987773,-0.05274536,-0.9155297,0.04112913,0.9983687,-0.03960326,0.2588597,1.273346,0.2827875,0.417345,0.4610455,-0.7831094,-0.2052254,0.8873,0.413015,0.2316446,1.00231,0.3169381
3.761346,336.4635,3.193069,269.9867,-38.08324,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6014974,-0.08618823,0.7942119,-0.01304707,0.9950904,0.09810645,0.1021822,1.59126,0.5273699,0,0,1,0,1,0,0,0,0,0.3960235,-0.05294071,-0.9167129,0.04143696,0.9983499,-0.03975436,0.2599331,1.273315,0.2829739,0.4153628,0.460564,-0.7844453,-0.2042347,0.8875543,0.4129594,0.232601,1.00224,0.3177708
3.771183,336.6355,3.210871,269.9742,-38.05425,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5993864,-0.08659148,0.7957625,-0.01319908,0.9950656,0.09833695,0.1037447,1.591301,0.5280386,0,0,1,0,1,0,0,0,0,0.3935039,-0.0531346,-0.9177864,0.04080909,0.9983538,-0.04030198,0.2608178,1.273448,0.2832763,0.4130316,0.4595203,-0.7862864,-0.202774,0.8880999,0.4125061,0.2336902,1.002274,0.3183772
3.782224,336.7926,3.226088,269.9602,-38.02151,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5976624,-0.08735484,0.7969748,-0.01326598,0.994988,0.09911034,0.1054243,1.591283,0.5286424,0,0,1,0,1,0,0,0,0,0.3914962,-0.05386084,-0.9186021,0.04039682,0.998329,-0.04131892,0.2619854,1.273471,0.2834688,0.41189,0.4578483,-0.787859,-0.201012,0.8889607,0.4115132,0.2350006,1.002288,0.3188521
3.793118,336.9169,3.242788,269.9463,-37.98902,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5958399,-0.08775073,0.7982948,-0.01311187,0.9949431,0.09958026,0.1070521,1.591385,0.5292462,0,0,1,0,1,0,0,0,0,0.3891738,-0.05428005,-0.9195637,0.03971285,0.9983229,-0.04212194,0.2630511,1.27351,0.283809,0.4098587,0.4577781,-0.7889582,-0.2001423,0.8889997,0.4118527,0.2360662,1.002154,0.3194494
3.804184,337.0612,3.258865,269.9323,-37.95581,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5938952,-0.08800009,0.7997153,-0.01281587,0.9949088,0.09996153,0.1086766,1.591461,0.5298878,0,0,1,0,1,0,0,0,0,0.3867209,-0.05433039,-0.920595,0.0390138,0.9983332,-0.04252943,0.2640627,1.273548,0.2841584,0.4081607,0.4574129,-0.7900496,-0.1993179,0.8891909,0.4118396,0.2369172,1.002238,0.3200826
3.815259,337.2138,3.274798,269.9182,-37.92237,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5921851,-0.08826672,0.800953,-0.01271672,0.9948824,0.100236,0.1102486,1.591529,0.5303348,0,0,1,0,1,0,0,0,0,0.3851734,-0.0545121,-0.9212329,0.03855945,0.9983327,-0.04295238,0.2650407,1.273638,0.2847549,0.4068523,0.455861,-0.79162,-0.197749,0.8899876,0.410874,0.2380144,1.002268,0.3207659
3.826867,337.3099,3.290348,269.9035,-37.88713,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5905424,-0.08840283,0.80215,-0.01218367,0.9948453,0.1006697,0.1117359,1.591651,0.5307892,0,0,1,0,1,0,0,0,0,0.3832975,-0.05504793,-0.9219832,0.03877609,0.9983013,-0.04348415,0.2661267,1.273606,0.2849972,0.4050685,0.4559239,-0.7924981,-0.1972545,0.88996,0.4111713,0.2390221,1.002072,0.321284
3.837116,337.4258,3.306229,269.8905,-37.85584,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5887545,-0.08822599,0.8034826,-0.01183805,0.99486,0.1005657,0.1134182,1.591787,0.5310744,0,0,1,0,1,0,0,0,0,0.3811678,-0.05508397,-0.9228636,0.03839537,0.9983054,-0.04372862,0.2671162,1.273651,0.2853542,0.402881,0.4546341,-0.7943517,-0.1959798,0.8906261,0.4103377,0.2400876,1.00208,0.3217998
3.848107,337.558,3.319893,269.8766,-37.82211,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5872852,-0.08805998,0.8045754,-0.01132225,0.9948603,0.100622,0.1148952,1.591924,0.5313054,0,0,1,0,1,0,0,0,0,0.3797534,-0.05581137,-0.9234028,0.03856217,0.9982659,-0.04447732,0.2682949,1.273671,0.2856237,0.4020084,0.4525648,-0.7959739,-0.1947538,0.8916835,0.4086214,0.2412329,1.002068,0.3223122
3.859196,337.6449,3.33419,269.8625,-37.78792,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862721,-0.08757967,0.8053663,-0.01080278,0.9948959,0.1003261,0.1166245,1.592115,0.5317479,0,0,1,0,1,0,0,0,0,0.3778528,-0.05634115,-0.9241499,0.03890773,0.9982313,-0.04494954,0.2694748,1.273772,0.2859538,0.4005324,0.4520452,-0.7970127,-0.1942418,0.8919525,0.408278,0.2422851,1.001898,0.3228049
3.870268,337.7621,3.348243,269.8484,-37.7536,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5850829,-0.08707706,0.8062851,-0.01011487,0.994925,0.1001099,0.1182927,1.592276,0.5320938,0,0,1,0,1,0,0,0,0,0.3760871,-0.05694407,-0.9248331,0.03908497,0.9981964,-0.04556717,0.2704148,1.273952,0.286029,0.399515,0.4507681,-0.7982457,-0.1930456,0.8925989,0.4074317,0.2433464,1.001879,0.323165
3.8814,337.8707,3.361906,269.8344,-37.71894,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5840023,-0.08671611,0.807107,-0.009768734,0.9949565,0.09983037,0.1197978,1.592424,0.5322511,0,0,1,0,1,0,0,0,0,0.3746575,-0.05753152,-0.9253767,0.03926587,0.9981621,-0.04615907,0.2716339,1.273979,0.2862069,0.3988346,0.44827,-0.7999907,-0.1912926,0.8938559,0.405498,0.2446281,1.001838,0.3235303
3.892379,337.9584,3.375279,269.8204,-37.68459,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5834613,-0.08590691,0.8075846,-0.008551283,0.9949844,0.09966348,0.1214662,1.592602,0.5324788,0,0,1,0,1,0,0,0,0,0.3727634,-0.05830057,-0.9260933,0.03958518,0.9981149,-0.04690107,0.2727861,1.273889,0.2863707,0.3977301,0.4472715,-0.8010987,-0.1902151,0.8943563,0.4049012,0.2458635,1.001537,0.3238629
3.904297,338.0746,3.388114,269.8054,-37.64713,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5824318,-0.08514537,0.808408,-0.007761862,0.9950362,0.09920977,0.1231492,1.592759,0.5325241,0,0,1,0,1,0,0,0,0,0.3711023,-0.0588684,-0.9267243,0.03955449,0.9980848,-0.04756205,0.2737272,1.274094,0.2863595,0.3963126,0.4458562,-0.8025886,-0.1888554,0.8950639,0.403973,0.2469806,1.00147,0.324235
3.914323,338.1766,3.401661,269.7927,-37.61547,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5820144,-0.08454362,0.8087716,-0.006929997,0.9950603,0.09903,0.1246918,1.59292,0.5325858,0,0,1,0,1,0,0,0,0,0.3700152,-0.05978014,-0.9271003,0.03979051,0.9980316,-0.04847304,0.2750184,1.274065,0.286331,0.3963954,0.443856,-0.8036557,-0.1874952,0.8960546,0.4024073,0.2482123,1.001371,0.3247389
3.925298,338.2426,3.41274,269.7788,-37.58068,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5816035,-0.08382888,0.8091416,-0.006444249,0.9951197,0.09846456,0.1262843,1.593068,0.532663,0,0,1,0,1,0,0,0,0,0.3683508,-0.06050847,-0.9277159,0.04010609,0.997985,-0.04916747,0.2760552,1.273882,0.2862864,0.3957846,0.4426229,-0.8046362,-0.1864342,0.8966635,0.401543,0.2495461,1.001107,0.3249639
3.937049,338.3444,3.424551,269.7639,-37.54329,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5811872,-0.08304161,0.8095218,-0.005472735,0.9951561,0.09815508,0.1279691,1.593196,0.5327441,0,0,1,0,1,0,0,0,0,0.3664293,-0.06112861,-0.9284359,0.040139,0.9979491,-0.04986358,0.2771104,1.274004,0.2862073,0.3950958,0.4405293,-0.8061225,-0.1848814,0.8976933,0.3999571,0.2506182,1.001037,0.3252379
3.948659,338.4622,3.436833,269.7493,-37.50617,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5806019,-0.08264505,0.8099822,-0.004894705,0.9951712,0.0980319,0.1293897,1.593381,0.5325764,0,0,1,0,1,0,0,0,0,0.3652269,-0.06222636,-0.9288365,0.04109553,0.9978685,-0.05069195,0.2783733,1.274001,0.286331,0.3955216,0.4379137,-0.8073379,-0.183482,0.8989702,0.3977273,0.2517565,1.000753,0.3255848
3.959484,338.5348,3.448601,269.7356,-37.47143,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5802934,-0.08221298,0.8102473,-0.004145706,0.995177,0.09800804,0.1308888,1.59345,0.5324495,0,0,1,0,1,0,0,0,0,0.3634583,-0.06249318,-0.9295121,0.04295426,0.9978106,-0.05028904,0.2793877,1.273752,0.2861862,0.3951359,0.4361601,-0.8084753,-0.1824144,0.899823,0.3962873,0.2529271,1.000602,0.3259676
3.970347,338.6435,3.459246,269.722,-37.43643,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5799384,-0.08148313,0.8105751,-0.003171897,0.9952036,0.09777355,0.1325497,1.593562,0.5324701,0,0,1,0,1,0,0,0,0,0.3616391,-0.06211093,-0.9302472,0.04249928,0.9978395,-0.05010211,0.2805005,1.273829,0.2860764,0.3940766,0.4349676,-0.8096337,-0.1814144,0.9004016,0.3954311,0.2542747,1.000612,0.3259791
3.982377,338.7561,3.46962,269.7068,-37.39753,259.2182,-20.32903,270.9873,-40.25575,271.9891,-40.09398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5798313,-0.08119882,0.8106803,-0.003075711,0.9952323,0.09748393,0.1341099,1.593594,0.5322905,0,0,1,0,1,0,0,0,0,0.3609009,-0.06398766,-0.9304066,0.0429358,0.9977256,-0.05196284,0.2817627,1.273731,0.2860971,0.3930564,0.4327862,-0.8112969,-0.1797891,0.9014525,0.3937756,0.255863,1.000499,0.3257008
