timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.233029,22.93514,5,28.409,-286.553,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1274636,0.02776771,0.9914545,0.0500478,0.9981546,-0.03438962,0.09650372,1.601307,0.3119482,0,0,1,0,1,0,0,0,0,-0.3889302,-0.08978149,-0.9168822,0.2197,0.9574868,-0.1869516,0.04313344,1.261507,0.06617242,-0.2127541,0.4293132,-0.8777392,0.1354003,0.902592,0.4086495,0.05064595,1.000046,0.1203467
6.243771,22.98606,5,28.42997,-286.5036,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1282122,0.02743611,0.9913672,0.04912085,0.9982147,-0.03397835,0.09666439,1.601342,0.3121399,0,0,1,0,1,0,0,0,0,-0.389681,-0.0896296,-0.9165781,0.2194358,0.9575518,-0.186929,0.04308259,1.261621,0.06617004,-0.2135281,0.42997,-0.8772297,0.1360035,0.9022779,0.4091426,0.05090952,0.9999642,0.1206601
6.255144,23.03266,5,28.45222,-286.4512,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1289682,0.02735516,0.9912714,0.04826365,0.9982616,-0.03382735,0.0968389,1.601397,0.3123123,0,0,1,0,1,0,0,0,0,-0.390422,-0.08951874,-0.9162735,0.2190487,0.9576467,-0.186897,0.0433296,1.261631,0.06647688,-0.2148097,0.4303944,-0.8767083,0.1363998,0.9020865,0.4094326,0.0509963,1.000021,0.1206645
6.266024,23.07874,5,28.47355,-286.4012,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1294987,0.0270491,0.9912106,0.04741536,0.9983155,-0.03343766,0.09697983,1.601377,0.3125176,0,0,1,0,1,0,0,0,0,-0.3913267,-0.08917728,-0.9159211,0.2185062,0.9578258,-0.186614,0.0433439,1.261774,0.06652838,-0.2159408,0.4308108,-0.8762258,0.1368844,0.9018933,0.4096963,0.0510956,1.000041,0.1206368
6.277365,23.13457,5,28.49583,-286.349,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1301065,0.02660966,0.9911429,0.04661972,0.99837,-0.03292342,0.09706155,1.601359,0.3126502,0,0,1,0,1,0,0,0,0,-0.3920435,-0.08885666,-0.9156455,0.2182896,0.9579127,-0.1864214,0.04343414,1.261728,0.06666154,-0.2161894,0.4308902,-0.8761255,0.1371942,0.9018499,0.4096883,0.05128992,0.999965,0.1209218
6.288565,23.17871,5,28.51787,-286.2975,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1308245,0.0262522,0.9910579,0.04604231,0.9984099,-0.03252476,0.09726739,1.601324,0.3128983,0,0,1,0,1,0,0,0,0,-0.3928487,-0.08864079,-0.9153212,0.2177983,0.9580566,-0.1862567,0.04365551,1.261754,0.06688744,-0.2170231,0.4308212,-0.8759533,0.1373393,0.9018902,0.409551,0.05143094,0.9999487,0.1208794
6.300063,23.22863,5,28.54054,-286.2447,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.131169,0.0256835,0.9910273,0.04545757,0.998457,-0.03189266,0.09740563,1.601304,0.3131209,0,0,1,0,1,0,0,0,0,-0.3935826,-0.08823222,-0.9150453,0.2172829,0.9582512,-0.1858568,0.04397601,1.261747,0.06711763,-0.2172863,0.4305028,-0.8760446,0.1371639,0.9020486,0.4092607,0.05162722,0.9999092,0.1207896
6.310819,23.27368,5,28.56179,-286.1953,32.11217,-278.1624,21.40894,-298.6584,22.02283,-299.4438,,,True,0,0,0,FALSE,FALSE,FALSE,0.1314429,0.02524678,0.9910022,0.04488969,0.9984986,-0.03139176,0.09761299,1.601303,0.3133878,0,0,1,0,1,0,0,0,0,-0.3943205,-0.08794817,-0.914755,0.2169511,0.9583642,-0.1856614,0.04388076,1.261906,0.06696123,-0.2167739,0.4300821,-0.8763779,0.1372341,0.902235,0.4088263,0.05194014,0.9997903,0.1209851
6.332006,23.31927,5,28.60373,-286.098,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1317019,0.02487559,0.9909772,0.04438633,0.9985344,-0.03096428,0.09767015,1.60126,0.3135359,0,0,1,0,1,0,0,0,0,-0.394732,-0.08761656,-0.9146092,0.2164531,0.9585575,-0.1852447,0.04415178,1.261919,0.0671342,-0.2168361,0.4292515,-0.8767699,0.1368334,0.9026361,0.4080745,0.05220729,0.9997475,0.1209032
6.34229,23.34432,5,28.6241,-286.0508,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1318324,0.02452197,0.9909686,0.04394348,0.9985666,-0.03055596,0.09778263,1.601244,0.313722,0,0,1,0,1,0,0,0,0,-0.3953814,-0.08741261,-0.9143484,0.216032,0.9586867,-0.1850677,0.04441243,1.261917,0.06732649,-0.2168561,0.4286776,-0.8770458,0.1365294,0.9029131,0.4075631,0.052472,0.9997136,0.1208469
6.352348,23.38456,5,28.64406,-286.0046,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1318792,0.02422688,0.9909697,0.04384399,0.9985804,-0.03024774,0.09784308,1.601241,0.3138852,0,0,1,0,1,0,0,0,0,-0.3957671,-0.08726636,-0.9141953,0.2156635,0.9588043,-0.1848881,0.04428792,1.262056,0.0671131,-0.2156959,0.4284655,-0.8774354,0.1361285,0.9030071,0.4074889,0.05277574,0.9996708,0.1208797
6.363418,23.40841,5,28.66605,-285.9539,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1314795,0.02415619,0.9910245,0.04384637,0.998583,-0.03015754,0.09798545,1.601227,0.3141155,0,0,1,0,1,0,0,0,0,-0.3958591,-0.08713238,-0.9141685,0.2151712,0.9589747,-0.1845779,0.0445509,1.262038,0.06726938,-0.2151501,0.4285133,-0.8775461,0.1356051,0.9029937,0.407693,0.05309361,0.9996665,0.1207935
6.373199,23.41389,5,28.68548,-285.909,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1308993,0.02378824,0.9911102,0.04372283,0.9986008,-0.02974265,0.09802169,1.601183,0.3142269,0,0,1,0,1,0,0,0,0,-0.3959241,-0.08686896,-0.914165,0.2147796,0.959142,-0.1841638,0.04463673,1.262096,0.06734151,-0.2145964,0.4284343,-0.87772,0.1350428,0.9030402,0.4077767,0.05342484,0.9996724,0.1207039
6.384231,23.41739,5,28.70741,-285.8583,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1303473,0.0236673,0.9911859,0.04356653,0.9986127,-0.02957391,0.09801532,1.60114,0.3143232,0,0,1,0,1,0,0,0,0,-0.3961215,-0.08659952,-0.9141052,0.2145294,0.9592597,-0.1838422,0.04463017,1.262146,0.06722146,-0.2130631,0.4282702,-0.8781736,0.134206,0.9031205,0.4078752,0.05383039,0.9996455,0.1208566
6.394669,23.42918,5,28.72816,-285.8105,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1295204,0.02347019,0.991299,0.04371503,0.9986127,-0.02935504,0.09808385,1.601102,0.3145286,0,0,1,0,1,0,0,0,0,-0.3959312,-0.08682938,-0.9141659,0.2141512,0.9593388,-0.1838703,0.04491293,1.262091,0.06739551,-0.2123529,0.4280498,-0.878453,0.1333547,0.9032394,0.4078912,0.05422771,0.9996653,0.1207817
6.405146,23.41775,5,28.74898,-285.7624,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1284521,0.02306312,0.9914475,0.04364482,0.9986295,-0.02888482,0.09810191,1.60102,0.3147127,0,0,1,0,1,0,0,0,0,-0.3957345,-0.0865079,-0.9142815,0.2134003,0.9596406,-0.1831672,0.04534483,1.262072,0.06757981,-0.2109231,0.4277951,-0.8789216,0.1320503,0.9033777,0.4080093,0.05490685,0.9996958,0.1206574
6.415401,23.40473,5,28.76935,-285.7153,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1280321,0.02273484,0.9915094,0.04388712,0.998628,-0.02856514,0.09795754,1.601056,0.3147032,0,0,1,0,1,0,0,0,0,-0.395036,-0.08669,-0.9145663,0.2127692,0.9598348,-0.182884,0.04531676,1.262066,0.06739277,-0.2084894,0.4280751,-0.8793658,0.131011,0.9032448,0.408638,0.05527538,0.9997014,0.1207666
6.426273,23.36135,5,28.7909,-285.6654,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1268774,0.02361508,0.9916373,0.04411513,0.998593,-0.02942514,0.09803541,1.601046,0.3148432,0,0,1,0,1,0,0,0,0,-0.3946017,-0.08621183,-0.9147989,0.2120299,0.9601761,-0.1819481,0.04561949,1.262017,0.0675332,-0.2074477,0.4280147,-0.8796415,0.1302852,0.9032803,0.4087915,0.05563086,0.9997233,0.1206557
6.437724,23.33312,5,28.81358,-285.6129,32.11217,-278.1624,21.40894,-298.6584,22.025,-299.4461,,,True,0,0,0,FALSE,FALSE,FALSE,0.126351,0.02365848,0.9917035,0.04451904,0.9985731,-0.02949445,0.09794472,1.601089,0.3148533,0,0,1,0,1,0,0,0,0,-0.3938614,-0.08584803,-0.9151522,0.2111865,0.9605419,-0.1809959,0.0457986,1.262026,0.06744951,-0.2062864,0.427945,-0.8799483,0.1297049,0.9033139,0.4089017,0.05595762,0.9997662,0.1205799
6.447258,23.28598,5,28.83242,-285.5691,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1256232,0.02380493,0.9917924,0.04476532,0.9985578,-0.02963741,0.09786003,1.601138,0.3148781,0,0,1,0,1,0,0,0,0,-0.3931645,-0.08615214,-0.9154232,0.2109689,0.9605868,-0.1810115,0.04583794,1.261988,0.06726152,-0.2043024,0.4278673,-0.8804491,0.1289182,0.9033459,0.4090798,0.0562194,0.9997078,0.1205671
6.457302,23.24301,5,28.85224,-285.5229,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1247247,0.02391195,0.9919032,0.04490909,0.9985489,-0.02971915,0.09776121,1.601202,0.3149784,0,0,1,0,1,0,0,0,0,-0.3919743,-0.08684484,-0.9158682,0.2111836,0.9604558,-0.1814554,0.04625726,1.261891,0.0674234,-0.2034945,0.4283966,-0.8803787,0.128604,0.9030979,0.4097259,0.05651075,0.999758,0.1205084
6.467021,23.17001,5,28.87136,-285.4782,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1238293,0.02414821,0.9920096,0.04473253,0.9985517,-0.02989127,0.09762158,1.6012,0.3149852,0,0,1,0,1,0,0,0,0,-0.3910502,-0.08700843,-0.9162476,0.2108103,0.9605876,-0.1811919,0.04659182,1.261856,0.06748337,-0.2030304,0.4291256,-0.8801306,0.1283762,0.9027585,0.4105442,0.05668175,0.999848,0.1204868
6.476778,23.11256,5,28.89051,-285.4334,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1231649,0.0243235,0.9920881,0.044533,0.998557,-0.03001074,0.09740195,1.601196,0.314941,0,0,1,0,1,0,0,0,0,-0.389673,-0.08742976,-0.9167941,0.2107344,0.9606068,-0.1811783,0.04675955,1.26171,0.06739634,-0.2013976,0.4296304,-0.8802595,0.1277856,0.9025176,0.4112575,0.056858,0.9999086,0.1206047
6.488119,23.02737,5,28.91269,-285.3812,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1215621,0.02446098,0.9922824,0.04400818,0.9985804,-0.03000757,0.09732955,1.601234,0.3149417,0,0,1,0,1,0,0,0,0,-0.3882866,-0.08753406,-0.917372,0.2105876,0.9607098,-0.1808025,0.04718584,1.261595,0.0676052,-0.2007594,0.4306903,-0.8798873,0.1279144,0.9020087,0.4123327,0.05699569,0.9999923,0.1205897
6.499756,22.94098,5,28.93537,-285.3276,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1204969,0.02450219,0.9924113,0.04342012,0.9986086,-0.02992719,0.09702641,1.60135,0.314864,0,0,1,0,1,0,0,0,0,-0.3871908,-0.0875276,-0.9178356,0.210149,0.9609028,-0.1802864,0.04739296,1.261535,0.06779152,-0.2003079,0.4314826,-0.879602,0.1280658,0.9016258,0.4131224,0.05712175,1.000067,0.1205419
6.509131,22.87255,5,28.95359,-285.2844,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1192644,0.02489671,0.9925503,0.04258979,0.9986371,-0.03016696,0.09674175,1.601366,0.3147601,0,0,1,0,1,0,0,0,0,-0.3861795,-0.08756268,-0.9182584,0.2096705,0.9610937,-0.1798257,0.04759127,1.261482,0.06778914,-0.1988224,0.4317658,-0.8798,0.1278942,0.9014764,0.4135013,0.05713964,1.000129,0.1205726
6.519714,22.8095,5,28.97411,-285.2357,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1179401,0.02568931,0.9926884,0.04204036,0.9986399,-0.03083809,0.09661582,1.601385,0.3147878,0,0,1,0,1,0,0,0,0,-0.3849985,-0.08783093,-0.9187285,0.2094322,0.9611779,-0.1796529,0.04794574,1.261377,0.0679608,-0.1986334,0.4322701,-0.8795952,0.1281973,0.901227,0.4139509,0.05723196,1.000195,0.1205401
6.53104,22.73639,5,28.99599,-285.1834,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1167089,0.0259976,0.9928259,0.04150333,0.9986565,-0.03102908,0.09639241,1.601478,0.3148185,0,0,1,0,1,0,0,0,0,-0.3837782,-0.0885966,-0.9191654,0.2097861,0.9609945,-0.1802202,0.04840887,1.261266,0.06796783,-0.1986561,0.4327104,-0.8793733,0.1283266,0.9010159,0.4143701,0.05730975,1.00025,0.1205192
6.5416,22.66195,5,29.01633,-285.1347,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1152349,0.02694676,0.9929727,0.0410971,0.9986467,-0.03187007,0.09609027,1.601514,0.3147804,0,0,1,0,1,0,0,0,0,-0.3827329,-0.08890461,-0.9195714,0.20999,0.9609345,-0.1803031,0.04847187,1.261241,0.06786281,-0.1979171,0.4331062,-0.8793452,0.1283565,0.9008173,0.4147924,0.05727512,1.000334,0.1204453
6.552898,22.59746,5,29.03804,-285.0826,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1135899,0.02749383,0.9931473,0.04018709,0.9986718,-0.03224312,0.09581847,1.601677,0.3148722,0,0,1,0,1,0,0,0,0,-0.3814384,-0.08916262,-0.9200842,0.2101789,0.9609028,-0.1802519,0.04879981,1.261176,0.06802493,-0.1976018,0.4336023,-0.8791715,0.1284852,0.9005744,0.4152799,0.05735505,1.000346,0.1204078
6.56405,22.51738,5,29.0594,-285.031,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1119657,0.02809124,0.9933149,0.0390055,0.9987057,-0.03264037,0.09558236,1.601728,0.3149275,0,0,1,0,1,0,0,0,0,-0.3807319,-0.08916977,-0.9203762,0.2103283,0.9608981,-0.1801022,0.04905266,1.261124,0.06811327,-0.1974448,0.4335385,-0.8792385,0.1286958,0.9005954,0.415169,0.05739903,1.00035,0.1203771
6.575349,22.4734,5,29.08099,-284.9788,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1099617,0.02844294,0.9935288,0.03794063,0.9987418,-0.03279138,0.09534587,1.601742,0.3150368,0,0,1,0,1,0,0,0,0,-0.3796612,-0.0891038,-0.9208248,0.2109381,0.9607944,-0.1799425,0.04910475,1.261265,0.06800777,-0.1967961,0.4334903,-0.8794076,0.1288683,0.9006027,0.4150996,0.05723238,1.000461,0.1203367
6.586522,22.40663,5,29.10229,-284.9272,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1079528,0.02840875,0.99375,0.03721045,0.9987757,-0.03259466,0.09513007,1.601757,0.3152078,0,0,1,0,1,0,0,0,0,-0.3788789,-0.08895321,-0.9211613,0.2108204,0.9609025,-0.1795025,0.04937637,1.261203,0.06813794,-0.1965848,0.4333447,-0.8795265,0.1285961,0.900677,0.4150228,0.05730534,1.000448,0.120318
6.598063,22.35765,5,29.12424,-284.8738,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1062048,0.02814391,0.9939459,0.03670597,0.9988071,-0.03220364,0.0948578,1.601706,0.3153308,0,0,1,0,1,0,0,0,0,-0.3781892,-0.08900873,-0.9214394,0.2107784,0.960943,-0.1793351,0.04958266,1.261207,0.06825489,-0.1968677,0.4328304,-0.8797165,0.1286374,0.9009225,0.4144768,0.05733615,1.000404,0.1202859
6.608911,22.31487,5,29.14483,-284.8236,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.1042289,0.02772525,0.9941668,0.03642636,0.9988343,-0.03167437,0.09463137,1.601686,0.3154821,0,0,1,0,1,0,0,0,0,-0.3779438,-0.08865137,-0.9215746,0.2108934,0.9609929,-0.178932,0.04953927,1.261284,0.06813723,-0.1964064,0.4329172,-0.8797768,0.1285198,0.9008784,0.4146093,0.05730045,1.000334,0.1205288
6.620312,22.29885,5,29.16646,-284.7709,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.102548,0.02736664,0.9943516,0.03572207,0.9988754,-0.03117518,0.09437776,1.601659,0.3156539,0,0,1,0,1,0,0,0,0,-0.3776066,-0.08851738,-0.9217255,0.2108473,0.9610512,-0.1786726,0.04975516,1.261258,0.06828612,-0.1961584,0.4328221,-0.879879,0.1284427,0.9009219,0.4145386,0.05718809,1.000593,0.1203147
6.63123,22.27761,5,29.18716,-284.7204,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.100875,0.02689141,0.9945356,0.03543117,0.9989035,-0.03060327,0.09411293,1.601562,0.3157908,0,0,1,0,1,0,0,0,0,-0.3774201,-0.08831926,-0.921821,0.2110238,0.9610489,-0.1784769,0.04989624,1.261229,0.06844765,-0.1959595,0.4329685,-0.8798513,0.1286272,0.9008438,0.4146511,0.05720764,1.0006,0.1202863
6.642572,22.26561,5,29.20864,-284.6679,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09932539,0.02616444,0.994711,0.03492982,0.9989465,-0.02976372,0.09393733,1.601516,0.3159848,0,0,1,0,1,0,0,0,0,-0.3770301,-0.08813724,-0.9219979,0.2111336,0.9610741,-0.178211,0.04982889,1.261231,0.06836444,-0.1956895,0.432774,-0.8800071,0.128732,0.9009278,0.414436,0.05690718,1.00084,0.1202814
6.653362,22.241,5,29.22906,-284.618,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09777223,0.02592032,0.9948712,0.03469249,0.9989644,-0.02943641,0.09377419,1.601449,0.3162027,0,0,1,0,1,0,0,0,0,-0.3771437,-0.08787866,-0.9219761,0.2111096,0.9611247,-0.1779667,0.0499301,1.261228,0.06851858,-0.1959518,0.432736,-0.8799673,0.1288148,0.900947,0.4143685,0.05689722,1.000816,0.1202618
6.665016,22.24751,5,29.25113,-284.5641,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09662922,0.0252837,0.9949993,0.03450764,0.9989912,-0.02873634,0.09357521,1.601378,0.316367,0,0,1,0,1,0,0,0,0,-0.3773052,-0.08750936,-0.9219452,0.2108145,0.9612724,-0.1775179,0.0498091,1.261266,0.06851023,-0.1957957,0.4320966,-0.8803163,0.1286737,0.9012501,0.4137529,0.05686182,1.000778,0.1202473
6.675716,22.25678,5,29.27139,-284.5146,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.0958944,0.02493584,0.9950791,0.034413,0.9990055,-0.02835056,0.09333614,1.601286,0.3164697,0,0,1,0,1,0,0,0,0,-0.3776078,-0.08721884,-0.921849,0.2108942,0.9612883,-0.1773368,0.04962116,1.261273,0.06841308,-0.1958429,0.4311019,-0.8807932,0.1288079,0.9017131,0.4127009,0.05635589,1.000915,0.1201903
6.687109,22.27499,5,29.29298,-284.4619,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09503362,0.02433755,0.9951765,0.03479,0.9990092,-0.02775353,0.09329695,1.601185,0.3166634,0,0,1,0,1,0,0,0,0,-0.3776024,-0.08690213,-0.9218811,0.2107657,0.9613867,-0.1769558,0.04968905,1.261235,0.06855696,-0.1957935,0.430595,-0.8810523,0.1286964,0.9019534,0.4122103,0.05631673,1.000891,0.1201794
6.698636,22.274,5,29.31483,-284.4085,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09480975,0.02389288,0.9952086,0.03539381,0.998999,-0.02735571,0.09314533,1.601121,0.3167651,0,0,1,0,1,0,0,0,0,-0.3777726,-0.08667284,-0.9218329,0.2105742,0.9614767,-0.1766948,0.04971313,1.261152,0.06875938,-0.1958189,0.4301915,-0.8812437,0.1285006,0.9021491,0.4118431,0.05627584,1.000892,0.1201712
6.709017,22.2841,5,29.33451,-284.3605,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09446636,0.02362954,0.9952476,0.03535106,0.9990082,-0.02707426,0.09296893,1.601048,0.3168072,0,0,1,0,1,0,0,0,0,-0.3781085,-0.08671639,-0.9216909,0.2105196,0.9614655,-0.1768208,0.04938036,1.261181,0.06854206,-0.1958276,0.4298929,-0.8813876,0.1284831,0.9022893,0.4115413,0.0559445,1.001007,0.120055
6.720455,22.30508,5,29.35621,-284.3076,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09432638,0.02326896,0.9952694,0.03574153,0.9990032,-0.02674365,0.09291726,1.600966,0.316969,0,0,1,0,1,0,0,0,0,-0.3783601,-0.08639784,-0.9216176,0.2103007,0.9615759,-0.1764804,0.04936469,1.261108,0.06869668,-0.1958343,0.4297446,-0.8814582,0.1284797,0.9023587,0.41139,0.05590659,1.001025,0.1200373
6.732889,22.32006,5,29.37983,-284.25,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.0943181,0.02291517,0.9952784,0.03566686,0.9990155,-0.0263812,0.09279294,1.60092,0.3170138,0,0,1,0,1,0,0,0,0,-0.3787339,-0.0862468,-0.9214783,0.2093715,0.9618523,-0.1760788,0.04908776,1.261145,0.06866449,-0.1958705,0.4294396,-0.8815987,0.1281855,0.9025114,0.4111467,0.05586535,1.001044,0.1199905
6.742827,22.34299,5,29.39871,-284.2041,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09478653,0.02259877,0.9952411,0.03561966,0.9990252,-0.02607711,0.09260006,1.600836,0.3169113,0,0,1,0,1,0,0,0,0,-0.3789408,-0.08461221,-0.9215449,0.2072996,0.9627446,-0.1736369,0.04883003,1.261078,0.06860381,-0.1955748,0.4292201,-0.8817713,0.128078,0.9026127,0.4109578,0.05550069,1.001163,0.119987
6.75387,22.35254,5,29.41971,-284.153,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09556638,0.02271158,0.9951639,0.03574683,0.9990165,-0.0262323,0.09267682,1.600845,0.3167645,0,0,1,0,1,0,0,0,0,-0.3796428,-0.08475745,-0.9212426,0.20537,0.9632272,-0.1732529,0.04882568,1.261065,0.06858116,-0.1955363,0.4292266,-0.8817768,0.1280287,0.9026108,0.4109775,0.05551302,1.001154,0.1199738
6.765551,22.39649,5,29.44197,-284.099,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09589414,0.02235669,0.9951404,0.03619591,0.9990082,-0.02593151,0.09263947,1.600832,0.316713,0,0,1,0,1,0,0,0,0,-0.3798586,-0.08528427,-0.9211049,0.2046762,0.9633124,-0.1735996,0.0486818,1.261024,0.0685944,-0.1954818,0.4291409,-0.8818305,0.1278576,0.9026556,0.4109322,0.05546761,1.001162,0.1199371
6.776294,22.41098,5,29.46245,-284.0493,32.11217,-278.1624,21.40894,-298.6584,22.02391,-299.445,,,True,0,0,0,FALSE,FALSE,FALSE,0.09691123,0.02239784,0.995041,0.03631744,0.9990014,-0.02602409,0.09245673,1.600796,0.3165649,0,0,1,0,1,0,0,0,0,-0.3799925,-0.08582414,-0.9209994,0.2039742,0.9634013,-0.1739325,0.04827821,1.261043,0.06835276,-0.1956038,0.4288387,-0.8819506,0.1278781,0.9027976,0.4106138,0.05519336,1.001135,0.1200172
