timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.20089,81.93805,5,-40.11575,-68.28439,-20.48268,-71.78915,-41.60731,-66.64608,-40.07399,-70.15232,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585306,-0.1537865,0.2399349,0.1699546,0.9842778,-0.04808844,0.2130348,1.576832,0.3799225,0,0,1,0,1,0,0,0,0,-0.9926789,-0.04658055,-0.1114386,-0.04810615,0.9987812,0.01103905,-0.07661939,1.272264,0.3167997,-0.8811921,0.4148731,-0.2266735,0.4186491,0.9075291,0.03352462,-0.02917433,0.9817088,0.3525997
3.222816,83.59476,5,-40.0068,-68.27216,-20.48268,-71.78915,-41.64189,-66.68428,-40.12551,-70.15178,,,True,0,0,0,FALSE,FALSE,FALSE,0.9654336,-0.1557869,0.2089704,0.1708543,0.9837042,-0.05598989,0.2154922,1.577291,0.3709902,0,0,1,0,1,0,0,0,0,-0.9954341,-0.04420096,-0.08460021,-0.04524862,0.9989205,0.01050557,-0.07795894,1.273861,0.3151098,-0.8849784,0.4184632,-0.2042103,0.4217423,0.9062403,0.02935883,-0.02844018,0.982824,0.351249
3.245734,85.14221,5,-39.89262,-68.26245,-20.48268,-71.78915,-41.67803,-66.72421,-40.17936,-70.15121,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711065,-0.1569961,0.1797346,0.1709218,0.983157,-0.0647146,0.2177943,1.578062,0.3618203,0,0,1,0,1,0,0,0,0,-0.9973783,-0.04359753,-0.05775642,-0.0442474,0.9989703,0.01002074,-0.07871801,1.275448,0.3134893,-0.8889131,0.4198738,-0.183138,0.4230217,0.9058155,0.02347218,-0.02780586,0.9837812,0.3495603
3.26753,86.68581,5,-39.78382,-68.25615,-20.48268,-71.78915,-41.7124,-66.76218,-40.23058,-70.15067,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757068,-0.1572942,0.1524956,0.169933,0.9826993,-0.07365367,0.2198745,1.579049,0.3523991,0,0,1,0,1,0,0,0,0,-0.9985636,-0.04344241,-0.03136563,-0.04375561,0.9989983,0.009369174,-0.07884252,1.276767,0.3120843,-0.8939196,0.416984,-0.1644139,0.4199412,0.907372,0.01803948,-0.02650172,0.9844409,0.3471742
3.291718,88.20089,5,-39.66294,-68.25235,-20.48268,-71.78915,-41.75054,-66.80431,-40.28741,-70.15006,,,True,0,0,0,FALSE,FALSE,FALSE,0.9796734,-0.1562357,0.1258191,0.1673906,0.982345,-0.08353816,0.2216117,1.579864,0.3426292,0,0,1,0,1,0,0,0,0,-0.9990205,-0.04393029,-0.005313754,-0.04397115,0.9990021,0.007834245,-0.07823426,1.277416,0.3110656,-0.8977013,0.414821,-0.1485132,0.4178108,0.9084553,0.01196586,-0.02529943,0.9849882,0.3434528
3.312488,89.69524,5,-39.5591,-68.2518,-20.48268,-71.78915,-41.78329,-66.84049,-40.33621,-70.14954,,,True,0,0,0,FALSE,FALSE,FALSE,0.9830408,-0.1543349,0.09905452,0.163635,0.9820473,-0.09384397,0.2233605,1.580423,0.3328922,0,0,1,0,1,0,0,0,0,-0.9988121,-0.04510677,0.01843488,-0.04500093,0.9989682,0.006116506,-0.07702905,1.27771,0.3102642,-0.9016509,0.4107412,-0.1353419,0.4137503,0.9103678,0.006408125,-0.02407926,0.9852208,0.3387714
3.339888,91.05738,5,-39.42212,-68.25433,-20.48268,-71.78915,-41.8265,-66.88823,-40.4006,-70.14886,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844707,-0.1518364,0.08810896,0.1603683,0.9820249,-0.09954418,0.2238086,1.580598,0.3274826,0,0,1,0,1,0,0,0,0,-0.9985259,-0.04514468,0.03013343,-0.04499411,0.9989712,0.005656486,-0.07552058,1.277362,0.3105467,-0.9033217,0.4087726,-0.1300571,0.4116398,0.9113315,0.00526078,-0.02308279,0.9851654,0.3358507
3.35737,91.72855,5,-39.33475,-68.25697,-20.48268,-71.78915,-41.85407,-66.91868,-40.44167,-70.14843,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866878,-0.14993,0.06299531,0.1560834,0.9818276,-0.1079473,0.2253627,1.580799,0.3174682,0,0,1,0,1,0,0,0,0,-0.9975777,-0.04565825,0.05247885,-0.04553628,0.9989565,0.003518103,-0.07440734,1.277472,0.3084665,-0.9046598,0.4099123,-0.1164595,0.4122505,0.9110601,0.004364669,-0.02146107,0.9858589,0.3304977
3.391572,93.01134,5,-39.16397,-68.26595,-20.48268,-71.78915,-41.90801,-66.97826,-40.52204,-70.14758,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880345,-0.1490404,0.03968561,0.1526829,0.9815626,-0.1149908,0.2267801,1.580873,0.3072696,0,0,1,0,1,0,0,0,0,-0.9961758,-0.04546643,0.0746097,-0.04533181,0.9989659,0.003497744,-0.07209617,1.277015,0.3078853,-0.9042565,0.4142902,-0.1033639,0.4161788,0.9092757,0.003596053,-0.02010584,0.9868507,0.3246093
3.428671,94.28323,5,-38.979,-68.27981,-20.48268,-71.78915,-41.96651,-67.04289,-40.60921,-70.14665,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887369,-0.1486932,0.01702225,0.1496586,0.981288,-0.1211449,0.2281521,1.580916,0.297011,0,0,1,0,1,0,0,0,0,-0.9944498,-0.0454906,0.09487003,-0.0455987,0.9989593,0.001029273,-0.07034296,1.276895,0.3049416,-0.9031188,0.4190904,-0.09348738,0.4207553,0.9071718,0.002085254,-0.01810139,0.9872201,0.3184999
3.444974,95.4495,5,-38.89785,-68.28755,-20.48268,-71.78915,-41.99222,-67.0713,-40.64751,-70.14624,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887162,-0.1497374,-0.004345655,0.1480002,0.9809067,-0.1261668,0.229425,1.580937,0.2870187,0,0,1,0,1,0,0,0,0,-0.9925674,-0.04473732,0.1131746,-0.04464864,0.9989972,0.003319424,-0.06800908,1.276651,0.3023062,-0.9040921,0.4184374,-0.08676231,0.4200283,0.907511,-8.946657E-05,-0.01781929,0.9885409,0.3105585
3.458267,96.50489,5,-38.83181,-68.29508,-20.48268,-71.78915,-42.01319,-67.09445,-40.67875,-70.14591,,,True,0,0,0,FALSE,FALSE,FALSE,0.9882286,-0.1511114,-0.02386677,0.1468114,0.98061,-0.1298089,0.230647,1.581089,0.2769998,0,0,1,0,1,0,0,0,0,-0.9904171,-0.0447369,0.1306626,-0.0445547,0.9989976,0.004318945,-0.06518823,1.276209,0.2997982,-0.90654,0.4148374,-0.07807112,0.4162377,0.909254,-0.001839057,-0.01575869,0.9886611,0.3037636
3.472889,97.51545,5,-38.75933,-68.30464,-20.48268,-71.78915,-42.03624,-67.11993,-40.71311,-70.14555,,,True,0,0,0,FALSE,FALSE,FALSE,0.9876436,-0.151266,-0.04097414,0.1447262,0.9806512,-0.1318239,0.2317938,1.581178,0.2669972,0,0,1,0,1,0,0,0,0,-0.9881486,-0.04496814,0.146766,-0.04465793,0.9989877,0.005409671,-0.06259066,1.275777,0.296302,-0.9082903,0.412974,-0.06679118,0.4139516,0.9102985,-0.0008790195,-0.01258069,0.9878911,0.297963
3.491453,98.44817,5,-38.66751,-68.31828,-20.48268,-71.78915,-42.06552,-67.15227,-40.75673,-70.14509,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870127,-0.1502738,-0.05677891,0.141722,0.9809747,-0.1326786,0.2327917,1.581414,0.2568492,0,0,1,0,1,0,0,0,0,-0.9860176,-0.04529785,0.1603661,-0.04503899,0.9989714,0.005250558,-0.06079823,1.275745,0.2906147,-0.9086067,0.4137305,-0.05710471,0.4143999,0.9100949,0.0001307279,-0.01073772,0.9881258,0.2902899
3.514765,99.23771,5,-38.55247,-68.33699,-20.48268,-71.78915,-42.10228,-67.19288,-40.8115,-70.14451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862453,-0.1497844,-0.06989193,0.1396322,0.9812821,-0.132621,0.2338678,1.581754,0.2476964,0,0,1,0,1,0,0,0,0,-0.9838972,-0.04571195,0.1727911,-0.04535322,0.9989529,0.006025624,-0.05823785,1.275327,0.2864553,-0.9089546,0.4138687,-0.05014384,0.4143844,0.910102,0.0001231283,-0.008433163,0.987931,0.2839679
3.542298,99.96066,5,-38.41688,-68.3608,-20.48268,-71.78915,-42.1457,-67.24084,-40.8762,-70.14382,,,True,0,0,0,FALSE,FALSE,FALSE,0.98577,-0.1475637,-0.08051372,0.1361637,0.9818102,-0.1323189,0.2349565,1.581855,0.2384422,0,0,1,0,1,0,0,0,0,-0.9820089,-0.04540466,0.1832953,-0.04492843,0.9989674,0.006752301,-0.05578387,1.274962,0.2812646,-0.9091089,0.4143051,-0.04327321,0.4146403,0.9099844,0.001340955,-0.006448805,0.9878627,0.2769021
3.561111,100.5728,5,-38.32441,-68.37806,-20.48268,-71.78915,-42.17537,-67.27361,-40.9204,-70.14335,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853213,-0.1453086,-0.08959568,0.1329045,0.9823533,-0.1315995,0.2358742,1.581828,0.229315,0,0,1,0,1,0,0,0,0,-0.9797552,-0.04572135,0.1949092,-0.04535601,0.9989508,0.006339334,-0.05395091,1.274654,0.2752815,-0.9090574,0.4150748,-0.03643751,0.4152299,0.9097096,0.003561661,-0.004415393,0.9877802,0.2693984
3.580334,101.2513,5,-38.23014,-68.39681,-20.48268,-71.78915,-42.20568,-67.30711,-40.96557,-70.14287,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849641,-0.1434906,-0.09620798,0.1305321,0.9829323,-0.1296361,0.236905,1.581777,0.2204025,0,0,1,0,1,0,0,0,0,-0.9780152,-0.04675011,0.2032256,-0.04646661,0.9989008,0.006168831,-0.05147266,1.273912,0.2695503,-0.9092585,0.4151613,-0.02983296,0.4152016,0.909715,0.005125001,-0.002200902,0.9873314,0.2620602
3.608372,101.7387,5,-38.09288,-68.42533,-20.48268,-71.78915,-42.2499,-67.35595,-41.03145,-70.14217,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847448,-0.1414158,-0.1013873,0.1280119,0.9834315,-0.1283568,0.2382827,1.58167,0.2117357,0,0,1,0,1,0,0,0,0,-0.9764886,-0.04772305,0.2102205,-0.04752392,0.9988521,0.006001811,-0.04892296,1.273168,0.2636057,-0.909838,0.4142814,-0.02378619,0.4142312,0.910143,0.007232532,-0.0001470447,0.9868965,0.2546332
3.626065,102.1493,5,-38.0064,-68.44395,-20.48268,-71.78915,-42.2778,-67.38677,-41.07302,-70.14173,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843649,-0.139828,-0.1071149,0.1258924,0.9838331,-0.1273716,0.2395564,1.581545,0.2033096,0,0,1,0,1,0,0,0,0,-0.974866,-0.04844652,0.2174608,-0.04838967,0.9988129,0.005589832,-0.04705554,1.272753,0.2573273,-0.9106551,0.4127454,-0.01867187,0.4126363,0.9108459,0.009535909,0.001627743,0.9866526,0.2469336
3.647454,102.575,5,-37.90202,-68.46723,-20.48268,-71.78915,-42.31153,-67.42403,-41.12328,-70.1412,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838135,-0.1392563,-0.1127776,0.1248525,0.9841359,-0.1260495,0.2408085,1.581548,0.1951784,0,0,1,0,1,0,0,0,0,-0.9733425,-0.04878658,0.2241076,-0.04890721,0.9987907,0.005015939,-0.04456252,1.272032,0.2517572,-0.9105836,0.4131266,-0.0128088,0.4129947,0.9106575,0.01175669,0.003376186,0.9863924,0.2396513
3.669628,102.9661,5,-37.79398,-68.49211,-20.48268,-71.78915,-42.3465,-67.46266,-41.17538,-70.14065,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832416,-0.1383118,-0.1187679,0.1233997,0.984468,-0.1248805,0.2422658,1.58159,0.1873969,0,0,1,0,1,0,0,0,0,-0.9718723,-0.04873374,0.230411,-0.04872507,0.9987958,0.005731117,-0.04217982,1.271454,0.2457076,-0.9106055,0.413205,-0.007708907,0.4130888,0.9105954,0.01318321,0.005031228,0.9861029,0.2325003
3.691788,103.3374,5,-37.68617,-68.51767,-20.48268,-71.78915,-42.38144,-67.50127,-41.22745,-70.14009,,,True,0,0,0,FALSE,FALSE,FALSE,0.9828035,-0.1369288,-0.1238874,0.1217339,0.9849261,-0.1228876,0.2437598,1.581681,0.1800413,0,0,1,0,1,0,0,0,0,-0.9707562,-0.05040577,0.2347164,-0.05116093,0.9986863,0.002874821,-0.04040444,1.271361,0.2397831,-0.910484,0.4135113,-0.005225301,0.4134077,0.9104353,0.01419945,0.006350756,0.9858214,0.225561
3.714192,103.5925,5,-37.57729,-68.544,-20.48268,-71.78915,-42.41677,-67.54029,-41.28009,-70.13953,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823406,-0.1355092,-0.1290138,0.119828,0.9852177,-0.1224228,0.2453994,1.581916,0.1731626,0,0,1,0,1,0,0,0,0,-0.9697353,-0.05087696,0.238799,-0.05297242,0.9985932,-0.002361137,-0.03850842,1.271192,0.2344361,-0.9113742,0.4115596,-0.003955364,0.4114647,0.911306,0.01477428,0.007626891,0.9852947,0.2191603
3.737529,103.8339,5,-37.46399,-68.5719,-20.48268,-71.78915,-42.45357,-67.58095,-41.33493,-70.13895,,,True,0,0,0,FALSE,FALSE,FALSE,0.9819075,-0.1339352,-0.1338627,0.117704,0.9854512,-0.1226041,0.2472446,1.582171,0.1667704,0,0,1,0,1,0,0,0,0,-0.9692026,-0.05023786,0.2410859,-0.05601455,0.9982824,-0.01716352,-0.03676301,1.271337,0.2290315,-0.9121327,0.4098826,-0.003189921,0.409801,0.9120625,0.01432,0.008568645,0.9850658,0.213093
3.759274,103.9686,5,-37.35847,-68.59814,-20.48268,-71.78915,-42.48787,-67.61883,-41.38602,-70.13841,,,True,0,0,0,FALSE,FALSE,FALSE,0.9813446,-0.1333665,-0.1384783,0.1166444,0.9855798,-0.1225825,0.2490456,1.582476,0.1608821,0,0,1,0,1,0,0,0,0,-0.9688002,-0.04808268,0.243134,-0.05754239,0.9978316,-0.0319522,-0.03505749,1.271858,0.2235842,-0.912217,0.4097039,-0.001759529,0.4096495,0.9121512,0.01294145,0.009320378,0.9850041,0.2074266
3.78275,104.0882,5,-37.24463,-68.62672,-20.48268,-71.78915,-42.52488,-67.65973,-41.44118,-70.13783,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807152,-0.1347934,-0.1415223,0.1178561,0.985515,-0.1219431,0.2509153,1.582814,0.155673,0,0,1,0,1,0,0,0,0,-0.9685529,-0.04491516,0.2447205,-0.05671705,0.997532,-0.0413907,-0.03352934,1.272398,0.2187381,-0.9122887,0.4095412,-0.002353191,0.4094991,0.9122534,0.01020584,0.009830594,0.9850492,0.2023386
3.80384,104.1799,5,-37.14239,-68.65255,-20.48268,-71.78915,-42.55814,-67.69647,-41.49074,-70.13731,,,True,0,0,0,FALSE,FALSE,FALSE,0.9800592,-0.1377748,-0.1431865,0.120848,0.9852831,-0.1208842,0.2528984,1.583212,0.151055,0,0,1,0,1,0,0,0,0,-0.9689033,-0.0420518,0.2438405,-0.05583839,0.997192,-0.04990263,-0.03162152,1.273169,0.2146835,-0.9131165,0.4076845,-0.003434658,0.4076631,0.9131154,0.00557819,0.01007551,0.9851657,0.1985349
3.826582,104.1261,5,-37.03211,-68.68031,-20.48268,-71.78915,-42.59401,-67.73609,-41.54418,-70.13673,,,True,0,0,0,FALSE,FALSE,FALSE,0.9795358,-0.140718,-0.143903,0.1238559,0.9850025,-0.120124,0.2549516,1.583905,0.1470161,0,0,1,0,1,0,0,0,0,-0.969226,-0.03837944,0.2431628,-0.05392576,0.9968822,-0.05760115,-0.03006566,1.27433,0.210299,-0.9140066,0.405667,-0.00512743,0.4056721,0.9140187,4.924834E-05,0.01031655,0.9854159,0.195065
3.853586,104.0839,5,-36.90115,-68.71317,-20.48268,-71.78915,-42.63659,-67.78313,-41.60763,-70.13606,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794895,-0.1416167,-0.1433361,0.1250903,0.9850518,-0.1184291,0.2569943,1.584565,0.1434534,0,0,1,0,1,0,0,0,0,-0.9690484,-0.03305503,0.2446477,-0.05290979,0.9957764,-0.07503331,-0.02858216,1.275265,0.2065995,-0.9147568,0.4039576,-0.006200314,0.4039938,0.9147384,-0.00652653,0.01057118,0.9857333,0.1921796
3.871002,104.1689,5,-36.81672,-68.73448,-20.48268,-71.78915,-42.66405,-67.81347,-41.64855,-70.13563,,,True,0,0,0,FALSE,FALSE,FALSE,0.9797776,-0.1430229,-0.1399302,0.127002,0.9849257,-0.1174388,0.2600691,1.585786,0.1392977,0,0,1,0,1,0,0,0,0,-0.9694384,-0.02404745,0.2441537,-0.04831351,0.9944094,-0.09389156,-0.0261485,1.276692,0.202356,-0.9169106,0.3990558,-0.005421758,0.3990856,0.9167288,-0.01841204,0.01086605,0.9862937,0.1896792
3.904658,104.136,5,-36.65354,-68.77558,-20.48268,-71.78915,-42.71713,-67.8721,-41.72763,-70.13479,,,True,0,0,0,FALSE,FALSE,FALSE,0.9801683,-0.144054,-0.1360843,0.1284943,0.9847888,-0.1169623,0.2618699,1.586155,0.1370042,0,0,1,0,1,0,0,0,0,-0.9701543,-0.02142059,0.2415406,-0.04604404,0.9942417,-0.09676462,-0.02400017,1.276986,0.2004448,-0.9180776,0.3963887,-0.003129721,0.3963372,0.9177593,-0.02519369,0.01140094,0.9864511,0.1888252
3.930721,103.9808,5,-36.52708,-68.80707,-20.48268,-71.78915,-42.75823,-67.9175,-41.78887,-70.13414,,,True,0,0,0,FALSE,FALSE,FALSE,0.9802863,-0.1465241,-0.1325504,0.1314929,0.9845245,-0.1158496,0.2623583,1.586051,0.1367535,0,0,1,0,1,0,0,0,0,-0.9705096,-0.0194638,0.2402759,-0.04199803,0.9951437,-0.08902347,-0.02235508,1.277485,0.1983201,-0.9202287,0.391376,0.001989663,0.391117,0.9197828,-0.0320477,0.01214254,0.9866048,0.1888645
3.95,103.9055,5,-36.43351,-68.83023,-20.48268,-71.78915,-42.78863,-67.9511,-41.83418,-70.13366,,,True,0,0,0,FALSE,FALSE,FALSE,0.9805391,-0.1486597,-0.1282325,0.1340753,0.9841877,-0.1157511,0.2638083,1.58612,0.1355907,0,0,1,0,1,0,0,0,0,-0.9706198,-0.01760792,0.2399734,-0.04006257,0.9952241,-0.08901691,-0.02012616,1.277649,0.1976054,-0.9210006,0.3895151,0.00599122,0.3890089,0.9204048,-0.03907841,0.01335835,0.9868246,0.1889384
3.971405,103.8872,5,-36.32962,-68.85592,-20.48268,-71.78915,-42.82239,-67.98838,-41.88447,-70.13313,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807133,-0.1491758,-0.1262866,0.1347216,0.984048,-0.1161878,0.2644416,1.586163,0.1350168,0,0,1,0,1,0,0,0,0,-0.9704318,-0.0173431,0.2407519,-0.04010237,0.9951378,-0.08995914,-0.01932484,1.277573,0.1977801,-0.9209126,0.3897007,0.00731343,0.3890544,0.9201975,-0.04328158,0.01402408,0.9871165,0.1893561
3.985974,103.9331,5,-36.25891,-68.87346,-20.48268,-71.78915,-42.84536,-68.01376,-41.9187,-70.13277,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807985,-0.1499916,-0.1246474,0.1355869,0.9838333,-0.1169971,0.265128,1.586277,0.1348022,0,0,1,0,1,0,0,0,0,-0.9703866,-0.0168264,0.2409704,-0.03970313,0.995114,-0.09039778,-0.01820791,1.277678,0.1977552,-0.9212316,0.3889323,0.008016586,0.3881622,0.9203805,-0.04722126,0.01442587,0.9873816,0.1896231
3.999345,103.9458,5,-36.19403,-68.88957,-20.48268,-71.78915,-42.86645,-68.03706,-41.95012,-70.13243,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809423,-0.1506761,-0.1226745,0.1364036,0.9836639,-0.1174706,0.2658352,1.586433,0.134664,0,0,1,0,1,0,0,0,0,-0.9702416,-0.0165218,0.2415746,-0.03950386,0.9951033,-0.09060302,-0.01722169,1.277734,0.1979032,-0.9212626,0.388855,0.008191943,0.3879832,0.9202667,-0.05077654,0.0149371,0.9879015,0.1897992
4.030935,103.9814,5,-36.04076,-68.92773,-20.48268,-71.78915,-42.91626,-68.09209,-42.02435,-70.13165,,,True,0,0,0,FALSE,FALSE,FALSE,0.9812697,-0.1505937,-0.1201315,0.1364135,0.983521,-0.1186503,0.2669393,1.58685,0.1344089,0,0,1,0,1,0,0,0,0,-0.9696581,-0.01431009,0.2440457,-0.03744228,0.9952003,-0.09041257,-0.01534182,1.277686,0.1986359,-0.9192849,0.3935186,0.007643163,0.392534,0.9180624,-0.05548361,0.01617074,0.9887322,0.1906253
4.045198,104.1269,5,-35.9716,-68.94514,-20.48268,-71.78915,-42.93876,-68.11694,-42.05786,-70.13129,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816025,-0.1496123,-0.1186286,0.1353248,0.9834413,-0.1205422,0.2680278,1.587512,0.1349193,0,0,1,0,1,0,0,0,0,-0.9692855,-0.01192698,0.2456488,-0.03435671,0.9955959,-0.08722616,-0.01341403,1.277631,0.1996152,-0.9176082,0.3974315,0.006598055,0.3964152,0.9162273,-0.05815932,0.01708013,0.9894951,0.1909984
4.065948,104.2212,5,-35.87103,-68.97063,-20.48268,-71.78915,-42.97148,-68.15308,-42.10661,-70.13078,,,True,0,0,0,FALSE,FALSE,FALSE,0.9818806,-0.1481757,-0.1181296,0.1336728,0.983427,-0.1224865,0.2691813,1.58805,0.1359321,0,0,1,0,1,0,0,0,0,-0.9691145,-0.01172712,0.2463325,-0.03297443,0.9960613,-0.08230768,-0.01147497,1.277896,0.2009762,-0.9167579,0.3994061,0.005439997,0.3984296,0.9153165,-0.05873331,0.01823419,0.9905152,0.1919162
4.079066,104.2616,5,-35.80746,-68.98679,-20.48268,-71.78915,-42.99216,-68.17593,-42.13744,-70.13045,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820464,-0.1469596,-0.1182704,0.1322834,0.9834715,-0.1236325,0.2695768,1.588317,0.1366376,0,0,1,0,1,0,0,0,0,-0.9692479,-0.0133531,0.2457242,-0.03442681,0.9960649,-0.08166695,-0.01057541,1.277844,0.2021263,-0.9162491,0.4005748,0.005244434,0.3996181,0.9148243,-0.05832542,0.01880074,0.9907683,0.1925576
4.092425,104.2259,5,-35.74271,-69.0032,-20.48268,-71.78915,-43.01323,-68.19921,-42.16883,-70.13011,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821947,-0.1453674,-0.119004,0.1304827,0.983595,-0.1245602,0.2700853,1.588564,0.1374265,0,0,1,0,1,0,0,0,0,-0.9692219,-0.01363862,0.2458106,-0.0353464,0.9958288,-0.08411671,-0.00994271,1.277849,0.2026309,-0.9158291,0.4015323,0.005387604,0.4005649,0.914406,-0.05839033,0.01946861,0.9909549,0.1932954
4.132115,104.2311,5,-35.55035,-69.05199,-20.48268,-71.78915,-43.07582,-68.26835,-42.26209,-70.12913,,,True,0,0,0,FALSE,FALSE,FALSE,0.9824749,-0.1405445,-0.1224343,0.1248002,0.9838946,-0.1279698,0.2714626,1.588992,0.1404057,0,0,1,0,1,0,0,0,0,-0.9692795,-0.0161309,0.2454326,-0.03878522,0.995387,-0.0877521,-0.007260621,1.277195,0.2066179,-0.9147107,0.4040132,0.008821487,0.4029273,0.913486,-0.05650523,0.02126825,0.9913441,0.1964429
4.146999,104.2093,5,-35.47821,-69.07025,-20.48268,-71.78915,-43.09929,-68.29428,-42.29706,-70.12875,,,True,0,0,0,FALSE,FALSE,FALSE,0.982294,-0.1365144,-0.1283058,0.1197429,0.9842001,-0.130429,0.2736981,1.588372,0.1465449,0,0,1,0,1,0,0,0,0,-0.9689814,-0.02099046,0.2462408,-0.04454004,0.9949036,-0.09046015,-0.004133165,1.275686,0.2139296,-0.9144628,0.4041241,0.02101362,0.4026196,0.9138225,-0.05315919,0.02348012,0.9907749,0.2028208
4.178289,104.2584,5,-35.32658,-69.10879,-20.48268,-71.78915,-43.14864,-68.34879,-42.37058,-70.12798,,,True,0,0,0,FALSE,FALSE,FALSE,0.9821826,-0.1358323,-0.1298735,0.1187862,0.9842327,-0.1310568,0.2742532,1.588207,0.148153,0,0,1,0,1,0,0,0,0,-0.9687386,-0.02121534,0.2471751,-0.04508801,0.9947998,-0.09132589,-0.003383219,1.275366,0.2162254,-0.9145063,0.4037415,0.02590418,0.4021184,0.9141363,-0.05153289,0.02407193,0.9905539,0.2048038
4.191989,104.3137,5,-35.2602,-69.12572,-20.48268,-71.78915,-43.17024,-68.37266,-42.40277,-70.12763,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820593,-0.1345182,-0.1321528,0.1171293,0.9843633,-0.1315661,0.2747643,1.587708,0.1502055,0,0,1,0,1,0,0,0,0,-0.9681816,-0.02056238,0.2494029,-0.044652,0.9948201,-0.09131952,-0.003089786,1.275149,0.2178369,-0.9135521,0.4055387,0.03100139,0.4038168,0.9134821,-0.04982494,0.02495998,0.9901602,0.206969
4.205783,104.4453,5,-35.19342,-69.14293,-20.48268,-71.78915,-43.19199,-68.39669,-42.43518,-70.12729,,,True,0,0,0,FALSE,FALSE,FALSE,0.981899,-0.133931,-0.1339281,0.1163239,0.9844492,-0.1316376,0.2753292,1.587199,0.1523482,0,0,1,0,1,0,0,0,0,-0.9673802,-0.02104503,0.2524534,-0.04536052,0.9948276,-0.09088677,-0.002220571,1.274432,0.2207336,-0.912253,0.4080214,0.036237,0.4062321,0.912511,-0.04794899,0.02568692,0.9900462,0.2087839
4.235268,104.6261,5,-35.05077,-69.18015,-20.48268,-71.78915,-43.23849,-68.44805,-42.50446,-70.12656,,,True,0,0,0,FALSE,FALSE,FALSE,0.9809388,-0.1360676,-0.1387256,0.1178721,0.9842312,-0.1318907,0.2770374,1.585959,0.1592259,0,0,1,0,1,0,0,0,0,-0.9648944,-0.02027465,0.2618546,-0.04396053,0.9954179,-0.08491549,-0.000434339,1.273463,0.2287521,-0.9113302,0.4080331,0.05464792,0.4061763,0.9128237,-0.04211661,0.02827191,0.9888704,0.2143907
4.250213,105.1833,5,-34.97865,-69.19972,-20.48268,-71.78915,-43.26206,-68.47409,-42.53958,-70.12618,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804354,-0.1377905,-0.1405709,0.1193254,0.9840031,-0.1322853,0.2775289,1.585688,0.1617741,0,0,1,0,1,0,0,0,0,-0.9638408,-0.02269339,0.2655109,-0.04597729,0.9955868,-0.0818104,-8.183718E-05,1.273354,0.2317136,-0.910157,0.4101095,0.05851817,0.4082792,0.9119381,-0.04095088,0.02930683,0.9886089,0.2160931
