timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.812972,248.9833,5,178.4296,-45.7738,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7897632,0.1147073,-0.6025914,0.05953113,0.9920557,0.1108222,0.01583513,1.610624,0.3435488,0,0,1,0,1,0,0,0,0,0.9266491,-0.1132682,0.3584576,0.03652488,0.9761442,0.214029,0.2404388,1.267235,0.4788672,0.7928092,0.4329023,0.4290094,-0.3840944,0.9014182,-0.1997916,0.1974216,0.9986394,0.4523385
5.823951,248.8519,5,178.3784,-45.79361,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7876592,0.1076739,-0.6066297,0.05374329,0.9928648,0.1064476,0.01543551,1.610048,0.3421842,0,0,1,0,1,0,0,0,0,0.9264096,-0.111078,0.3597599,0.0358412,0.9771702,0.2094132,0.2405221,1.267328,0.4793558,0.7914421,0.4329431,0.4314855,-0.3835825,0.9013976,-0.2008655,0.1975629,0.9986707,0.4527927
5.835207,248.7769,5,178.3259,-45.81398,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7855055,0.101071,-0.6105456,0.04845272,0.993589,0.1021433,0.01532149,1.609511,0.3410774,0,0,1,0,1,0,0,0,0,0.9253909,-0.1099735,0.3627086,0.03584736,0.9780849,0.2050975,0.2404101,1.26739,0.47962,0.789888,0.4334018,0.4338663,-0.3834178,0.9011762,-0.202169,0.1976057,0.9986849,0.4530343
5.847063,248.5972,5,178.2708,-45.83561,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7828808,0.09482272,-0.6149035,0.04349208,0.9942409,0.0979463,0.01509418,1.608944,0.3396668,0,0,1,0,1,0,0,0,0,0.9244649,-0.1085223,0.3654963,0.03586085,0.9791356,0.2000184,0.2402125,1.267464,0.4799288,0.7885587,0.4335425,0.4361377,-0.3828477,0.9011099,-0.2035403,0.1976423,0.9987091,0.453252
5.857457,248.4281,5,178.2224,-45.85472,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7800064,0.08863571,-0.6194625,0.03883446,0.9948662,0.09345125,0.01487345,1.608368,0.3382052,0,0,1,0,1,0,0,0,0,0.9237965,-0.1064488,0.3677889,0.03549054,0.9802467,0.1945682,0.2402753,1.267683,0.4803237,0.786869,0.4338661,0.4388593,-0.3829197,0.9009467,-0.2041261,0.1974854,0.9986576,0.4535937
5.868983,248.2911,5,178.1689,-45.87604,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771471,0.08278943,-0.6238496,0.0343283,0.9954099,0.08933448,0.0148423,1.607821,0.3369263,0,0,1,0,1,0,0,0,0,0.9229672,-0.1043,0.370477,0.04074984,0.9836524,0.1754068,0.2401356,1.267765,0.4804922,0.7855912,0.4339899,0.4410207,-0.3823619,0.9008886,-0.2054245,0.1975057,0.998678,0.4537815
5.879334,248.1296,5,178.1208,-45.89532,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7736594,0.07675383,-0.6289356,0.02995076,0.9959561,0.08470146,0.01478951,1.607271,0.3355045,0,0,1,0,1,0,0,0,0,0.9217457,-0.1033827,0.3737605,0.04889639,0.9871011,0.1524483,0.2400449,1.267899,0.4808943,0.7842243,0.434139,0.4433008,-0.3819923,0.9008151,-0.2064317,0.1975048,0.9987036,0.4538491
5.89033,247.9278,5,178.0699,-45.91598,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7701424,0.07037646,-0.6339778,0.02510449,0.9964691,0.08011942,0.01458023,1.60677,0.3338686,0,0,1,0,1,0,0,0,0,0.9196365,-0.1038533,0.3787916,0.05688255,0.9894583,0.1331794,0.2400389,1.268146,0.48135,0.7827892,0.4343374,0.4456367,-0.381691,0.9007171,-0.2074146,0.1976472,0.9986703,0.4539136
5.902025,247.6136,5,178.0158,-45.93825,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7663793,0.06430843,-0.6391613,0.02068836,0.9969313,0.07549886,0.01461039,1.606135,0.3324512,0,0,1,0,1,0,0,0,0,0.9174821,-0.1049891,0.3836715,0.06371302,0.9908735,0.1187874,0.2398962,1.268196,0.4816229,0.7816496,0.434161,0.4478036,-0.3809484,0.9008025,-0.2084064,0.1976464,0.9986833,0.4539711
5.913084,247.3064,5,177.9648,-45.95958,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7627144,0.05822876,-0.6441091,0.01638381,0.9973586,0.07076254,0.01469578,1.605547,0.3310645,0,0,1,0,1,0,0,0,0,0.9153684,-0.1063667,0.3883128,0.0685178,0.9915571,0.1100906,0.2397446,1.268392,0.481936,0.7801837,0.4344782,0.4500469,-0.3807389,0.9006474,-0.2094568,0.1976604,0.9987015,0.4540048
5.924331,247.0126,5,177.9131,-45.98154,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.75889,0.05216563,-0.6491262,0.01199027,0.9977368,0.06616321,0.01447731,1.60506,0.3293476,0,0,1,0,1,0,0,0,0,0.9146221,-0.1039545,0.3907174,0.07055058,0.9925894,0.09893855,0.2397649,1.268605,0.482326,0.7786732,0.4349471,0.4522046,-0.3806708,0.9004188,-0.2105603,0.1975575,0.9985979,0.4537342
5.93496,246.8683,5,177.8642,-46.00242,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7552058,0.04647608,-0.653838,0.00787577,0.9980546,0.06184687,0.014733,1.604586,0.3279923,0,0,1,0,1,0,0,0,0,0.9139956,-0.1009746,0.3929582,0.0710869,0.9934086,0.08992273,0.2396265,1.268739,0.4824688,0.7772359,0.4354557,0.4541837,-0.380617,0.9001717,-0.2117112,0.1975616,0.9985982,0.45367
5.946963,246.7355,5,177.8091,-46.02612,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7512753,0.04094252,-0.6587181,0.004071411,0.9983425,0.05740834,0.01484785,1.604044,0.3265255,0,0,1,0,1,0,0,0,0,0.9127818,-0.09978624,0.3960707,0.07271557,0.9939076,0.08282577,0.2400011,1.269103,0.4829581,0.7759346,0.4358099,0.4560651,-0.3804116,0.8999999,-0.212808,0.1975792,0.9986057,0.4535889
5.957691,246.5432,5,177.7598,-46.04747,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7475859,0.03561379,-0.6632097,0.0003228895,0.9985807,0.05325897,0.01484174,1.603615,0.324755,0,0,1,0,1,0,0,0,0,0.9117232,-0.09821748,0.3988913,0.07403078,0.9943836,0.07563534,0.2401099,1.26925,0.4833593,0.7747538,0.4358725,0.4580083,-0.3800205,0.8999679,-0.2136401,0.1976289,0.9985905,0.4533146
5.968396,246.37,5,177.7108,-46.06893,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7441183,0.03037908,-0.667357,-0.003136812,0.9987956,0.04896429,0.01507333,1.603189,0.3233327,0,0,1,0,1,0,0,0,0,0.9108126,-0.09589466,0.401528,0.07491427,0.9948912,0.06767124,0.2400182,1.269402,0.4833996,0.7736534,0.4359652,0.4597768,-0.37969,0.8999216,-0.2144216,0.1976308,0.9986214,0.4531264
5.980365,246.2099,5,177.656,-46.09307,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7405486,0.02524836,-0.6715287,-0.006757244,0.9989637,0.04501113,0.01523078,1.602721,0.3219107,0,0,1,0,1,0,0,0,0,0.909553,-0.09449802,0.4047017,0.07724014,0.9952769,0.05880306,0.2403383,1.269755,0.4840869,0.7724054,0.436255,0.4615967,-0.3794702,0.8997802,-0.2154019,0.1976138,0.9986483,0.4529356
5.991363,246.0135,5,177.6058,-46.11543,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7373674,0.02007965,-0.6751937,-0.01042562,0.9991007,0.04109799,0.01528129,1.602273,0.3203244,0,0,1,0,1,0,0,0,0,0.9084117,-0.09358209,0.4074682,0.07995541,0.9955242,0.05038622,0.2404092,1.269706,0.4843642,0.7710923,0.436627,0.4634366,-0.3793101,0.8995987,-0.2164395,0.1977277,0.9986228,0.4526667
6.002732,245.8414,5,177.5539,-46.13869,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7342703,0.01523602,-0.6786866,-0.01373311,0.9992101,0.03728939,0.0155207,1.601933,0.3189948,0,0,1,0,1,0,0,0,0,0.9070604,-0.09242804,0.4107293,0.08123331,0.9956937,0.04466811,0.2402987,1.269826,0.484428,0.7699037,0.4367883,0.4652572,-0.3790441,0.8995183,-0.2172382,0.1977224,0.9986322,0.4524179
6.014452,245.6383,5,177.5005,-46.16286,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7315043,0.01076138,-0.681752,-0.01676143,0.9992895,0.03375831,0.01566685,1.601559,0.3174148,0,0,1,0,1,0,0,0,0,0.9060092,-0.09122612,0.4133101,0.08045733,0.9958116,0.0434273,0.2404776,1.270052,0.484531,0.7686684,0.4369824,0.4671138,-0.3788203,0.8994213,-0.2180285,0.1977171,0.9986377,0.4521345
6.025405,245.4781,5,177.4507,-46.1856,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729195,0.006326777,-0.6842767,-0.01999151,0.9993335,0.03054359,0.01565134,1.601219,0.3159285,0,0,1,0,1,0,0,0,0,0.9051421,-0.08953655,0.4155732,0.0806644,0.9959821,0.03889582,0.2404428,1.270256,0.4845775,0.7673617,0.4373071,0.4689549,-0.3786879,0.8992611,-0.218918,0.1977405,0.9986864,0.4518899
6.036196,245.339,5,177.4017,-46.20811,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7268115,0.00250367,-0.6868323,-0.02250736,0.9993695,0.02746041,0.01584381,1.600851,0.3145533,0,0,1,0,1,0,0,0,0,0.9044279,-0.08772933,0.417509,0.08112057,0.9961382,0.03358691,0.2403468,1.270374,0.4844784,0.7661075,0.4377427,0.470596,-0.3786432,0.8990475,-0.2198703,0.1977261,0.9986837,0.4515944
6.047736,245.2206,5,177.3493,-46.23229,168.2417,-51.8536,188.9448,-40.46925,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7249454,-0.001377153,-0.688805,-0.02522506,0.9993803,0.02455048,0.01603177,1.600515,0.3131689,0,0,1,0,1,0,0,0,0,0.9034613,-0.08614238,0.4199256,0.08063324,0.9962651,0.03089032,0.2405147,1.270517,0.4843724,0.7649662,0.4380866,0.4721302,-0.3785701,0.8988781,-0.2206874,0.1977047,0.9986713,0.45124
6.061399,245.0712,5,177.2874,-46.26108,168.2417,-51.8536,188.8592,-40.4016,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7229867,-0.005299457,-0.6908417,-0.02783184,0.9993822,0.02146059,0.01617572,1.600182,0.3116993,0,0,1,0,1,0,0,0,0,0.9025759,-0.08532206,0.4219917,0.08057778,0.9963234,0.029102,0.2403645,1.27054,0.4841688,0.7639658,0.4382576,0.4735892,-0.3783692,0.8987931,-0.221377,0.1975855,0.9985842,0.4507059
6.071752,244.942,5,177.2405,-46.283,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7211402,-0.00879279,-0.6927334,-0.02989813,0.9993829,0.0184391,0.01635682,1.599808,0.3103181,0,0,1,0,1,0,0,0,0,0.9016079,-0.08443365,0.4242337,0.07979605,0.9963973,0.02872173,0.240313,1.270637,0.4839404,0.7628664,0.4384133,0.4752145,-0.3781645,0.8987143,-0.2220455,0.1975495,0.9985863,0.4503335
6.080663,244.8016,5,177.2001,-46.30198,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7196742,-0.01200967,-0.6942081,-0.03180294,0.9993712,0.01568066,0.01656431,1.599514,0.3089632,0,0,1,0,1,0,0,0,0,0.9006889,-0.08326226,0.4264118,0.0792806,0.9964835,0.02711538,0.2404657,1.270807,0.4838026,0.7618762,0.4386747,0.4765598,-0.3780615,0.898585,-0.2227432,0.1975054,0.9985953,0.4499158
6.089312,244.6658,5,177.1611,-46.32048,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7184034,-0.01532855,-0.6954581,-0.03375414,0.9993477,0.01284123,0.01671291,1.599232,0.307576,0,0,1,0,1,0,0,0,0,0.900094,-0.08173688,0.4279604,0.07852983,0.9965938,0.0251758,0.2403533,1.270922,0.4834484,0.7608395,0.4387808,0.4781159,-0.3776961,0.898533,-0.2235713,0.1975413,0.998615,0.4493815
6.100456,244.5707,5,177.1107,-46.34441,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7173805,-0.01830018,-0.6964414,-0.03534007,0.9993238,0.01014367,0.01692728,1.598956,0.306254,0,0,1,0,1,0,0,0,0,0.8992561,-0.08101048,0.4298556,0.07847715,0.9966353,0.02365177,0.2403141,1.271011,0.4831911,0.7597869,0.4389714,0.4796124,-0.3774858,0.8984383,-0.224306,0.197463,0.9986243,0.448926
6.111708,244.4516,5,177.06,-46.36867,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7164313,-0.0214294,-0.6973284,-0.03698962,0.999289,0.007294074,0.01714056,1.598698,0.3049365,0,0,1,0,1,0,0,0,0,0.8980239,-0.08059346,0.4325019,0.07841808,0.9966576,0.02289649,0.2402673,1.271123,0.4830652,0.7587487,0.4392296,0.4810176,-0.3773806,0.8983098,-0.2249964,0.1973951,0.9986428,0.4484733
6.122645,244.2838,5,177.0107,-46.3924,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7158254,-0.02406206,-0.6978649,-0.03849705,0.9992461,0.005034273,0.01730867,1.598488,0.3035941,0,0,1,0,1,0,0,0,0,0.897237,-0.07984093,0.4342707,0.07821627,0.9967015,0.02164326,0.2400737,1.271097,0.4825438,0.7577747,0.4390324,0.4827299,-0.3768053,0.8984044,-0.225582,0.1972846,0.9986535,0.4481148
6.133992,244.1726,5,176.9597,-46.41711,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7151257,-0.02624202,-0.6985033,-0.03934218,0.999222,0.00273871,0.0175335,1.598311,0.3022552,0,0,1,0,1,0,0,0,0,0.896391,-0.07915112,0.4361404,0.07830141,0.99673,0.01995599,0.2400172,1.271177,0.482204,0.7566186,0.4395314,0.4840872,-0.3768421,0.8981592,-0.2264952,0.1971731,0.9986821,0.4475887
6.145371,244.0547,5,176.9085,-46.44201,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.714621,-0.02794252,-0.6989536,-0.03985512,0.9992052,0.0008026119,0.01774038,1.59813,0.3009143,0,0,1,0,1,0,0,0,0,0.895359,-0.07864653,0.4383456,0.07858909,0.996739,0.01830658,0.2401211,1.271215,0.4814984,0.7552775,0.4406252,0.4851858,-0.3775302,0.8976194,-0.2274874,0.197087,0.9987165,0.4470122
6.156372,243.9148,5,176.8591,-46.46619,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7143076,-0.02952669,-0.699209,-0.04028852,0.9991875,-0.001035905,0.0178956,1.59801,0.299641,0,0,1,0,1,0,0,0,0,0.8944349,-0.07815912,0.4403151,0.07865989,0.9967541,0.01714515,0.2400599,1.271147,0.4810454,0.7542287,0.4412279,0.4862685,-0.3776756,0.897323,-0.2284133,0.1971121,0.9987091,0.4462385
6.167407,243.7898,5,176.8096,-46.49056,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139866,-0.03045277,-0.699497,-0.04022609,0.9991876,-0.002440528,0.01808003,1.597847,0.298258,0,0,1,0,1,0,0,0,0,0.8935077,-0.07800346,0.4422209,0.07882257,0.9967512,0.01655613,0.2400194,1.271201,0.4805803,0.7532298,0.4416508,0.4874315,-0.3778144,0.8971113,-0.2290145,0.1970432,0.9987193,0.445664
6.180361,243.668,5,176.7515,-46.51929,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7139028,-0.03098095,-0.6995593,-0.0398076,0.9992008,-0.003627192,0.01830181,1.597746,0.296914,0,0,1,0,1,0,0,0,0,0.8922776,-0.07813102,0.4446754,0.07900226,0.9967361,0.01660552,0.2400748,1.271302,0.480385,0.7526097,0.4412183,0.4887793,-0.3772707,0.8973198,-0.2290938,0.196963,0.9987119,0.4450423
6.189878,243.5102,5,176.709,-46.54051,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7138008,-0.03168906,-0.6996316,-0.03962005,0.9992031,-0.004835381,0.01856338,1.597658,0.2956111,0,0,1,0,1,0,0,0,0,0.8911972,-0.07852368,0.446768,0.07947735,0.9966978,0.01664039,0.2400476,1.271342,0.4799543,0.7517898,0.4413172,0.4899504,-0.3771064,0.8972685,-0.2295647,0.1969616,0.9988132,0.4446382
6.20118,243.3748,5,176.6584,-46.56584,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.713685,-0.03180565,-0.6997443,-0.03880504,0.9992297,-0.005840104,0.01878069,1.597624,0.2941918,0,0,1,0,1,0,0,0,0,0.8901456,-0.0786714,0.4488336,0.07984772,0.9966732,0.01633919,0.2399892,1.271399,0.4794505,0.7507306,0.4418467,0.4910958,-0.3772422,0.897006,-0.2303662,0.1968598,0.9988458,0.4439796
6.212241,243.2416,5,176.609,-46.59074,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7135763,-0.03219677,-0.6998374,-0.03826407,0.9992434,-0.006956017,0.01904442,1.597571,0.2928086,0,0,1,0,1,0,0,0,0,0.8889369,-0.07868555,0.4512205,0.08014432,0.9966563,0.01591068,0.2401709,1.271517,0.4789061,0.7495499,0.4429059,0.4919444,-0.3779423,0.8964798,-0.2312651,0.1967617,0.998879,0.4432939
6.22338,243.0879,5,176.5594,-46.61595,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7133973,-0.03238667,-0.700011,-0.03752216,0.9992638,-0.007992198,0.01940145,1.597479,0.2914701,0,0,1,0,1,0,0,0,0,0.8879836,-0.07869626,0.4530917,0.0804597,0.9966387,0.01541595,0.2399676,1.271525,0.4781976,0.7485534,0.443619,0.4928185,-0.3782115,0.8961272,-0.2321899,0.1969016,0.9990083,0.4425332
6.234552,242.9672,5,176.5096,-46.64133,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7131509,-0.03260733,-0.7002518,-0.03671222,0.999284,-0.009143328,0.01967074,1.59744,0.2899981,0,0,1,0,1,0,0,0,0,0.8869195,-0.07870325,0.4551698,0.08083458,0.9966174,0.01481483,0.2399057,1.27158,0.4776219,0.7477325,0.4437025,0.4939881,-0.3781342,0.8960806,-0.2324954,0.1968358,0.9990296,0.44181
6.245534,242.833,5,176.4608,-46.66641,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7127687,-0.03295256,-0.7006251,-0.03603952,0.9992969,-0.01033585,0.01995302,1.597383,0.2885503,0,0,1,0,1,0,0,0,0,0.8857281,-0.07883701,0.457461,0.08126812,0.9965883,0.01439813,0.2399371,1.271643,0.4768812,0.7468152,0.4438851,0.4952102,-0.378125,0.8959845,-0.2328804,0.1967764,0.9990435,0.4410833
6.256739,242.6845,5,176.411,-46.69212,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7124332,-0.03320205,-0.7009542,-0.03553878,0.9993054,-0.01121327,0.02025954,1.597305,0.2872783,0,0,1,0,1,0,0,0,0,0.8847405,-0.07857458,0.4594131,0.08141501,0.9965867,0.01365925,0.2398511,1.271647,0.476231,0.7461134,0.4440611,0.4961094,-0.3779718,0.8958974,-0.2334634,0.1968169,0.9991274,0.4402971
6.26816,242.5588,5,176.3603,-46.71843,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7119167,-0.0332742,-0.7014753,-0.03476559,0.999322,-0.01211936,0.02056954,1.597183,0.2857022,0,0,1,0,1,0,0,0,0,0.8837633,-0.07872745,0.461264,0.0819101,0.9965529,0.01315288,0.239799,1.271695,0.4755849,0.7449825,0.4445572,0.4973631,-0.3782182,0.8956448,-0.234033,0.1967333,0.9991558,0.4394913
6.27926,242.4385,5,176.3111,-46.74411,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7109337,-0.03338997,-0.702466,-0.03402555,0.9993356,-0.01306522,0.02086874,1.597054,0.2841841,0,0,1,0,1,0,0,0,0,0.8824922,-0.07871534,0.4636933,0.08228222,0.9965298,0.01257031,0.2396652,1.27168,0.4746293,0.7441494,0.4447374,0.4984481,-0.378309,0.8955477,-0.2342574,0.1966268,0.9991693,0.4386793
6.29018,242.2809,5,176.2628,-46.76951,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7098786,-0.03397711,-0.703504,-0.03409111,0.9993225,-0.01386423,0.0213518,1.596945,0.2827649,0,0,1,0,1,0,0,0,0,0.8813696,-0.07869679,0.4658267,0.08254992,0.9965127,0.01216197,0.2393927,1.271653,0.4736791,0.7431604,0.4451334,0.4995688,-0.3783372,0.8953487,-0.2349716,0.1967058,0.9992618,0.4380062
6.302325,242.1424,5,176.2091,-46.79789,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7087767,-0.03443709,-0.704592,-0.03368034,0.9993207,-0.01496165,0.02174064,1.596885,0.2811213,0,0,1,0,1,0,0,0,0,0.8802459,-0.07864374,0.4679554,0.08297738,0.9964864,0.01138339,0.2393104,1.271707,0.4729664,0.7421834,0.4454153,0.5007685,-0.3783875,0.8952028,-0.2354463,0.1965918,0.9992718,0.4371778
6.312819,242.004,5,176.1628,-46.82251,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7074928,-0.0351195,-0.7058474,-0.03330677,0.9993116,-0.01633644,0.02210136,1.596798,0.2795172,0,0,1,0,1,0,0,0,0,0.8790019,-0.0784709,0.4703171,0.08313429,0.9964789,0.01088502,0.2389173,1.271614,0.4719736,0.7409732,0.4455503,0.5024377,-0.3781216,0.8951311,-0.2361446,0.1964131,0.9992805,0.436296
6.323608,241.8506,5,176.1152,-46.84797,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7061716,-0.03573829,-0.7071382,-0.03306155,0.9993003,-0.01748761,0.02255779,1.596706,0.2780259,0,0,1,0,1,0,0,0,0,0.8778226,-0.07857254,0.4724976,0.08360567,0.9964449,0.01037523,0.2387586,1.271588,0.4711701,0.7400327,0.4455544,0.5038184,-0.3776361,0.8951304,-0.2369232,0.1965719,0.999512,0.4357359
6.335972,241.7082,5,176.0608,-46.87727,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.704798,-0.03633113,-0.7084773,-0.03259251,0.9992915,-0.01882101,0.02290292,1.596536,0.2762626,0,0,1,0,1,0,0,0,0,0.8765759,-0.07862174,0.4747983,0.08403683,0.996414,0.009846583,0.2386628,1.271615,0.47046,0.7384534,0.4461776,0.505581,-0.3777272,0.8948146,-0.2379684,0.1962816,0.9995108,0.4347613
6.346849,241.5578,5,176.013,-46.90317,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7031925,-0.03711304,-0.7100303,-0.03221117,0.9992743,-0.02033076,0.02333082,1.596405,0.2745236,0,0,1,0,1,0,0,0,0,0.8750989,-0.07845333,0.4775428,0.0843149,0.9963968,0.009186152,0.2384127,1.271539,0.4693821,0.7367652,0.4468328,0.5074619,-0.3776732,0.8944857,-0.2392871,0.1960722,0.9995276,0.4338997
6.357609,241.3786,5,175.9657,-46.92894,168.2417,-51.8536,188.902,-40.43542,187.9955,-39.89763,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7015284,-0.03810289,-0.7116224,-0.03228064,0.9992437,-0.02168044,0.02392747,1.596279,0.2729318,0,0,1,0,1,0,0,0,0,0.8737178,-0.07875897,0.4800147,0.08482084,0.9963548,0.009088047,0.2382446,1.271443,0.4685858,0.7351772,0.4473289,0.5093244,-0.3776041,0.8942329,-0.2403385,0.1960291,0.9995656,0.4332388
