timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.413513,198.8837,5,-145.0276,-113.8895,-149.2752,-131.684,-144.141,-108.9184,-145.3431,-109.1402,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1750777,-0.04302919,-0.983614,-0.06938917,0.9970995,-0.03126826,0.240387,1.58743,-0.2296716,0,0,1,0,1,0,0,0,0,0.3244682,-0.08933172,0.9416689,-0.03815907,0.9934838,0.1073955,0.3158451,1.272754,0.0446946,0.2167264,0.4432699,0.8697939,-0.1172141,0.8963401,-0.4275923,0.3024613,0.9968631,0.01982254
3.424335,199.0123,5,-145.0453,-113.9406,-149.2752,-131.684,-144.1603,-108.8905,-145.335,-109.1073,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1783897,-0.04198383,-0.9830638,-0.07040481,0.9970731,-0.02980626,0.2387442,1.587429,-0.2289358,0,0,1,0,1,0,0,0,0,0.3263173,-0.08779408,0.9411744,-0.03881544,0.9935932,0.1061416,0.3152575,1.272737,0.04488415,0.2188403,0.4430491,0.869377,-0.1181182,0.8964499,-0.4271131,0.3018686,0.996729,0.01988024
3.436119,199.1221,5,-145.0646,-113.9963,-149.2752,-131.684,-144.1813,-108.8601,-145.3262,-109.0714,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1817124,-0.04104625,-0.9824947,-0.0712719,0.9970505,-0.02847261,0.2373374,1.587418,-0.2282138,0,0,1,0,1,0,0,0,0,0.3289541,-0.08811521,0.940226,-0.03860059,0.9935505,0.1066177,0.3150206,1.272777,0.0455659,0.2212394,0.4428178,0.8688875,-0.1189124,0.8965672,-0.4266464,0.3012566,0.9966378,0.01995701
3.44651,199.2832,5,-145.0817,-114.0453,-149.2752,-131.684,-144.1998,-108.8334,-145.3185,-109.0398,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1854393,-0.04060422,-0.9818165,-0.07228926,0.9970024,-0.02757871,0.2357981,1.587443,-0.2278925,0,0,1,0,1,0,0,0,0,0.3321965,-0.08792967,0.9391027,-0.03865445,0.9935396,0.1067002,0.3144719,1.272615,0.04573411,0.2234565,0.4430031,0.8682255,-0.1197034,0.8964788,-0.4266108,0.3003621,0.9967196,0.01973343
3.458166,199.4806,5,-145.1012,-114.1003,-149.2752,-131.684,-144.2206,-108.8033,-145.3098,-109.0043,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1888328,-0.03937521,-0.9812195,-0.0735337,0.9969575,-0.02585542,0.2346664,1.587436,-0.2272416,0,0,1,0,1,0,0,0,0,0.3341522,-0.0895064,0.9382595,-0.03850131,0.9933534,0.108474,0.3140517,1.272421,0.04577678,0.2259171,0.4432524,0.8674611,-0.1205299,0.8963596,-0.4266286,0.2999097,0.9966566,0.01974005
3.469257,199.6029,5,-145.1198,-114.1525,-149.2752,-131.684,-144.2404,-108.7748,-145.3015,-108.9706,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1924509,-0.03838126,-0.9805558,-0.07440118,0.9969293,-0.02441966,0.2335804,1.587403,-0.2266595,0,0,1,0,1,0,0,0,0,0.3359744,-0.08962848,0.9375969,-0.03795363,0.9933652,0.1085597,0.3141382,1.27255,0.0468722,0.2284792,0.4435964,0.8666138,-0.1214578,0.896193,-0.4267154,0.2995471,0.9965857,0.01970536
3.481102,199.7144,5,-145.1397,-114.2083,-149.2752,-131.684,-144.2615,-108.7442,-145.2927,-108.9345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1959542,-0.03728237,-0.9799043,-0.0751241,0.996911,-0.02290666,0.2323152,1.587417,-0.2262865,0,0,1,0,1,0,0,0,0,0.3382482,-0.08980644,0.936762,-0.03761789,0.99335,0.1088146,0.3138348,1.272404,0.04694444,0.2309645,0.4439902,0.8657529,-0.1226053,0.8959997,-0.4267934,0.2992967,0.9964958,0.01971895
3.49264,199.8538,5,-145.1593,-114.2625,-149.2752,-131.684,-144.2821,-108.7145,-145.2841,-108.8994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1995094,-0.03634724,-0.9792215,-0.07572645,0.9968952,-0.02157453,0.2314652,1.587541,-0.2256718,0,0,1,0,1,0,0,0,0,0.34093,-0.08942707,0.9358256,-0.03752922,0.993377,0.1085989,0.3135245,1.27229,0.04702371,0.2336259,0.4442806,0.8648894,-0.1236335,0.8958586,-0.4267928,0.2989252,0.9964023,0.01967853
3.504145,200.0172,5,-145.179,-114.3166,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2029244,-0.03539994,-0.9785544,-0.0764064,0.9968718,-0.02021807,0.2305568,1.587533,-0.2252028,0,0,1,0,1,0,0,0,0,0.3435015,-0.08977438,0.9348515,-0.0373021,0.993331,0.1090965,0.3135226,1.272466,0.04720503,0.2361107,0.4444724,0.8641157,-0.1249639,0.8957632,-0.4266057,0.2989593,0.996591,0.0202415
3.515815,200.1753,5,-145.1991,-114.3713,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2027421,-0.03581836,-0.9785769,-0.07652999,0.9968538,-0.02063182,0.2307128,1.587524,-0.225655,0,0,1,0,1,0,0,0,0,0.3438572,-0.09000008,0.934699,-0.03705069,0.9933208,0.1092748,0.313701,1.272429,0.04708201,0.2362288,0.4444311,0.8641047,-0.1254399,0.8957803,-0.4264299,0.2990289,0.996657,0.01988924
3.52712,200.1976,5,-145.2186,-114.4244,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2062575,-0.03496597,-0.9778728,-0.0768671,0.996852,-0.01943144,0.2298652,1.587554,-0.2252288,0,0,1,0,1,0,0,0,0,0.3456522,-0.0907617,0.933963,-0.03686042,0.9932298,0.1101629,0.3134992,1.272332,0.04704577,0.2388643,0.4444261,0.8633825,-0.1264341,0.8957852,-0.426126,0.2988482,0.9966317,0.01979047
3.538078,200.3091,5,-145.2377,-114.4758,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2095974,-0.03404155,-0.977195,-0.07731115,0.9968419,-0.01814359,0.2290062,1.587658,-0.2248976,0,0,1,0,1,0,0,0,0,0.3476697,-0.0907876,0.9332113,-0.03670799,0.9932201,0.1103012,0.3135639,1.272521,0.04741246,0.2413475,0.4446238,0.8625897,-0.1272934,0.8956903,-0.4260696,0.2989708,0.9969007,0.02032799
3.549961,200.433,5,-145.2584,-114.5315,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2127359,-0.03285887,-0.9765571,-0.07749379,0.9968536,-0.01666035,0.2281032,1.58772,-0.2246218,0,0,1,0,1,0,0,0,0,0.3500984,-0.09073144,0.9323084,-0.03670818,0.9932044,0.1104424,0.3134293,1.272468,0.04735953,0.244046,0.4453738,0.8614428,-0.1282942,0.8953217,-0.4265438,0.2987853,0.9969083,0.01998687
3.561175,200.582,5,-145.2781,-114.584,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2162454,-0.03192493,-0.9758171,-0.07766764,0.9968603,-0.01540189,0.2276239,1.587809,-0.2243402,0,0,1,0,1,0,0,0,0,0.3520887,-0.09053776,0.9315774,-0.03652272,0.9932234,0.1103327,0.3137383,1.272562,0.04759055,0.2462132,0.4462315,0.8603816,-0.1293598,0.8948965,-0.4271139,0.2987571,0.9969517,0.01983356
3.572171,200.704,5,-145.2975,-114.6354,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2190105,-0.03094941,-0.9752315,-0.07795829,0.9968565,-0.01412837,0.2270732,1.587792,-0.2240362,0,0,1,0,1,0,0,0,0,0.3544067,-0.09099507,0.9306534,-0.03621654,0.9931715,0.1108996,0.3139148,1.272523,0.04768068,0.2483503,0.44672,0.8595134,-0.1303944,0.894654,-0.4273073,0.2991695,0.9972718,0.02038544
3.584781,200.8476,5,-145.32,-114.6943,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2221866,-0.03033997,-0.9745321,-0.07831942,0.9968412,-0.01317823,0.2264006,1.587882,-0.2239424,0,0,1,0,1,0,0,0,0,0.3563747,-0.09102953,0.9298982,-0.03607318,0.9931602,0.1110471,0.3140364,1.272536,0.04755431,0.2502516,0.446705,0.8589696,-0.1312482,0.894662,-0.427029,0.299118,0.9971362,0.02019435
3.595033,200.9689,5,-145.3383,-114.7422,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251589,-0.02979497,-0.9738666,-0.07855093,0.9968337,-0.01233659,0.2260381,1.587954,-0.2237976,0,0,1,0,1,0,0,0,0,0.3581488,-0.09084934,0.929234,-0.03585538,0.9931822,0.1109209,0.3142042,1.272576,0.04740983,0.2516277,0.446148,0.858857,-0.1317046,0.8949401,-0.4263052,0.2991694,0.9971087,0.02010089
3.606733,201.0778,5,-145.3594,-114.7968,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2280071,-0.02933654,-0.9732174,-0.07902031,0.9968063,-0.01153458,0.2256868,1.587967,-0.2236511,0,0,1,0,1,0,0,0,0,0.3601529,-0.09057554,0.9284859,-0.03569733,0.9932085,0.1107361,0.3147665,1.272628,0.04781479,0.2531954,0.4460028,0.8584717,-0.1323204,0.8950132,-0.4259609,0.299488,0.9971781,0.02052706
3.618525,201.2009,5,-145.3807,-114.8517,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2306876,-0.02879197,-0.9726018,-0.07962877,0.996768,-0.01062053,0.2251928,1.588001,-0.2238231,0,0,1,0,1,0,0,0,0,0.3618795,-0.09015788,0.927855,-0.03547933,0.9932593,0.1103506,0.3150139,1.2727,0.04768199,0.2544636,0.4459552,0.8581213,-0.1328762,0.8950372,-0.4257374,0.2995852,0.9971059,0.02041495
3.62948,201.3066,5,-145.4006,-114.9028,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.233305,-0.02843095,-0.971988,-0.08009677,0.9967377,-0.009929367,0.2250061,1.588023,-0.2238152,0,0,1,0,1,0,0,0,0,0.3630519,-0.08972567,0.9274387,-0.03532574,0.9933117,0.1099271,0.3154392,1.272892,0.04813522,0.2554661,0.4454148,0.8581042,-0.1331054,0.8953067,-0.4250986,0.2997159,0.9970288,0.02029902
3.640241,201.3782,5,-145.4202,-114.9529,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2359805,-0.02809807,-0.9713515,-0.08036453,0.9967221,-0.009308174,0.224918,1.587957,-0.2238175,0,0,1,0,1,0,0,0,0,0.3644814,-0.08950302,0.9268994,-0.03531197,0.9933259,0.1098029,0.3156787,1.272909,0.04802948,0.256626,0.4449769,0.8579853,-0.1334053,0.8955251,-0.4245443,0.3002487,0.9972585,0.02088833
3.651655,201.4661,5,-145.4411,-115.006,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2384585,-0.02773737,-0.9707564,-0.08096164,0.9966802,-0.008590508,0.2247234,1.588037,-0.2239345,0,0,1,0,1,0,0,0,0,0.3657308,-0.08906019,0.9264498,-0.03501187,0.9933901,0.1093167,0.3160091,1.272979,0.04791242,0.2573802,0.4443523,0.858083,-0.1335039,0.8958355,-0.4238579,0.3003435,0.9969945,0.02059621
3.662898,201.5424,5,-145.4617,-115.0583,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2430254,-0.02717859,-0.9696392,-0.08194508,0.9966094,-0.007396268,0.2245568,1.588039,-0.2240089,0,0,1,0,1,0,0,0,0,0.3679004,-0.08824621,0.9256684,-0.03455395,0.9935016,0.1084462,0.3172966,1.27343,0.0487476,0.2591057,0.4434885,0.8580106,-0.1339042,0.8962642,-0.4228241,0.3006954,0.9968378,0.02033997
3.674484,201.675,5,-145.4831,-115.1121,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.245114,-0.02722269,-0.9691122,-0.08231989,0.9965801,-0.007173401,0.2247709,1.587907,-0.224053,0,0,1,0,1,0,0,0,0,0.3686343,-0.0881295,0.9253874,-0.03458664,0.9935061,0.1083946,0.3175727,1.273383,0.04837567,0.2597463,0.4430413,0.858048,-0.1337984,0.8964868,-0.4223855,0.3013534,0.9970542,0.02079242
3.685075,201.7202,5,-145.5027,-115.1613,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2470512,-0.02808559,-0.9685954,-0.0832947,0.9964956,-0.007649342,0.2250001,1.587898,-0.2244682,0,0,1,0,1,0,0,0,0,0.369417,-0.08785415,0.9251015,-0.03409084,0.9935695,0.1079697,0.3179753,1.27342,0.04825443,0.2598191,0.4430132,0.8580404,-0.1338115,0.8965007,-0.4223517,0.3015359,0.9968647,0.02036017
3.696562,201.7681,5,-145.524,-115.2146,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2487565,-0.02896784,-0.9681327,-0.0841158,0.9964222,-0.008201197,0.2254886,1.587846,-0.2246581,0,0,1,0,1,0,0,0,0,0.3699347,-0.08785208,0.9248948,-0.03396155,0.993575,0.1079595,0.3184649,1.273419,0.04814142,0.2600799,0.4430567,0.8579389,-0.1340555,0.8964787,-0.4223212,0.3018449,0.9968211,0.02016062
3.707419,201.8002,5,-145.5442,-115.265,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2498027,-0.02998431,-0.9678326,-0.08486483,0.9963521,-0.008963821,0.2261021,1.587685,-0.2248445,0,0,1,0,1,0,0,0,0,0.3696597,-0.08847646,0.9249452,-0.03366341,0.9935274,0.1084905,0.3194663,1.273663,0.04855043,0.260244,0.4434365,0.857693,-0.1342515,0.896291,-0.4226571,0.3024755,0.9969694,0.02033722
3.71863,201.7844,5,-145.565,-115.3171,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2500519,-0.03121918,-0.9677291,-0.08488341,0.9963386,-0.01020907,0.2265944,1.587606,-0.2253407,0,0,1,0,1,0,0,0,0,0.3691694,-0.08869018,0.9251205,-0.03323485,0.9935395,0.1085118,0.3200114,1.273669,0.0484466,0.2600298,0.4436793,0.8576323,-0.1344252,0.8961698,-0.4228589,0.3028831,0.9968814,0.02001464
3.729789,201.7545,5,-145.5856,-115.3689,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2507955,-0.03185783,-0.9675158,-0.08447803,0.9963656,-0.01090974,0.2272646,1.587488,-0.2256068,0,0,1,0,1,0,0,0,0,0.3686798,-0.08881336,0.9253039,-0.03267036,0.9935722,0.1083832,0.3208892,1.273909,0.04918915,0.2598132,0.4436605,0.8577077,-0.1347292,0.8961767,-0.4227475,0.3033796,0.9967998,0.0197373
3.740685,201.7244,5,-145.6058,-115.4195,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.250842,-0.03244469,-0.9674844,-0.08423621,0.9963786,-0.01157354,0.2281609,1.587316,-0.2258792,0,0,1,0,1,0,0,0,0,0.3686026,-0.08877702,0.9253382,-0.03249697,0.9935902,0.1082701,0.3214464,1.273862,0.04917043,0.2596941,0.4432287,0.857967,-0.1348781,0.8963881,-0.4222515,0.3040424,0.9968727,0.01998174
3.752222,201.7196,5,-145.6272,-115.4731,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2506784,-0.03352341,-0.9674898,-0.08437147,0.9963539,-0.01266275,0.2289404,1.587261,-0.2263179,0,0,1,0,1,0,0,0,0,0.3677838,-0.08897681,0.9256448,-0.0320554,0.9936072,0.1082461,0.3220176,1.273867,0.04910475,0.2595134,0.442887,0.858198,-0.1348747,0.8965555,-0.4218968,0.3043546,0.9967021,0.01946622
3.763442,201.6693,5,-145.6479,-115.5252,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2500954,-0.0341484,-0.9676189,-0.084309,0.9963499,-0.01337144,0.2302241,1.587188,-0.2266405,0,0,1,0,1,0,0,0,0,0.3666648,-0.08909456,0.9260772,-0.03162943,0.9936349,0.1081172,0.3234385,1.274126,0.04960877,0.2591797,0.4427896,0.8583491,-0.1349009,0.8966022,-0.4217893,0.3049173,0.9966133,0.01914096
3.774332,201.6003,5,-145.6679,-115.5759,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2490196,-0.03465433,-0.9678783,-0.08349615,0.996407,-0.01419355,0.2314184,1.58706,-0.2269551,0,0,1,0,1,0,0,0,0,0.3656989,-0.08953728,0.9264165,-0.03138763,0.9936094,0.1084215,0.3238261,1.274142,0.04915553,0.2590247,0.4428729,0.858353,-0.1348552,0.896561,-0.4218914,0.3057055,0.9966571,0.01869124
3.786186,201.5414,5,-145.6897,-115.631,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.24777,-0.03519413,-0.9681796,-0.08292937,0.9964426,-0.01499879,0.2325709,1.587057,-0.2274362,0,0,1,0,1,0,0,0,0,0.3647516,-0.08972911,0.9267712,-0.03105509,0.9936196,0.1084237,0.3244558,1.274142,0.04907042,0.2588206,0.442826,0.8584387,-0.134949,0.8965827,-0.4218153,0.3062922,0.9965864,0.01835382
3.796837,201.4832,5,-145.7092,-115.6806,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2461207,-0.03583605,-0.9685766,-0.08207776,0.9964973,-0.01601266,0.234013,1.587038,-0.2278088,0,0,1,0,1,0,0,0,0,0.3629893,-0.09005169,0.9274316,-0.03070915,0.9936222,0.108498,0.3256093,1.27434,0.04953104,0.2583821,0.442758,0.8586059,-0.1349117,0.8966149,-0.4217589,0.3069622,0.9965295,0.01799572
3.807785,201.375,5,-145.7291,-115.7315,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2439101,-0.03641897,-0.9691138,-0.08102699,0.9965659,-0.01705744,0.2354072,1.586987,-0.2281901,0,0,1,0,1,0,0,0,0,0.3619821,-0.09052052,0.9277796,-0.03054076,0.9935881,0.108857,0.3260589,1.27422,0.04906696,0.2579958,0.4426727,0.858766,-0.1346834,0.896657,-0.4217422,0.3080245,0.9967626,0.01824337
3.819189,201.3137,5,-145.7499,-115.7847,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2417179,-0.03682547,-0.9696478,-0.07976694,0.9966516,-0.0179664,0.2367739,1.586994,-0.2287644,0,0,1,0,1,0,0,0,0,0.3608266,-0.09077611,0.9282046,-0.03016377,0.9935953,0.1088969,0.326777,1.274213,0.04897016,0.2573182,0.4431495,0.8587234,-0.1347088,0.8964202,-0.4222374,0.3085238,0.9966496,0.01752716
3.831687,201.2429,5,-145.7725,-115.8429,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2392745,-0.03708384,-0.9702437,-0.07854767,0.9967345,-0.0187255,0.2383615,1.586961,-0.2292184,0,0,1,0,1,0,0,0,0,0.3590066,-0.09127252,0.9288614,-0.029907,0.9935709,0.1091902,0.327802,1.274302,0.04908592,0.2563591,0.4434634,0.8588482,-0.1346793,0.8962625,-0.4225814,0.3092683,0.9966078,0.01716226
3.8414,201.1316,5,-145.79,-115.8882,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2365386,-0.03738482,-0.9709028,-0.07749663,0.9968019,-0.01950176,0.2399959,1.58692,-0.2296537,0,0,1,0,1,0,0,0,0,0.3573718,-0.09131315,0.9294876,-0.02970483,0.9935943,0.109032,0.3282543,1.274239,0.04849309,0.2556935,0.4436631,0.8589435,-0.1345969,0.8961623,-0.4228201,0.3103291,0.9967707,0.01727206
3.852631,201.0309,5,-145.8102,-115.9406,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2339906,-0.03769765,-0.9715079,-0.0764543,0.9968671,-0.02026742,0.2415523,1.586935,-0.2302406,0,0,1,0,1,0,0,0,0,0.3557301,-0.09131142,0.9301174,-0.0296691,0.9936107,0.1088919,0.3290431,1.274248,0.04840761,0.2543623,0.4440625,0.8591323,-0.1346511,0.8959599,-0.4232317,0.3108527,0.9966179,0.01656884
3.863898,200.9297,5,-145.8303,-115.9932,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2307614,-0.03798123,-0.9722688,-0.07523213,0.996943,-0.02108928,0.2433637,1.586911,-0.2306592,0,0,1,0,1,0,0,0,0,0.3533565,-0.09169617,0.9309839,-0.02936265,0.993607,0.1090088,0.3302601,1.274424,0.04861587,0.2531859,0.4441156,0.8594522,-0.1345118,0.8959299,-0.4233394,0.3116749,0.9965664,0.0162375
3.875012,200.7843,5,-145.85,-116.0452,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2276845,-0.03854523,-0.972972,-0.07414322,0.9970016,-0.022147,0.2450621,1.586858,-0.2310453,0,0,1,0,1,0,0,0,0,0.3514593,-0.09185494,0.9316861,-0.02911576,0.9936213,0.1089445,0.3309559,1.274387,0.04832846,0.2520826,0.4441834,0.8597415,-0.1341671,0.8958947,-0.4235232,0.3128942,0.9968073,0.01656085
3.886602,200.6679,5,-145.8705,-116.0994,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2246294,-0.03870264,-0.9736755,-0.07284393,0.9970821,-0.02282775,0.2467762,1.586863,-0.2314371,0,0,1,0,1,0,0,0,0,0.3495185,-0.09216215,0.9323856,-0.02891712,0.9936151,0.1090544,0.3317824,1.274419,0.04821092,0.2510126,0.4440224,0.8601377,-0.1336948,0.8959736,-0.4235057,0.313668,0.9966153,0.01601976
3.897512,200.5492,5,-145.8896,-116.1505,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2212499,-0.03886519,-0.9744424,-0.07162475,0.9971546,-0.02350846,0.248616,1.586844,-0.2318228,0,0,1,0,1,0,0,0,0,0.3467376,-0.0922351,0.9334161,-0.02870538,0.9936437,0.1088497,0.3328676,1.274529,0.04833049,0.2499043,0.4442484,0.8603437,-0.133375,0.8958602,-0.4238462,0.3145891,0.996535,0.01566446
3.908808,200.3786,5,-145.9093,-116.2034,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2182403,-0.03886128,-0.9751211,-0.07047668,0.9972254,-0.02396893,0.2504141,1.586752,-0.2321904,0,0,1,0,1,0,0,0,0,0.344701,-0.09271726,0.9341224,-0.02858648,0.9936119,0.1091707,0.3336845,1.274434,0.04818517,0.2485779,0.4445811,0.860556,-0.1329494,0.8956941,-0.4243307,0.3159617,0.9968508,0.01610535
3.919966,200.2546,5,-145.9286,-116.2558,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2149246,-0.03883891,-0.9758582,-0.06966694,0.9972731,-0.02434766,0.2521046,1.586742,-0.2326401,0,0,1,0,1,0,0,0,0,0.3423859,-0.09305423,0.93494,-0.02843718,0.9936012,0.1093068,0.3345819,1.27443,0.04809421,0.2470977,0.4452541,0.8606344,-0.1329916,0.8953546,-0.4250334,0.3169029,0.9968138,0.01570868
3.931263,200.1133,5,-145.948,-116.3088,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2118292,-0.03840694,-0.9765519,-0.0691038,0.9973151,-0.02423387,0.2538453,1.58672,-0.2330379,0,0,1,0,1,0,0,0,0,0.3400463,-0.09328808,0.9357702,-0.02832234,0.9936002,0.1093452,0.33545,1.274385,0.04808158,0.2456457,0.4462855,0.8605158,-0.133164,0.8948356,-0.4260711,0.3178683,0.9968464,0.01535487
3.942201,199.9705,5,-145.9667,-116.3602,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2085862,-0.03808584,-0.9772623,-0.06856038,0.9973525,-0.02423532,0.2555175,1.586732,-0.2336286,0,0,1,0,1,0,0,0,0,0.3380126,-0.09342764,0.9364928,-0.02849179,0.9935886,0.1094074,0.3361307,1.274196,0.04764253,0.2439116,0.4472664,0.8604999,-0.1332326,0.8943394,-0.4270901,0.3190525,0.9970685,0.01544613
3.953726,199.8463,5,-145.9863,-116.4144,-149.2752,-131.684,-144.2952,-108.6956,-145.2786,-108.877,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2052919,-0.03790031,-0.9779667,-0.06792273,0.9973923,-0.024395,0.2573289,1.586709,-0.23392,0,0,1,0,1,0,0,0,0,0.3359398,-0.09351052,0.9372301,-0.02854827,0.9935914,0.1093667,0.3370633,1.274125,0.04758555,0.2423823,0.4477599,0.8606753,-0.1332488,0.8940857,-0.4276161,0.3197935,0.9968526,0.01469797
