timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.036154,90.88467,5,98.07425,-81.36839,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887319,-0.01313881,0.1491188,0.02039515,0.9986755,-0.047237,0.3848714,1.595693,0.396324,0,0,1,0,1,0,0,0,0,-0.994518,-0.1032609,0.01646203,-0.10424,0.9666654,-0.233863,0.1192393,1.262224,0.3741314,-0.885868,0.4448889,-0.1315745,0.4456238,0.8948585,0.02545229,0.1612896,0.9984664,0.3757548
6.046806,90.94832,5,98.1275,-81.36928,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889325,-0.01330245,0.1477696,0.02049815,0.9986714,-0.04727963,0.3844694,1.595739,0.3957152,0,0,1,0,1,0,0,0,0,-0.9944683,-0.1035546,0.01759106,-0.104794,0.9667323,-0.2333385,0.1190079,1.26214,0.3740802,-0.8860172,0.4447081,-0.1311802,0.4454311,0.8949553,0.02541761,0.161234,0.9981791,0.3755891
6.058116,91.01339,5,98.18404,-81.37028,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891147,-0.0130822,0.1465644,0.02021838,0.9986758,-0.04730625,0.3840599,1.595774,0.3951982,0,0,1,0,1,0,0,0,0,-0.9944402,-0.1036013,0.01885456,-0.1051364,0.966753,-0.2330986,0.1185814,1.262157,0.3737291,-0.8862868,0.4442806,-0.130807,0.4449963,0.8951739,0.02533557,0.1610671,0.9981022,0.3752666
6.069527,91.0862,5,98.24109,-81.37136,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.989283,-0.01277939,0.1454505,0.01991606,0.9986624,-0.04771607,0.3836844,1.59585,0.3947186,0,0,1,0,1,0,0,0,0,-0.9944028,-0.1037406,0.02001929,-0.1055469,0.9668442,-0.2325341,0.1186702,1.26193,0.3740863,-0.8864449,0.443979,-0.1307595,0.4446991,0.8953236,0.02526525,0.1598164,0.9987042,0.3736972
6.080531,91.15332,5,98.2961,-81.37247,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894392,-0.01273323,0.1443882,0.01988898,0.9986385,-0.04822446,0.3832555,1.595903,0.394207,0,0,1,0,1,0,0,0,0,-0.9943654,-0.1039464,0.02080554,-0.1059314,0.9668494,-0.2323376,0.1184768,1.261831,0.3740274,-0.8869217,0.4432522,-0.1299902,0.443976,0.8956909,0.02496316,0.1596144,0.9986488,0.3733658
6.091479,91.19865,5,98.35083,-81.37361,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895666,-0.01235864,0.1435459,0.01952027,0.998628,-0.04859017,0.3827824,1.595927,0.3936067,0,0,1,0,1,0,0,0,0,-0.9942879,-0.1045158,0.02163154,-0.1066772,0.9667389,-0.232456,0.1182975,1.261726,0.3739738,-0.8870988,0.4431301,-0.129195,0.4438038,0.8957717,0.02512148,0.1594182,0.9986029,0.373055
6.102979,91.24632,5,98.40832,-81.37486,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896795,-0.01197814,0.1427969,0.01917232,0.9986093,-0.04911148,0.3823653,1.59598,0.3931053,0,0,1,0,1,0,0,0,0,-0.9942656,-0.1045778,0.02234775,-0.106905,0.9667394,-0.2323497,0.1181592,1.261657,0.3738641,-0.8872263,0.4431003,-0.12842,0.4437853,0.8957895,0.02481435,0.1578432,0.9995107,0.3710737
6.11389,91.28761,5,98.46286,-81.37609,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898182,-0.01193462,0.1418363,0.01911421,0.9985979,-0.04936464,0.3818877,1.596047,0.3926097,0,0,1,0,1,0,0,0,0,-0.9942093,-0.1049083,0.02328622,-0.1074452,0.9666543,-0.2324542,0.1179965,1.261545,0.3738214,-0.887242,0.4433887,-0.1273113,0.4440471,0.895662,0.02473561,0.158052,0.9992024,0.3713259
6.125394,91.34173,5,98.52036,-81.37744,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899151,-0.0116479,0.1411831,0.01884936,0.9985824,-0.04977831,0.3814293,1.596103,0.3919187,0,0,1,0,1,0,0,0,0,-0.9941217,-0.1056099,0.02384746,-0.1082586,0.9665825,-0.2323753,0.1178804,1.261444,0.3737954,-0.8875028,0.4431813,-0.1262114,0.4438373,0.8957742,0.02443168,0.1578493,0.9991812,0.3710566
6.136471,91.37418,5,98.57574,-81.37877,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900053,-0.01114834,0.1405895,0.0183008,0.9985973,-0.04968494,0.3810136,1.596149,0.3913783,0,0,1,0,1,0,0,0,0,-0.9941177,-0.1054345,0.0247736,-0.1083047,0.9666653,-0.2320092,0.1174824,1.261379,0.3731835,-0.8879108,0.4426108,-0.12534,0.4433164,0.8960506,0.02374537,0.1561216,1.000259,0.3686954
6.147754,91.42753,5,98.63213,-81.38017,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901052,-0.01077207,0.1399136,0.01796378,0.9985756,-0.05024034,0.3805657,1.596199,0.390873,0,0,1,0,1,0,0,0,0,-0.9940469,-0.1059116,0.02556491,-0.1089532,0.9666155,-0.231913,0.1173531,1.261277,0.3731398,-0.888256,0.4421712,-0.1244425,0.442889,0.8962721,0.02335919,0.156542,0.9998436,0.3691073
6.15863,91.47321,5,98.68649,-81.38157,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902124,-0.01066683,0.1391606,0.01785303,0.9985648,-0.05049393,0.3801593,1.596246,0.3904076,0,0,1,0,1,0,0,0,0,-0.993962,-0.1065437,0.02622771,-0.1097226,0.966512,-0.2319818,0.1168633,1.261325,0.372806,-0.8885829,0.4418636,-0.1231948,0.4426312,0.8964196,0.02257109,0.1564086,0.9998457,0.3687971
6.170465,91.51152,5,98.74564,-81.38313,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903052,-0.01049444,0.1385111,0.01768768,0.998552,-0.05080428,0.3796987,1.596226,0.3898178,0,0,1,0,1,0,0,0,0,-0.9938782,-0.1069604,0.02766818,-0.1104641,0.9664395,-0.2319317,0.1161243,1.261633,0.3719333,-0.8887402,0.4418406,-0.1221379,0.4426394,0.8964297,0.02200413,0.1553466,1.000353,0.3677194
6.180935,91.59462,5,98.79797,-81.38459,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9904191,-0.01047029,0.1376977,0.01766316,0.9985363,-0.05111894,0.3792663,1.596249,0.3893129,0,0,1,0,1,0,0,0,0,-0.9938266,-0.1071678,0.02870172,-0.1109063,0.9664688,-0.2315987,0.1159864,1.261547,0.3718876,-0.8888198,0.4419834,-0.1210377,0.4428506,0.8963467,0.02111711,0.1552007,1.000395,0.3674032
6.193242,91.65424,5,98.85948,-81.38637,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905148,-0.01047098,0.137007,0.01768367,0.9985147,-0.05153394,0.3787819,1.596275,0.3887142,0,0,1,0,1,0,0,0,0,-0.9937211,-0.1079035,0.02958596,-0.1118273,0.9664161,-0.2313753,0.1156179,1.261554,0.3716103,-0.8888863,0.44206,-0.1202668,0.4430152,0.8962877,0.02014589,0.1533956,1.001509,0.365258
6.203467,91.70536,5,98.91059,-81.38789,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906539,-0.01072966,0.1359779,0.01791801,0.9984993,-0.05175088,0.3783947,1.596376,0.3882702,0,0,1,0,1,0,0,0,0,-0.993615,-0.1084607,0.03107029,-0.1127155,0.9663155,-0.2313645,0.1146781,1.261893,0.3704782,-0.8889393,0.4421905,-0.1193941,0.4431877,0.8962162,0.01952662,0.1532581,1.00156,0.3649073
6.21475,91.79105,5,98.96698,-81.38965,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.990772,-0.010601,0.1351243,0.01777597,0.9984887,-0.05200362,0.377951,1.596421,0.3877892,0,0,1,0,1,0,0,0,0,-0.9935468,-0.1087119,0.03234863,-0.1132559,0.96634,-0.230998,0.1145452,1.261808,0.3704243,-0.8890641,0.4421542,-0.1185945,0.4431595,0.896237,0.01920661,0.1539274,1.001047,0.3655515
6.225399,91.86482,5,99.0202,-81.39138,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909003,-0.01042183,0.1341936,0.0175588,0.9984869,-0.05211094,0.37751,1.59648,0.387184,0,0,1,0,1,0,0,0,0,-0.9935081,-0.1085758,0.03395301,-0.1134624,0.9673411,-0.2266658,0.1143828,1.261713,0.3701432,-0.8892751,0.4419191,-0.1178869,0.4429486,0.8963507,0.01875843,0.1538394,1.001091,0.3651922
6.237145,91.95731,5,99.0789,-81.39339,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910404,-0.01033721,0.1331622,0.01742163,0.9984875,-0.05214659,0.3771074,1.596578,0.3866819,0,0,1,0,1,0,0,0,0,-0.9933522,-0.1096469,0.03505588,-0.1147413,0.9676059,-0.2248847,0.1135667,1.261924,0.3691674,-0.889405,0.4419622,-0.1167406,0.4429554,0.8963482,0.01872015,0.1539982,1.001058,0.3648339
6.248308,92.02116,5,99.13467,-81.39536,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912007,-0.009969549,0.1319923,0.01694528,0.998512,-0.05183225,0.3766881,1.596646,0.3861362,0,0,1,0,1,0,0,0,0,-0.9931585,-0.1111801,0.03570986,-0.1163643,0.9678631,-0.2229356,0.1134647,1.261809,0.3690972,-0.8893464,0.4422365,-0.1161454,0.4432083,0.8962227,0.01874082,0.1547144,1.00053,0.3654094
6.259384,92.05923,5,99.19002,-81.39735,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913458,-0.009480072,0.1309341,0.01640072,0.9985187,-0.05187912,0.3762959,1.596689,0.3856183,0,0,1,0,1,0,0,0,0,-0.9930521,-0.1118538,0.03655696,-0.1172182,0.9676244,-0.2235238,0.1132833,1.261767,0.3689263,-0.8893568,0.4422935,-0.1158494,0.4432503,0.896201,0.01878549,0.1546821,1.000557,0.3650284
6.270307,92.10826,5,99.2446,-81.39935,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.991494,-0.008824475,0.1298532,0.01570575,0.9985202,-0.05206445,0.3757993,1.596723,0.3849486,0,0,1,0,1,0,0,0,0,-0.9929342,-0.1125025,0.03774649,-0.1181255,0.9673992,-0.2240205,0.1124743,1.26173,0.367992,-0.8895823,0.4419639,-0.1153747,0.4429029,0.896373,0.01877314,0.1551879,0.999855,0.3656126
6.281902,92.17706,5,99.30254,-81.40156,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916517,-0.008142101,0.1286877,0.01496839,0.9985262,-0.05216764,0.3754133,1.596832,0.3843975,0,0,1,0,1,0,0,0,0,-0.9928794,-0.1126748,0.03866202,-0.1185181,0.9670342,-0.2253847,0.1123207,1.261635,0.3678868,-0.8898351,0.4414423,-0.1154217,0.4423695,0.8966346,0.01885746,0.1551511,0.9997897,0.3652143
6.292793,92.22993,5,99.35695,-81.40368,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918081,-0.007544737,0.1275145,0.0143266,0.9985259,-0.05235178,0.3750364,1.596914,0.3838839,0,0,1,0,1,0,0,0,0,-0.9928012,-0.1130618,0.03953242,-0.119099,0.9668733,-0.2257684,0.1119733,1.26163,0.3675341,-0.8901019,0.4408762,-0.1155292,0.4417942,0.8969166,0.01893348,0.1551108,0.9997125,0.3647997
6.304126,92.28027,5,99.41357,-81.40594,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9920003,-0.006904991,0.1260469,0.01365486,0.9985136,-0.05276527,0.3747178,1.597021,0.3834007,0,0,1,0,1,0,0,0,0,-0.9926983,-0.1137685,0.04008538,-0.1199185,0.9666907,-0.2261162,0.1113705,1.261847,0.3667641,-0.8904648,0.4400891,-0.1157334,0.4409888,0.8973092,0.01910518,0.1555616,0.9992498,0.3653626
6.315082,92.31236,5,99.4683,-81.40815,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9921553,-0.00628492,0.1248546,0.01301591,0.9985008,-0.05316829,0.3743511,1.597028,0.3828646,0,0,1,0,1,0,0,0,0,-0.9926274,-0.114194,0.04062748,-0.1204584,0.9666045,-0.2261979,0.1112157,1.26176,0.366577,-0.890761,0.4394786,-0.1157733,0.4403536,0.8976171,0.01929359,0.1555434,0.9991657,0.3649635
6.326616,92.34377,5,99.52592,-81.41051,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9923238,-0.006239552,0.1235104,0.01291379,0.9984944,-0.0533113,0.3739429,1.597079,0.3822337,0,0,1,0,1,0,0,0,0,-0.9926137,-0.1141286,0.04114443,-0.120514,0.9665874,-0.2262414,0.1111748,1.261654,0.36638,-0.8908734,0.4392591,-0.1157408,0.4400972,0.8977363,0.01959582,0.1555299,0.9990838,0.3645889
6.337744,92.37359,5,99.58152,-81.41281,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924818,-0.006132802,0.1222396,0.01276493,0.9984838,-0.05354609,0.3736665,1.597146,0.3817613,0,0,1,0,1,0,0,0,0,-0.9925123,-0.1148826,0.0414896,-0.121334,0.9663802,-0.2266876,0.1105583,1.261841,0.3655136,-0.8910232,0.4390147,-0.1155146,0.4398124,0.8978699,0.01986822,0.1559384,0.9985899,0.3651367
6.349032,92.39371,5,99.63792,-81.41517,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926239,-0.005998557,0.1210863,0.01262108,0.9984612,-0.05399998,0.3732654,1.597198,0.3812208,0,0,1,0,1,0,0,0,0,-0.9924772,-0.1151629,0.04154897,-0.1216213,0.9663324,-0.2267375,0.1104231,1.261786,0.3652824,-0.8911397,0.4387826,-0.1154981,0.4395556,0.8979912,0.02006529,0.1559327,0.9985187,0.3648149
6.359707,92.39723,5,99.69125,-81.4174,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927685,-0.005815934,0.1199039,0.01238746,0.9984568,-0.05413431,0.3729185,1.597195,0.3806518,0,0,1,0,1,0,0,0,0,-0.9924435,-0.115347,0.04184395,-0.1218712,0.9662574,-0.2269231,0.1102852,1.261714,0.3650704,-0.8911564,0.43871,-0.1156451,0.439458,0.8980332,0.02032301,0.1559538,0.9984581,0.3645174
6.370837,92.41431,5,99.74684,-81.41975,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929096,-0.005686587,0.1187363,0.01221223,0.9984497,-0.05430415,0.3726068,1.597192,0.3801904,0,0,1,0,1,0,0,0,0,-0.9923628,-0.1159957,0.04196346,-0.1225351,0.9660963,-0.2272513,0.1096225,1.261755,0.3641457,-0.8913054,0.4384077,-0.1156429,0.4391158,0.8981931,0.02065359,0.1563444,0.9980445,0.3650549
6.38207,92.42139,5,99.80296,-81.42212,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930479,-0.005827889,0.1175667,0.01231078,0.9984384,-0.05449169,0.3723207,1.597226,0.379719,0,0,1,0,1,0,0,0,0,-0.9923236,-0.1163898,0.04180354,-0.1228862,0.9659804,-0.2275542,0.109482,1.261675,0.3638714,-0.8913733,0.4382315,-0.1157875,0.4389294,0.8982814,0.02077273,0.1563564,0.9979801,0.3647934
6.393659,92.41227,5,99.86086,-81.42456,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931354,-0.006097268,0.1168118,0.01253617,0.9984369,-0.05446685,0.3719875,1.597234,0.379268,0,0,1,0,1,0,0,0,0,-0.9922964,-0.1167318,0.04149336,-0.1231474,0.9659459,-0.2275592,0.1093126,1.2616,0.3636357,-0.8915479,0.4377974,-0.1160868,0.4384921,0.898493,0.02085763,0.1562776,0.9978821,0.3647067
6.40461,92.39445,5,99.91556,-81.42685,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932164,-0.005985273,0.1161268,0.01241514,0.9984242,-0.05472533,0.371634,1.59719,0.3787868,0,0,1,0,1,0,0,0,0,-0.9922403,-0.1172587,0.04134798,-0.1236328,0.9657792,-0.2280031,0.108641,1.261772,0.362627,-0.8916878,0.4374925,-0.1161594,0.4381768,0.8986447,0.0209484,0.156682,0.9975116,0.3649482
6.415322,92.38622,5,99.96907,-81.42908,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932891,-0.005839525,0.1155107,0.01224539,0.9984209,-0.05482531,0.3713267,1.597234,0.3783754,0,0,1,0,1,0,0,0,0,-0.9922188,-0.1175424,0.04105592,-0.1238444,0.9656977,-0.2282334,0.1084996,1.261716,0.3622904,-0.8917283,0.4372869,-0.1166232,0.4379686,0.8987429,0.02108929,0.1567069,0.997421,0.3647377
6.426397,92.36943,5,100.0244,-81.43137,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933401,-0.005804734,0.1150728,0.01217846,0.9984251,-0.05476325,0.3709763,1.597255,0.3779031,0,0,1,0,1,0,0,0,0,-0.9922226,-0.1177405,0.04039079,-0.1238856,0.9656445,-0.2284361,0.1084297,1.261643,0.3619274,-0.8917831,0.4370949,-0.1169233,0.4377694,0.8988367,0.02122487,0.1567408,0.9973422,0.3645304
6.438101,92.33108,5,100.0829,-81.43375,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933188,-0.005565863,0.1152679,0.01192256,0.9984409,-0.05453142,0.3706909,1.597298,0.3775583,0,0,1,0,1,0,0,0,0,-0.9921857,-0.1183136,0.03961593,-0.1242707,0.9654537,-0.2290327,0.1079068,1.261731,0.3610615,-0.8920031,0.4366117,-0.1170499,0.4372444,0.8990836,0.02158913,0.1570007,0.9969753,0.3648739
6.449371,92.28649,5,100.1392,-81.436,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933549,-0.005111838,0.1149793,0.0114608,0.9984412,-0.05462512,0.3703797,1.597387,0.3772111,0,0,1,0,1,0,0,0,0,-0.9921739,-0.1187083,0.03872383,-0.1244499,0.9653804,-0.2292442,0.1077818,1.261662,0.3606718,-0.8920252,0.436478,-0.1173798,0.4370886,0.8991527,0.02186325,0.1570471,0.996879,0.3647169
6.46008,92.23508,5,100.1927,-81.43809,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9933115,-0.00491141,0.1153616,0.01127159,0.9984477,-0.05454504,0.370062,1.597423,0.3769575,0,0,1,0,1,0,0,0,0,-0.9921632,-0.1191047,0.03776681,-0.1246165,0.9652751,-0.2295968,0.107727,1.261542,0.3603483,-0.8920386,0.4363251,-0.1178461,0.4369056,0.8992324,0.02224116,0.157091,0.9967912,0.3645639
6.471503,92.17992,5,100.2498,-81.44026,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932736,-0.004480818,0.1157054,0.01084927,0.9984565,-0.05446921,0.3697904,1.597459,0.3767411,0,0,1,0,1,0,0,0,0,-0.992121,-0.1197337,0.03687465,-0.1250254,0.965095,-0.2301311,0.107135,1.261731,0.3593205,-0.8921268,0.4360556,-0.1181748,0.4366215,0.8993654,0.02243774,0.1573552,0.9964811,0.3648687
6.482998,92.12856,5,100.3072,-81.4424,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9931795,-0.0040673,0.1165243,0.01049238,0.9984543,-0.05457921,0.3694827,1.597497,0.376536,0,0,1,0,1,0,0,0,0,-0.9921273,-0.1201119,0.03544796,-0.1250645,0.9649687,-0.2306387,0.1070171,1.261643,0.358875,-0.8920711,0.436014,-0.1187471,0.4365638,0.8993862,0.02272886,0.1574044,0.9963883,0.3647376
6.493672,92.04626,5,100.3605,-81.44431,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9930776,-0.003615636,0.117405,0.01010491,0.9984503,-0.05472441,0.3691903,1.597545,0.3763356,0,0,1,0,1,0,0,0,0,-0.9921293,-0.1205151,0.03399616,-0.1251194,0.9649001,-0.2308958,0.1070248,1.261487,0.3586766,-0.8921925,0.435618,-0.1192876,0.4361275,0.899586,0.02318922,0.1574251,0.9962914,0.3646914
6.505453,91.96252,5,100.4194,-81.44632,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9929619,-0.003157597,0.1183927,0.009733064,0.9984388,-0.05500243,0.3689326,1.597623,0.3762102,0,0,1,0,1,0,0,0,0,-0.9920972,-0.1210994,0.03283465,-0.1254179,0.9647797,-0.2312367,0.1063426,1.261707,0.357497,-0.8921106,0.4356007,-0.1199622,0.436107,0.8995906,0.02339661,0.1576653,0.996064,0.3647776
6.515917,91.89558,5,100.4717,-81.44805,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9927979,-0.002720805,0.1197708,0.009421797,0.9984188,-0.05541776,0.3686715,1.597687,0.3760498,0,0,1,0,1,0,0,0,0,-0.9920944,-0.1215024,0.03139901,-0.125476,0.9646317,-0.2318218,0.1062377,1.261658,0.3570619,-0.8921157,0.4353356,-0.1208822,0.4358419,0.8997132,0.02362444,0.1577328,0.9959939,0.3646646
6.527275,91.81276,5,100.5285,-81.44984,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9926734,-0.002389813,0.1208053,0.009215429,0.9983897,-0.05597385,0.3683621,1.597714,0.3759643,0,0,1,0,1,0,0,0,0,-0.9921105,-0.1217164,0.0300321,-0.1253647,0.9645736,-0.2321239,0.1062836,1.261522,0.3567898,-0.8920205,0.4353198,-0.1216396,0.4358057,0.8997209,0.02399458,0.1577999,0.9959211,0.364552
6.538525,91.73386,5,100.5847,-81.45155,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924749,-0.002345365,0.1224261,0.009325337,0.9983606,-0.05647199,0.3680758,1.597763,0.3759194,0,0,1,0,1,0,0,0,0,-0.9920772,-0.1223629,0.02846396,-0.1256258,0.964417,-0.2326325,0.105863,1.261738,0.3558902,-0.8920657,0.4350258,-0.1223578,0.4354966,0.8998626,0.0242884,0.1578566,0.9956908,0.3645886
6.550323,91.64344,5,100.6436,-81.45324,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9922354,-0.002394194,0.1243516,0.009501273,0.9983522,-0.05659153,0.3677939,1.597796,0.3758798,0,0,1,0,1,0,0,0,0,-0.9920641,-0.122903,0.02652854,-0.1256956,0.9642588,-0.2332501,0.1057981,1.261681,0.3554221,-0.8916659,0.4355968,-0.1232375,0.4360493,0.8995835,0.02471149,0.1579519,0.9956187,0.3645386
6.560774,91.53177,5,100.6959,-81.45464,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.992009,-0.002103638,0.1261491,0.009337042,0.9983433,-0.0567763,0.36746,1.597805,0.3758244,0,0,1,0,1,0,0,0,0,-0.9920806,-0.1231488,0.02470958,-0.1255056,0.9641743,-0.233701,0.105837,1.261576,0.355068,-0.8916787,0.4353657,-0.1239597,0.4357663,0.899704,0.02530488,0.1580115,0.9955658,0.3645334
6.571951,91.42677,5,100.7517,-81.45602,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917325,-0.001902757,0.1283083,0.009268232,0.9983407,-0.05683193,0.3672062,1.59789,0.3759354,0,0,1,0,1,0,0,0,0,-0.9920347,-0.123916,0.02262765,-0.1257575,0.96398,-0.2343666,0.1054335,1.261648,0.3541924,-0.8915313,0.4354154,-0.1248412,0.4357451,0.8996914,0.02610613,0.1579874,0.9954886,0.3644041
6.583281,91.30666,5,100.8084,-81.45731,108.5385,-81.09871,84.95647,-81.25338,85.46846,-82.11237,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914187,-0.001380119,0.1307171,0.008936355,0.9983206,-0.0572371,0.3669301,1.597898,0.3760303,0,0,1,0,1,0,0,0,0,-0.9920328,-0.124267,0.02071029,-0.1256436,0.9638911,-0.2347928,0.1053638,1.261604,0.3537464,-0.8910984,0.4359665,-0.1260045,0.4362477,0.8994266,0.02682671,0.158062,0.9954186,0.3643852
