timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.382585,310.6773,5,1.142969,-192.616,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508979,-0.1203873,0.2851319,-0.1400169,0.9889154,-0.04941189,-0.1967573,1.583171,0.1690758,0,0,1,0,1,0,0,0,0,0.7579693,-0.04451811,-0.6507694,0.05541675,0.9984562,-0.003757391,0.06894833,1.257863,0.07185096,0.7112405,0.4305523,-0.5556636,-0.3267199,0.9023798,0.281007,0.02493352,0.9959217,0.0962314
6.392658,310.6484,5,1.104756,-192.5832,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512807,-0.1200986,0.2839746,-0.1395033,0.9890061,-0.04904862,-0.1962804,1.583328,0.1690145,0,0,1,0,1,0,0,0,0,0.7584554,-0.04469932,-0.6501902,0.056096,0.9984202,-0.00320274,0.06928128,1.257849,0.07197517,0.7120516,0.4304819,-0.5546783,-0.3270036,0.9024116,0.2805743,0.02522153,0.9959373,0.09640914
6.40281,310.605,5,1.066217,-192.5502,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9515435,-0.1198783,0.2831858,-0.1391127,0.9890763,-0.04874183,-0.195658,1.583359,0.1690667,0,0,1,0,1,0,0,0,0,0.7585568,-0.04461323,-0.6500779,0.05645439,0.9984017,-0.002642853,0.06950623,1.257759,0.07210785,0.7124956,0.430364,-0.5541993,-0.3270025,0.9024646,0.2804052,0.02525395,0.9958593,0.09669918
6.41362,310.5963,5,1.025179,-192.515,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518519,-0.119594,0.2822682,-0.1386279,0.9891622,-0.04837735,-0.1950813,1.583403,0.1692115,0,0,1,0,1,0,0,0,0,0.7586579,-0.04473377,-0.6499517,0.05697344,0.9983733,-0.002211938,0.06986707,1.257682,0.07217067,0.7130023,0.430442,-0.5534866,-0.3272629,0.9024252,0.2802281,0.02548575,0.9959678,0.09662241
6.423714,310.5871,5,0.9868484,-192.4821,-4.658883,-185.9626,8.678576,-205.2802,9.299371,-204.4962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521428,-0.1194295,0.2813554,-0.1382365,0.9892403,-0.04789812,-0.1944351,1.583399,0.1692836,0,0,1,0,1,0,0,0,0,0.7589181,-0.04522819,-0.6496135,0.05765332,0.9983343,-0.002153141,0.07028323,1.257637,0.07209831,0.7138804,0.4293676,-0.5531893,-0.3265538,0.9029337,0.2794163,0.02591342,0.9959417,0.09661406
6.433652,310.5627,5,0.9490995,-192.4498,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524273,-0.1189821,0.2805806,-0.1377322,0.9893053,-0.04800857,-0.1938537,1.583396,0.1692796,0,0,1,0,1,0,0,0,0,0.7588097,-0.04520926,-0.6497416,0.05811761,0.9983085,-0.001589226,0.07067603,1.257507,0.07200974,0.7143987,0.4292225,-0.5526325,-0.3266812,0.9030029,0.2790435,0.02609354,0.9956802,0.09648353
6.444012,310.5723,5,0.9097526,-192.4161,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527896,-0.1185411,0.2795355,-0.1370713,0.9894155,-0.04762782,-0.1932525,1.583488,0.1693606,0,0,1,0,1,0,0,0,0,0.7590437,-0.0454474,-0.6494516,0.05879048,0.9982697,-0.001145931,0.07107645,1.257386,0.0720697,0.7148591,0.42898,-0.5522254,-0.3265519,0.9031142,0.2788344,0.02638191,0.9956628,0.09643024
6.454623,310.5509,5,0.8694395,-192.3816,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530759,-0.1178233,0.2788622,-0.136186,0.9895512,-0.04734732,-0.1926721,1.583593,0.1693571,0,0,1,0,1,0,0,0,0,0.7592621,-0.04596924,-0.6491594,0.05958933,0.9982225,-0.0009914525,0.07145268,1.257312,0.0720045,0.7157379,0.4280329,-0.5518219,-0.3260504,0.9035628,0.2779666,0.02681279,0.9956124,0.09639782
6.466175,310.53,5,0.8255411,-192.3441,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953293,-0.1172121,0.2783772,-0.1354267,0.9896692,-0.04705866,-0.1919259,1.583784,0.1695116,0,0,1,0,1,0,0,0,0,0.7593754,-0.0461447,-0.6490147,0.06021476,0.9981853,-0.0005167294,0.07205933,1.25746,0.07226616,0.716208,0.4283212,-0.5509876,-0.3263509,0.9034194,0.27808,0.02726752,0.995649,0.09653586
6.477571,310.5195,5,0.7822239,-192.3071,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9535819,-0.1164861,0.2776914,-0.1346328,0.989774,-0.04713289,-0.1912849,1.583883,0.1694552,0,0,1,0,1,0,0,0,0,0.7592515,-0.04643659,-0.6491385,0.06079363,0.9981503,-0.0002973843,0.07259983,1.257342,0.07220858,0.7165989,0.4279271,-0.5507853,-0.3260989,0.9036041,0.2777752,0.02762187,0.9956171,0.09643954
6.488877,310.5295,5,0.7392563,-192.2703,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9538068,-0.1160379,0.2771066,-0.134015,0.9898748,-0.04677421,-0.1906926,1.583928,0.1695203,0,0,1,0,1,0,0,0,0,0.7594753,-0.04674232,-0.6488551,0.06139401,0.9981136,-4.147924E-05,0.07300586,1.257306,0.07219225,0.7173007,0.4270048,-0.5505874,-0.3255576,0.9040404,0.2769895,0.02798873,0.9956118,0.09650105
6.499994,310.5088,5,0.6969973,-192.2342,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539194,-0.1154374,0.2769698,-0.1333634,0.9899656,-0.04671606,-0.1899969,1.584002,0.1696038,0,0,1,0,1,0,0,0,0,0.7593227,-0.04695304,-0.6490183,0.06198198,0.9980772,0.0003105532,0.07359976,1.257276,0.07214862,0.7176687,0.4268661,-0.5502156,-0.3254555,0.9041011,0.2769113,0.02830344,0.995545,0.09653682
6.510977,310.5216,5,0.6552511,-192.1986,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540507,-0.1149977,0.2767003,-0.1328311,0.9900459,-0.04652911,-0.1893231,1.584059,0.1696002,0,0,1,0,1,0,0,0,0,0.7593545,-0.04731591,-0.6489546,0.06253961,0.9980424,0.0004105791,0.07391542,1.257314,0.07204956,0.717864,0.4266498,-0.5501281,-0.325214,0.9041991,0.2768752,0.02858812,0.9956176,0.09640449
6.522227,310.5176,5,0.6124903,-192.162,-4.658883,-185.9626,8.678576,-205.2802,9.256754,-204.5169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.954264,-0.1145307,0.2761577,-0.1322144,0.9901426,-0.04622607,-0.1888044,1.584127,0.169635,0,0,1,0,1,0,0,0,0,0.7595027,-0.04772636,-0.6487511,0.06335677,0.9979907,0.0007540341,0.07425207,1.257276,0.07215148,0.7184295,0.4258084,-0.5500422,-0.3245559,0.9045916,0.2763647,0.028956,0.9956042,0.09647793
6.534676,310.5032,5,0.5651634,-192.1216,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541301,-0.1144042,0.2766721,-0.1319727,0.9902006,-0.04567119,-0.1881967,1.584139,0.1696848,0,0,1,0,1,0,0,0,0,0.7596599,-0.04796577,-0.6485493,0.06376563,0.9979645,0.0008820426,0.07462329,1.257218,0.07216913,0.718575,0.4259858,-0.5497144,-0.3245287,0.9044991,0.2766992,0.0291816,0.9954368,0.09641045
6.545826,310.4886,5,0.5227612,-192.0854,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541596,-0.1141652,0.2766692,-0.1316292,0.990262,-0.04533119,-0.187587,1.584185,0.1698722,0,0,1,0,1,0,0,0,0,0.7595788,-0.04803533,-0.6486391,0.06429417,0.99793,0.001388434,0.07501405,1.257167,0.07213002,0.7189963,0.4256415,-0.5494305,-0.3241761,0.9046535,0.2766077,0.02947479,0.9954392,0.09629947
6.556633,310.4955,5,0.4816737,-192.0503,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9540291,-0.1140649,0.27716,-0.1314132,0.9903157,-0.04478185,-0.1870462,1.584338,0.1698736,0,0,1,0,1,0,0,0,0,0.759909,-0.04808071,-0.648249,0.06475036,0.9978997,0.001889173,0.07543021,1.2571,0.07206088,0.7194138,0.42492,-0.5494425,-0.3235467,0.9049881,0.2762502,0.02991837,0.995441,0.09622806
6.568923,310.4662,5,0.4349225,-192.0104,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539085,-0.1137879,0.2776887,-0.1311694,0.9903482,-0.04477684,-0.1863499,1.58431,0.169997,0,0,1,0,1,0,0,0,0,0.760007,-0.04799354,-0.6481403,0.06516169,0.9978715,0.002517898,0.07572109,1.256977,0.07203823,0.7194806,0.4256057,-0.5488236,-0.3240004,0.9046572,0.2768015,0.03013551,0.995316,0.0961737
6.579051,310.4578,5,0.3963872,-191.9776,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537186,-0.1138165,0.2783285,-0.1311255,0.9903746,-0.04432121,-0.1857381,1.584384,0.1700215,0,0,1,0,1,0,0,0,0,0.7601116,-0.04812846,-0.6480078,0.06552821,0.9978469,0.002752928,0.07623869,1.25676,0.07214683,0.7194286,0.4256964,-0.5488217,-0.3239377,0.9046102,0.2770286,0.03036791,0.9954337,0.09594256
6.590476,310.4482,5,0.3529166,-191.9405,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953432,-0.1142468,0.2791329,-0.1314365,0.9903654,-0.04359812,-0.185134,1.584394,0.1701059,0,0,1,0,1,0,0,0,0,0.7602159,-0.04817676,-0.647882,0.0659503,0.9978178,0.00318706,0.07665068,1.256747,0.07213634,0.7192613,0.4255762,-0.549134,-0.3236283,0.904663,0.2772177,0.03063339,0.9953276,0.0958423
6.60193,310.4388,5,0.3093276,-191.9034,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9531034,-0.1144871,0.2801549,-0.1317828,0.9903179,-0.04363308,-0.184492,1.584365,0.170179,0,0,1,0,1,0,0,0,0,0.7603088,-0.04772124,-0.6478066,0.06603832,0.9978091,0.004002471,0.07712704,1.256771,0.07221442,0.7192076,0.4251041,-0.54957,-0.3230927,0.9048832,0.2771237,0.03098851,0.9952738,0.09567493
6.613117,310.432,5,0.2667513,-191.8671,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529673,-0.1144925,0.2806153,-0.1317898,0.9903228,-0.04350008,-0.1838189,1.584315,0.170437,0,0,1,0,1,0,0,0,0,0.7600905,-0.04770694,-0.6480638,0.0665531,0.9977723,0.004607132,0.07745844,1.256821,0.07208282,0.719206,0.424463,-0.5500674,-0.322274,0.9051772,0.2771168,0.03128636,0.9952767,0.09544605
6.624562,310.4514,5,0.2232074,-191.83,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952758,-0.1144171,0.281356,-0.1317995,0.9903176,-0.04358821,-0.1832499,1.584345,0.1705324,0,0,1,0,1,0,0,0,0,0.75997,-0.04794937,-0.6481869,0.06710923,0.9977337,0.004875595,0.07786483,1.256821,0.0719716,0.7192724,0.4237111,-0.5505599,-0.3215381,0.9055281,0.2768252,0.0316357,0.9952683,0.09535259
6.636784,310.4612,5,0.176711,-191.7903,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9526539,-0.1141414,0.2818195,-0.1315212,0.9903594,-0.04347881,-0.1825588,1.584358,0.1707434,0,0,1,0,1,0,0,0,0,0.7597992,-0.04781245,-0.6483974,0.0674199,0.9977099,0.005432833,0.07838422,1.256827,0.07190353,0.718879,0.4238228,-0.5509871,-0.3213903,0.9054737,0.2771744,0.03184783,0.9951308,0.0951795
6.647582,310.4768,5,0.1356433,-191.7552,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524127,-0.1142245,0.2826005,-0.1315402,0.9903772,-0.04301196,-0.181971,1.584405,0.1709763,0,0,1,0,1,0,0,0,0,0.7598752,-0.04775497,-0.6483128,0.0679075,0.997673,0.006104104,0.07883447,1.256743,0.0718407,0.7184631,0.4234736,-0.5517982,-0.3212,0.9056498,0.2768196,0.03207755,0.9951686,0.0948711
6.658545,310.4702,5,0.09394159,-191.7197,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952339,-0.1139928,0.282942,-0.1312685,0.9904223,-0.04280403,-0.1814222,1.584377,0.1711517,0,0,1,0,1,0,0,0,0,0.7595986,-0.0480193,-0.6486173,0.06853857,0.9976279,0.006408103,0.07920498,1.256748,0.0718053,0.7182838,0.4225136,-0.5527662,-0.3203462,0.9061038,0.2763225,0.03237063,0.9951539,0.09484178
6.669648,310.4938,5,0.05172492,-191.6836,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522409,-0.1137134,0.2833842,-0.130964,0.9904703,-0.04262599,-0.180716,1.584445,0.1713994,0,0,1,0,1,0,0,0,0,0.7593729,-0.04811005,-0.6488748,0.06918979,0.9975789,0.007007936,0.07972103,1.256776,0.07180756,0.7181104,0.421907,-0.5534545,-0.3196101,0.9063843,0.276255,0.03257662,0.9950136,0.09460157
6.681473,310.5135,5,0.006775718,-191.6452,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522438,-0.1132914,0.2835433,-0.1305631,0.9905196,-0.04271148,-0.1802046,1.584576,0.1714055,0,0,1,0,1,0,0,0,0,0.7588193,-0.048469,-0.6494952,0.06986596,0.9975305,0.007184541,0.08005244,1.256789,0.07164687,0.7175727,0.4218366,-0.5542054,-0.3191028,0.9064112,0.2767529,0.03282589,0.9949669,0.09438318
6.692901,310.5612,5,-0.03663348,-191.6081,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951993,-0.1134613,0.2843168,-0.1306331,0.9905359,-0.04211604,-0.1797037,1.584647,0.1715237,0,0,1,0,1,0,0,0,0,0.7582709,-0.0481725,-0.6501575,0.06987147,0.9975272,0.007579891,0.0804401,1.256824,0.07148117,0.7174411,0.4209081,-0.555081,-0.3178431,0.9068322,0.2768233,0.03315347,0.994955,0.09434539
6.704504,310.6105,5,-0.08067951,-191.5703,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519333,-0.1127958,0.2847811,-0.1297086,0.9906966,-0.04118092,-0.1790679,1.584623,0.1717388,0,0,1,0,1,0,0,0,0,0.7575945,-0.04795109,-0.650962,0.07005438,0.9975107,0.008051282,0.08088201,1.256781,0.07131535,0.7171913,0.4201835,-0.555952,-0.3167453,0.9071583,0.277013,0.0334112,0.9948217,0.09421629
6.715528,310.6708,5,-0.122482,-191.5344,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9518182,-0.11269,0.2852072,-0.1292573,0.9908087,-0.03988435,-0.178411,1.584589,0.1720319,0,0,1,0,1,0,0,0,0,0.7569483,-0.04790009,-0.6517171,0.0702994,0.9974911,0.008336583,0.08127755,1.256717,0.07119447,0.7168492,0.4194811,-0.5569228,-0.3156743,0.9074751,0.2771979,0.03363419,0.9948465,0.09396547
6.726436,310.7278,5,-0.163813,-191.4988,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.951584,-0.1128214,0.2859358,-0.128998,0.9909042,-0.03832038,-0.1778315,1.584566,0.1721947,0,0,1,0,1,0,0,0,0,0.7563628,-0.04808481,-0.6523829,0.0708579,0.997449,0.008633165,0.08168966,1.25668,0.0710122,0.7164891,0.418902,-0.5578212,-0.3148375,0.9077389,0.2772859,0.03386497,0.9947245,0.09384912
6.737787,310.7786,5,-0.2067924,-191.4617,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9514012,-0.1129938,0.2864757,-0.1289412,0.9909481,-0.0373636,-0.1770717,1.58455,0.1724848,0,0,1,0,1,0,0,0,0,0.7557393,-0.04820428,-0.6530962,0.07130575,0.9974148,0.008894395,0.08210856,1.256655,0.07095128,0.7157945,0.4183671,-0.5591129,-0.3138435,0.9079805,0.2776214,0.03412533,0.9946891,0.09371227
6.749491,310.833,5,-0.2510682,-191.4235,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511613,-0.113218,0.2871829,-0.1289999,0.9909698,-0.03657623,-0.1764605,1.584582,0.1727694,0,0,1,0,1,0,0,0,0,0.7547081,-0.04827455,-0.6542823,0.07158838,0.9973938,0.00898633,0.08240229,1.256678,0.07071513,0.7149891,0.4184609,-0.5600727,-0.3133203,0.9079293,0.2783789,0.03436238,0.9947647,0.0934636
6.76071,310.9232,5,-0.2934556,-191.3867,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508357,-0.1135658,0.2881221,-0.1292374,0.9909636,-0.03590135,-0.1757835,1.584577,0.172969,0,0,1,0,1,0,0,0,0,0.7539014,-0.04877869,-0.6551745,0.07217193,0.9973534,0.00879295,0.08280283,1.256657,0.07048649,0.7143638,0.4183759,-0.5609332,-0.313031,0.9079723,0.2785638,0.03460294,0.9946601,0.09333569
6.771839,310.9921,5,-0.3354568,-191.3502,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504892,-0.1134492,0.2893088,-0.1289976,0.9910204,-0.03518846,-0.1750053,1.584571,0.1732672,0,0,1,0,1,0,0,0,0,0.7530656,-0.04857025,-0.6561503,0.0723399,0.9973376,0.009198744,0.08319765,1.256588,0.07033652,0.713779,0.4181333,-0.5618581,-0.3123389,0.9080777,0.278997,0.03485543,0.9946187,0.09326416
6.783209,311.0658,5,-0.3783185,-191.3129,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9501727,-0.113034,0.2905086,-0.1283981,0.9911288,-0.03431615,-0.1742183,1.584519,0.173525,0,0,1,0,1,0,0,0,0,0.7521301,-0.04875315,-0.6572089,0.07278693,0.997304,0.009317484,0.08356816,1.256508,0.07015175,0.7131584,0.4177719,-0.5629138,-0.3116122,0.9082413,0.2792769,0.03526342,0.99445,0.09320098
6.79437,311.1469,5,-0.4203411,-191.2762,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9496656,-0.1127047,0.2922892,-0.1279454,0.9912154,-0.03349659,-0.173496,1.584531,0.1737725,0,0,1,0,1,0,0,0,0,0.7513543,-0.04925492,-0.6580583,0.07334554,0.9972651,0.009099919,0.08396763,1.256447,0.06997472,0.7129374,0.4171,-0.5636916,-0.3106763,0.9085431,0.2793382,0.03555048,0.9942869,0.09313685
6.805606,311.2128,5,-0.4626054,-191.2392,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9492556,-0.1124242,0.2937254,-0.1275641,0.9912865,-0.03284113,-0.1726733,1.584578,0.1741197,0,0,1,0,1,0,0,0,0,0.7505842,-0.04943848,-0.658923,0.07390498,0.9972213,0.009364977,0.08445865,1.256405,0.06984276,0.7126489,0.4164762,-0.5645163,-0.3097306,0.9088211,0.2794836,0.03590953,0.9942269,0.09308678
6.816623,311.2793,5,-0.5040011,-191.2028,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486999,-0.1117473,0.2957721,-0.1267778,0.9914125,-0.03207342,-0.1718647,1.58463,0.1742899,0,0,1,0,1,0,0,0,0,0.7495971,-0.04981906,-0.6600171,0.07434167,0.9971907,0.009162161,0.08481914,1.25634,0.06965262,0.7120476,0.4164721,-0.5652782,-0.3092843,0.9088174,0.2799895,0.03613818,0.9943184,0.09286386
6.828115,311.3638,5,-0.547125,-191.1648,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.948178,-0.1113339,0.2975957,-0.1262219,0.9915105,-0.03122387,-0.1711564,1.584718,0.1745107,0,0,1,0,1,0,0,0,0,0.7487234,-0.05027214,-0.6609737,0.07491297,0.9971493,0.009017397,0.0852012,1.25629,0.06951767,0.7116458,0.415953,-0.5661656,-0.3086209,0.9090562,0.2799463,0.03638029,0.9941568,0.09282047
6.838984,311.4381,5,-0.5878686,-191.1289,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475633,-0.1107646,0.2997585,-0.1256951,0.9915867,-0.03092938,-0.1702324,1.58482,0.1748647,0,0,1,0,1,0,0,0,0,0.7477776,-0.05053899,-0.6620229,0.07534553,0.997117,0.008985216,0.08566016,1.256264,0.06946677,0.7109995,0.4156324,-0.5672121,-0.3079336,0.9092004,0.2802348,0.03678828,0.9941177,0.09274799
6.850781,311.5191,5,-0.6320301,-191.0898,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471141,-0.1101568,0.3013976,-0.1249783,0.9916973,-0.03028081,-0.1693904,1.584906,0.1751036,0,0,1,0,1,0,0,0,0,0.7468656,-0.05122441,-0.662999,0.07620902,0.9970529,0.008815181,0.08602029,1.256176,0.06934112,0.7105153,0.4155599,-0.5678717,-0.3076011,0.9092326,0.2804955,0.03703195,0.9942539,0.09248155
6.861819,311.5957,5,-0.6733023,-191.0531,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946547,-0.1096953,0.3033413,-0.1246208,0.9917439,-0.03022932,-0.1685986,1.584966,0.175322,0,0,1,0,1,0,0,0,0,0.7460219,-0.05154912,-0.6639235,0.07665527,0.9970195,0.008722432,0.08652216,1.256105,0.06913954,0.7100453,0.4152551,-0.5686817,-0.3069149,0.9093654,0.2808164,0.03736448,0.9941702,0.09248561
6.872559,311.6675,5,-0.713417,-191.0174,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459547,-0.1090985,0.3053973,-0.123944,0.991848,-0.02958858,-0.167671,1.585043,0.1756305,0,0,1,0,1,0,0,0,0,0.7448463,-0.05183682,-0.6652195,0.07705468,0.9969899,0.008588295,0.08699793,1.255987,0.06895274,0.709321,0.4150617,-0.5697262,-0.3063405,0.9094524,0.2811617,0.03779161,0.9940973,0.09244138
6.883666,311.7679,5,-0.7548385,-190.9805,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453635,-0.1084507,0.3074514,-0.1231558,0.9919701,-0.02877555,-0.1667777,1.585132,0.1758629,0,0,1,0,1,0,0,0,0,0.7439176,-0.05242556,-0.6662121,0.07783406,0.9969304,0.008461989,0.08733541,1.255968,0.06874877,0.7087688,0.4147082,-0.5706698,-0.3056136,0.9096088,0.2814464,0.03809863,0.9941713,0.09224111
6.894541,311.8459,5,-0.7953461,-190.9442,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447718,-0.1078551,0.3094733,-0.1224124,0.9920856,-0.02795178,-0.1659876,1.585229,0.1760823,0,0,1,0,1,0,0,0,0,0.742975,-0.0530826,-0.6672108,0.07841074,0.996889,0.008003099,0.08778948,1.255857,0.0685572,0.7081734,0.4145699,-0.5715088,-0.3050594,0.9096668,0.2818601,0.03843629,0.9940554,0.09224719
6.906184,311.9247,5,-0.8386599,-190.9053,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9442451,-0.1069773,0.3113794,-0.1215842,0.9921911,-0.02782251,-0.1650048,1.585353,0.1764527,0,0,1,0,1,0,0,0,0,0.7420288,-0.05341507,-0.6682366,0.0789183,0.9968494,0.007950587,0.08833426,1.255779,0.06844717,0.7075702,0.4143858,-0.572389,-0.3044198,0.909744,0.2823023,0.03884268,0.994001,0.09218699
6.917061,312.0047,5,-0.8790728,-190.8689,-4.658883,-185.9626,8.678576,-205.2802,9.278063,-204.5066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9436815,-0.106326,0.313305,-0.1210082,0.992264,-0.02773552,-0.1641884,1.585466,0.1766496,0,0,1,0,1,0,0,0,0,0.7410143,-0.05370026,-0.6693387,0.07947904,0.9968043,0.008017534,0.08872491,1.255726,0.06825167,0.7067799,0.4141622,-0.5735258,-0.3037907,0.9098446,0.2826552,0.03919232,0.9940453,0.09197205
