timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.205063,233.0516,5,-109.3205,-23.05287,-123.6954,-35.66082,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7614635,-0.01471595,-0.6480407,-0.07146082,0.9955542,0.06136078,0.03421119,1.596839,0.03281407,0,0,1,0,1,0,0,0,0,0.7942543,-0.1132486,0.5969379,0.02067297,0.9869438,0.1597326,0.2649572,1.27702,0.2032605,0.6360289,0.4046079,0.6570843,-0.2976615,0.9142541,-0.2748402,0.2315132,0.9978243,0.1795731
4.212567,233.0726,5,-109.3505,-23.07542,-123.6954,-35.66082,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7617217,-0.01494282,-0.6477321,-0.07135177,0.9955878,0.0609408,0.03387859,1.597029,0.0330531,0,0,1,0,1,0,0,0,0,0.7942493,-0.1129447,0.5970022,0.02045643,0.9869845,0.159509,0.2647381,1.277213,0.2036834,0.6360151,0.4042187,0.6573371,-0.2979466,0.914408,-0.274018,0.2317132,0.9978096,0.1797315
4.220878,233.0694,5,-109.3838,-23.10038,-123.6954,-35.66083,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7619537,-0.01493333,-0.6474596,-0.07107097,0.9956241,0.06067531,0.03379314,1.597243,0.03325739,0,0,1,0,1,0,0,0,0,0.7939007,-0.1126349,0.597524,0.02021315,0.9870389,0.1592034,0.2645891,1.277494,0.2040069,0.6357939,0.4040159,0.6576756,-0.2981117,0.9144845,-0.2735827,0.2319834,0.997964,0.1802102
4.22973,233.0333,5,-109.4191,-23.127,-123.6954,-35.66083,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.761912,-0.01484402,-0.6475105,-0.07073169,0.9956648,0.06040313,0.03374877,1.59739,0.03342428,0,0,1,0,1,0,0,0,0,0.7938405,-0.1120647,0.5977112,0.01994219,0.9871426,0.1585931,0.264671,1.277865,0.2043243,0.6354871,0.4039881,0.6579891,-0.2987503,0.9144717,-0.272928,0.2323113,0.9981009,0.1805846
4.239987,233.0226,5,-109.4601,-23.15785,-123.6954,-35.66084,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7618227,-0.01525906,-0.6476061,-0.07062964,0.995719,0.05962501,0.03361988,1.597597,0.03341909,0,0,1,0,1,0,0,0,0,0.793605,-0.1117255,0.5980874,0.01945819,0.9871535,0.1585858,0.2645953,1.278095,0.204601,0.6354253,0.4035045,0.6583456,-0.299031,0.9146618,-0.2719822,0.2325627,0.9981285,0.180634
4.250714,232.9971,5,-109.5029,-23.19013,-123.6954,-35.66084,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7617418,-0.0151247,-0.6477044,-0.07027096,0.9957584,0.05939098,0.03370521,1.597732,0.03335482,0,0,1,0,1,0,0,0,0,0.7933812,-0.1113907,0.5984467,0.01903798,0.9871744,0.1585065,0.2645852,1.278332,0.2047798,0.6355081,0.4028808,0.6586475,-0.2993085,0.9149104,-0.2708382,0.2330267,0.9982517,0.1808268
4.261561,232.9728,5,-109.5462,-23.22279,-123.6954,-35.66085,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7616673,-0.01539279,-0.6477857,-0.07018495,0.9957958,0.05886129,0.03375177,1.597919,0.03326169,0,0,1,0,1,0,0,0,0,0.7927703,-0.1112386,0.5992838,0.01872247,0.9871857,0.1584734,0.2647626,1.278644,0.2051687,0.6357617,0.4022188,0.6588073,-0.299446,0.9151809,-0.2697704,0.2335212,0.9983862,0.1810587
4.273106,232.9131,5,-109.5923,-23.2576,-123.6954,-35.66085,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.761512,-0.01542628,-0.6479673,-0.06998859,0.9958283,0.05854497,0.03380428,1.598205,0.03305365,0,0,1,0,1,0,0,0,0,0.7922773,-0.1105993,0.6000538,0.0179394,0.9872319,0.1582761,0.2651196,1.279258,0.2059161,0.6359,0.4010048,0.6594136,-0.3000371,0.9156556,-0.2674932,0.2340849,0.9984577,0.1808441
4.284205,232.8605,5,-109.6365,-23.2911,-123.6954,-35.66085,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611465,-0.0156057,-0.6483922,-0.07003678,0.9958424,0.05824781,0.03407167,1.598274,0.03268785,0,0,1,0,1,0,0,0,0,0.7917443,-0.1103107,0.6008099,0.01760914,0.9872723,0.1580613,0.2653087,1.279433,0.2058496,0.636485,0.4001788,0.659351,-0.2999745,0.9160017,-0.2663759,0.2347992,0.9984916,0.1805558
4.295114,232.8072,5,-109.6799,-23.32408,-123.6954,-35.66086,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7607038,-0.01562123,-0.6489112,-0.06977297,0.9958858,0.05781932,0.03434964,1.598371,0.0323159,0,0,1,0,1,0,0,0,0,0.7914889,-0.1099598,0.6012106,0.0170145,0.9872655,0.1581688,0.2656097,1.279717,0.2062353,0.6368929,0.3995518,0.6593375,-0.3000737,0.9162572,-0.2653837,0.2353914,0.9985467,0.1804312
4.306262,232.7799,5,-109.7243,-23.35779,-123.6954,-35.66086,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7599908,-0.01560431,-0.6497467,-0.0698337,0.9958847,0.05776541,0.03468573,1.598435,0.03172082,0,0,1,0,1,0,0,0,0,0.7910182,-0.1097398,0.6018699,0.01665784,0.9872795,0.1581193,0.2659478,1.279887,0.2060326,0.6375123,0.398876,0.659148,-0.299998,0.9165421,-0.2644842,0.235691,0.9984252,0.1797244
4.317774,232.7332,5,-109.7701,-23.39264,-123.6954,-35.66087,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7594824,-0.01564203,-0.6503398,-0.06983929,0.9958935,0.05760667,0.03520417,1.598571,0.031244,0,0,1,0,1,0,0,0,0,0.7905505,-0.1092369,0.6025754,0.0159949,0.9873099,0.1579982,0.2663462,1.28004,0.2057427,0.6381298,0.3978903,0.6591463,-0.2997777,0.916956,-0.2632964,0.2363036,0.9984797,0.1794203
4.328564,232.6845,5,-109.813,-23.42535,-123.6954,-35.66087,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7589111,-0.01557507,-0.6510079,-0.06987067,0.9958903,0.05762538,0.0357721,1.598545,0.03061887,0,0,1,0,1,0,0,0,0,0.7902665,-0.1087,0.603045,0.01538904,0.9873503,0.1578051,0.2666488,1.280243,0.2056782,0.6390159,0.3969299,0.6588667,-0.299585,0.9173617,-0.2620997,0.2370216,0.9985856,0.1790037
4.339777,232.6531,5,-109.8576,-23.45936,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.758106,-0.01594688,-0.6519363,-0.07010087,0.9959011,0.05715647,0.03627757,1.598569,0.02985806,0,0,1,0,1,0,0,0,0,0.79013,-0.1089167,0.6031847,0.01563181,0.9873461,0.157808,0.2671834,1.280296,0.2051966,0.6400089,0.3964737,0.6581771,-0.2997712,0.9175519,-0.2612199,0.237345,0.9984783,0.1779143
4.353036,232.6419,5,-109.9103,-23.49959,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572969,-0.01612894,-0.6528717,-0.07032374,0.9958962,0.05696861,0.0369637,1.598566,0.02912268,0,0,1,0,1,0,0,0,0,0.7899613,-0.1091575,0.6033621,0.01559135,0.9872837,0.1582016,0.2677988,1.280291,0.20461,0.6410491,0.3962705,0.6572866,-0.2997846,0.9176494,-0.2608615,0.238015,0.9985745,0.1771689
4.362105,232.6279,5,-109.9464,-23.52711,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7568052,-0.01659924,-0.6534297,-0.07116163,0.9958278,0.05712245,0.03771909,1.598561,0.02821684,0,0,1,0,1,0,0,0,0,0.7898241,-0.1098517,0.6034156,0.01634473,0.9872502,0.1583348,0.2685987,1.280393,0.2043135,0.641794,0.3960823,0.656673,-0.2999143,0.9177311,-0.2604247,0.2389099,0.9988111,0.1767791
4.373292,232.6206,5,-109.9908,-23.56107,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560611,-0.01712601,-0.6542767,-0.07180782,0.9957934,0.05691345,0.03850055,1.598578,0.02728075,0,0,1,0,1,0,0,0,0,0.7896945,-0.1105651,0.6034549,0.01697825,0.9871882,0.1586546,0.2693121,1.280376,0.2035264,0.643072,0.3956691,0.655671,-0.2998461,0.9179191,-0.25984,0.2392963,0.9987767,0.1754099
4.384306,232.6143,5,-110.0346,-23.59451,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7554393,-0.01730799,-0.65499,-0.0722392,0.995757,0.05700511,0.03949973,1.598585,0.02633974,0,0,1,0,1,0,0,0,0,0.789848,-0.1114089,0.6030989,0.0178375,0.9871195,0.1589871,0.2701116,1.280317,0.2026512,0.644316,0.3952818,0.6546825,-0.2998543,0.9180927,-0.2592164,0.2400241,0.9989344,0.1743848
4.396208,232.636,5,-110.0818,-23.63062,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7552489,-0.01751153,-0.6552045,-0.07264587,0.9957204,0.05712587,0.04056564,1.598567,0.02529761,0,0,1,0,1,0,0,0,0,0.7901886,-0.1121398,0.6025169,0.01872908,0.9870766,0.1591508,0.2706239,1.280148,0.2014604,0.6453953,0.3958282,0.6532878,-0.3002245,0.9178784,-0.2595467,0.2408789,0.9992202,0.1735051
4.40682,232.6746,5,-110.124,-23.66279,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7547799,-0.01735293,-0.6557486,-0.07290444,0.9956762,0.05756613,0.04155586,1.598554,0.02428374,0,0,1,0,1,0,0,0,0,0.7901796,-0.1131683,0.6023364,0.01972332,0.9869906,0.1595639,0.2714207,1.280023,0.2004938,0.6460373,0.3971477,0.6518509,-0.3012718,0.9173208,-0.2603034,0.2412791,0.9992117,0.1719185
4.418323,232.6825,5,-110.1698,-23.69766,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7547511,-0.01735402,-0.6557819,-0.07285974,0.9956829,0.05750672,0.04278638,1.598503,0.0231865,0,0,1,0,1,0,0,0,0,0.7906184,-0.1141638,0.6015723,0.02051676,0.9868525,0.1603163,0.2717572,1.279446,0.1986781,0.6465442,0.3983014,0.6506433,-0.3016991,0.9168497,-0.2614655,0.2419817,0.9993277,0.1706572
4.430047,232.7329,5,-110.2164,-23.73316,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.754916,-0.01713191,-0.6555978,-0.07268748,0.9956855,0.05768009,0.04409038,1.598373,0.02203355,0,0,1,0,1,0,0,0,0,0.7903869,-0.1159668,0.6015316,0.02212425,0.9866822,0.161148,0.272741,1.279417,0.1976669,0.6472905,0.398933,0.6495132,-0.3017361,0.9166054,-0.2622783,0.2429608,0.9995909,0.1697761
4.442751,232.7267,5,-110.267,-23.77163,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7548223,-0.01684493,-0.655713,-0.07242145,0.9956986,0.05778877,0.04535528,1.598251,0.02091477,0,0,1,0,1,0,0,0,0,0.7904966,-0.1181809,0.6009562,0.02415319,0.9864588,0.1622208,0.2737636,1.278961,0.1961723,0.6480917,0.4002064,0.647929,-0.3015073,0.9161085,-0.2642699,0.2434495,0.9993764,0.1679208
4.452124,232.757,5,-110.3043,-23.79999,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7551733,-0.01574965,-0.6553363,-0.07145676,0.9957318,0.05841248,0.0468643,1.598091,0.01967547,0,0,1,0,1,0,0,0,0,0.790729,-0.1201087,0.600268,0.02586251,0.9862423,0.1632705,0.2749746,1.278328,0.1943915,0.6490991,0.4015582,0.6460816,-0.3010954,0.9155809,-0.2665581,0.2442939,0.9992645,0.1664262
4.462819,232.7967,5,-110.3469,-23.83232,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7554061,-0.01446107,-0.6550975,-0.07027481,0.9957781,0.0590538,0.04824407,1.597997,0.01837227,0,0,1,0,1,0,0,0,0,0.7911479,-0.1213968,0.5994562,0.02719291,0.9861168,0.1638115,0.2763365,1.277884,0.1932443,0.6501697,0.4023113,0.6445346,-0.300174,0.9153081,-0.2685267,0.2451805,0.9992094,0.1651163
4.474489,232.8486,5,-110.3934,-23.86756,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7560397,-0.01237811,-0.6544087,-0.06869653,0.9957997,0.06052975,0.04983643,1.597871,0.01702662,0,0,1,0,1,0,0,0,0,0.791283,-0.1235479,0.5988383,0.02921345,0.9858941,0.1648008,0.2775272,1.277368,0.1916081,0.6513094,0.403191,0.6428321,-0.2988431,0.914984,-0.2711034,0.2457632,0.9987684,0.1631696
4.485129,232.8818,5,-110.4358,-23.89966,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.756705,-0.01121483,-0.6536605,-0.06781036,0.9958062,0.06141512,0.05132699,1.598018,0.01559621,0,0,1,0,1,0,0,0,0,0.7921248,-0.1263288,0.5971426,0.03225752,0.9856438,0.1657278,0.2790681,1.276968,0.1895892,0.6522821,0.4033023,0.6417752,-0.2968773,0.9149842,-0.2732539,0.2466231,0.9986546,0.1618637
4.496397,232.9892,5,-110.4808,-23.93358,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7572778,-0.009576434,-0.6530228,-0.06659351,0.9958131,0.06262178,0.05289961,1.598247,0.01414016,0,0,1,0,1,0,0,0,0,0.7932224,-0.127152,0.5955087,0.03376391,0.9856355,0.1654774,0.2801359,1.276597,0.1876118,0.6524977,0.4028173,0.6418605,-0.294953,0.9152237,-0.2745328,0.2472904,0.998777,0.1607351
4.507378,233.1028,5,-110.5247,-23.96654,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.758114,-0.007672479,-0.6520768,-0.06513211,0.9958218,0.06400647,0.05456445,1.598667,0.01255068,0,0,1,0,1,0,0,0,0,0.7949402,-0.1263591,0.593383,0.03449782,0.985902,0.1637291,0.2815456,1.276723,0.1858168,0.6528126,0.4042517,0.6406375,-0.2948213,0.9146107,-0.2767086,0.2476423,0.9990434,0.1593593
4.518673,233.2605,5,-110.57,-24.00032,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.759068,-0.005420722,-0.6509888,-0.06343555,0.9958226,0.0656752,0.05615339,1.598872,0.01089398,0,0,1,0,1,0,0,0,0,0.7970856,-0.1250119,0.5907847,0.03479963,0.9862204,0.1617357,0.2829316,1.276723,0.1841876,0.6527588,0.406294,0.6393991,-0.2958407,0.9137131,-0.2785797,0.2480804,0.9993457,0.1583479
4.52984,233.4549,5,-110.6148,-24.03357,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597549,-0.0044508,-0.6501945,-0.06246156,0.9958515,0.06616965,0.05777982,1.599115,0.00916265,0,0,1,0,1,0,0,0,0,0.797814,-0.1258567,0.5896211,0.03653776,0.9862643,0.1610825,0.2840249,1.276308,0.1821828,0.6523848,0.4092073,0.6379212,-0.2980694,0.9124132,-0.2804583,0.2487707,0.9998531,0.1577589
4.540973,233.5339,5,-110.6596,-24.06665,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601451,-0.003753219,-0.6497427,-0.06187754,0.9958566,0.06663907,0.05941527,1.599571,0.007447125,0,0,1,0,1,0,0,0,0,0.7969972,-0.1286806,0.5901158,0.04090945,0.986298,0.1598207,0.2853652,1.276442,0.1805165,0.6512435,0.4108964,0.6380016,-0.2994721,0.9116489,-0.2814475,0.2490712,1.000112,0.1563498
4.552592,233.4829,5,-110.7063,-24.10122,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7605671,-0.002764445,-0.6492536,-0.06079391,0.9959008,0.06697649,0.06090623,1.600101,0.005566116,0,0,1,0,1,0,0,0,0,0.7982193,-0.1280438,0.5886007,0.04197656,0.9865949,0.1576974,0.2865688,1.276897,0.178865,0.6503532,0.4124142,0.6379305,-0.300673,0.91096,-0.2823963,0.2496648,1.000694,0.155365
4.56329,233.5952,5,-110.7493,-24.13297,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7608392,-0.0005610771,-0.6489403,-0.05819074,0.9960301,0.06736359,0.06257024,1.600543,0.003706761,0,0,1,0,1,0,0,0,0,0.7996459,-0.127675,0.5867416,0.04282875,0.9867724,0.1563521,0.2880072,1.27729,0.1775308,0.6501511,0.4143502,0.6368811,-0.3023419,0.91008,-0.2834498,0.2503993,1.00108,0.154557
4.574129,233.7306,5,-110.793,-24.16503,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7604025,-0.0003798194,-0.6494521,-0.05698653,0.9961818,0.06613934,0.06270066,1.600598,0.003595227,0,0,1,0,1,0,0,0,0,0.799514,-0.1272112,0.5870218,0.042444,0.9868375,0.1560457,0.2879525,1.27762,0.1775926,0.6503308,0.4137285,0.6371017,-0.3024074,0.9103563,-0.282491,0.2502244,1.00065,0.1540692
4.585392,233.713,5,-110.8384,-24.19836,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7601461,0.0005831197,-0.6497518,-0.05447967,0.996421,0.06463014,0.06446451,1.600971,0.001809858,0,0,1,0,1,0,0,0,0,0.7990831,-0.1279097,0.5874567,0.04389452,0.9869109,0.1551776,0.2890821,1.277759,0.1761308,0.6506754,0.4092991,0.639606,-0.299843,0.9123413,-0.2787966,0.2513108,1.000545,0.1528645
4.596579,233.678,5,-110.8835,-24.23149,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597744,0.0006166734,-0.6501865,-0.05274766,0.9966449,0.06258345,0.06613377,1.601198,-0.0001151105,0,0,1,0,1,0,0,0,0,0.7982125,-0.1289791,0.5884057,0.04537447,0.9869068,0.1547774,0.2903939,1.27777,0.1747252,0.6507896,0.4071423,0.6408652,-0.2985215,0.9132986,-0.2770752,0.2525687,1.000802,0.151966
4.608415,233.6041,5,-110.9311,-24.26661,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7591774,0.000822302,-0.6508836,-0.05088406,0.9968637,0.06060955,0.06785394,1.601373,-0.001960689,0,0,1,0,1,0,0,0,0,0.7976074,-0.1301251,0.5889736,0.04699698,0.9868909,0.1543942,0.2914086,1.277797,0.1732337,0.650184,0.4079416,0.6409714,-0.2994032,0.9129344,-0.277324,0.2533103,1.000602,0.1499025
4.619782,233.5569,5,-110.9769,-24.30037,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7586154,0.00099211,-0.6515381,-0.04901969,0.9970776,0.05859412,0.06961732,1.60154,-0.003808923,0,0,1,0,1,0,0,0,0,0.7975271,-0.1305396,0.5889906,0.04798542,0.9869418,0.1537636,0.2924803,1.277797,0.171632,0.6492891,0.4101241,0.6404857,-0.3010114,0.9119538,-0.2788053,0.2545591,1.000701,0.1484702
4.630795,233.5533,5,-111.0211,-24.33308,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7579477,0.001573673,-0.6523137,-0.04676019,0.9972935,0.05673834,0.07125221,1.601668,-0.00574648,0,0,1,0,1,0,0,0,0,0.7967431,-0.1306564,0.5900248,0.04834822,0.9869999,0.1532762,0.2937389,1.278047,0.1705243,0.6489146,0.4112448,0.6401465,-0.3018113,0.9114489,-0.2795905,0.255833,1.000907,0.1474321
4.642026,233.4784,5,-111.0663,-24.3665,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.757172,0.002560953,-0.6532106,-0.04425775,0.9974933,0.0552123,0.07296893,1.601774,-0.007660221,0,0,1,0,1,0,0,0,0,0.7961231,-0.129698,0.5910724,0.04782689,0.987192,0.1521992,0.2948474,1.278172,0.169231,0.6482419,0.4110878,0.6409284,-0.3018696,0.9115113,-0.279324,0.2565191,1.000772,0.1453813
4.653928,233.4084,5,-111.1141,-24.40198,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7563441,0.003547054,-0.6541646,-0.04189653,0.9976697,0.05385034,0.07450803,1.601903,-0.0096444,0,0,1,0,1,0,0,0,0,0.7956482,-0.1289391,0.5918772,0.0476533,0.9873786,0.1510388,0.2957535,1.278177,0.1675557,0.6478219,0.4103528,0.6418235,-0.300987,0.9118437,-0.2791914,0.2576098,1.000875,0.144087
4.664994,233.3547,5,-111.1585,-24.435,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7549812,0.004661802,-0.6557299,-0.03957146,0.9978284,0.05265489,0.07600154,1.601993,-0.01168783,0,0,1,0,1,0,0,0,0,0.7950534,-0.1277562,0.5929321,0.04683404,0.9875777,0.1499895,0.2970749,1.278389,0.1667817,0.647927,0.4098306,0.642051,-0.2999566,0.9120892,-0.2794982,0.2588453,1.00102,0.1430938
4.676425,233.2853,5,-111.2043,-24.46917,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7536225,0.005649246,-0.6572835,-0.03736035,0.9979784,0.05141377,0.07759179,1.601998,-0.01355882,0,0,1,0,1,0,0,0,0,0.7942739,-0.1270964,0.5941174,0.04653807,0.987729,0.1490831,0.2981517,1.27846,0.1655801,0.6487979,0.409284,0.64152,-0.2989027,0.9123497,-0.2797771,0.2593516,1.000738,0.1411861
4.687619,233.2035,5,-111.2491,-24.5027,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7520047,0.006346337,-0.659127,-0.0356475,0.9980987,0.05028068,0.07915099,1.601928,-0.01554443,0,0,1,0,1,0,0,0,0,0.7934911,-0.1266792,0.5952514,0.04637439,0.9878381,0.1484094,0.2990276,1.278326,0.1637984,0.649902,0.4085447,0.6408734,-0.2976799,0.9126956,-0.2799526,0.2603326,1.000657,0.1399286
4.698596,233.1239,5,-111.293,-24.53563,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7501721,0.005936161,-0.661216,-0.0350224,0.9981995,0.04869559,0.0805614,1.601877,-0.01762972,0,0,1,0,1,0,0,0,0,0.7927687,-0.1264356,0.596265,0.04643605,0.9879343,0.1477482,0.3001902,1.2785,0.1628447,0.6510102,0.4078426,0.6401954,-0.296809,0.9130185,-0.2798243,0.2614844,1.000673,0.1388555
4.710868,233.0521,5,-111.342,-24.57251,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7478324,0.005006436,-0.6638689,-0.03496901,0.9982864,0.04692014,0.08212943,1.601671,-0.01957166,0,0,1,0,1,0,0,0,0,0.7919537,-0.1267098,0.5972888,0.04683963,0.9879552,0.147481,0.3012775,1.278447,0.1616854,0.6515147,0.4073889,0.639971,-0.2967172,0.9132202,-0.2792628,0.2620626,1.000424,0.136901
4.722251,232.9765,5,-111.3875,-24.60679,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7454882,0.00389084,-0.6665076,-0.03504824,0.9983706,0.04502958,0.0836608,1.601508,-0.02148908,0,0,1,0,1,0,0,0,0,0.7910735,-0.1270724,0.5983772,0.04744515,0.9879851,0.1470862,0.3021256,1.278296,0.1600862,0.6516756,0.4071075,0.6399863,-0.2969627,0.9133408,-0.2786068,0.263123,1.000433,0.1355615
4.733872,232.8957,5,-111.4338,-24.64184,-123.6954,-35.66088,-105.6099,-21.17533,-105.9644,-20.22965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.743028,0.00257867,-0.6692554,-0.03545759,0.9984365,0.04321314,0.0850867,1.601455,-0.02350154,0,0,1,0,1,0,0,0,0,0.7905374,-0.1271786,0.5990627,0.04774972,0.9880217,0.1467413,0.3032514,1.278527,0.1590413,0.6518298,0.4068475,0.6399945,-0.2970436,0.9134537,-0.2781501,0.2643673,1.000601,0.134472
