timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.291971,226.6469,5,93.99425,-83.98698,80.28212,-97.01111,95.86338,-84.4326,94.27061,-81.14713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5898033,-0.1076884,-0.8003346,-0.1196142,0.9917865,-0.04529983,0.05120932,1.596764,0.1999992,0,0,1,0,1,0,0,0,0,0.722208,-0.1083344,0.6831393,0.1124611,0.9929075,0.03856571,0.2335992,1.272296,0.423204,0.5986168,0.4046087,0.6913391,-0.2736913,0.9144272,-0.2981879,0.2047532,1.004465,0.3798689
3.30284,226.5924,5,93.95477,-84.02432,80.28212,-97.01111,95.87977,-84.41301,94.29613,-81.1464,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5887292,-0.1083086,-0.8010415,-0.1191244,0.9917876,-0.04654834,0.0519571,1.596692,0.1985849,0,0,1,0,1,0,0,0,0,0.7213992,-0.1079113,0.6840602,0.1120965,0.9929541,0.03842444,0.2340418,1.272494,0.4223893,0.5991394,0.4040468,0.691215,-0.2730161,0.914682,-0.2980254,0.2052504,1.004396,0.3791633
3.314119,226.5218,5,93.91384,-84.06313,80.28212,-97.01111,95.89677,-84.39268,94.32263,-81.14565,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5883897,-0.1088175,-0.8012218,-0.1188293,0.9917811,-0.04743406,0.05256421,1.596572,0.197121,0,0,1,0,1,0,0,0,0,0.7215124,-0.1068944,0.6841005,0.1095765,0.9931883,0.03962201,0.2345933,1.272716,0.4215135,0.5997995,0.4035428,0.6909369,-0.272582,0.9149087,-0.2977266,0.2057883,1.004275,0.3784326
3.325096,226.5246,5,93.87402,-84.10089,80.28212,-97.01111,95.91331,-84.37289,94.34841,-81.14491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5880479,-0.1095171,-0.8013774,-0.1187296,0.9917458,-0.04840975,0.05312986,1.596477,0.1956799,0,0,1,0,1,0,0,0,0,0.7213443,-0.1057157,0.6844608,0.1074598,0.9933972,0.04018074,0.2350598,1.273012,0.420617,0.6005136,0.4027873,0.6907574,-0.272076,0.9152444,-0.2971571,0.2066901,1.00436,0.3780217
3.336871,226.5029,5,93.83131,-84.14142,80.28212,-97.01111,95.93107,-84.35167,94.37608,-81.14412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.587515,-0.1102512,-0.8016677,-0.1187934,0.9916931,-0.04932517,0.0537377,1.596341,0.1943198,0,0,1,0,1,0,0,0,0,0.7214464,-0.10444,0.6845491,0.1053751,0.993606,0.04053713,0.2356401,1.273191,0.4197301,0.600975,0.4023207,0.6906281,-0.2719271,0.9154494,-0.2966617,0.2068713,1.00396,0.3768749
3.347858,226.5033,5,93.79146,-84.17923,80.28212,-97.01111,95.94763,-84.33187,94.40188,-81.14338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5875095,-0.1109238,-0.801579,-0.1187772,0.9916527,-0.05016988,0.05426464,1.596189,0.1929328,0,0,1,0,1,0,0,0,0,0.7218634,-0.1034489,0.6842598,0.1044746,0.9937221,0.04001853,0.2363268,1.273348,0.41866,0.6017746,0.4010435,0.6906745,-0.2712821,0.9160094,-0.2955212,0.2074233,1.003843,0.3761598
3.358985,226.5319,5,93.75108,-84.21751,80.28212,-97.01111,95.96441,-84.31181,94.42802,-81.14263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5877777,-0.111537,-0.8012971,-0.1187794,0.9916152,-0.05089989,0.05480314,1.596008,0.1915321,0,0,1,0,1,0,0,0,0,0.722681,-0.1024912,0.6835406,0.1024326,0.9939057,0.04072983,0.2370489,1.273601,0.4177338,0.6025488,0.4006689,0.6902169,-0.2709492,0.9161779,-0.2953041,0.2079434,1.003673,0.3752802
3.370171,226.5943,5,93.71045,-84.25594,80.28212,-97.01111,95.98127,-84.29165,94.45429,-81.14188,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5881661,-0.1120923,-0.8009346,-0.1189658,0.9915665,-0.05140916,0.05534153,1.595819,0.1902203,0,0,1,0,1,0,0,0,0,0.7229984,-0.101573,0.683342,0.1009688,0.9940473,0.04092843,0.2377018,1.273774,0.4168176,0.6032766,0.4000731,0.6899269,-0.2707503,0.9164388,-0.2946764,0.2084715,1.003545,0.374546
3.380823,226.6152,5,93.67174,-84.29252,80.28212,-97.01111,95.99733,-84.27245,94.47931,-81.14117,,,True,0,0,0,FALSE,FALSE,FALSE,-0.588462,-0.1130355,-0.8005847,-0.1193028,0.9914797,-0.05229587,0.05581088,1.595629,0.1889035,0,0,1,0,1,0,0,0,0,0.7239193,-0.1001343,0.6825789,0.1000084,0.994191,0.03978236,0.238352,1.27387,0.4157029,0.603939,0.3995107,0.689673,-0.2704273,0.9166861,-0.2942036,0.2090243,1.00338,0.373794
3.392336,226.6836,5,93.62985,-84.33201,80.28212,-97.01111,96.01469,-84.2517,94.50636,-81.1404,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5890653,-0.1142679,-0.7999657,-0.1197804,0.9913629,-0.05340545,0.05626798,1.595383,0.1876329,0,0,1,0,1,0,0,0,0,0.7245036,-0.09921691,0.6820928,0.09896135,0.9943063,0.03951685,0.2390109,1.274102,0.4148114,0.6046115,0.3988147,0.6894866,-0.2702481,0.9169881,-0.2934259,0.2095121,1.003192,0.3730076
3.403848,226.727,5,93.58794,-84.37147,80.28212,-97.01111,96.03204,-84.23095,94.53339,-81.13963,,,True,0,0,0,FALSE,FALSE,FALSE,-0.590002,-0.1152159,-0.7991388,-0.1201286,0.9912763,-0.05422669,0.05674797,1.595016,0.1863605,0,0,1,0,1,0,0,0,0,0.7253338,-0.09814258,0.6813655,0.09826133,0.9944106,0.0386309,0.2398816,1.274209,0.413799,0.6055914,0.3970173,0.6896639,-0.2694163,0.9177658,-0.2917547,0.2099863,1.002952,0.3723201
3.414668,226.7903,5,93.54851,-84.40851,80.28212,-97.01111,96.04836,-84.21144,94.55881,-81.1389,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5908993,-0.1163234,-0.798315,-0.1208592,0.9911469,-0.05496316,0.05723993,1.59476,0.1850681,0,0,1,0,1,0,0,0,0,0.7259593,-0.0972243,0.6808307,0.09753421,0.9945058,0.03801863,0.240463,1.274226,0.4125294,0.6061379,0.39557,0.6900153,-0.2686594,0.9183887,-0.2904897,0.2104558,1.00275,0.3716077
3.425764,226.8374,5,93.50804,-84.44646,80.28212,-97.01111,96.06508,-84.19144,94.58487,-81.13815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5920651,-0.1175234,-0.7972751,-0.1214186,0.9910251,-0.05591664,0.0577361,1.594464,0.1838215,0,0,1,0,1,0,0,0,0,0.7273358,-0.09676515,0.6794256,0.09674242,0.9945805,0.03808585,0.2414442,1.27433,0.4117563,0.6067398,0.3939635,0.6904054,-0.2679585,0.9190752,-0.2889621,0.2115132,1.002896,0.3714522
3.437508,226.9506,5,93.46513,-84.48654,80.28212,-97.01111,96.08279,-84.17028,94.61246,-81.13737,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5934796,-0.1183559,-0.7960993,-0.1220404,0.9909247,-0.05634127,0.05805123,1.594184,0.1826266,0,0,1,0,1,0,0,0,0,0.7281174,-0.09603922,0.678691,0.09633047,0.9946464,0.03740315,0.2422718,1.274382,0.4107699,0.6070251,0.3929673,0.6907222,-0.2677275,0.9194958,-0.2878357,0.2116309,1.002513,0.370335
3.448767,227.0122,5,93.42396,-84.52493,80.28212,-97.01111,96.09976,-84.14999,94.6389,-81.13661,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5947563,-0.119867,-0.7949195,-0.1227718,0.9907654,-0.05754138,0.05851742,1.593976,0.1813577,0,0,1,0,1,0,0,0,0,0.7291263,-0.09534191,0.6777055,0.09688246,0.9946554,0.03569809,0.2428241,1.274368,0.4095525,0.6071669,0.3926065,0.6908028,-0.2678025,0.9196458,-0.2872862,0.2121059,1.002387,0.3695914
3.459267,227.0933,5,93.38551,-84.56067,80.28212,-97.01111,96.11559,-84.13106,94.66357,-81.13591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5961661,-0.1208703,-0.7937106,-0.1232662,0.9906611,-0.0582761,0.05899418,1.593709,0.180119,0,0,1,0,1,0,0,0,0,0.7301884,-0.09426022,0.6767126,0.09650147,0.9947371,0.034431,0.2437776,1.274646,0.4088027,0.6072315,0.3923804,0.6908745,-0.267907,0.9197387,-0.2868912,0.2124948,1.00217,0.3686144
3.470749,227.1767,5,93.3434,-84.59969,80.28212,-97.01111,96.1329,-84.11036,94.69054,-81.13514,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5975605,-0.1220714,-0.7924774,-0.1234342,0.9905668,-0.05951023,0.05945653,1.593351,0.1787801,0,0,1,0,1,0,0,0,0,0.7310449,-0.09352084,0.67589,0.09664214,0.9947682,0.03311458,0.2446058,1.274719,0.4078247,0.6069666,0.3920941,0.6912696,-0.2676758,0.9198592,-0.2867205,0.212958,1.002063,0.3678561
3.481971,227.245,5,93.3022,-84.63778,80.28212,-97.01111,96.14982,-84.09013,94.7169,-81.13438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5990219,-0.1238752,-0.7910928,-0.1242675,0.990373,-0.06098354,0.05999689,1.593128,0.1775414,0,0,1,0,1,0,0,0,0,0.7314621,-0.09249797,0.6755793,0.09779662,0.9947447,0.03031082,0.2450657,1.274582,0.4062628,0.606916,0.3916028,0.6915925,-0.2670441,0.9200718,-0.2866274,0.2133774,1.00194,0.367117
3.492813,227.2744,5,93.26237,-84.67456,80.28212,-97.01111,96.16616,-84.07059,94.74236,-81.13366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6003254,-0.1250633,-0.7899169,-0.124692,0.9902554,-0.06201779,0.06044685,1.592892,0.176271,0,0,1,0,1,0,0,0,0,0.7323582,-0.09147759,0.6747469,0.09841064,0.9947506,0.02804836,0.2458449,1.274727,0.4053801,0.6067482,0.391018,0.6920704,-0.2664261,0.9203218,-0.2863998,0.213654,1.001736,0.3664973
3.504538,227.3446,5,93.21926,-84.71429,80.28212,-97.01111,96.18384,-84.04945,94.7699,-81.13287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6017365,-0.1263399,-0.7886391,-0.1251869,0.9901246,-0.0630994,0.06101954,1.592554,0.1750391,0,0,1,0,1,0,0,0,0,0.7328768,-0.09090744,0.6742607,0.09892432,0.9947396,0.02659193,0.2465585,1.27478,0.4044206,0.6067871,0.3903728,0.6924006,-0.2657837,0.9205979,-0.2861093,0.2139621,1.00161,0.3657427
3.515502,227.3853,5,93.17892,-84.7514,80.28212,-97.01111,96.20036,-84.02969,94.79565,-81.13213,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030636,-0.1272576,-0.7874768,-0.1252963,0.9900504,-0.06403972,0.061674,1.592284,0.1738522,0,0,1,0,1,0,0,0,0,0.7329108,-0.09063245,0.6742607,0.09963074,0.9947,0.02540806,0.2464793,1.274402,0.4024673,0.6064746,0.390007,0.6928803,-0.2651269,0.9207562,-0.2862091,0.2142016,1.00157,0.3649771
3.526506,227.3867,5,93.13843,-84.78866,80.28212,-97.01111,96.21696,-84.00986,94.8215,-81.13139,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6039692,-0.1285198,-0.7865775,-0.125238,0.9899564,-0.06558681,0.06234829,1.592081,0.1725191,0,0,1,0,1,0,0,0,0,0.7334061,-0.0902712,0.6737704,0.1000991,0.9946805,0.02430755,0.2471901,1.274554,0.4016142,0.605702,0.3907131,0.6931583,-0.2652978,0.9204577,-0.2870101,0.2144347,1.001754,0.3643973
3.537652,227.4267,5,93.09739,-84.82636,80.28212,-97.01111,96.23376,-83.98977,94.84768,-81.13065,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6048529,-0.1297203,-0.7857009,-0.1252227,0.9898618,-0.06702796,0.06309421,1.591899,0.1713815,0,0,1,0,1,0,0,0,0,0.7337307,-0.08976598,0.6734844,0.1009068,0.9946383,0.02263789,0.2477862,1.274593,0.4006906,0.6045611,0.3910109,0.6939859,-0.2652325,0.9203288,-0.2874834,0.2146127,1.001769,0.3636642
3.548569,227.4515,5,93.05717,-84.86327,80.28212,-97.01111,96.25022,-83.97009,94.87332,-81.12991,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6055759,-0.1304,-0.7850312,-0.1248523,0.9898349,-0.0681081,0.06385488,1.591777,0.1702386,0,0,1,0,1,0,0,0,0,0.7338096,-0.0889903,0.6735015,0.1013522,0.9946291,0.02099344,0.2479231,1.274337,0.3989668,0.6037136,0.3909028,0.6947841,-0.2647587,0.9203752,-0.2877713,0.2147848,1.001795,0.3629381
3.559685,227.4538,5,93.01623,-84.90086,80.28212,-97.01111,96.26698,-83.95006,94.89943,-81.12917,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6061159,-0.1311161,-0.784495,-0.1246791,0.9897881,-0.06909819,0.06447363,1.5917,0.1690467,0,0,1,0,1,0,0,0,0,0.7337524,-0.08889663,0.6735762,0.1020594,0.9945756,0.02008399,0.2487193,1.27441,0.3984293,0.6028922,0.3907833,0.6955642,-0.2644071,0.9204249,-0.2879356,0.2148587,1.001766,0.3621227
3.570942,227.4484,5,92.97476,-84.93892,80.28212,-97.01111,96.28394,-83.92976,94.92587,-81.12842,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6067258,-0.1308862,-0.7840618,-0.1237841,0.9898754,-0.06945634,0.06536344,1.591693,0.1679461,0,0,1,0,1,0,0,0,0,0.7334946,-0.08902349,0.6738401,0.1031821,0.9944797,0.01906767,0.2492203,1.274362,0.397535,0.6017555,0.3912664,0.6962765,-0.2642414,0.9202206,-0.2887397,0.2150417,1.001817,0.3613687
3.58236,227.4272,5,92.93272,-84.97754,80.28212,-97.01111,96.30116,-83.90918,94.9527,-81.12765,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6071358,-0.1308589,-0.7837489,-0.1230737,0.9899296,-0.06994416,0.06619392,1.591676,0.1667985,0,0,1,0,1,0,0,0,0,0.7329735,-0.08915792,0.6743891,0.1042799,0.9943829,0.01812407,0.2492675,1.274077,0.396023,0.6009166,0.3920827,0.6965418,-0.2642028,0.9198774,-0.2898665,0.2152849,1.001832,0.3606423
3.59343,227.3837,5,92.89198,-85.01501,80.28212,-97.01111,96.31785,-83.88923,94.9787,-81.12691,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6071327,-0.1304658,-0.7838167,-0.1219913,0.9900385,-0.07029863,0.06700891,1.59173,0.1655599,0,0,1,0,1,0,0,0,0,0.7328863,-0.08912053,0.6744888,0.1052155,0.9943032,0.01705261,0.2500106,1.274119,0.3954553,0.6001958,0.3920825,0.697163,-0.2637229,0.9198797,-0.2902956,0.215686,1.001854,0.3601174
3.605013,227.3761,5,92.84937,-85.05424,80.28212,-97.01111,96.33531,-83.86835,95.00591,-81.12613,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6067492,-0.1298926,-0.7842088,-0.1203503,0.9901968,-0.07089543,0.06792894,1.591797,0.1644646,0,0,1,0,1,0,0,0,0,0.7323369,-0.08892596,0.6751109,0.1069049,0.9941564,0.01498408,0.2504615,1.274067,0.3946185,0.5998338,0.3922862,0.6973599,-0.2632801,0.9197984,-0.2909544,0.2159616,1.001768,0.3594202
3.615442,227.3283,5,92.81103,-85.08958,80.28212,-97.01111,96.35104,-83.84956,95.0304,-81.12543,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063425,-0.1292813,-0.7846242,-0.1191591,0.9903268,-0.07109072,0.06882984,1.591854,0.1633581,0,0,1,0,1,0,0,0,0,0.7316045,-0.08974168,0.6757967,0.1077889,0.9940559,0.01531438,0.2505253,1.273831,0.3930997,0.5993181,0.3923813,0.6977497,-0.2628662,0.9197611,-0.2914463,0.2162096,1.001713,0.3587331
3.626736,227.2708,5,92.76955,-85.12789,80.28212,-97.01111,96.36806,-83.82919,95.05693,-81.12467,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059492,-0.1284778,-0.78506,-0.1173893,0.9905092,-0.07149325,0.06973071,1.591963,0.1620982,0,0,1,0,1,0,0,0,0,0.7309439,-0.09033586,0.6764323,0.1080376,0.994018,0.01600461,0.251162,1.273833,0.3924629,0.5985484,0.3924316,0.6983819,-0.2624578,0.919741,-0.2918772,0.2162901,1.001508,0.3578516
3.637824,227.2181,5,92.72886,-85.16555,80.28212,-97.01111,96.38477,-83.80921,95.08297,-81.12393,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6052057,-0.1275624,-0.7857823,-0.1159419,0.9906772,-0.07152676,0.07063949,1.591908,0.1610092,0,0,1,0,1,0,0,0,0,0.7304024,-0.09042703,0.6770046,0.1087126,0.9939528,0.01547446,0.251614,1.27378,0.3915666,0.5979534,0.3924894,0.698859,-0.2622204,0.9197168,-0.2921669,0.2165021,1.001416,0.3571913
3.649164,227.1728,5,92.68728,-85.20409,80.28212,-97.01111,96.40187,-83.78877,95.1096,-81.12317,,,True,0,0,0,FALSE,FALSE,FALSE,-0.604525,-0.1266959,-0.7864463,-0.1144332,0.9908429,-0.07166155,0.07160727,1.591973,0.1598623,0,0,1,0,1,0,0,0,0,0.7298118,-0.09079993,0.6775914,0.1094874,0.9938711,0.01525732,0.2512558,1.273374,0.3899027,0.5971342,0.3926852,0.6994492,-0.2621112,0.9196323,-0.2925307,0.216691,1.001339,0.3565314
3.660549,227.1249,5,92.64556,-85.24283,80.28212,-97.01111,96.41904,-83.76825,95.13635,-81.12241,,,True,0,0,0,FALSE,FALSE,FALSE,-0.60357,-0.1259028,-0.7873068,-0.1129899,0.9909945,-0.0718547,0.07243779,1.592008,0.1586527,0,0,1,0,1,0,0,0,0,0.7292529,-0.09090055,0.6781794,0.1101266,0.9938076,0.0147859,0.2518044,1.273418,0.3893153,0.5964178,0.3928849,0.6999481,-0.2622257,0.9195439,-0.2927058,0.2167403,1.001214,0.3555648
3.671484,227.0783,5,92.60552,-85.28006,80.28212,-97.01111,96.43552,-83.74854,95.16203,-81.12167,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6028455,-0.1254159,-0.7879392,-0.1113719,0.9911272,-0.07254753,0.07342041,1.592068,0.1575672,0,0,1,0,1,0,0,0,0,0.7285422,-0.0913865,0.6788776,0.1110023,0.9937122,0.01464476,0.2521778,1.273336,0.3884503,0.595964,0.393379,0.7000571,-0.2623933,0.9193329,-0.2932181,0.2169567,1.001145,0.3548318
3.682707,227.021,5,92.56447,-85.31831,80.28212,-97.01111,96.45244,-83.72831,95.18839,-81.12092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6016864,-0.1248209,-0.7889191,-0.1099276,0.9912556,-0.07299539,0.07430722,1.592067,0.156437,0,0,1,0,1,0,0,0,0,0.7276554,-0.09179184,0.6797733,0.111885,0.9936168,0.01440508,0.2519805,1.273016,0.3870426,0.5955483,0.3936257,0.7002721,-0.262572,0.9192253,-0.2933952,0.2172006,1.001035,0.3540569
3.694142,226.9485,5,92.52269,-85.35735,80.28212,-97.01111,96.46968,-83.7077,95.21526,-81.12015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6007417,-0.1242989,-0.7897211,-0.1083457,0.9913834,-0.07362112,0.07509807,1.592054,0.155203,0,0,1,0,1,0,0,0,0,0.727133,-0.09208836,0.6802921,0.1125936,0.9935404,0.01414531,0.2524973,1.272918,0.3863774,0.5952566,0.3937981,0.7004232,-0.2627242,0.9191498,-0.2934956,0.2174461,1.000906,0.3532282
3.704976,226.9062,5,92.48313,-85.39436,80.28212,-97.01111,96.48602,-83.68817,95.24071,-81.11942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5996401,-0.1241414,-0.7905827,-0.1071811,0.9914528,-0.07438846,0.07595023,1.591964,0.1540703,0,0,1,0,1,0,0,0,0,0.7267668,-0.09235716,0.6806468,0.1133249,0.9934621,0.01379947,0.2528506,1.272829,0.3855188,0.5951166,0.3941519,0.7003433,-0.2629717,0.9189977,-0.2937501,0.2177442,1.00081,0.3524629
3.715972,226.8769,5,92.443,-85.43194,80.28212,-97.01111,96.50259,-83.66835,95.26653,-81.11868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5988359,-0.123928,-0.7912253,-0.1060802,0.991524,-0.07501397,0.07678479,1.591894,0.1529332,0,0,1,0,1,0,0,0,0,0.7259392,-0.09232657,0.6815336,0.1138839,0.9934054,0.0132714,0.2526376,1.272418,0.383885,0.5951238,0.3942788,0.7002656,-0.2630616,0.9189434,-0.2938395,0.2180205,1.000704,0.3516642
3.727836,226.8071,5,92.39975,-85.47254,80.28212,-97.01111,96.52048,-83.64697,95.2944,-81.11789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5978861,-0.1238442,-0.7919565,-0.1052104,0.9915698,-0.0756309,0.07746339,1.591814,0.1517068,0,0,1,0,1,0,0,0,0,0.7256665,-0.09261498,0.6817849,0.1144422,0.9933431,0.01312966,0.2532045,1.272401,0.383242,0.5951372,0.394406,0.7001826,-0.2635673,0.9188837,-0.2935728,0.218177,1.00044,0.3507918
3.739209,226.7858,5,92.35831,-85.51147,80.28212,-97.01111,96.53762,-83.62646,95.32111,-81.11713,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5970417,-0.123915,-0.7925823,-0.1041726,0.9916081,-0.0765596,0.07818922,1.591602,0.1506007,0,0,1,0,1,0,0,0,0,0.7256847,-0.09251666,0.6817789,0.114969,0.9932915,0.01241576,0.2536069,1.272311,0.3823331,0.595316,0.3943777,0.7000465,-0.2638019,0.9188935,-0.2933314,0.218415,1.000338,0.3500291
3.751039,226.7868,5,92.31519,-85.55198,80.28212,-97.01111,96.55545,-83.60514,95.3489,-81.11633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5964495,-0.124181,-0.7929864,-0.1033059,0.9916191,-0.07758466,0.07892659,1.59148,0.149467,0,0,1,0,1,0,0,0,0,0.7252344,-0.09275401,0.6822256,0.1157287,0.9932082,0.01201009,0.2534313,1.271966,0.3808678,0.5956139,0.3943642,0.6998007,-0.2639064,0.9188994,-0.2932188,0.2186249,1.000247,0.3492456
3.762632,226.7503,5,92.27297,-85.5917,80.28212,-97.01111,96.57293,-83.58424,95.37613,-81.11555,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5955523,-0.1247278,-0.7935743,-0.1026483,0.9915903,-0.07881608,0.07954113,1.59137,0.1483248,0,0,1,0,1,0,0,0,0,0.7253172,-0.09279282,0.6821323,0.116107,0.9931684,0.01164651,0.2539703,1.271984,0.3801767,0.595453,0.3947483,0.6997211,-0.2645122,0.9187294,-0.2932057,0.2190545,1.0004,0.3486082
3.77466,226.7574,5,92.22916,-85.6329,80.28212,-97.01111,96.59106,-83.56257,95.40438,-81.11475,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5949729,-0.1252789,-0.7939222,-0.1019745,0.9915614,-0.08004513,0.08025126,1.591267,0.1472768,0,0,1,0,1,0,0,0,0,0.7258359,-0.09270732,0.681592,0.1168527,0.9930923,0.01063842,0.2543715,1.271933,0.3792031,0.5958366,0.3951048,0.699193,-0.2650566,0.9185746,-0.2931992,0.2193232,1.000348,0.34785
3.785935,226.8006,5,92.18806,-85.67149,80.28212,-97.01111,96.60806,-83.54224,95.43086,-81.11399,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5945724,-0.1257732,-0.7941442,-0.1015823,0.9915258,-0.08097951,0.08086264,1.591173,0.1461983,0,0,1,0,1,0,0,0,0,0.7259289,-0.09278418,0.6814824,0.1173642,0.9930367,0.01018372,0.2543705,1.271634,0.3777004,0.5960888,0.3952319,0.6989062,-0.2656361,0.9185145,-0.2928627,0.2198529,1.000448,0.3473645
3.797611,226.8088,5,92.1455,-85.71144,80.28212,-97.01111,96.62566,-83.52119,95.45829,-81.11321,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5942951,-0.1262462,-0.7942767,-0.1012747,0.9914886,-0.08181618,0.08137204,1.591098,0.1450784,0,0,1,0,1,0,0,0,0,0.7263551,-0.09301147,0.6809971,0.1182051,0.9929434,0.009539347,0.2547542,1.271574,0.3767156,0.5964612,0.3953781,0.6985058,-0.266055,0.9184493,-0.2926867,0.2200152,1.000245,0.3464904
3.809311,226.846,5,92.10282,-85.75145,80.28212,-97.01111,96.6433,-83.50011,95.48577,-81.11243,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5944038,-0.12652,-0.7941517,-0.1009115,0.991475,-0.08242668,0.0819262,1.590882,0.1440219,0,0,1,0,1,0,0,0,0,0.7272635,-0.09304629,0.6800222,0.1189475,0.9928629,0.008640923,0.2552013,1.271558,0.3757153,0.5970446,0.3955352,0.6979181,-0.2667224,0.9183772,-0.2923055,0.2202923,1.000232,0.345834
3.821579,226.9226,5,92.05802,-85.79334,80.28212,-97.01111,96.6618,-83.478,95.51459,-81.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.594363,-0.1270185,-0.7941028,-0.1006666,0.9914323,-0.08323574,0.08244248,1.59082,0.1429478,0,0,1,0,1,0,0,0,0,0.7276093,-0.09293504,0.6796674,0.1195819,0.9927942,0.007733829,0.2554644,1.271475,0.3746578,0.5973735,0.3956647,0.6975633,-0.2672544,0.9183168,-0.2920091,0.2209725,1.000455,0.3455659
3.831758,226.9512,5,92.02083,-85.82809,80.28212,-97.01111,96.67714,-83.45965,95.5385,-81.11092,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5947792,-0.1271602,-0.7937683,-0.1005378,0.991424,-0.08349026,0.08288467,1.590768,0.1417566,0,0,1,0,1,0,0,0,0,0.7286605,-0.09300581,0.6785307,0.1202565,0.9927186,0.006930374,0.25612,1.271622,0.3739467,0.5978805,0.3963388,0.6967456,-0.2684081,0.9180192,-0.2918866,0.2208523,1.000169,0.3444313
3.843098,227.0402,5,91.97933,-85.86673,80.28212,-97.01111,96.69424,-83.43921,95.56513,-81.11016,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5952096,-0.127421,-0.7934039,-0.09982152,0.9914247,-0.08433737,0.08332898,1.590687,0.1407482,0,0,1,0,1,0,0,0,0,0.7296164,-0.09287085,0.6775212,0.1209386,0.9926429,0.005828347,0.2565605,1.271646,0.3729426,0.5985575,0.3968344,0.6958818,-0.2692088,0.9178029,-0.2918296,0.221157,1.000139,0.3438357
