timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.596828,119.5794,5,-30.04086,-300.1633,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9466855,-0.1081132,-0.3034767,0.07319475,0.989554,-0.1241988,0.4014082,1.585784,0.1573323,0,0,1,0,1,0,0,0,0,-0.8684527,-0.008417439,0.4957007,-0.06786205,0.9924629,-0.1020394,0.1442924,1.271186,0.2870592,-0.7841116,0.4725585,0.4023153,0.3967251,0.8801626,-0.2606204,0.1892955,1.007142,0.3062674
3.607821,119.7171,5,-29.99313,-300.1905,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9456092,-0.1090944,-0.3064666,0.07395313,0.9895152,-0.1240587,0.4016643,1.585742,0.1575317,0,0,1,0,1,0,0,0,0,-0.8675363,-0.008814041,0.4972957,-0.06787003,0.9925883,-0.1008072,0.1447859,1.271513,0.2878998,-0.783492,0.4724855,0.4036059,0.3962482,0.8802028,-0.2612095,0.1895676,1.007178,0.3065397
3.618779,119.8225,5,-29.94559,-300.2178,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9444329,-0.11003,-0.3097417,0.07439962,0.9894114,-0.1246185,0.4015467,1.585679,0.1574991,0,0,1,0,1,0,0,0,0,-0.8664267,-0.008487005,0.4992322,-0.06685251,0.9928247,-0.09914561,0.1448887,1.271636,0.2882993,-0.7831538,0.4718118,0.4050478,0.3954276,0.880582,-0.261175,0.1896082,1.007239,0.3065826
3.630238,119.9504,5,-29.89595,-300.2464,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433033,-0.1104969,-0.3130007,0.07447287,0.9893789,-0.1248328,0.4016089,1.585614,0.1575582,0,0,1,0,1,0,0,0,0,-0.8652232,-0.007882461,0.501325,-0.06599946,0.9929665,-0.09829398,0.1453241,1.271667,0.2886598,-0.7822489,0.4717474,0.4068674,0.3950683,0.8806439,-0.2615098,0.1897598,1.007237,0.3066061
3.641456,120.0887,5,-29.84742,-300.2745,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420834,-0.110806,-0.3165455,0.0741863,0.9893137,-0.1255183,0.4015871,1.585606,0.157715,0,0,1,0,1,0,0,0,0,-0.8636895,-0.007753041,0.5039645,-0.06566255,0.9930912,-0.09725402,0.1454312,1.271708,0.2892774,-0.7810855,0.4720275,0.4087733,0.3949231,0.8805184,-0.2621507,0.1897487,1.007299,0.3068689
3.652533,120.2636,5,-29.79958,-300.3024,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409884,-0.1110824,-0.3196902,0.07390907,0.9892494,-0.1261868,0.4014337,1.585588,0.1577984,0,0,1,0,1,0,0,0,0,-0.8624543,-0.007951893,0.5060725,-0.06560531,0.9931977,-0.09619923,0.1456416,1.271616,0.2899198,-0.7799729,0.4726617,0.4101626,0.3951703,0.8801974,-0.2628555,0.1898544,1.007298,0.3070428
3.664534,120.4036,5,-29.74783,-300.3328,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.939864,-0.1108925,-0.3230458,0.07301289,0.9891939,-0.12714,0.4011903,1.585725,0.1579805,0,0,1,0,1,0,0,0,0,-0.8607349,-0.007932242,0.5089915,-0.06541744,0.9933116,-0.09514478,0.1458336,1.271555,0.2904,-0.778524,0.4731244,0.4123756,0.3949511,0.8799633,-0.2639662,0.1898306,1.00729,0.3072225
3.674921,120.5978,5,-29.70313,-300.3592,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9389206,-0.1099271,-0.3261048,0.07131627,0.9891919,-0.1281143,0.4008195,1.585965,0.1582531,0,0,1,0,1,0,0,0,0,-0.859122,-0.008345533,0.5117027,-0.06547582,0.9934425,-0.09372808,0.1457505,1.271433,0.2910218,-0.7774369,0.4730886,0.4144623,0.3945296,0.8800099,-0.264441,0.1896119,1.0071,0.3072649
3.68625,120.7785,5,-29.65446,-300.3882,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381555,-0.1088778,-0.3286489,0.06965221,0.9892102,-0.1288867,0.400239,1.586318,0.1583876,0,0,1,0,1,0,0,0,0,-0.8574776,-0.008995268,0.5144428,-0.06590577,0.993531,-0.09247991,0.1458101,1.27126,0.2916154,-0.7765718,0.4729741,0.4162111,0.3937048,0.8800595,-0.2655031,0.1895034,1.007104,0.3073569
3.697846,120.9616,5,-29.60474,-300.418,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.937473,-0.1076039,-0.3310072,0.06799798,0.9893077,-0.1290216,0.3997351,1.586567,0.1587165,0,0,1,0,1,0,0,0,0,-0.8556916,-0.009881653,0.5173919,-0.06651524,0.9936244,-0.0910294,0.145912,1.271136,0.2921087,-0.7756938,0.4726814,0.4181764,0.3927643,0.8802134,-0.2663844,0.1894023,1.007081,0.3075667
3.709574,121.1592,5,-29.55456,-300.4483,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9369859,-0.1059232,-0.3329233,0.06595271,0.9894257,-0.1291781,0.3990943,1.586886,0.1591095,0,0,1,0,1,0,0,0,0,-0.8540593,-0.01075505,0.5200646,-0.06696448,0.9937404,-0.08941947,0.145996,1.271082,0.2926939,-0.7744908,0.4728469,0.4202139,0.3923166,0.8801351,-0.267301,0.1892838,1.007039,0.3076349
3.720736,121.3386,5,-29.50689,-300.4774,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9367114,-0.1043882,-0.3341782,0.06425679,0.9895608,-0.1289984,0.3982829,1.587238,0.1593988,0,0,1,0,1,0,0,0,0,-0.8523434,-0.01155844,0.5228549,-0.06752222,0.9938202,-0.08810303,0.1458898,1.270875,0.2932677,-0.7732968,0.4734037,0.4217833,0.3920143,0.8798197,-0.268779,0.1891491,1.006984,0.3077655
3.732506,121.5263,5,-29.45673,-300.5081,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9364691,-0.1018934,-0.3356239,0.06185354,0.9898528,-0.1279276,0.3974265,1.587574,0.1596937,0,0,1,0,1,0,0,0,0,-0.8504323,-0.01293569,0.5259255,-0.06853962,0.9939015,-0.08638394,0.1458339,1.270695,0.2938231,-0.7715082,0.4740517,0.4243231,0.3918126,0.8794863,-0.2701606,0.1889418,1.006969,0.3079949
3.743951,121.7335,5,-29.40806,-300.5382,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.936155,-0.09958814,-0.3371882,0.05958354,0.9901111,-0.1270029,0.3964643,1.587878,0.1600527,0,0,1,0,1,0,0,0,0,-0.8486952,-0.01469798,0.5286781,-0.06997705,0.9939461,-0.08470217,0.1456193,1.270493,0.294571,-0.7701733,0.4739051,0.4269043,0.3910097,0.8795834,-0.2710064,0.1888633,1.006953,0.3081481
3.755422,121.92,5,-29.35938,-300.5685,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359843,-0.09709984,-0.3383863,0.05721375,0.9903871,-0.1259367,0.3954157,1.588261,0.160337,0,0,1,0,1,0,0,0,0,-0.8467315,-0.01654498,0.5317633,-0.07148936,0.9939898,-0.08290671,0.1453705,1.27023,0.2951908,-0.7687656,0.4741585,0.4291539,0.3902694,0.8794352,-0.2725501,0.1887569,1.00684,0.3083642
3.766458,122.1296,5,-29.31265,-300.5979,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356207,-0.09425524,-0.340191,0.05451663,0.9907137,-0.1245567,0.3943324,1.588555,0.1606417,0,0,1,0,1,0,0,0,0,-0.8447666,-0.01832065,0.5348213,-0.07295514,0.9940255,-0.08118388,0.1451449,1.26993,0.2958437,-0.7671304,0.474088,0.4321477,0.3892019,0.8794775,-0.2739365,0.1886111,1.006831,0.3087205
3.778346,122.3379,5,-29.26243,-300.6297,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352082,-0.09180062,-0.3419919,0.05214599,0.9909846,-0.1234113,0.3932902,1.588863,0.1610053,0,0,1,0,1,0,0,0,0,-0.8424735,-0.02016107,0.5383605,-0.07442825,0.9940728,-0.07924476,0.1449859,1.269698,0.2964579,-0.7657765,0.4736251,0.4350469,0.3877551,0.8797222,-0.2751998,0.1885099,1.006763,0.3088222
3.7895,122.5795,5,-29.21543,-300.6597,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348235,-0.08930953,-0.343699,0.04963307,0.991218,-0.1225697,0.3921131,1.589136,0.1613098,0,0,1,0,1,0,0,0,0,-0.8400558,-0.02226347,0.542043,-0.0764043,0.994054,-0.077582,0.1445833,1.269359,0.2970948,-0.7638937,0.4739615,0.4379806,0.3868974,0.8795366,-0.276994,0.1883846,1.006555,0.3090479
3.800847,122.832,5,-29.16776,-300.6905,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.934227,-0.08653834,-0.3460221,0.04694035,0.991513,-0.1212378,0.3909014,1.589404,0.1616057,0,0,1,0,1,0,0,0,0,-0.8374952,-0.02358496,0.5459355,-0.07750662,0.9940944,-0.07595354,0.1442114,1.269065,0.2978849,-0.7616629,0.4743613,0.4414194,0.3861287,0.8793359,-0.2786987,0.1882185,1.006479,0.3093678
3.812342,123.099,5,-29.11961,-300.7219,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334134,-0.08384516,-0.3488692,0.04425627,0.9917927,-0.1199523,0.3894383,1.58963,0.1618934,0,0,1,0,1,0,0,0,0,-0.8351547,-0.02609609,0.5493957,-0.08002808,0.9940093,-0.07443826,0.1438649,1.268734,0.2986469,-0.7595572,0.4742219,0.4451814,0.3847337,0.8794185,-0.2803625,0.1881319,1.006399,0.3095328
3.823941,123.3384,5,-29.07116,-300.7537,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327168,-0.08140644,-0.351301,0.04174855,0.9920121,-0.1190336,0.3881941,1.589762,0.1621819,0,0,1,0,1,0,0,0,0,-0.8325301,-0.02930383,0.5532041,-0.08409524,0.9937122,-0.07391891,0.1435379,1.268258,0.2994894,-0.7573922,0.4743136,0.448758,0.3832694,0.8793527,-0.2825658,0.1880273,1.006151,0.3098035
3.834892,123.6035,5,-29.02556,-300.784,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316086,-0.07885034,-0.3548073,0.03897524,0.9922281,-0.1181708,0.3868734,1.590008,0.1624633,0,0,1,0,1,0,0,0,0,-0.8295172,-0.03062699,0.5576407,-0.08543704,0.9937012,-0.0725152,0.1431527,1.267934,0.3004627,-0.7552676,0.4742664,0.452374,0.3814861,0.8793469,-0.2849867,0.1877429,1.00611,0.3102558
3.846414,123.9109,5,-28.97775,-300.8162,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304842,-0.07695386,-0.3581585,0.0370852,0.992452,-0.1168919,0.3854441,1.590248,0.1626252,0,0,1,0,1,0,0,0,0,-0.8260934,-0.03203874,0.5626218,-0.08584461,0.9938852,-0.06944776,0.1428038,1.267636,0.3012602,-0.7532391,0.4738475,0.4561792,0.3794971,0.8795536,-0.2869974,0.1877093,1.006053,0.310303
3.857791,124.2573,5,-28.93073,-300.8482,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9293807,-0.0739914,-0.3616308,0.0341668,0.9927415,-0.115312,0.3840409,1.590269,0.162852,0,0,1,0,1,0,0,0,0,-0.8229076,-0.0331068,0.56721,-0.08683795,0.9939008,-0.06797258,0.1423786,1.267171,0.3021229,-0.7511773,0.4740363,0.4593718,0.3779046,0.879411,-0.2895245,0.1875781,1.005869,0.3105695
3.86873,124.5775,5,-28.8857,-300.8792,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9280297,-0.07175837,-0.3655294,0.03211509,0.9930292,-0.1134092,0.382558,1.590491,0.1630032,0,0,1,0,1,0,0,0,0,-0.819626,-0.03612743,0.5717586,-0.09094882,0.9935587,-0.06759724,0.1418784,1.266744,0.3030617,-0.7486332,0.4743253,0.4632103,0.3765871,0.879252,-0.2917159,0.1873712,1.005909,0.3110158
3.880499,124.899,5,-28.83743,-300.9129,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9266074,-0.06897131,-0.3696508,0.02947516,0.9933323,-0.1114552,0.3811145,1.590683,0.1630763,0,0,1,0,1,0,0,0,0,-0.8162479,-0.03837391,0.576426,-0.09273563,0.9935554,-0.06517515,0.1415284,1.26634,0.3038151,-0.7457656,0.4743624,0.4677756,0.3748826,0.8792366,-0.2939492,0.1873299,1.005881,0.3110685
3.89158,125.2293,5,-28.79218,-300.9448,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9251811,-0.06658086,-0.3736402,0.02718557,0.9935887,-0.1097377,0.3795434,1.590868,0.1631214,0,0,1,0,1,0,0,0,0,-0.8128831,-0.03965398,0.5810754,-0.09387519,0.9935554,-0.06352209,0.1410837,1.26589,0.3046644,-0.7425287,0.4754198,0.4718338,0.3739599,0.87866,-0.2968343,0.1871501,1.005725,0.3113715
3.90243,125.5584,5,-28.74804,-300.9764,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234917,-0.06435108,-0.3781828,0.02521254,0.9938799,-0.1075503,0.37794,1.591084,0.1632411,0,0,1,0,1,0,0,0,0,-0.8089516,-0.04105429,0.5864401,-0.0946046,0.9936481,-0.0609389,0.1406422,1.265603,0.3057194,-0.7394022,0.475916,0.4762231,0.3725568,0.8783923,-0.29938,0.1867586,1.005703,0.3119075
3.913942,125.9398,5,-28.70144,-301.0102,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218328,-0.06195746,-0.3826039,0.02302704,0.9941517,-0.1055087,0.3763282,1.59129,0.1632251,0,0,1,0,1,0,0,0,0,-0.8048685,-0.04283172,0.5919056,-0.09606827,0.9936406,-0.05873061,0.1402456,1.265235,0.3065707,-0.7362508,0.4755458,0.4814469,0.3703844,0.8786094,-0.3014314,0.1867844,1.005628,0.3118878
3.925238,126.331,5,-28.65594,-301.0436,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198909,-0.05945533,-0.3876413,0.02068819,0.9944218,-0.1034276,0.3746125,1.591491,0.1631863,0,0,1,0,1,0,0,0,0,-0.8009906,-0.04498518,0.5969844,-0.09776193,0.9936163,-0.05629694,0.139713,1.26479,0.3075834,-0.7331995,0.4755539,0.4860731,0.3683183,0.8785923,-0.304002,0.1863691,1.005485,0.312434
3.936028,126.6974,5,-28.61268,-301.0758,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178302,-0.05729772,-0.3928167,0.01861896,0.9946531,-0.10158,0.3729447,1.591779,0.1631879,0,0,1,0,1,0,0,0,0,-0.796686,-0.04675926,0.602582,-0.09878365,0.9936699,-0.05349693,0.1392742,1.26445,0.3085577,-0.7298609,0.4753885,0.4912319,0.3663614,0.8787051,-0.3060337,0.1859043,1.005151,0.3125245
3.947115,127.1024,5,-28.56847,-301.1093,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9156252,-0.05445296,-0.3983284,0.01593323,0.9949216,-0.09938424,0.3712456,1.592025,0.1631016,0,0,1,0,1,0,0,0,0,-0.792351,-0.0481657,0.6081612,-0.0995061,0.9937322,-0.05094036,0.1388161,1.26409,0.3094683,-0.7273346,0.4738847,0.4964048,0.3627023,0.8794829,-0.3081508,0.1860041,1.005069,0.3123915
3.958834,127.5077,5,-28.52199,-301.145,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133887,-0.05180286,-0.4037793,0.0136977,0.9952197,-0.09669617,0.3695624,1.592237,0.1630115,0,0,1,0,1,0,0,0,0,-0.7877526,-0.05092693,0.613883,-0.102411,0.9935349,-0.04899436,0.1383801,1.263669,0.3104076,-0.724059,0.4745672,0.5005242,0.3609743,0.8790821,-0.3113074,0.1857638,1.004924,0.312575
3.969671,127.9287,5,-28.47925,-301.1783,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111124,-0.04876806,-0.4092629,0.01092586,0.9954839,-0.09429917,0.3677889,1.592527,0.1627631,0,0,1,0,1,0,0,0,0,-0.7831311,-0.05282786,0.6196088,-0.1042447,0.9934379,-0.04705564,0.1378433,1.263308,0.3113707,-0.7207106,0.474915,0.505007,0.3589248,0.8788683,-0.3142666,0.1853263,1.004919,0.312975
3.981015,128.3508,5,-28.43476,-301.2134,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9088504,-0.04568499,-0.414613,0.008338187,0.9957753,-0.0914439,0.3659676,1.592833,0.1625437,0,0,1,0,1,0,0,0,0,-0.7784335,-0.05488004,0.6253235,-0.1060473,0.9933499,-0.04483384,0.1374455,1.26301,0.3121832,-0.7173393,0.4751456,0.5095693,0.3572071,0.8787535,-0.3165362,0.1850867,1.004947,0.3132052
3.99184,128.7753,5,-28.39257,-301.2473,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062656,-0.0424201,-0.420575,0.005409066,0.9960342,-0.08880658,0.3641351,1.593213,0.1622764,0,0,1,0,1,0,0,0,0,-0.7733533,-0.05695583,0.6314117,-0.1083446,0.9931781,-0.04311191,0.1369616,1.262708,0.313053,-0.713994,0.4757131,0.5137213,0.3553963,0.8784211,-0.3194837,0.1848558,1.005009,0.3130655
4.00307,129.2303,5,-28.34908,-301.2829,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037573,-0.03911325,-0.4262546,0.002609618,0.9963014,-0.08588792,0.3624122,1.593616,0.1621726,0,0,1,0,1,0,0,0,0,-0.7685893,-0.05868665,0.637045,-0.1095304,0.9931517,-0.0406551,0.1364291,1.262398,0.3139858,-0.7105411,0.476151,0.5180846,0.3538122,0.8781911,-0.3218655,0.1844378,1.004974,0.313379
4.013952,129.6536,5,-28.30718,-301.3176,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9010701,-0.03563543,-0.4322072,-0.0003013574,0.9965665,-0.08279508,0.3605489,1.594072,0.1618273,0,0,1,0,1,0,0,0,0,-0.7635007,-0.06064204,0.6429535,-0.1109808,0.9930911,-0.03812231,0.1359894,1.262187,0.3148155,-0.7069142,0.4765704,0.5226403,0.3525134,0.878001,-0.3238031,0.1841137,1.005045,0.3136557
4.025438,130.1012,5,-28.26325,-301.3546,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8983917,-0.0319457,-0.4380322,-0.003402513,0.996815,-0.07967622,0.3588187,1.594468,0.1615432,0,0,1,0,1,0,0,0,0,-0.7586318,-0.06266747,0.6484988,-0.1128736,0.9929537,-0.03608891,0.1353896,1.262128,0.3155137,-0.7035075,0.4763469,0.5274191,0.3505582,0.8781502,-0.3255169,0.1840246,1.004972,0.3136044
4.036281,130.5247,5,-28.22204,-301.3898,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957298,-0.02798401,-0.4437176,-0.006693099,0.9970554,-0.07639278,0.357079,1.595033,0.1612396,0,0,1,0,1,0,0,0,0,-0.7536415,-0.06421755,0.6541411,-0.1152939,0.9927012,-0.03537686,0.1347319,1.262008,0.316404,-0.7000375,0.475739,0.5325599,0.3486425,0.8785394,-0.3265224,0.1834975,1.005087,0.3140579
4.048078,130.9571,5,-28.1775,-301.4285,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928904,-0.02424608,-0.4496208,-0.009763731,0.9972718,-0.07316803,0.3552247,1.59557,0.1607952,0,0,1,0,1,0,0,0,0,-0.7490894,-0.06601626,0.6591714,-0.1184251,0.992339,-0.03519647,0.1342041,1.261993,0.3173636,-0.6960777,0.4753271,0.5380893,0.3466416,0.8788196,-0.3278959,0.1833436,1.005239,0.3141115
4.059114,131.3466,5,-28.13608,-301.4649,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8901366,-0.02041388,-0.4552363,-0.01295159,0.9974592,-0.07005305,0.3533749,1.596246,0.1602303,0,0,1,0,1,0,0,0,0,-0.7439962,-0.0673559,0.6647803,-0.1201813,0.9921705,-0.03397494,0.1337755,1.261948,0.3181023,-0.6922364,0.4753406,0.5430102,0.3448197,0.8788451,-0.3297434,0.1828459,1.005442,0.3141932
4.070119,131.7816,5,-28.09504,-301.5016,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8874066,-0.01630544,-0.4606996,-0.01629748,0.9976398,-0.06670174,0.35166,1.596843,0.1598224,0,0,1,0,1,0,0,0,0,-0.7389432,-0.0681451,0.6703128,-0.1221991,0.9919276,-0.03386953,0.1334434,1.262111,0.3190297,-0.6877729,0.475389,0.5486107,0.3431593,0.8788818,-0.3313736,0.1822405,1.005484,0.3144293
4.081573,132.2119,5,-28.05263,-301.54,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8844969,-0.01224669,-0.4663854,-0.01983643,0.9977643,-0.06381969,0.3498219,1.597377,0.1592796,0,0,1,0,1,0,0,0,0,-0.7338687,-0.06881986,0.6757963,-0.1243106,0.9916604,-0.03400682,0.133193,1.26223,0.319637,-0.6832858,0.4751849,0.5543644,0.3410591,0.8790415,-0.3331137,0.1819807,1.005684,0.3144621
4.09262,132.641,5,-28.01199,-301.5775,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816301,-0.008300254,-0.4718683,-0.02337079,0.9978508,-0.06121797,0.3480388,1.597906,0.158792,0,0,1,0,1,0,0,0,0,-0.728682,-0.07066143,0.6811972,-0.1283275,0.9911329,-0.03446147,0.1328538,1.262203,0.3204474,-0.679188,0.4748993,0.5596199,0.3390599,0.8792395,-0.3346286,0.181417,1.005791,0.314532
4.103538,133.071,5,-27.97211,-301.6147,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8785203,-0.004418163,-0.4776847,-0.02701887,0.997897,-0.05892067,0.3463579,1.598403,0.1583489,0,0,1,0,1,0,0,0,0,-0.7233842,-0.07259677,0.6866185,-0.1326976,0.9905359,-0.03507283,0.1323704,1.262204,0.3212586,-0.6752418,0.4742768,0.5648983,0.3365997,0.8796048,-0.336149,0.1807173,1.005797,0.3146966
4.114666,133.5064,5,-27.93176,-301.653,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8756047,-0.001082962,-0.4830275,-0.03025695,0.9979107,-0.05708545,0.344587,1.598805,0.1578082,0,0,1,0,1,0,0,0,0,-0.718578,-0.07326974,0.6915759,-0.1354444,0.9901368,-0.03583166,0.1319589,1.262181,0.32193,-0.6718585,0.4731559,0.5698506,0.3337539,0.8802235,-0.3373648,0.1802712,1.005864,0.3145633
4.126035,133.903,5,-27.8908,-301.6925,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727065,0.001980586,-0.4882413,-0.03315688,0.9979236,-0.0552181,0.342835,1.599195,0.1573617,0,0,1,0,1,0,0,0,0,-0.7127824,-0.07493335,0.6973709,-0.1396977,0.9895228,-0.03645952,0.1315376,1.262042,0.3227826,-0.6679633,0.4730157,0.574527,0.3316154,0.8803153,-0.3392288,0.1795313,1.005876,0.3147371
4.137132,134.3738,5,-27.85114,-301.7313,-15.58208,-310.6613,-31.99695,-294.3992,-32.94351,-294.7217,,,False,0,0,0,FALSE,FALSE,FALSE,0.869907,0.005019492,-0.4931903,-0.03602227,0.9979243,-0.05338091,0.3411051,1.599442,0.1568563,0,0,1,0,1,0,0,0,0,-0.7077202,-0.07523145,0.7024759,-0.144005,0.9888008,-0.03918476,0.1312864,1.262092,0.3236223,-0.66502,0.4715599,0.5791198,0.3284797,0.8810971,-0.3402483,0.1788262,1.00584,0.3146824
