timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.788256,228.3797,5,-25.71486,-247.2172,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6249401,-0.03486282,-0.779894,-0.04535995,0.9989362,-0.008306867,0.09117521,1.593427,0.133913,0,0,1,0,1,0,0,0,0,0.742291,-0.1196399,0.6593105,0.005845539,0.9850503,0.1721681,0.2660282,1.264686,0.3546003,0.5918036,0.4363354,0.6777759,-0.3043382,0.8995432,-0.3133693,0.2289641,1.001816,0.3156645
5.799362,228.3882,5,-25.75638,-247.2541,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6249459,-0.03625091,-0.7798262,-0.04745636,0.998838,-0.008400762,0.09123932,1.593297,0.1340534,0,0,1,0,1,0,0,0,0,0.742832,-0.1195548,0.6587164,0.006458122,0.9851594,0.1715203,0.2665122,1.264763,0.3550093,0.5920393,0.4354379,0.678147,-0.303749,0.8999771,-0.3126944,0.2294595,1.001894,0.3159159
5.810589,228.4346,5,-25.79838,-247.2913,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6248835,-0.03727791,-0.7798277,-0.04884131,0.9987695,-0.00860692,0.09124112,1.593253,0.1340827,0,0,1,0,1,0,0,0,0,0.7428218,-0.119451,0.6587467,0.007795002,0.9854307,0.169899,0.2667841,1.264744,0.3551089,0.592514,0.4348193,0.6781293,-0.3031015,0.9002862,-0.3124329,0.2295234,1.00184,0.3158625
5.821743,228.4328,5,-25.84011,-247.3283,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624403,-0.03805368,-0.780175,-0.04974677,0.9987222,-0.008899314,0.09130437,1.593207,0.1342075,0,0,1,0,1,0,0,0,0,0.7428243,-0.1195835,0.6587199,0.008694362,0.9855583,0.1691131,0.2669024,1.26469,0.3551292,0.5925533,0.4340476,0.6785892,-0.3025004,0.9006582,-0.3119427,0.2296628,1.001803,0.3159792
5.831944,228.4341,5,-25.87827,-247.3622,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6236598,-0.03825388,-0.7807593,-0.05022313,0.9986991,-0.008814464,0.09136236,1.593193,0.1343507,0,0,1,0,1,0,0,0,0,0.7432126,-0.1194083,0.6583135,0.008400854,0.9855328,0.1692768,0.2671956,1.264848,0.3552434,0.5918275,0.4344558,0.6789613,-0.3028412,0.9004519,-0.3122076,0.2298926,1.001917,0.3161998
5.843315,228.4665,5,-25.92083,-247.3998,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6233489,-0.03836279,-0.7810024,-0.05066647,0.9986784,-0.008616126,0.09133147,1.59314,0.1343016,0,0,1,0,1,0,0,0,0,0.7436073,-0.1189765,0.6579459,0.00844299,0.985633,0.1686901,0.2674902,1.264867,0.3552931,0.5913736,0.4346676,0.6792212,-0.3029569,0.9003454,-0.3124023,0.2300178,1.001926,0.3163692
5.854527,228.4975,5,-25.96281,-247.437,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6228764,-0.03805749,-0.7813941,-0.05112386,0.9986612,-0.007886802,0.09140545,1.593211,0.1344286,0,0,1,0,1,0,0,0,0,0.7441981,-0.1190617,0.6572621,0.009017792,0.985687,0.1683446,0.2675431,1.264749,0.3550277,0.590904,0.4348672,0.679502,-0.3029435,0.9002479,-0.3126964,0.2301416,1.001925,0.3165044
5.865283,228.5497,5,-26.00313,-247.4726,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6227628,-0.03716579,-0.7815276,-0.05131262,0.9986608,-0.006603001,0.09147217,1.593241,0.1345395,0,0,1,0,1,0,0,0,0,0.7447721,-0.1192035,0.6565859,0.0089196,0.9856066,0.1688197,0.2679438,1.264833,0.3552853,0.5908128,0.43517,0.6793876,-0.3028174,0.9001108,-0.3132127,0.230675,1.002113,0.3167709
5.876971,228.6008,5,-26.04696,-247.5112,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225902,-0.03682533,-0.7816813,-0.05175628,0.9986427,-0.005823858,0.09143704,1.593281,0.1345563,0,0,1,0,1,0,0,0,0,0.7448237,-0.1194714,0.6564787,0.008992124,0.9855483,0.1691559,0.2682033,1.264819,0.3553651,0.5905951,0.4351403,0.6795957,-0.3024555,0.9001317,-0.3135023,0.2306452,1.00214,0.3167254
5.888839,228.6074,5,-26.09148,-247.5505,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225697,-0.03644648,-0.7817152,-0.05191563,0.9986379,-0.00521384,0.09148441,1.593309,0.1346892,0,0,1,0,1,0,0,0,0,0.7448466,-0.119357,0.6564735,0.008961458,0.9855711,0.1690242,0.2681046,1.264662,0.3550383,0.5903536,0.4355377,0.679551,-0.3023536,0.8999479,-0.3141275,0.2307553,1.002158,0.3168725
5.898748,228.6085,5,-26.12865,-247.5832,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6226751,-0.03629193,-0.7816386,-0.05225475,0.9986225,-0.004739039,0.09154047,1.593313,0.1348168,0,0,1,0,1,0,0,0,0,0.7452673,-0.119339,0.6559992,0.008693215,0.9855078,0.1694068,0.2684781,1.264738,0.35531,0.5902416,0.4356002,0.6796083,-0.3021689,0.8999225,-0.3143778,0.2312284,1.002341,0.3173077
5.91004,228.6451,5,-26.17103,-247.6205,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.622557,-0.03602567,-0.781745,-0.0523737,0.9986182,-0.004311221,0.09149554,1.59326,0.1349066,0,0,1,0,1,0,0,0,0,0.7456836,-0.119331,0.6555274,0.008829612,0.9855152,0.1693574,0.2687599,1.264736,0.3553861,0.5900059,0.4354719,0.679895,-0.301891,0.8999863,-0.3144621,0.231242,1.002282,0.317344
5.920918,228.6814,5,-26.21188,-247.6565,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6225746,-0.0360035,-0.7817318,-0.05274673,0.9985999,-0.003983876,0.09151393,1.593239,0.1350489,0,0,1,0,1,0,0,0,0,0.7459704,-0.1192698,0.6552121,0.009036664,0.985555,0.1691145,0.2686167,1.264583,0.3550547,0.5893503,0.4348002,0.6808927,-0.30147,0.9002997,-0.3139687,0.2313086,1.002239,0.3175307
5.932741,228.706,5,-26.25629,-247.6955,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6228413,-0.03651626,-0.7814957,-0.05303647,0.9985829,-0.004390569,0.0915227,1.593252,0.1351685,0,0,1,0,1,0,0,0,0,0.7467486,-0.1193339,0.6543134,0.009048969,0.9855043,0.1694092,0.2690381,1.264747,0.3553471,0.5892465,0.4341384,0.6814048,-0.3008258,0.9006206,-0.313666,0.2316225,1.002449,0.3179945
5.943722,228.7746,5,-26.29758,-247.7317,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6231197,-0.03667205,-0.7812665,-0.05335256,0.9985664,-0.0043192,0.09142924,1.593313,0.1352262,0,0,1,0,1,0,0,0,0,0.7473277,-0.1194371,0.653633,0.009385262,0.9855113,0.16935,0.269312,1.264804,0.3554026,0.5889555,0.4335979,0.6820003,-0.3003165,0.9008793,-0.3134109,0.23169,1.00243,0.318148
5.954907,228.8262,5,-26.33968,-247.7685,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6234533,-0.03686506,-0.7809912,-0.05347907,0.9985591,-0.004443379,0.09140099,1.593276,0.1353606,0,0,1,0,1,0,0,0,0,0.7477496,-0.1193475,0.6531667,0.009529006,0.9855407,0.1691705,0.2692497,1.26468,0.3550089,0.5888958,0.4331367,0.6823448,-0.3000535,0.9010975,-0.3130355,0.2317376,1.002442,0.3183368
5.965815,228.8625,5,-26.38076,-247.8044,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.624121,-0.03710914,-0.7804462,-0.05368853,0.9985474,-0.004544973,0.09135712,1.593229,0.1354672,0,0,1,0,1,0,0,0,0,0.7483993,-0.119443,0.6524047,0.009507332,0.9854814,0.1695168,0.2698622,1.264805,0.3555141,0.5892985,0.4326439,0.6823097,-0.299327,0.9013479,-0.31301,0.2320442,1.002523,0.3186489
5.977118,228.9202,5,-26.42336,-247.8415,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6245637,-0.03738965,-0.7800784,-0.05385689,0.9985374,-0.004740439,0.09124324,1.593224,0.1354556,0,0,1,0,1,0,0,0,0,0.7488723,-0.1193763,0.6518739,0.009629562,0.9854987,0.1694099,0.2701448,1.264844,0.3555977,0.5893112,0.4329616,0.6820971,-0.2992855,0.9012033,-0.3134658,0.2322004,1.002553,0.3187763
5.988516,228.9613,5,-26.46634,-247.8789,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6251338,-0.0376943,-0.7796068,-0.05425618,0.9985157,-0.004772887,0.09115416,1.593168,0.1355647,0,0,1,0,1,0,0,0,0,0.749256,-0.1190555,0.6514916,0.009829897,0.9856002,0.1688064,0.2703069,1.264843,0.3556255,0.5893333,0.4328439,0.6821528,-0.2990981,0.9012625,-0.3134745,0.2323377,1.002563,0.3189667
5.999986,228.9924,5,-26.50962,-247.9165,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6257865,-0.03800098,-0.7790682,-0.05449468,0.9985019,-0.004931552,0.09107717,1.593099,0.1356788,0,0,1,0,1,0,0,0,0,0.7499321,-0.1189142,0.6507391,0.01024908,0.985681,0.1683092,0.2707234,1.26505,0.3559769,0.589514,0.4319992,0.6825321,-0.2985227,0.9016671,-0.3128589,0.2325583,1.002645,0.3191448
6.010456,229.0508,5,-26.54916,-247.9509,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6263236,-0.03861557,-0.7786062,-0.05497772,0.9984735,-0.005295072,0.09094575,1.593014,0.1356462,0,0,1,0,1,0,0,0,0,0.7505403,-0.1188925,0.6500415,0.01095355,0.9857852,0.167653,0.2709704,1.265092,0.3561112,0.589956,0.4325402,0.681807,-0.2988282,0.9014162,-0.3132898,0.2327769,1.002672,0.3191397
6.021745,229.1042,5,-26.59183,-247.9878,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6269985,-0.03907254,-0.7780401,-0.05547336,0.9984454,-0.005436843,0.09086694,1.592932,0.1357556,0,0,1,0,1,0,0,0,0,0.7506256,-0.1189068,0.6499403,0.01209475,0.9859812,0.1664173,0.2708103,1.264899,0.3556129,0.5897524,0.432606,0.6819415,-0.2991721,0.9013748,-0.3130806,0.2329662,1.002695,0.3192293
6.033417,229.1119,5,-26.63595,-248.026,-33.76176,-255.0378,-15.82999,-239.6988,-17.07371,-238.9966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6275635,-0.03939644,-0.777568,-0.05563013,0.9984353,-0.005688708,0.09078732,1.592834,0.135872,0,0,1,0,1,0,0,0,0,0.7514284,-0.1189159,0.6490103,0.01288226,0.9860818,0.1657611,0.2711317,1.264985,0.3559483,0.5903783,0.4320046,0.6817812,-0.2993298,0.9016539,-0.3121248,0.2331,1.002788,0.3195917
6.04464,229.1828,5,-26.67842,-248.0627,-33.76176,-255.0378,-16.08005,-239.5764,-16.94426,-239.0733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.628127,-0.03990614,-0.7770869,-0.0562247,0.9984012,-0.005824421,0.09053411,1.592767,0.1359516,0,0,1,0,1,0,0,0,0,0.751829,-0.1187442,0.6485776,0.01318847,0.9861615,0.1652623,0.2713121,1.265013,0.3561339,0.5903604,0.4316703,0.6820083,-0.2993002,0.9018074,-0.3117095,0.2327855,1.002588,0.3193186
6.05547,229.2168,5,-26.71941,-248.0981,-33.76176,-255.0378,-15.82999,-239.6988,-17.07371,-238.9966,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6287565,-0.04053178,-0.7765455,-0.05691869,0.9983606,-0.006023275,0.0904576,1.592708,0.1360647,0,0,1,0,1,0,0,0,0,0.7518994,-0.1186151,0.6485196,0.01417349,0.9863628,0.1639742,0.2710561,1.264784,0.3556895,0.5910901,0.4321201,0.6810908,-0.299525,0.9016045,-0.3120804,0.2329097,1.002535,0.3193964
6.066952,229.222,5,-26.76289,-248.1356,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6293064,-0.04083873,-0.7760836,-0.0571894,0.9983444,-0.006161017,0.09039826,1.592622,0.1361957,0,0,1,0,1,0,0,0,0,0.752427,-0.1187633,0.6478803,0.01508814,0.9864601,0.1633056,0.2714575,1.264872,0.3561987,0.5912551,0.4318542,0.6811162,-0.2991592,0.9017377,-0.3120463,0.2328669,1.00238,0.3191777
6.07841,229.2698,5,-26.8063,-248.1729,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.629874,-0.04134309,-0.7755964,-0.05762355,0.9983178,-0.006418243,0.09026074,1.592561,0.1362815,0,0,1,0,1,0,0,0,0,0.7525457,-0.1190168,0.6476959,0.01568277,0.9864931,0.1630507,0.2716317,1.264883,0.3563985,0.5919651,0.4307963,0.6811695,-0.2988738,0.9022372,-0.3108736,0.2329941,1.002423,0.3192508
6.089314,229.2823,5,-26.84763,-248.2085,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6303875,-0.04190927,-0.7751486,-0.05807782,0.9982893,-0.006741984,0.09025963,1.592476,0.1364231,0,0,1,0,1,0,0,0,0,0.7524281,-0.1186491,0.6479001,0.01519413,0.9865071,0.1630123,0.271264,1.264608,0.3558087,0.5922734,0.4312186,0.6806341,-0.2994769,0.9020323,-0.310888,0.2330597,1.002453,0.3193944
6.100504,229.269,5,-26.89002,-248.245,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6307898,-0.04254694,-0.7747866,-0.05882996,0.998244,-0.00692177,0.09026065,1.592406,0.1365748,0,0,1,0,1,0,0,0,0,0.7527971,-0.1184986,0.6474987,0.01535788,0.986557,0.1626942,0.2715022,1.264703,0.3561403,0.5921911,0.4318427,0.68031,-0.2998959,0.901735,-0.3113463,0.2330828,1.002403,0.3193997
6.111505,229.3004,5,-26.93172,-248.2809,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6311641,-0.04318861,-0.774446,-0.05915606,0.9982209,-0.007456413,0.09017233,1.592346,0.1366171,0,0,1,0,1,0,0,0,0,0.7529405,-0.1184418,0.6473424,0.0165167,0.9867618,0.1613331,0.2716377,1.264727,0.3563522,0.592906,0.4313823,0.6799793,-0.2995423,0.9019634,-0.311025,0.2331159,1.002382,0.3195502
6.122956,229.3126,5,-26.97514,-248.3182,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6315564,-0.04400681,-0.7740799,-0.05991001,0.9981728,-0.007867213,0.09020182,1.592307,0.136746,0,0,1,0,1,0,0,0,0,0.7529755,-0.118515,0.6472883,0.01783918,0.986963,0.1599558,0.2714873,1.264578,0.3560866,0.5931642,0.4313996,0.6797431,-0.2995912,0.9019572,-0.3109958,0.2331557,1.002362,0.3197173
6.134144,229.3163,5,-27.01756,-248.3547,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318415,-0.04434314,-0.7738283,-0.06001662,0.9981638,-0.008193964,0.09016079,1.592275,0.1367411,0,0,1,0,1,0,0,0,0,0.7532788,-0.118599,0.6469198,0.01841571,0.9870251,0.1595066,0.2716984,1.26477,0.3564075,0.5935453,0.4311839,0.6795473,-0.2993701,0.902066,-0.3108932,0.2331935,1.00235,0.3198072
6.145208,229.3438,5,-27.05952,-248.3907,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6322352,-0.04485464,-0.7734773,-0.05993919,0.9981624,-0.008890441,0.09029258,1.592257,0.1368834,0,0,1,0,1,0,0,0,0,0.7535939,-0.1184591,0.6465786,0.01855152,0.9870691,0.159218,0.2718452,1.26482,0.3565992,0.5941917,0.4308143,0.6792167,-0.2993499,0.902243,-0.3103986,0.2331942,1.002355,0.3199875
6.157337,229.3706,5,-27.10555,-248.4302,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6323751,-0.04499053,-0.7733549,-0.05996509,0.9981596,-0.009035055,0.09035441,1.592264,0.1370054,0,0,1,0,1,0,0,0,0,0.7536246,-0.1180927,0.6466097,0.01867381,0.987178,0.1585276,0.2713793,1.264568,0.3560572,0.594246,0.431226,0.6789079,-0.2997593,0.902045,-0.3105789,0.2332047,1.00237,0.3201784
6.168134,229.3704,5,-27.14652,-248.4654,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632562,-0.04499736,-0.7732015,-0.05978382,0.9981691,-0.009180011,0.09042767,1.592292,0.1371079,0,0,1,0,1,0,0,0,0,0.7539308,-0.1180999,0.6462513,0.01892196,0.9872044,0.158333,0.2715872,1.264714,0.3564299,0.5947324,0.4313038,0.6784323,-0.2996935,0.9020166,-0.3107248,0.2332507,1.002397,0.3203482
6.179034,229.3976,5,-27.1879,-248.5008,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6326718,-0.0449487,-0.7731146,-0.05949916,0.9981846,-0.009343585,0.09050608,1.592265,0.1370293,0,0,1,0,1,0,0,0,0,0.7541143,-0.1182472,0.6460103,0.01918149,0.9872034,0.1583086,0.2716787,1.264764,0.3566228,0.5950212,0.4311184,0.678297,-0.29957,0.9021078,-0.310579,0.2332166,1.002392,0.3205616
6.190198,229.4151,5,-27.23029,-248.5371,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6325893,-0.04481801,-0.7731898,-0.05926168,0.9981984,-0.009375414,0.09060593,1.592299,0.1371359,0,0,1,0,1,0,0,0,0,0.7540182,-0.1183298,0.6461073,0.01922515,0.9871941,0.1583613,0.2716163,1.264711,0.3565387,0.5950561,0.431324,0.6781356,-0.2993566,0.9020191,-0.3110419,0.2331802,1.002401,0.3207991
6.201991,229.4072,5,-27.27507,-248.5755,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6324916,-0.04462259,-0.7732809,-0.05887515,0.9982207,-0.009446958,0.0907232,1.592348,0.1372441,0,0,1,0,1,0,0,0,0,0.7540832,-0.118422,0.6460145,0.01919848,0.9871645,0.1585487,0.2718844,1.264988,0.3570336,0.5948964,0.4315891,0.678107,-0.2994069,0.9018946,-0.3113547,0.2330359,1.002381,0.3208182
6.212512,229.4137,5,-27.31502,-248.6097,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.632477,-0.04462278,-0.773293,-0.05856973,0.9982362,-0.009698885,0.09066659,1.592436,0.1373303,0,0,1,0,1,0,0,0,0,0.7539995,-0.1184868,0.6461003,0.01928451,0.987166,0.158529,0.2719613,1.265047,0.3572486,0.5949923,0.4317796,0.6779016,-0.2994282,0.9018075,-0.3115861,0.2330225,1.002399,0.3210452
6.224158,229.4068,5,-27.35923,-248.6476,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6321694,-0.04444415,-0.7735547,-0.05813601,0.9982601,-0.009844197,0.09077785,1.592491,0.1374405,0,0,1,0,1,0,0,0,0,0.7536486,-0.1183665,0.6465317,0.01924769,0.9872035,0.1582999,0.2716332,1.264913,0.3570947,0.5948048,0.432039,0.6779008,-0.2994302,0.9016862,-0.3119352,0.2330301,1.002422,0.3212889
6.234879,229.3747,5,-27.39992,-248.6825,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6317327,-0.04422034,-0.7739242,-0.05775362,0.9982818,-0.009896979,0.09079288,1.592536,0.1375224,0,0,1,0,1,0,0,0,0,0.7536126,-0.1185437,0.6465411,0.01922774,0.9871582,0.1585841,0.271769,1.264957,0.3574761,0.5947245,0.4320454,0.6779673,-0.2992277,0.9016871,-0.3121268,0.2328586,1.002341,0.3212427
6.245776,229.373,5,-27.44127,-248.718,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6313866,-0.04398125,-0.77422,-0.05707374,0.9983182,-0.01016724,0.09098736,1.592633,0.1376717,0,0,1,0,1,0,0,0,0,0.7533661,-0.1186205,0.6468143,0.01919542,0.987144,0.1586766,0.2718109,1.264975,0.3577476,0.5946015,0.4318409,0.6782054,-0.2990923,0.901783,-0.3119794,0.2328284,1.002338,0.321494
6.257041,229.3517,5,-27.48401,-248.7547,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6305787,-0.04376193,-0.7748907,-0.05650165,0.9983483,-0.01040265,0.09123607,1.59273,0.1379208,0,0,1,0,1,0,0,0,0,0.7527938,-0.1188768,0.6474332,0.01972739,0.9871904,0.1583227,0.2717298,1.264937,0.3580083,0.5940587,0.4317285,0.6787524,-0.2987732,0.9018364,-0.312131,0.232738,1.002363,0.3219994
6.268481,229.3031,5,-27.52737,-248.792,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6298996,-0.04350661,-0.7754573,-0.05632408,0.9983598,-0.0102607,0.09128978,1.592804,0.1379469,0,0,1,0,1,0,0,0,0,0.7523352,-0.1189257,0.6479571,0.01976074,0.9872019,0.1582466,0.2718986,1.265119,0.3586714,0.5937528,0.431922,0.6788968,-0.2986533,0.9017469,-0.3125041,0.2324972,1.002246,0.3218958
6.279606,229.263,5,-27.56952,-248.8283,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292841,-0.04321167,-0.7759732,-0.05606589,0.9983757,-0.01012935,0.09147283,1.592891,0.1380772,0,0,1,0,1,0,0,0,0,0.7519306,-0.1190649,0.6484011,0.01979215,0.9871889,0.1583237,0.271892,1.265121,0.3589819,0.5932585,0.4320968,0.6792177,-0.2985979,0.9016623,-0.3128007,0.2324629,1.002283,0.3221275
6.290964,229.2283,5,-27.61253,-248.8654,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6287064,-0.04261255,-0.7764746,-0.05568689,0.9984012,-0.009702465,0.09161592,1.592925,0.1381918,0,0,1,0,1,0,0,0,0,0.7508579,-0.1195113,0.6495609,0.02012646,0.9871758,0.1583631,0.2715792,1.264953,0.3588526,0.5926772,0.4320791,0.6797363,-0.2984897,0.9016669,-0.3128909,0.2324333,1.002311,0.3223316
6.301715,229.1372,5,-27.65318,-248.9005,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6280414,-0.04240334,-0.7770239,-0.05583294,0.9983963,-0.009356128,0.09164517,1.59299,0.1382681,0,0,1,0,1,0,0,0,0,0.7504054,-0.1195007,0.6500856,0.01977626,0.9871399,0.1586309,0.2715343,1.265046,0.3592268,0.5919042,0.4325108,0.6801351,-0.2986044,0.901457,-0.3133858,0.2322037,1.002248,0.3222461
6.313152,229.0972,5,-27.69641,-248.938,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6272265,-0.04239805,-0.7776823,-0.05554956,0.9984095,-0.00962921,0.09183166,1.593039,0.1384024,0,0,1,0,1,0,0,0,0,0.7497622,-0.1196485,0.6508002,0.01971972,0.9871199,0.158762,0.271475,1.265045,0.3595342,0.5912036,0.4328178,0.6805491,-0.2987385,0.9013047,-0.313696,0.2321813,1.002261,0.3223788
6.324303,229.0417,5,-27.73851,-248.9745,-33.76176,-255.0378,-15.95502,-239.6376,-17.00898,-239.0349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.626376,-0.04222719,-0.7783766,-0.05543231,0.9984167,-0.009556906,0.09196161,1.593057,0.1385236,0,0,1,0,1,0,0,0,0,0.7491371,-0.1199746,0.6514596,0.02015631,0.9871348,0.158615,0.2710237,1.264886,0.35926,0.5905241,0.4330585,0.6809858,-0.2987442,0.9011861,-0.314031,0.2321479,1.00228,0.3225347
