timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.132961,264.4192,5,-79.23399,-9.14506,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548097,-0.06357177,-0.2903398,-0.06961723,0.9975182,0.01052976,0.02018366,1.591659,0.1870004,0,0,1,0,1,0,0,0,0,0.9911708,-0.08978003,0.09757119,0.08269792,0.9937966,0.07435933,0.3138933,1.283615,0.2534893,0.8815665,0.4370338,0.1784437,-0.4307652,0.8993764,-0.07458831,0.2717876,1.001033,0.2466596
4.144567,264.3779,5,-79.29174,-9.150744,-98.22757,-13.51457,-75.00591,-9.407391,-75.70494,-8.150185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548581,-0.06350476,-0.2901953,-0.0697547,0.997501,0.01123303,0.02050137,1.591658,0.1883946,0,0,1,0,1,0,0,0,0,0.9910238,-0.09054798,0.09835029,0.08339417,0.9937227,0.07456982,0.3140702,1.283498,0.2548786,0.8815485,0.4366671,0.1794273,-0.4302796,0.8995571,-0.07520992,0.2716644,1.000978,0.2479678
4.166279,264.3325,5,-79.39977,-9.161466,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548571,-0.06352707,-0.2901933,-0.06998317,0.9974771,0.0119132,0.02075938,1.591743,0.1897084,0,0,1,0,1,0,0,0,0,0.9908706,-0.09124533,0.09924543,0.08399083,0.9936418,0.07497703,0.3140288,1.283292,0.2561323,0.8815957,0.4361923,0.1803486,-0.429674,0.899791,-0.07587124,0.2718311,1.001106,0.2495158
4.182188,264.2803,5,-79.47892,-9.169394,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9549187,-0.06319736,-0.2900629,-0.06993305,0.9974682,0.01290414,0.02112103,1.591792,0.1910642,0,0,1,0,1,0,0,0,0,0.9907219,-0.09198697,0.1000428,0.08464082,0.9935579,0.07535642,0.31421,1.283164,0.2575029,0.8815699,0.4358538,0.1812901,-0.4292381,0.8999563,-0.07637525,0.271567,1.000878,0.2505129
4.190825,264.2338,5,-79.52189,-9.173732,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9549266,-0.06308546,-0.2900612,-0.0700606,0.9974484,0.01371516,0.02145625,1.591835,0.1924241,0,0,1,0,1,0,0,0,0,0.9905823,-0.0927901,0.1006823,0.08535821,0.9934646,0.07577652,0.3143743,1.283046,0.2588915,0.8815208,0.4356364,0.1820499,-0.4288931,0.9000652,-0.07702842,0.2714731,1.000821,0.2517875
4.199616,264.1964,5,-79.56562,-9.178177,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.954851,-0.062839,-0.2903639,-0.07000933,0.997443,0.01436183,0.02186394,1.591909,0.1937716,0,0,1,0,1,0,0,0,0,0.9903797,-0.09372477,0.1018023,0.08616403,0.9933555,0.0762939,0.3147898,1.282979,0.2604342,0.8816827,0.4351243,0.1824899,-0.4283275,0.9003143,-0.07726322,0.2713627,1.000743,0.2529536
4.208792,264.1311,5,-79.61126,-9.182868,-98.22757,-13.51457,-75.13084,-9.094101,-75.67288,-8.253748,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548572,-0.06248271,-0.2904201,-0.06985623,0.9974431,0.01508082,0.02231286,1.592019,0.1950895,0,0,1,0,1,0,0,0,0,0.9901763,-0.09488076,0.1027073,0.08719635,0.993219,0.07689442,0.314702,1.282674,0.2613316,0.881706,0.4347338,0.1833058,-0.4278547,0.9005041,-0.07767086,0.2714345,1.000671,0.2541853
4.217986,264.0781,5,-79.65698,-9.187611,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548461,-0.06185444,-0.2905904,-0.06936434,0.9974694,0.01560399,0.02280109,1.592119,0.1963908,0,0,1,0,1,0,0,0,0,0.9899982,-0.09591309,0.1034608,0.0881267,0.9930991,0.07738126,0.3148884,1.282524,0.2626213,0.8818668,0.434306,0.1835468,-0.4273389,0.9007143,-0.0780714,0.2713583,1.000587,0.2553191
4.227399,264.0339,5,-79.7038,-9.192503,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548274,-0.06083404,-0.2908682,-0.06848365,0.997521,0.01618201,0.02336997,1.592157,0.1978742,0,0,1,0,1,0,0,0,0,0.9898264,-0.0967833,0.1042908,0.08888139,0.9929888,0.07793188,0.3151785,1.282463,0.2642118,0.8819601,0.433929,0.1839895,-0.4269243,0.9008965,-0.0782381,0.2713059,1.000498,0.2564302
4.238585,263.9854,5,-79.75941,-9.198363,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548169,-0.05991199,-0.2910932,-0.06764717,0.9975716,0.01657254,0.023846,1.592299,0.1991302,0,0,1,0,1,0,0,0,0,0.9896427,-0.09771521,0.1051629,0.08968116,0.9928643,0.07859848,0.3150142,1.282144,0.2649737,0.8821466,0.4333361,0.1844921,-0.4262437,0.9011847,-0.07862915,0.2713202,1.000371,0.2575446
4.249205,263.9343,5,-79.81222,-9.203975,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547213,-0.0588682,-0.2916192,-0.06664632,0.9976352,0.01680161,0.02441135,1.592477,0.2003969,0,0,1,0,1,0,0,0,0,0.989475,-0.09865402,0.1058623,0.09052996,0.9927561,0.07899182,0.3152282,1.281985,0.2661908,0.882338,0.4328075,0.1848168,-0.4256789,0.9014397,-0.07876544,0.2712705,1.00025,0.2586083
4.259594,263.8932,5,-79.86387,-9.2095,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9546934,-0.05749589,-0.2919841,-0.06526437,0.9977244,0.01692701,0.02493998,1.592646,0.2015461,0,0,1,0,1,0,0,0,0,0.9893247,-0.09972907,0.1062585,0.09149973,0.9926103,0.07970329,0.3154073,1.281917,0.2673802,0.8826031,0.4321126,0.1851768,-0.4249116,0.9017757,-0.07906142,0.2712118,1.000145,0.259672
4.269434,263.8696,5,-79.91279,-9.214754,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545876,-0.05544217,-0.2927265,-0.06330039,0.9978423,0.01743343,0.02598737,1.592944,0.2039958,0,0,1,0,1,0,0,0,0,0.9890245,-0.1012704,0.1075876,0.09284374,0.992409,0.08065002,0.3158193,1.281627,0.2698,0.8828669,0.4311322,0.186202,-0.4238259,0.9022467,-0.07951455,0.271076,0.9999684,0.2618119
4.280117,263.7917,5,-79.96589,-9.220531,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545072,-0.05410347,-0.2932389,-0.06210836,0.9979062,0.01804908,0.02657488,1.593117,0.205076,0,0,1,0,1,0,0,0,0,0.9888882,-0.1024753,0.1076988,0.09398845,0.9922616,0.08113558,0.3160592,1.281479,0.2709075,0.8830143,0.4306234,0.1866798,-0.4232576,0.902491,-0.07976907,0.27102,0.9998611,0.2628096
4.291521,263.7845,5,-80.02258,-9.226704,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544362,-0.05260874,-0.2937412,-0.06069321,0.9979856,0.01846872,0.02717743,1.593298,0.2063143,0,0,1,0,1,0,0,0,0,0.9887641,-0.103247,0.1081009,0.09466413,0.9921481,0.08173681,0.3161632,1.28128,0.2719141,0.8831565,0.4299892,0.1874677,-0.422581,0.9027929,-0.07993932,0.2709423,0.9997357,0.2638398
4.302546,263.7607,5,-80.07737,-9.232695,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544137,-0.05118318,-0.2940663,-0.05931237,0.9980627,0.01878661,0.02798378,1.593476,0.2073918,0,0,1,0,1,0,0,0,0,0.988625,-0.1043596,0.1083039,0.09571522,0.9920113,0.08217125,0.3165403,1.281148,0.2731304,0.8833188,0.4292829,0.1883187,-0.4218059,0.9031295,-0.08023053,0.2708476,0.9995746,0.2646992
4.312344,263.7482,5,-80.12607,-9.238029,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543474,-0.04979345,-0.2945195,-0.057884,0.9981461,0.01881135,0.02863999,1.593622,0.208425,0,0,1,0,1,0,0,0,0,0.9885141,-0.1054735,0.108237,0.09677222,0.9918623,0.08273052,0.3168094,1.280938,0.2741272,0.8837124,0.4283749,0.1885407,-0.4208699,0.9035619,-0.0802767,0.2707718,0.9994743,0.2656068
4.323392,263.7513,5,-80.18098,-9.244042,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543191,-0.04843334,-0.2948377,-0.05650892,0.9982227,0.01892665,0.0292883,1.593826,0.2094172,0,0,1,0,1,0,0,0,0,0.9884056,-0.1064482,0.1082726,0.09768587,0.9917286,0.08325758,0.3168266,1.280616,0.2748727,0.8838065,0.4279431,0.1890793,-0.4203707,0.9037678,-0.08057392,0.2707027,0.9993787,0.2665458
4.333632,263.7486,5,-80.23187,-9.249617,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9542146,-0.04696171,-0.2954136,-0.05516208,0.9982873,0.01948175,0.02991682,1.593982,0.2104719,0,0,1,0,1,0,0,0,0,0.9882782,-0.1075961,0.1083015,0.09879818,0.9915918,0.08357475,0.3169246,1.28028,0.275565,0.8838349,0.4276784,0.1895449,-0.4200366,0.9038945,-0.08089513,0.2706218,0.9992831,0.2672357
4.34813,263.7462,5,-80.30393,-9.257514,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9542455,-0.04566006,-0.2955183,-0.05393102,0.9983465,0.01989344,0.03067324,1.594179,0.211541,0,0,1,0,1,0,0,0,0,0.9881673,-0.1087042,0.1082081,0.09987256,0.9914523,0.08395171,0.3171652,1.280054,0.2764998,0.8836628,0.4278502,0.1899583,-0.4201665,0.9038132,-0.08112867,0.2705596,0.9992018,0.2680598
4.355459,263.7508,5,-80.34035,-9.261503,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9543818,-0.04388559,-0.2953464,-0.05223329,0.9984259,0.02043022,0.03146517,1.594298,0.2126079,0,0,1,0,1,0,0,0,0,0.9879967,-0.1100843,0.1083705,0.1011862,0.9912763,0.08445448,0.3168638,1.279417,0.2765334,0.8837944,0.4273863,0.1903905,-0.4196318,0.9040344,-0.0814314,0.2704875,0.9990928,0.2689138
4.364963,263.7404,5,-80.3876,-9.266685,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9544607,-0.04246313,-0.2952992,-0.05088697,0.9984858,0.0208967,0.03211658,1.594499,0.2136107,0,0,1,0,1,0,0,0,0,0.9878607,-0.1114067,0.1082588,0.1024604,0.9911014,0.08497017,0.3170789,1.27914,0.2773167,0.8838583,0.4268885,0.1912088,-0.4190786,0.9042693,-0.08167012,0.2704828,0.9990278,0.2697511
4.375063,263.746,5,-80.4378,-9.272186,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9545257,-0.04065766,-0.295344,-0.04917888,0.998559,0.02147809,0.03281958,1.594651,0.2146305,0,0,1,0,1,0,0,0,0,0.9877824,-0.1125921,0.1077462,0.1036236,0.9909337,0.08551322,0.3173348,1.278865,0.2780288,0.8839002,0.4266085,0.1916391,-0.4187291,0.904403,-0.08198322,0.2704177,0.9989405,0.2705461
4.386931,263.7748,5,-80.49679,-9.278621,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9547171,-0.03876503,-0.2949791,-0.04733684,0.9986373,0.02197135,0.03337779,1.594927,0.2155423,0,0,1,0,1,0,0,0,0,0.9876923,-0.1136279,0.1074837,0.1046228,0.9907849,0.08601989,0.3177626,1.27865,0.2789242,0.8839632,0.4264198,0.1917694,-0.4184392,0.9044954,-0.08244263,0.2703463,0.9988571,0.2713248
4.396916,263.7893,5,-80.54642,-9.284021,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9548745,-0.03703888,-0.2946913,-0.04565153,0.9987063,0.02239807,0.03408229,1.595106,0.2165225,0,0,1,0,1,0,0,0,0,0.9875821,-0.11474,0.1073148,0.1056983,0.9906316,0.08646843,0.3178868,1.278444,0.2794037,0.8838811,0.4264392,0.1921039,-0.4183197,0.9044899,-0.08310667,0.2703893,0.998821,0.2721018
4.40812,263.7983,5,-80.6021,-9.290072,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9550525,-0.03526288,-0.2943319,-0.04390579,0.9987753,0.02280637,0.03471802,1.595234,0.2174815,0,0,1,0,1,0,0,0,0,0.9874871,-0.1160983,0.1067265,0.1070584,0.9904508,0.08686624,0.3181267,1.2782,0.2800998,0.8839813,0.4260525,0.1925005,-0.4178488,0.904674,-0.08347036,0.2703696,0.9987505,0.2728365
4.419038,263.8315,5,-80.65638,-9.295938,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9553533,-0.03333847,-0.2935792,-0.04202043,0.9988447,0.02331366,0.03543147,1.595376,0.2184323,0,0,1,0,1,0,0,0,0,0.987389,-0.1171571,0.1064768,0.1080731,0.9902908,0.08743151,0.3181142,1.277839,0.2804912,0.8841435,0.4255873,0.1927847,-0.4173391,0.904894,-0.08363596,0.2706918,0.9988512,0.273758
4.430718,263.8452,5,-80.71445,-9.3022,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9555748,-0.0319517,-0.293012,-0.04068459,0.9988896,0.02375654,0.03610761,1.595596,0.2193565,0,0,1,0,1,0,0,0,0,0.9872935,-0.1182571,0.1061463,0.1091432,0.9901294,0.08792992,0.3183431,1.277657,0.2810569,0.8841883,0.4252636,0.1932921,-0.4169905,0.9050457,-0.08373258,0.2704689,0.9985279,0.2741362
4.440944,263.8636,5,-80.76528,-9.307666,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9558641,-0.02987615,-0.2922865,-0.03866347,0.998956,0.02433251,0.03671002,1.595759,0.2202442,0,0,1,0,1,0,0,0,0,0.9872428,-0.1190635,0.1057138,0.1099904,0.9900398,0.08788179,0.3185921,1.277582,0.2815571,0.8842074,0.4248665,0.1940768,-0.4165872,0.9052304,-0.0837436,0.2705329,0.9984453,0.2747647
4.452153,263.8881,5,-80.82101,-9.313633,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9562604,-0.02754292,-0.2912172,-0.03649477,0.9990122,0.02535148,0.03710209,1.596123,0.2209543,0,0,1,0,1,0,0,0,0,0.9873174,-0.1191763,0.1048883,0.1101315,0.9899972,0.08818469,0.3189953,1.277557,0.2820889,0.884403,0.4239303,0.195229,-0.4156566,0.9056665,-0.08365326,0.2708672,0.9984827,0.2756163
4.468349,263.9359,5,-80.90154,-9.322188,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9565974,-0.02544195,-0.2903003,-0.0345181,0.9990609,0.02618619,0.0375894,1.596331,0.2218525,0,0,1,0,1,0,0,0,0,0.9873582,-0.1195314,0.1040981,0.1105422,0.989947,0.0882345,0.319256,1.277452,0.2826539,0.8844236,0.4235238,0.1960166,-0.4152457,0.9058547,-0.08365561,0.2706583,0.9981708,0.2759587
4.474835,263.9815,5,-80.93378,-9.325588,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9569392,-0.02374866,-0.2893158,-0.03302098,0.9990842,0.02720958,0.03814891,1.596506,0.2227134,0,0,1,0,1,0,0,0,0,0.987299,-0.1203556,0.1037081,0.1113438,0.9898145,0.08871147,0.3194987,1.277339,0.2831722,0.8847272,0.4224993,0.1968555,-0.4142401,0.9063307,-0.08348551,0.270747,0.9980404,0.2765773
4.486666,264.0035,5,-80.99261,-9.331768,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9572933,-0.02239842,-0.2882501,-0.03177752,0.9991055,0.02789947,0.03874753,1.596644,0.2236178,0,0,1,0,1,0,0,0,0,0.9872167,-0.1212849,0.1034089,0.1122506,0.9896744,0.08913054,0.3199015,1.277278,0.2837219,0.8850489,0.4217046,0.1971136,-0.4134144,0.9067019,-0.0835482,0.2708383,0.9979058,0.2771723
4.497675,264.0202,5,-81.04736,-9.337502,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9576626,-0.02114076,-0.2871159,-0.03053633,0.9991333,0.02828494,0.0392156,1.59674,0.2244254,0,0,1,0,1,0,0,0,0,0.9871871,-0.1219693,0.1028851,0.1129644,0.9895831,0.08924295,0.3201993,1.276917,0.28413,0.8853036,0.4210061,0.1974623,-0.412664,0.9070278,-0.08371912,0.271037,0.9977948,0.2777843
4.508415,264.0501,5,-81.10077,-9.343069,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9579535,-0.02003759,-0.2862235,-0.02956345,0.9991422,0.02899833,0.0398566,1.596865,0.2253403,0,0,1,0,1,0,0,0,0,0.9871531,-0.1227713,0.1022544,0.1137821,0.9894615,0.08955231,0.3204996,1.276772,0.2845996,0.8852836,0.421009,0.1975454,-0.4126641,0.9070264,-0.08373493,0.2711681,0.997691,0.2783
4.519241,264.0861,5,-81.15461,-9.348646,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9582062,-0.01939975,-0.2854203,-0.02886653,0.9991626,0.02899786,0.04037252,1.59694,0.2261311,0,0,1,0,1,0,0,0,0,0.987177,-0.12311,0.1016143,0.1141455,0.9893988,0.08978155,0.3208341,1.276657,0.2850738,0.8855469,0.4205741,0.1972927,-0.4122126,0.90723,-0.08375289,0.2714959,0.997713,0.2790526
4.531094,264.123,5,-81.21356,-9.354714,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9584361,-0.01880148,-0.2846869,-0.02831968,0.9991678,0.02935427,0.04091348,1.596943,0.226919,0,0,1,0,1,0,0,0,0,0.987254,-0.1233812,0.1005314,0.1144865,0.9893471,0.08991764,0.3211483,1.27652,0.2854847,0.8858075,0.4200866,0.197161,-0.4117809,0.9074548,-0.08343935,0.27153,0.9974118,0.2794415
4.542459,264.1856,5,-81.2701,-9.360472,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.958673,-0.01827196,-0.2839235,-0.02789983,0.9991633,0.0299029,0.04149722,1.596956,0.2277544,0,0,1,0,1,0,0,0,0,0.9872853,-0.123808,0.0996967,0.1149993,0.9893039,0.08973761,0.3214853,1.276368,0.2858995,0.8862041,0.4194182,0.1968015,-0.4111752,0.9077637,-0.08306627,0.2716452,0.9972789,0.2799407
4.553579,264.2338,5,-81.32541,-9.366057,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9589679,-0.01836524,-0.2829189,-0.02803364,0.9991518,0.03016306,0.04199535,1.596937,0.2284853,0,0,1,0,1,0,0,0,0,0.9872795,-0.1243661,0.09905803,0.1156076,0.9892324,0.08974531,0.3219038,1.276103,0.2864088,0.886351,0.4192954,0.1964009,-0.4111063,0.90782,-0.08279121,0.2720321,0.9973575,0.2807433
4.565099,264.2704,5,-81.38272,-9.371808,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.959262,-0.01817599,-0.2819332,-0.02794313,0.9991392,0.03066134,0.04246134,1.596872,0.2292088,0,0,1,0,1,0,0,0,0,0.987291,-0.1248105,0.09838164,0.1160922,0.9891645,0.08986732,0.3222325,1.275933,0.2868512,0.8863837,0.4191955,0.1964665,-0.4110515,0.9078645,-0.08257574,0.2720276,0.9971259,0.2811187
4.575257,264.3094,5,-81.43326,-9.376844,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9595057,-0.01829531,-0.2810944,-0.02809049,0.999129,0.03085656,0.04288569,1.596767,0.2299871,0,0,1,0,1,0,0,0,0,0.9872845,-0.1256137,0.0974198,0.116976,0.9890637,0.08983148,0.3226028,1.27573,0.2872149,0.8867615,0.4185063,0.1962305,-0.4104158,0.908182,-0.08224507,0.2721066,0.996974,0.2815724
4.586674,264.3646,5,-81.49007,-9.38245,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9597645,-0.01811104,-0.2802213,-0.02786149,0.9991356,0.03085094,0.04337785,1.596722,0.2306849,0,0,1,0,1,0,0,0,0,0.9872882,-0.126149,0.09668732,0.117555,0.9889828,0.08996587,0.3228521,1.275538,0.2876135,0.8872302,0.4176427,0.1959514,-0.4095983,0.9085798,-0.08192675,0.2721921,0.996839,0.2820409
4.598242,264.4067,5,-81.54763,-9.388087,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9599622,-0.01806594,-0.2795466,-0.02781701,0.9991336,0.03095365,0.043848,1.596658,0.2313308,0,0,1,0,1,0,0,0,0,0.9872626,-0.1267854,0.09611559,0.1182374,0.9889017,0.08996344,0.3232374,1.275516,0.2880424,0.8876905,0.4170003,0.1952346,-0.408972,0.9088773,-0.08175585,0.2725303,0.9968837,0.2827893
4.608665,264.4395,5,-81.5995,-9.393137,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9601195,-0.01818188,-0.278998,-0.02790816,0.9991319,0.0309288,0.0443055,1.596585,0.2320741,0,0,1,0,1,0,0,0,0,0.98729,-0.1272712,0.09518635,0.1188135,0.9888468,0.08980711,0.32362,1.275348,0.2884168,0.8879086,0.4169056,0.1944437,-0.4088203,0.9089251,-0.08198228,0.2726168,0.9968137,0.2831915
4.619798,264.493,5,-81.65491,-9.398479,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9602401,-0.01839947,-0.2785686,-0.02816623,0.9991194,0.03109854,0.0446889,1.596577,0.2326604,0,0,1,0,1,0,0,0,0,0.9871682,-0.1284292,0.09489495,0.1200011,0.9887078,0.08975922,0.3241199,1.275278,0.2889773,0.8881677,0.4167939,0.1934971,-0.4087351,0.9089783,-0.08181709,0.272997,0.9968683,0.2837554
4.63111,264.5091,5,-81.71121,-9.403891,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9603994,-0.01885877,-0.277988,-0.02863681,0.9991042,0.03115565,0.04513403,1.596555,0.233247,0,0,1,0,1,0,0,0,0,0.9871441,-0.1292072,0.09408641,0.1208606,0.9886178,0.08959609,0.3244419,1.275126,0.289328,0.8882076,0.4170823,0.1926906,-0.4089987,0.9088487,-0.08193924,0.2730525,0.9968269,0.2840038
4.642856,264.5555,5,-81.76968,-9.409463,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9605742,-0.01869854,-0.2773944,-0.02860494,0.9990878,0.03170824,0.04556902,1.59648,0.2338224,0,0,1,0,1,0,0,0,0,0.9871094,-0.1300223,0.09332448,0.121735,0.9885096,0.08960678,0.3247682,1.274988,0.2896515,0.8883752,0.4171055,0.1918662,-0.4090574,0.9088392,-0.08175188,0.2731815,0.9967495,0.2843333
4.653021,264.5991,5,-81.82028,-9.414248,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606719,-0.01885631,-0.2770454,-0.02877712,0.9990803,0.03178684,0.04600292,1.596527,0.2343805,0,0,1,0,1,0,0,0,0,0.9870143,-0.1310507,0.09289104,0.1228029,0.9883812,0.08956615,0.3249522,1.27476,0.2899842,0.8887091,0.4167689,0.1910499,-0.4087465,0.9089953,-0.08157159,0.2736241,0.9968532,0.2849546
4.664953,264.6235,5,-81.87968,-9.419838,-98.22757,-13.51457,-75.06837,-9.250748,-75.68891,-8.201965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9608277,-0.01860633,-0.2765212,-0.02866218,0.999065,0.03236815,0.04651058,1.596548,0.2348848,0,0,1,0,1,0,0,0,0,0.9869574,-0.1317389,0.09252137,0.123486,0.9882658,0.08989975,0.3252519,1.274591,0.2903398,0.8889865,0.416444,0.1904663,-0.4084802,0.9091443,-0.08124451,0.2737437,0.9967337,0.2852808
