timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.532377,3.981527,5,-133.9845,-216.9037,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2692065,-0.04887288,0.9618416,0.08358906,0.9961285,0.0272196,-0.098997,1.59209,0.4013765,0,0,1,0,1,0,0,0,0,-0.07900545,0.0230728,-0.9966072,0.1725497,0.9849585,0.009124339,-0.1383884,1.279841,0.09972388,0.03084403,0.3923733,-0.9192888,-0.01003502,0.9198016,0.3922555,-0.1108587,1.001991,0.1499327
4.556393,4.53259,5,-133.975,-216.784,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683272,-0.04829483,0.9621165,0.08062405,0.9963644,0.0275285,-0.09971277,1.592047,0.4009511,0,0,1,0,1,0,0,0,0,-0.08751404,0.02507653,-0.9958476,0.1722762,0.9850013,0.009663956,-0.1397791,1.279531,0.0999226,0.02514305,0.390899,-0.9200903,-0.006841266,0.9204268,0.390855,-0.1119549,1.001399,0.1491651
4.578513,5.022193,5,-133.9653,-216.6738,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2658799,-0.04723572,0.9628482,0.07897015,0.9965091,0.02708033,-0.1002002,1.591985,0.400488,0,0,1,0,1,0,0,0,0,-0.09462883,0.02541463,-0.9951884,0.171447,0.9851536,0.008856096,-0.1413141,1.279261,0.099554,0.021918,0.3901699,-0.9204822,-0.004896225,0.920734,0.3901601,-0.1125754,1.001195,0.1481914
4.600675,5.431701,5,-133.9549,-216.5634,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2628689,-0.04664661,0.9637033,0.07840635,0.9965599,0.02685012,-0.1005547,1.591943,0.3999763,0,0,1,0,1,0,0,0,0,-0.1022015,0.02615954,-0.9944198,0.1712464,0.9851931,0.008316976,-0.1424685,1.279101,0.09925205,0.01719449,0.3900961,-0.9206138,-0.003867118,0.9207687,0.3900896,-0.1129524,1.000882,0.147785
4.624356,5.867953,5,-133.9428,-216.4457,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2592064,-0.04703172,0.9646761,0.07848614,0.996536,0.02749595,-0.1006073,1.591989,0.3994982,0,0,1,0,1,0,0,0,0,-0.1081602,0.02642165,-0.9937823,0.1714332,0.985167,0.007534344,-0.142893,1.278568,0.09966391,0.01298614,0.3899996,-0.9207236,-0.003096659,0.9208124,0.3899935,-0.1131284,1.000389,0.1476591
4.645627,6.21142,5,-133.9313,-216.3399,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2553405,-0.04694569,0.9657108,0.07974783,0.9964397,0.02735364,-0.1004924,1.592102,0.3989688,0,0,1,0,1,0,0,0,0,-0.1127135,0.02657945,-0.9932721,0.1713103,0.9851928,0.006923478,-0.1435377,1.278365,0.09954351,0.008329954,0.3890603,-0.9211749,-0.002306471,0.9212116,0.3890551,-0.1136847,1.000508,0.1468927
4.667169,6.474053,5,-133.9191,-216.2329,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2530935,-0.04561409,0.9663659,0.07997647,0.9964553,0.02608833,-0.1000159,1.592217,0.3988511,0,0,1,0,1,0,0,0,0,-0.1174024,0.02621915,-0.9927385,0.1720289,0.9850756,0.00567244,-0.1437497,1.277968,0.09961706,0.003379718,0.3892722,-0.9211167,-0.0005353835,0.9211224,0.3892727,-0.1141638,1.000447,0.1468489
4.68864,6.744536,5,-133.9065,-216.1263,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2497741,-0.04385149,0.9673107,0.08011204,0.996485,0.02448794,-0.09937416,1.592348,0.3982651,0,0,1,0,1,0,0,0,0,-0.121162,0.02575712,-0.9922985,0.1732036,0.9848762,0.00441588,-0.1435384,1.277459,0.09994954,-0.002103987,0.3895923,-0.9209851,0.002231628,0.9209866,0.3895879,-0.1143829,1.000007,0.147255
4.712036,6.961481,5,-133.8923,-216.0102,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2485833,-0.04299563,0.9676558,0.08046016,0.9964783,0.0236067,-0.09897,1.592393,0.3979515,0,0,1,0,1,0,0,0,0,-0.1229957,0.02548277,-0.99208,0.1735296,0.9848214,0.00378255,-0.1435745,1.277323,0.0998134,-0.004801241,0.3899465,-0.920825,0.003912574,0.9208359,0.3899307,-0.1146774,1.000172,0.1470682
4.725789,7.067329,5,-133.8839,-215.9419,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2479862,-0.04205691,0.9678502,0.080635,0.9964865,0.02264067,-0.09849428,1.592432,0.3976855,0,0,1,0,1,0,0,0,0,-0.1244411,0.02537465,-0.9919026,0.1738156,0.9847724,0.003385876,-0.1433401,1.277009,0.1000023,-0.007317985,0.3903474,-0.9206388,0.005583444,0.9206648,0.3903141,-0.1148314,1.000144,0.1471022
4.737782,7.150776,5,-133.8764,-215.8824,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2471402,-0.0411307,0.9681064,0.08061993,0.9965075,0.02175653,-0.09793699,1.592493,0.3974422,0,0,1,0,1,0,0,0,0,-0.126574,0.0248065,-0.991647,0.1749163,0.9845806,0.002303398,-0.1430325,1.276694,0.1003254,-0.009812574,0.3907227,-0.9204561,0.006799859,0.9205052,0.3906711,-0.1148975,1.00004,0.147512
4.750648,7.273891,5,-133.8683,-215.8186,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469844,-0.03997996,0.9681944,0.0805796,0.9965354,0.02059456,-0.0972517,1.59254,0.3971316,0,0,1,0,1,0,0,0,0,-0.1282778,0.02405448,-0.9914466,0.1748655,0.9845915,0.001263285,-0.1428593,1.276465,0.1002999,-0.01230428,0.3913392,-0.9201643,0.008629499,0.9202412,0.3912566,-0.1148473,1.000031,0.1477403
4.764375,7.37222,5,-133.8595,-215.7506,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2465389,-0.03899794,0.9683479,0.08009853,0.9965914,0.0197425,-0.09662006,1.592621,0.3968641,0,0,1,0,1,0,0,0,0,-0.130209,0.02311194,-0.9912171,0.1752669,0.984521,-6.773509E-05,-0.1425569,1.276163,0.1005023,-0.01440348,0.3915213,-0.9200563,0.01017351,0.9201615,0.3914068,-0.114834,0.9999939,0.14787
4.777337,7.483672,5,-133.851,-215.6863,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2469958,-0.0376169,0.9682862,0.07976083,0.9966447,0.01837276,-0.09586361,1.592679,0.3966093,0,0,1,0,1,0,0,0,0,-0.1319293,0.02232639,-0.9910077,0.1760455,0.9843812,-0.001259205,-0.1420969,1.275909,0.1007649,-0.01671227,0.391678,-0.9199506,0.01168824,0.9200927,0.3915262,-0.1146681,0.9999779,0.1484347
4.789802,7.582996,5,-133.8428,-215.6245,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.247188,-0.03633694,0.968286,0.07964545,0.9966771,0.01707016,-0.09497898,1.592752,0.3963091,0,0,1,0,1,0,0,0,0,-0.1340162,0.02149625,-0.990746,0.176314,0.9843308,-0.002492578,-0.1418474,1.275685,0.100831,-0.01870233,0.3916909,-0.9199067,0.01304288,0.920085,0.3915016,-0.1145408,0.9999588,0.1486397
4.802595,7.703522,5,-133.8342,-215.5611,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2474979,-0.03568234,0.9682311,0.07935266,0.9967109,0.0164479,-0.09418486,1.592783,0.3960393,0,0,1,0,1,0,0,0,0,-0.135598,0.02087866,-0.9905441,0.1763415,0.9843232,-0.003392283,-0.1413917,1.27536,0.1011991,-0.02090032,0.391725,-0.9198449,0.01445238,0.9200681,0.3914917,-0.1142552,0.999949,0.14891
4.814884,7.794903,5,-133.8259,-215.5003,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2482379,-0.03498278,0.9680672,0.07918026,0.9967365,0.01571489,-0.09321511,1.59281,0.3958535,0,0,1,0,1,0,0,0,0,-0.1379981,0.02041895,-0.9902222,0.1768251,0.9842327,-0.004347028,-0.1407676,1.274939,0.101623,-0.02283306,0.392108,-0.9196359,0.01597498,0.9199013,0.3918246,-0.1138825,0.9999133,0.1495065
4.827708,7.933676,5,-133.817,-215.4368,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2495674,-0.03354846,0.9677761,0.07896986,0.996776,0.01418923,-0.09127615,1.592814,0.3955066,0,0,1,0,1,0,0,0,0,-0.141708,0.01855329,-0.9897345,0.1761116,0.984347,-0.006762978,-0.1396775,1.274257,0.1022616,-0.02631822,0.3934193,-0.9189824,0.01912745,0.9193307,0.3930207,-0.113014,0.9999559,0.1502723
4.840463,8.148109,5,-133.808,-215.3736,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2500818,-0.03282459,0.9676682,0.0788235,0.996798,0.01344176,-0.09013308,1.592816,0.3954311,0,0,1,0,1,0,0,0,0,-0.1436969,0.01757212,-0.9894658,0.1760546,0.9843472,-0.008086626,-0.1388044,1.2738,0.1028284,-0.02762907,0.3951981,-0.9181803,0.02106683,0.9185572,0.3947264,-0.1122813,0.9997708,0.1512606
4.853981,8.263105,5,-133.7983,-215.3067,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2507126,-0.03177728,0.9675398,0.07903944,0.9967961,0.01225715,-0.08909803,1.592717,0.3953385,0,0,1,0,1,0,0,0,0,-0.1455137,0.0158893,-0.9892287,0.1760164,0.9843356,-0.01008098,-0.1380444,1.273436,0.1031776,-0.02822672,0.3972166,-0.9172909,0.02285493,0.9176729,0.3966788,-0.1118464,1.000172,0.1514555
4.86715,8.36809,5,-133.7887,-215.2416,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511261,-0.03119329,0.9674516,0.07887528,0.9968162,0.01166605,-0.08803868,1.592672,0.3952435,0,0,1,0,1,0,0,0,0,-0.1468302,0.01534846,-0.9890426,0.1748225,0.9845421,-0.010675,-0.1372039,1.273079,0.1036089,-0.02917295,0.3994648,-0.9162842,0.02464214,0.9166832,0.3988542,-0.1111283,1.000326,0.15198
4.88029,8.44427,5,-133.7791,-215.1766,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511944,-0.03079726,0.9674466,0.07891178,0.9968182,0.01124307,-0.08688129,1.592651,0.3951645,0,0,1,0,1,0,0,0,0,-0.1487347,0.01466254,-0.9887683,0.1744732,0.9845931,-0.01164437,-0.1363989,1.272711,0.1039372,-0.02985359,0.401552,-0.9153496,0.02614981,0.915758,0.4008783,-0.110431,1.00033,0.1527978
4.893105,8.554533,5,-133.7695,-215.1132,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511421,-0.03081188,0.9674597,0.07900621,0.9968108,0.01123751,-0.08576781,1.592698,0.3951555,0,0,1,0,1,0,0,0,0,-0.1496868,0.01369933,-0.9886386,0.1730852,0.9848267,-0.0125598,-0.1353928,1.272467,0.1043474,-0.03021993,0.4040757,-0.9142263,0.02722755,0.9146373,0.4033574,-0.1095746,1.000496,0.153363
4.905788,8.609572,5,-133.76,-215.0505,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2511872,-0.03037191,0.9674619,0.07908812,0.9968095,0.01075917,-0.08466126,1.592735,0.3951969,0,0,1,0,1,0,0,0,0,-0.1502813,0.01434489,-0.9885393,0.1713104,0.9851471,-0.01174756,-0.1342093,1.272233,0.1049492,-0.03077868,0.4063432,-0.913202,0.02813683,0.913625,0.4055831,-0.1087214,1.000707,0.1539355
4.91913,8.644111,5,-133.75,-214.9846,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.250475,-0.02966213,0.9676685,0.07908902,0.9968166,0.01008391,-0.08228577,1.592732,0.3955448,0,0,1,0,1,0,0,0,0,-0.1520319,0.01198282,-0.9883029,0.1708379,0.9851949,-0.01433507,-0.1318515,1.27159,0.1058475,-0.03273899,0.4113221,-0.910902,0.02857861,0.9114031,0.4105213,-0.1067355,1.001043,0.1552565
4.93242,8.745318,5,-133.7399,-214.9189,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.25023,-0.02872872,0.9677601,0.07899326,0.996833,0.009166795,-0.08100244,1.592745,0.39578,0,0,1,0,1,0,0,0,0,-0.1512519,0.009095769,-0.9884536,0.1716464,0.9850084,-0.01720105,-0.1307492,1.271401,0.1061652,-0.03387392,0.4133775,-0.9099294,0.02872699,0.9104785,0.4125575,-0.10568,1.001225,0.1556378
4.945688,8.69983,5,-133.7299,-214.8533,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2493787,-0.02903222,0.9679708,0.07871742,0.9968506,0.009618413,-0.07981415,1.592872,0.3960013,0,0,1,0,1,0,0,0,0,-0.1518614,0.009924429,-0.9883519,0.1693511,0.9854239,-0.01612596,-0.1293688,1.271384,0.1065702,-0.03444102,0.415221,-0.9090685,0.02918466,0.9096379,0.4143755,-0.1044884,1.00139,0.1562371
4.960909,8.735229,5,-133.7183,-214.7781,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486538,-0.02922864,0.9681513,0.07891107,0.9968332,0.009827543,-0.07860075,1.593086,0.3962768,0,0,1,0,1,0,0,0,0,-0.1516216,0.009629587,-0.9883916,0.1694019,0.9854108,-0.0163861,-0.128096,1.271399,0.1069575,-0.03479314,0.4158365,-0.9087737,0.02961664,0.9093538,0.4149681,-0.1034501,1.001558,0.156549
4.975587,8.72132,5,-133.7072,-214.7056,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2471744,-0.02977238,0.9685135,0.07985734,0.9967535,0.01026009,-0.07622847,1.593505,0.3970997,0,0,1,0,1,0,0,0,0,-0.150534,0.009527039,-0.9885591,0.16819,0.9856229,-0.01611259,-0.125681,1.271734,0.107874,-0.03652099,0.4166658,-0.9083258,0.02917596,0.9089893,0.4157971,-0.1016669,1.002132,0.1576352
4.988886,8.658256,5,-133.6972,-214.6398,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2464021,-0.03045195,0.9686891,0.08047573,0.9966974,0.0108621,-0.07510538,1.59391,0.3975284,0,0,1,0,1,0,0,0,0,-0.1505059,0.009454604,-0.9885639,0.1690021,0.9854808,-0.01630494,-0.1244133,1.271985,0.1082987,-0.03821381,0.4172131,-0.908005,0.02831032,0.9087559,0.4163667,-0.1008077,1.002527,0.1578638
5.001871,8.656622,5,-133.6874,-214.5757,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.245344,-0.03056866,0.968954,0.08080409,0.9966695,0.01098302,-0.07406269,1.59415,0.3978584,0,0,1,0,1,0,0,0,0,-0.1490736,0.01106661,-0.9887643,0.1703275,0.9852786,-0.01465226,-0.1231499,1.272447,0.1088341,-0.04033477,0.4180013,-0.9075507,0.02635747,0.9084187,0.4172298,-0.09999663,1.003131,0.1579346
5.017308,8.57375,5,-133.6759,-214.4993,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2444994,-0.03063259,0.9691654,0.0809232,0.9966587,0.01108642,-0.07281859,1.594486,0.398396,0,0,1,0,1,0,0,0,0,-0.1486303,0.01130443,-0.9888283,0.1709371,0.9851763,-0.01443081,-0.122003,1.272602,0.1091546,-0.04196149,0.4200251,-0.9065418,0.02529486,0.9074968,0.4192968,-0.09903711,1.003319,0.158724
5.033689,8.548102,5,-133.6637,-214.4183,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2430453,-0.03065987,0.9695303,0.08077879,0.9966683,0.01126816,-0.07048441,1.594904,0.3994454,0,0,1,0,1,0,0,0,0,-0.147446,0.01193612,-0.9889983,0.1717476,0.9850455,-0.01371677,-0.1194685,1.273185,0.1099039,-0.04546164,0.422599,-0.9051758,0.02397686,0.9063132,0.4219259,-0.09741151,1.004051,0.1586581
5.047347,8.479546,5,-133.6537,-214.3508,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2421674,-0.03107304,0.9697368,0.08094832,0.9966494,0.01172059,-0.06929806,1.595021,0.3999537,0,0,1,0,1,0,0,0,0,-0.1472822,0.01220723,-0.9890192,0.1726963,0.9848818,-0.01356133,-0.1182433,1.273454,0.1103366,-0.04682504,0.4231057,-0.9048697,0.02379528,0.9060786,0.4224397,-0.09626275,1.004327,0.1591603
5.061914,8.470091,5,-133.6429,-214.2787,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2415043,-0.03184709,0.969877,0.08078307,0.9966519,0.01261088,-0.06826606,1.595054,0.400381,0,0,1,0,1,0,0,0,0,-0.147173,0.01195559,-0.9890386,0.1730592,0.984814,-0.01384739,-0.1170126,1.273603,0.1107927,-0.04752329,0.4231002,-0.9048359,0.0239135,0.9060816,0.4224268,-0.09502703,1.004333,0.1592607
5.075789,8.463736,5,-133.6327,-214.2101,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2397156,-0.03362844,0.9702606,0.08019724,0.9966702,0.01473,-0.06610974,1.594894,0.4013318,0,0,1,0,1,0,0,0,0,-0.1470477,0.01351742,-0.9890372,0.1731335,0.9848218,-0.01228128,-0.1146153,1.273964,0.111541,-0.04425207,0.419812,-0.9065317,0.02468213,0.907603,0.4191033,-0.09215128,1.004145,0.1597803
5.090356,8.456656,5,-133.622,-214.1381,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2389446,-0.03465818,0.9704145,0.07967011,0.9966932,0.0159796,-0.06512614,1.594781,0.4017514,0,0,1,0,1,0,0,0,0,-0.147149,0.01467464,-0.9890054,0.1718095,0.9850694,-0.01094641,-0.1133051,1.273976,0.1119205,-0.04165444,0.4182551,-0.9073741,0.02435627,0.9083174,0.4175718,-0.09063613,1.004098,0.1599806
5.103969,8.462646,5,-133.612,-214.0708,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2379448,-0.03520772,0.9706404,0.07925782,0.9967139,0.01672405,-0.06416915,1.594591,0.4021522,0,0,1,0,1,0,0,0,0,-0.1463397,0.01598335,-0.9891053,0.169846,0.9854276,-0.009205062,-0.1121359,1.274023,0.112121,-0.03929482,0.4173511,-0.9078953,0.02352949,0.9087316,0.4167171,-0.089095,1.004138,0.1602164
5.117608,8.415943,5,-133.602,-214.0033,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2360366,-0.03699143,0.9710398,0.07793137,0.9967771,0.01902863,-0.06106952,1.594129,0.4035969,0,0,1,0,1,0,0,0,0,-0.1457771,0.01657452,-0.9891788,0.1688624,0.9856041,-0.008370931,-0.1093386,1.273961,0.1128848,-0.03668628,0.4182615,-0.9075855,0.02044585,0.9083209,0.417774,-0.08604646,1.0044,0.1611293
5.131998,8.383423,5,-133.5916,-213.9321,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2338907,-0.03812183,0.9715152,0.07685319,0.9968293,0.02061287,-0.05899987,1.593918,0.4046937,0,0,1,0,1,0,0,0,0,-0.1443967,0.01693277,-0.9893752,0.168036,0.9857512,-0.007653673,-0.1066917,1.274061,0.1134011,-0.0344964,0.4215364,-0.9061553,0.01812309,0.9068095,0.4211509,-0.08327991,1.004816,0.1618225
5.147441,8.303546,5,-133.5804,-213.8557,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2315675,-0.03977555,0.9720054,0.0766947,0.9968003,0.02251868,-0.0571683,1.593799,0.4054981,0,0,1,0,1,0,0,0,0,-0.1420472,0.01762464,-0.9897032,0.1667121,0.985985,-0.00636893,-0.1041517,1.274251,0.1140081,-0.0329315,0.4232605,-0.9054095,0.01679816,0.9060072,0.4229289,-0.08087194,1.005256,0.1621948
5.169543,8.167579,5,-133.5647,-213.7463,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2287307,-0.04271661,0.9725521,0.07712836,0.9966915,0.02563736,-0.05539733,1.593747,0.4063123,0,0,1,0,1,0,0,0,0,-0.1399774,0.01830557,-0.9899855,0.1667245,0.985989,-0.005342073,-0.1011844,1.274129,0.11474,-0.03113803,0.4239366,-0.9051566,0.01593628,0.905691,0.4236388,-0.07867706,1.005355,0.1628725
5.191592,8.047887,5,-133.5493,-213.6372,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2255546,-0.04438242,0.973219,0.07696278,0.9966515,0.02761403,-0.05369506,1.593702,0.4069366,0,0,1,0,1,0,0,0,0,-0.1369546,0.01691951,-0.990433,0.165604,0.9861737,-0.006052549,-0.09870166,1.274372,0.1152936,-0.0297843,0.4245033,-0.9049364,0.015282,0.9054256,0.4242299,-0.07648391,1.005288,0.163195
5.214427,7.872776,5,-133.5336,-213.5241,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2221617,-0.04616975,0.9739161,0.07724313,0.9965721,0.02962372,-0.05213438,1.593837,0.4075941,0,0,1,0,1,0,0,0,0,-0.1328899,0.0158465,-0.9910041,0.1636587,0.9864977,-0.006171562,-0.09611231,1.274632,0.1156604,-0.02933144,0.4237747,-0.9052929,0.01467712,0.9057673,0.4235213,-0.0742662,1.005499,0.163084
5.236266,7.637588,5,-133.5191,-213.4158,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.219402,-0.04686794,0.9745082,0.07697041,0.9965637,0.03059947,-0.05058124,1.594102,0.4080991,0,0,1,0,1,0,0,0,0,-0.1311232,0.0195208,-0.9911741,0.1610421,0.9869457,-0.001866858,-0.09324056,1.275036,0.1163666,-0.02887467,0.4246834,-0.9048815,0.01422202,0.9053417,0.4244456,-0.07188922,1.005807,0.1634687
5.259377,7.535932,5,-133.504,-213.3013,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2162276,-0.04615107,0.9752516,0.07582869,0.9966588,0.03035177,-0.04889717,1.594176,0.4087085,0,0,1,0,1,0,0,0,0,-0.1290805,0.02110547,-0.9914097,0.1630727,0.986614,-0.0002285223,-0.09080911,1.275361,0.1168392,-0.02869699,0.4249933,-0.9047415,0.01399232,0.9051964,0.4247632,-0.06979316,1.006002,0.1636465
5.281031,7.418123,5,-133.49,-213.1939,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2133908,-0.04620954,0.9758735,0.07436921,0.9967508,0.03093607,-0.0473722,1.594232,0.4092267,0,0,1,0,1,0,0,0,0,-0.1270577,0.02180901,-0.9916557,0.1641956,0.9864275,0.0006561605,-0.08843017,1.275477,0.1172989,-0.02880243,0.4243468,-0.9050416,0.01410856,0.9054996,0.4241126,-0.06794196,1.006077,0.1634129
5.303436,7.301325,5,-133.4757,-213.0828,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2109536,-0.04695954,0.9763674,0.07332078,0.9967917,0.0321002,-0.04570771,1.593992,0.4096559,0,0,1,0,1,0,0,0,0,-0.1268372,0.022706,-0.9916637,0.1643915,0.9863939,0.001559108,-0.08601469,1.275464,0.1177748,-0.02875181,0.4249227,-0.9047729,0.01507607,0.9052285,0.4246576,-0.06605357,1.006046,0.1634764
5.326023,7.288738,5,-133.4614,-212.9708,-129.1119,-195.2261,-122.8912,-217.4779,-121.9096,-217.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.2087842,-0.04803719,0.9767812,0.07154628,0.9968667,0.03373216,-0.04393531,1.593661,0.4099733,0,0,1,0,1,0,0,0,0,-0.1257947,0.02352368,-0.9917775,0.1641036,0.9864398,0.00258257,-0.08397305,1.27548,0.1177723,-0.02805243,0.425292,-0.9046214,0.01569836,0.9050533,0.4250083,-0.06411892,1.005965,0.1635041
