timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.808897,275.9769,5,-23.34693,4.964207,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9950418,-0.05859821,0.08036178,-0.05252725,0.9957473,0.07568505,0.105517,1.596652,0.3895845,0,0,1,0,1,0,0,0,0,0.9897696,-0.08613539,-0.1137406,0.09414598,0.9932989,0.06703526,0.3997352,1.287886,0.3643567,0.9173625,0.3970711,-0.02794385,-0.3960602,0.9175335,0.03561716,0.3708166,1.003126,0.3635558
5.820405,276.5555,5,-23.40409,4.970776,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9944888,-0.056683,0.08819944,-0.04978124,0.9956644,0.07857597,0.105529,1.596815,0.3889449,0,0,1,0,1,0,0,0,0,0.9886144,-0.08328988,-0.1253175,0.09197781,0.9936236,0.06520873,0.3994703,1.288163,0.3607427,0.9169288,0.3977315,-0.03242218,-0.3966044,0.9172775,0.03615139,0.3708058,1.003166,0.3618541
5.83101,277.2243,5,-23.4567,4.977444,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9938532,-0.05514242,0.09599584,-0.04734974,0.9955361,0.08164492,0.105474,1.596961,0.3882154,0,0,1,0,1,0,0,0,0,0.9873843,-0.08137646,-0.1358325,0.09071169,0.9938183,0.06400424,0.3989709,1.28827,0.3567302,0.9157139,0.4001272,-0.0369668,-0.3988798,0.9162628,0.03684361,0.3708495,1.003328,0.3602243
5.842412,277.8329,5,-23.51317,4.985213,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9931198,-0.05394944,0.1039346,-0.04524361,0.9954065,0.08437324,0.1051667,1.597135,0.387347,0,0,1,0,1,0,0,0,0,0.9861277,-0.07967798,-0.1456153,0.08958191,0.9939999,0.06276335,0.398708,1.288368,0.3532382,0.9145617,0.4022682,-0.04191983,-0.4009053,0.9153571,0.0373679,0.3708001,1.003531,0.3585942
5.853568,278.3998,5,-23.56836,4.993362,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923272,-0.05296557,0.1117204,-0.04332496,0.9952638,0.08702245,0.1049137,1.597288,0.3865069,0,0,1,0,1,0,0,0,0,0.9849445,-0.07733459,-0.1546094,0.08787122,0.9941686,0.0625102,0.3984833,1.288774,0.3497352,0.9145737,0.4019988,-0.04417872,-0.4006337,0.9155025,0.03671025,0.3710449,1.003616,0.3570443
5.864913,278.9211,5,-23.62439,5.002159,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915205,-0.05206322,0.1190661,-0.04151215,0.9951267,0.08944073,0.1046036,1.597314,0.3857642,0,0,1,0,1,0,0,0,0,0.983605,-0.07506381,-0.1639724,0.08620842,0.9943503,0.06193304,0.3977491,1.288919,0.3455545,0.9146906,0.4013603,-0.04744744,-0.39996,0.9158077,0.03644553,0.3711879,1.00364,0.3553506
5.875807,279.4645,5,-23.67812,5.011116,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906725,-0.05193132,0.1259809,-0.04048765,0.9949581,0.09175588,0.1040653,1.597326,0.3846762,0,0,1,0,1,0,0,0,0,0.9820936,-0.07375095,-0.1733582,0.08523244,0.9945687,0.05973666,0.3977279,1.289254,0.3425463,0.9152949,0.399546,-0.05097461,-0.3980962,0.9166204,0.0364217,0.3713443,1.003883,0.353887
5.887022,280.0107,5,-23.73335,5.020864,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898334,-0.0517964,0.1324663,-0.03951633,0.9948151,0.09370876,0.1036739,1.597205,0.3836446,0,0,1,0,1,0,0,0,0,0.9808907,-0.07121637,-0.1810573,0.08307168,0.9948102,0.05875188,0.3973994,1.28966,0.3392214,0.9154235,0.3987364,-0.05485725,-0.3972617,0.9169971,0.03604755,0.3714685,1.003835,0.3519264
5.898265,280.4582,5,-23.78863,5.031068,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889252,-0.05242858,0.1388469,-0.03933409,0.9946588,0.09542937,0.1032633,1.597014,0.3823926,0,0,1,0,1,0,0,0,0,0.9797562,-0.06968559,-0.1876744,0.08191879,0.9949366,0.05822692,0.3966827,1.289718,0.3352662,0.9154147,0.3981568,-0.0590533,-0.3966755,0.9172726,0.03548953,0.3715647,1.003665,0.3495427
5.90928,280.8438,5,-23.84272,5.041429,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879949,-0.05444101,0.1445761,-0.04060418,0.9944567,0.09699047,0.1027371,1.596715,0.3810826,0,0,1,0,1,0,0,0,0,0.9784757,-0.06844052,-0.1946826,0.0809166,0.9950976,0.05686144,0.3961832,1.289944,0.3318505,0.9152638,0.3976947,-0.06427419,-0.3961911,0.9174929,0.03520516,0.3716126,1.003683,0.3474178
5.920566,281.2529,5,-23.89806,5.052441,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870849,-0.05620683,0.150014,-0.04161765,0.9942486,0.09868017,0.1023753,1.596366,0.3799022,0,0,1,0,1,0,0,0,0,0.9771932,-0.06716678,-0.20145,0.07992265,0.9952346,0.0558608,0.3957502,1.290059,0.3285535,0.9152953,0.3968049,-0.0691402,-0.3952777,0.9178904,0.0351101,0.3716814,1.003494,0.3450257
5.93124,281.6484,5,-23.95033,5.063216,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861515,-0.05903174,0.1549854,-0.04371231,0.9939806,0.1004575,0.1019769,1.595962,0.3787831,0,0,1,0,1,0,0,0,0,0.9759282,-0.06506155,-0.2081609,0.07815013,0.9954081,0.05527519,0.3949971,1.289958,0.3246377,0.9156936,0.3948717,-0.07471085,-0.3932864,0.918731,0.03548512,0.3717287,1.003255,0.3425156
5.943304,282.0405,5,-24.00933,5.075799,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852048,-0.06142527,0.1599953,-0.04542436,0.9937657,0.1018157,0.101411,1.595633,0.3774241,0,0,1,0,1,0,0,0,0,0.9747683,-0.06348315,-0.2140018,0.07688583,0.9955278,0.05489033,0.3945233,1.289957,0.3212548,0.9160109,0.3930818,-0.08006847,-0.3914233,0.9195019,0.03611331,0.3719528,1.003247,0.3406888
5.954025,282.3824,5,-24.06169,5.087295,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9842424,-0.06361753,0.1649842,-0.04692538,0.9935561,0.1031713,0.1009133,1.595312,0.3761056,0,0,1,0,1,0,0,0,0,0.9736226,-0.06194974,-0.2195938,0.07577357,0.995602,0.05509076,0.394059,1.290044,0.3180291,0.9164509,0.3909112,-0.08547556,-0.3890449,0.9204267,0.03819317,0.3720091,1.003134,0.338473
5.965179,282.71,5,-24.11609,5.099565,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9833549,-0.06488807,0.1697139,-0.04751646,0.99339,0.1044913,0.1003696,1.595007,0.3748111,0,0,1,0,1,0,0,0,0,0.972101,-0.06090637,-0.2265179,0.07499783,0.9957138,0.05412443,0.393181,1.289912,0.3142456,0.9165064,0.3895011,-0.09113109,-0.387433,0.9210249,0.04011105,0.3720691,1.003095,0.3364635
5.976432,283.1169,5,-24.17089,5.112333,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9824545,-0.0661208,0.1743883,-0.04805156,0.9932175,0.1058779,0.09982251,1.594725,0.3734468,0,0,1,0,1,0,0,0,0,0.9706737,-0.05939654,-0.2329481,0.07365862,0.995874,0.05300327,0.392615,1.290294,0.3110662,0.9161599,0.3889156,-0.09693205,-0.3866738,0.9212731,0.04170448,0.3722921,1.003565,0.3350322
5.9873,283.495,5,-24.22373,5.125014,-34.37934,6.562103,-11.7213,1.719678,-11.12416,2.658815,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9816369,-0.06697954,0.1786137,-0.04829247,0.993086,0.106995,0.09926784,1.59446,0.3722316,0,0,1,0,1,0,0,0,0,0.9695878,-0.05802488,-0.2377659,0.07254615,0.9959676,0.05277864,0.3921501,1.290385,0.3082377,0.9157128,0.3885292,-0.102543,-0.3860903,0.9214364,0.04346499,0.3723537,1.003614,0.3332329
6.003306,283.7784,5,-24.30145,5.144074,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808625,-0.06792325,0.1824701,-0.04869115,0.9929699,0.1078884,0.09854788,1.594269,0.3708106,0,0,1,0,1,0,0,0,0,0.9681374,-0.05686079,-0.2438792,0.07163171,0.9960682,0.05212458,0.391498,1.29033,0.3049044,0.915262,0.388153,-0.1078563,-0.3855518,0.9215949,0.04486412,0.3723703,1.003631,0.3314336
6.012444,284.1389,5,-24.34576,5.155236,-34.37934,6.562103,-11.71741,1.758849,-11.20215,2.615887,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9800714,-0.06921972,0.1861954,-0.04938209,0.9927979,0.10915,0.09788024,1.59402,0.3694533,0,0,1,0,1,0,0,0,0,0.9668605,-0.0557157,-0.2491521,0.07060074,0.9961896,0.05120434,0.3910535,1.290574,0.3021912,0.9148747,0.3875477,-0.1131855,-0.3848327,0.9218482,0.04582241,0.372758,1.004152,0.3303791
6.020616,284.4503,5,-24.38533,5.165431,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795216,-0.07019155,0.1887078,-0.0500233,0.9927168,0.1095949,0.09733652,1.593766,0.3682286,0,0,1,0,1,0,0,0,0,0.9656817,-0.05521141,-0.253793,0.07026392,0.9962429,0.05062629,0.3905645,1.290604,0.2997064,0.9144804,0.3869748,-0.1182196,-0.3841506,0.9220864,0.04674365,0.3727342,1.004196,0.3286183
6.02947,284.725,5,-24.42814,5.176684,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789655,-0.07194518,0.1909205,-0.05145549,0.9925774,0.1101925,0.09675549,1.593556,0.3669958,0,0,1,0,1,0,0,0,0,0.9646696,-0.05475261,-0.2577109,0.06996229,0.9962849,0.05021628,0.3900778,1.29063,0.2973605,0.9141554,0.3863627,-0.1226546,-0.3834763,0.9223391,0.04729201,0.3726607,1.004319,0.3268717
6.04069,284.9572,5,-24.48234,5.191164,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9786332,-0.07366359,0.191966,-0.05312523,0.9925078,0.1100277,0.09618247,1.593309,0.3657244,0,0,1,0,1,0,0,0,0,0.9635739,-0.054003,-0.2619333,0.06941056,0.9963381,0.04992474,0.3898999,1.290997,0.2955063,0.9134024,0.386638,-0.1273075,-0.3836822,0.9222179,0.04798032,0.3737376,1.00567,0.3274161
6.051143,285.2075,5,-24.53278,5.204874,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978361,-0.07558521,0.1926056,-0.05500618,0.9924034,0.1100442,0.09571919,1.593168,0.3645333,0,0,1,0,1,0,0,0,0,0.9627528,-0.05417747,-0.2648997,0.06967519,0.9963431,0.0494551,0.3894024,1.291071,0.2935112,0.9127872,0.3868094,-0.1311412,-0.3837871,0.9221405,0.04862487,0.3738003,1.006001,0.3260275
6.062633,285.3842,5,-24.58816,5.220113,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783347,-0.07734787,0.1920381,-0.05698454,0.992364,0.1093913,0.09526628,1.593099,0.3632962,0,0,1,0,1,0,0,0,0,0.9621165,-0.05366303,-0.267306,0.06916478,0.9964055,0.04891187,0.3889392,1.291169,0.2916963,0.9121035,0.3872687,-0.1345005,-0.3842034,0.9219413,0.04911327,0.3739987,1.006391,0.3248562
6.072809,285.5269,5,-24.63719,5.233734,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9783973,-0.07868063,0.1911751,-0.05850987,0.9923226,0.1089612,0.09477834,1.593002,0.3621447,0,0,1,0,1,0,0,0,0,0.9614185,-0.05314476,-0.2699076,0.06872228,0.9964519,0.04858948,0.3888623,1.291425,0.2904692,0.9110445,0.388806,-0.1372135,-0.3856564,0.9212898,0.04994322,0.3760429,1.008334,0.3268808
6.084651,285.6815,5,-24.69419,5.249738,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782848,-0.08095299,0.1908023,-0.06086168,0.9921866,0.1089107,0.09386364,1.592978,0.35993,0,0,1,0,1,0,0,0,0,0.9600312,-0.05175712,-0.2750663,0.06751961,0.9965558,0.0481414,0.3880211,1.291759,0.2868814,0.9095573,0.3898798,-0.143873,-0.3866343,0.9208198,0.0510384,0.3766118,1.00901,0.3247607
6.09533,285.988,5,-24.74552,5.264444,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787702,-0.0809273,0.1883077,-0.06124005,0.9922496,0.1081218,0.09338167,1.59317,0.3591074,0,0,1,0,1,0,0,0,0,0.95999,-0.05099518,-0.2753519,0.0668835,0.9965756,0.04861759,0.3876068,1.291968,0.2860417,0.9089824,0.3906838,-0.1453183,-0.3875213,0.9204677,0.05066007,0.3771505,1.009359,0.3243206
6.106437,286.0044,5,-24.7989,5.279756,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792771,-0.08072186,0.1857421,-0.06149403,0.9923496,0.1070549,0.09285224,1.593352,0.3580292,0,0,1,0,1,0,0,0,0,0.9596453,-0.05017141,-0.2767017,0.0661675,0.9966158,0.04877352,0.3876812,1.292347,0.2855229,0.9083224,0.3916764,-0.1467658,-0.3885894,0.9200338,0.05035993,0.379137,1.010973,0.3262653
6.117742,286.0843,5,-24.85322,5.295416,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798838,-0.07971962,0.1829552,-0.06107863,0.9925566,0.1053605,0.09250025,1.593478,0.3571895,0,0,1,0,1,0,0,0,0,0.9594973,-0.0488251,-0.2774552,0.06490648,0.9966842,0.04906878,0.3875143,1.292572,0.2848963,0.9081941,0.3920069,-0.1466771,-0.3890439,0.9198836,0.04958747,0.3796368,1.011118,0.3263045
6.128651,286.1281,5,-24.90562,5.310568,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9807518,-0.07815459,0.1789353,-0.06029233,0.9928336,0.1031808,0.09210761,1.593585,0.3562786,0,0,1,0,1,0,0,0,0,0.9594165,-0.04685286,-0.2780735,0.06304263,0.9967794,0.04956304,0.3875436,1.292815,0.2846107,0.9094476,0.3898744,-0.1445798,-0.3870462,0.9207904,0.04837739,0.3801293,1.011044,0.3269381
6.142292,286.1635,5,-24.97113,5.329556,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9815087,-0.07768021,0.1749473,-0.06051295,0.9930019,0.1014169,0.0916879,1.593664,0.3554032,0,0,1,0,1,0,0,0,0,0.959623,-0.04541758,-0.2775984,0.06169486,0.9968328,0.05018066,0.3881571,1.293329,0.2853844,0.9104847,0.3877954,-0.1436402,-0.3850739,0.9216658,0.04743704,0.3816289,1.012041,0.328766
6.153768,286.134,5,-25.02625,5.3455,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9825536,-0.07666726,0.1694424,-0.06042157,0.993247,0.09904313,0.091507,1.593631,0.3547711,0,0,1,0,1,0,0,0,0,0.9599674,-0.04444047,-0.2765642,0.06071204,0.9968746,0.05054888,0.3881779,1.29337,0.2853572,0.9125009,0.3841653,-0.1405675,-0.3815485,0.9231931,0.04620862,0.381911,1.012021,0.329644
6.164056,286.0716,5,-25.07568,5.359741,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9834347,-0.07650645,0.1643258,-0.061067,0.9934051,0.0970419,0.09130457,1.593574,0.3540995,0,0,1,0,1,0,0,0,0,0.9601166,-0.04359222,-0.2761813,0.05984707,0.9969192,0.05069944,0.3880259,1.29339,0.2853341,0.9140176,0.3816518,-0.1375271,-0.3790898,0.9242451,0.04540978,0.3821147,1.01212,0.3306888
6.175467,286.0481,5,-25.13051,5.375514,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843666,-0.07697001,0.1584238,-0.06235699,0.9934998,0.09523541,0.09123546,1.593503,0.3533776,0,0,1,0,1,0,0,0,0,0.9603476,-0.04310191,-0.2754538,0.05925333,0.9969606,0.05058158,0.3885139,1.293674,0.2861369,0.9148234,0.3804154,-0.1355817,-0.3778935,0.9247599,0.04489642,0.3849604,1.014451,0.3356599
6.186383,286.0043,5,-25.18297,5.390562,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9853358,-0.07742998,0.1520465,-0.06364548,0.9935802,0.09352881,0.09118574,1.593451,0.3529205,0,0,1,0,1,0,0,0,0,0.9610958,-0.04276988,-0.2728844,0.05881592,0.9969708,0.05089119,0.3886253,1.293674,0.2867233,0.9154926,0.3801972,-0.1316195,-0.3778027,0.9248544,0.04369828,0.3832765,1.013406,0.3344247
6.197468,285.8509,5,-25.23629,5.4057,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9862631,-0.07762174,0.145808,-0.06460831,0.9936641,0.09196439,0.09109749,1.593382,0.3525377,0,0,1,0,1,0,0,0,0,0.9617361,-0.04306196,-0.2705723,0.05885316,0.9969875,0.05051872,0.3887677,1.293609,0.2875306,0.9158321,0.3804086,-0.128611,-0.3780925,0.9247717,0.04293524,0.3832247,1.01371,0.3355277
6.208488,285.7133,5,-25.28933,5.420622,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987216,-0.07787904,0.1390669,-0.06568229,0.9937515,0.09024297,0.09108627,1.593202,0.3520067,0,0,1,0,1,0,0,0,0,0.9623244,-0.04407851,-0.2683077,0.05970436,0.9969451,0.05035678,0.3893512,1.293624,0.2891379,0.9152346,0.3828664,-0.125536,-0.3806191,0.92376,0.04238583,0.383521,1.014308,0.3377525
6.219278,285.5791,5,-25.3413,5.435112,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881272,-0.07854551,0.1320424,-0.06710402,0.9937705,0.08897823,0.0911829,1.593125,0.3516359,0,0,1,0,1,0,0,0,0,0.9630206,-0.04529176,-0.2655938,0.06070228,0.9968978,0.05010017,0.3895381,1.293403,0.2898933,0.9151612,0.384104,-0.1222469,-0.3819202,0.923251,0.04176798,0.3833594,1.01454,0.3393041
6.23073,285.4185,5,-25.3965,5.450336,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889635,-0.07961288,0.1249515,-0.06896535,0.9937879,0.08734661,0.09123276,1.593098,0.3514686,0,0,1,0,1,0,0,0,0,0.9640703,-0.04816226,-0.2612451,0.06343243,0.9967161,0.05033292,0.3894356,1.292824,0.2913716,0.9155927,0.3843996,-0.118013,-0.382251,0.9231375,0.04124576,0.3831084,1.014751,0.3409589
6.2421,285.162,5,-25.45137,5.465205,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.989859,-0.07981705,0.1175092,-0.06994957,0.9938511,0.08583183,0.09125084,1.592998,0.3508903,0,0,1,0,1,0,0,0,0,0.9648793,-0.05034173,-0.2578253,0.06532844,0.9966159,0.04988915,0.3897725,1.292592,0.2931585,0.9149415,0.3869051,-0.1148331,-0.3846378,0.9221027,0.04219295,0.3831217,1.015286,0.342962
6.253025,284.9604,5,-25.50414,5.479306,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906302,-0.08065452,0.1102115,-0.07156661,0.9938866,0.08406925,0.09153445,1.59287,0.3505295,0,0,1,0,1,0,0,0,0,0.9656115,-0.05285947,-0.2545596,0.06760014,0.9964836,0.04950461,0.3899071,1.292019,0.2944241,0.9146899,0.3885755,-0.1111386,-0.3861876,0.9214104,0.04315022,0.3830311,1.015467,0.3445999
6.263938,284.7686,5,-25.5569,5.493215,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9915008,-0.08064164,0.102094,-0.07237983,0.9939843,0.08219749,0.09184219,1.592763,0.3503486,0,0,1,0,1,0,0,0,0,0.9666662,-0.05694027,-0.2496283,0.07121808,0.9962792,0.04853498,0.3898756,1.291253,0.2960489,0.9143014,0.390902,-0.1060604,-0.3882403,0.9204322,0.04554243,0.3828748,1.015613,0.3464367
6.275289,284.4795,5,-25.61185,5.507406,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923737,-0.07934049,0.09433776,-0.07188965,0.9942057,0.07991885,0.09210706,1.592621,0.3499432,0,0,1,0,1,0,0,0,0,0.9676718,-0.05897966,-0.2452196,0.07281498,0.9962025,0.04773405,0.3901921,1.290968,0.2980793,0.912961,0.3952256,-0.1014832,-0.3922838,0.918574,0.04832466,0.3828111,1.015904,0.3484328
6.285485,284.2201,5,-25.66127,5.519929,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9932671,-0.07677817,0.08674991,-0.0700644,0.9944918,0.077955,0.09239928,1.592528,0.349686,0,0,1,0,1,0,0,0,0,0.9689542,-0.06162333,-0.2394383,0.07491641,0.9960905,0.04681018,0.3902989,1.290254,0.3000231,0.9120209,0.3988122,-0.09574366,-0.3955887,0.9169885,0.05139783,0.382829,1.015898,0.3506151
6.295451,283.8803,5,-25.70964,5.531882,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9941279,-0.07368562,0.07924896,-0.06771432,0.9948389,0.07556713,0.0926071,1.592597,0.3495432,0,0,1,0,1,0,0,0,0,0.9700384,-0.06398185,-0.2343754,0.0765821,0.996045,0.04505072,0.3903909,1.289648,0.3021749,0.911799,0.4007849,-0.08940876,-0.3972752,0.9160571,0.05487938,0.3829555,1.015858,0.3531066
6.306345,283.5832,5,-25.76259,5.544675,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9949245,-0.07075506,0.07154816,-0.06545518,0.9951162,0.07388777,0.09262609,1.592776,0.3492092,0,0,1,0,1,0,0,0,0,0.9710513,-0.06519932,-0.2298014,0.07721126,0.9960582,0.04366282,0.3906581,1.289391,0.3043469,0.9116293,0.402119,-0.08504307,-0.3984221,0.9154005,0.05746108,0.3829195,1.015789,0.3552491
6.318276,283.3142,5,-25.82064,5.558414,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9956402,-0.06772983,0.06413537,-0.06308275,0.9954147,0.07190321,0.09272099,1.593051,0.3491017,0,0,1,0,1,0,0,0,0,0.9723057,-0.06515484,-0.2244469,0.07661381,0.9961452,0.04271994,0.3908675,1.289384,0.3065564,0.9125504,0.4007591,-0.08151102,-0.3969831,0.9159336,0.05890688,0.3833006,1.015932,0.3577277
6.328955,282.9984,5,-25.87267,5.570423,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9961973,-0.06643618,0.05636847,-0.06243762,0.9955942,0.06995539,0.09274973,1.593436,0.3489551,0,0,1,0,1,0,0,0,0,0.9737074,-0.06492715,-0.2183543,0.07598874,0.9961966,0.0426398,0.3908437,1.289497,0.3085229,0.9140611,0.3976283,-0.07990074,-0.3939487,0.9172902,0.05816433,0.3836663,1.016325,0.3597018
6.340867,282.6395,5,-25.93079,5.583457,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.996619,-0.06623946,0.04861093,-0.06288617,0.9957327,0.06754103,0.09264232,1.593905,0.3487041,0,0,1,0,1,0,0,0,0,0.9749561,-0.06455405,-0.2128227,0.07535478,0.9962281,0.04302657,0.3912978,1.290004,0.3109213,0.914768,0.3958816,-0.08048368,-0.3924876,0.9181104,0.05501729,0.3834725,1.016606,0.3602332
6.351724,282.3139,5,-25.98382,5.595034,-34.37934,6.562103,-11.71935,1.739263,-11.16316,2.637351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969627,-0.06638671,0.04072255,-0.06366585,0.9958639,0.06482025,0.09248845,1.59453,0.348599,0,0,1,0,1,0,0,0,0,0.9761269,-0.06384955,-0.2076044,0.07457972,0.996232,0.04426838,0.3913283,1.290631,0.3127268,0.9143768,0.3965369,-0.08169413,-0.3934811,0.9179,0.05130437,0.3837344,1.01765,0.3610316
