timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.139586,214.7348,5,-101.4566,15.60211,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3407173,-0.04953823,-0.9388598,-0.05395488,0.9979954,-0.03307796,0.09935899,1.594694,-0.03224511,0,0,1,0,1,0,0,0,0,0.5673273,-0.08234493,0.819365,0.01892931,0.9960291,0.08699277,0.21379,1.270494,0.2211855,0.4511684,0.4285842,0.7827916,-0.2302149,0.9033431,-0.3619009,0.1961814,0.9992328,0.178865
6.151031,214.6987,5,-101.4892,15.55506,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3398466,-0.04751842,-0.9392797,-0.05227128,0.9981334,-0.03158325,0.09920408,1.59496,-0.03104273,0,0,1,0,1,0,0,0,0,0.5663584,-0.08387729,0.8198797,0.01907869,0.9958754,0.08870319,0.2131125,1.270242,0.222074,0.4513266,0.4285316,0.7827292,-0.2303948,0.9033654,-0.3617308,0.1953866,0.9991295,0.1791044
6.163336,214.636,5,-101.5242,15.50444,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3389976,-0.04548124,-0.9396874,-0.05062736,0.9982654,-0.03005233,0.09905079,1.595194,-0.02984828,0,0,1,0,1,0,0,0,0,0.5656667,-0.08522477,0.8202182,0.01939017,0.9957448,0.09009036,0.2124556,1.269988,0.2229266,0.4513075,0.429263,0.7823393,-0.230709,0.9030206,-0.3623908,0.1947291,0.9991702,0.1794775
6.173544,214.5922,5,-101.5531,15.46242,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3381139,-0.04360047,-0.9400948,-0.04890008,0.9983908,-0.02871681,0.09884061,1.595452,-0.02874115,0,0,1,0,1,0,0,0,0,0.5650742,-0.08676996,0.8204646,0.01997777,0.9956017,0.09153277,0.2119052,1.269879,0.2241064,0.4513679,0.4298549,0.7819794,-0.2306256,0.9027482,-0.3631218,0.1946716,0.9995184,0.1802366
6.184832,214.5562,5,-101.5852,15.41594,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3367588,-0.04159986,-0.9406717,-0.04697514,0.9985218,-0.02734118,0.0986938,1.595627,-0.02768608,0,0,1,0,1,0,0,0,0,0.5645304,-0.08831831,0.8206737,0.02064369,0.9954588,0.09292761,0.2113132,1.269619,0.2249356,0.4511168,0.4305424,0.781746,-0.2307952,0.9024232,-0.3638213,0.1939177,0.9995689,0.1804033
6.196463,214.5236,5,-101.6181,15.36803,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.335696,-0.03996393,-0.9411224,-0.04570173,0.998614,-0.02610357,0.09850464,1.595821,-0.02648365,0,0,1,0,1,0,0,0,0,0.5641835,-0.08984665,0.8207464,0.02103551,0.995303,0.09449539,0.2107487,1.269369,0.2257059,0.4512374,0.4299121,0.7820233,-0.2304035,0.9027247,-0.3633211,0.1932753,0.9995983,0.180779
6.207591,214.5047,5,-101.6496,15.32218,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3344945,-0.03860816,-0.9416068,-0.04411216,0.9987067,-0.02527908,0.09843893,1.595946,-0.02531254,0,0,1,0,1,0,0,0,0,0.5636958,-0.09157659,0.8208902,0.02188639,0.995142,0.09598657,0.21025,1.269145,0.2265028,0.4512659,0.4300273,0.7819435,-0.2305407,0.9026689,-0.363373,0.1929112,0.9997795,0.1812688
6.217934,214.4769,5,-101.6789,15.27954,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3328252,-0.03721068,-0.9422542,-0.04307505,0.998778,-0.0242278,0.09827764,1.596119,-0.02419651,0,0,1,0,1,0,0,0,0,0.563566,-0.09320889,0.8207957,0.02257094,0.9949803,0.09749176,0.2098221,1.268879,0.2274025,0.4511016,0.4307415,0.7816452,-0.2307454,0.9023314,-0.3640806,0.1920657,0.9996857,0.1813459
6.229684,214.4739,5,-101.7122,15.23111,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3318045,-0.03536271,-0.9426851,-0.0414618,0.9988781,-0.02287701,0.09805061,1.596283,-0.02316484,0,0,1,0,1,0,0,0,0,0.5635466,-0.0948047,0.8206261,0.02311431,0.9948135,0.09905485,0.2093291,1.268695,0.2281507,0.4510767,0.4316925,0.7811347,-0.231086,0.9018812,-0.364979,0.1914772,0.999748,0.181805
6.241314,214.4785,5,-101.7451,15.18318,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3303683,-0.03380867,-0.9432464,-0.04070736,0.9989387,-0.02154725,0.09786647,1.596472,-0.02206542,0,0,1,0,1,0,0,0,0,0.5634531,-0.09618296,0.82053,0.02377527,0.9946762,0.1002701,0.2089517,1.26862,0.2289929,0.450727,0.4315869,0.7813948,-0.230934,0.9019302,-0.3649539,0.1911046,0.9999647,0.1826497
6.252673,214.4771,5,-101.7772,15.13636,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3295797,-0.03205525,-0.9435835,-0.03946551,0.9990177,-0.02015374,0.09767249,1.596665,-0.02116099,0,0,1,0,1,0,0,0,0,0.5634558,-0.0975088,0.8203716,0.02416696,0.9945307,0.1016106,0.2085137,1.26845,0.2297676,0.4504105,0.4311554,0.7818155,-0.2303545,0.9021397,-0.3648025,0.1902303,0.999715,0.1827554
6.263642,214.4824,5,-101.8083,15.09115,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3284519,-0.0305793,-0.9440255,-0.03859176,0.9990757,-0.01893539,0.09733263,1.596839,-0.02016361,0,0,1,0,1,0,0,0,0,0.5635024,-0.09860196,0.820209,0.02468015,0.9944177,0.1025887,0.2080943,1.268316,0.23066,0.4504292,0.4306498,0.7820833,-0.2297386,0.9023867,-0.3645797,0.1896146,0.9997066,0.1832306
6.274661,214.4899,5,-101.8395,15.04574,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3280072,-0.02917863,-0.9442246,-0.03780114,0.9991277,-0.01774381,0.09713904,1.596959,-0.01919444,0,0,1,0,1,0,0,0,0,0.5636178,-0.0999387,0.8199679,0.02484469,0.9942561,0.1041038,0.207765,1.268234,0.2315059,0.45026,0.4305675,0.7822261,-0.2292434,0.9024324,-0.3647782,0.189279,0.9999558,0.1843814
6.285882,214.5033,5,-101.8713,14.9995,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3276113,-0.02794727,-0.9443992,-0.03709281,0.9991723,-0.01670069,0.0969407,1.597096,-0.01826937,0,0,1,0,1,0,0,0,0,0.5636042,-0.1010433,0.8198417,0.02527408,0.9941352,0.1051497,0.2073923,1.2681,0.2322832,0.4503315,0.4303358,0.7823124,-0.228543,0.9025531,-0.3649191,0.1883413,0.9997199,0.1843283
6.296625,214.5068,5,-101.9017,14.95524,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3269958,-0.02690889,-0.9446427,-0.03668499,0.9992025,-0.01576426,0.09663201,1.597169,-0.01733744,0,0,1,0,1,0,0,0,0,0.5637858,-0.1018994,0.819611,0.02578752,0.9940479,0.1058481,0.2073659,1.268023,0.2328238,0.450534,0.4298208,0.7824789,-0.2279228,0.902805,-0.3646838,0.1877982,0.9996938,0.1847602
6.308604,214.5229,5,-101.9356,14.90589,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3266892,-0.02626063,-0.944767,-0.03639115,0.9992222,-0.01519063,0.09637636,1.597256,-0.01639477,0,0,1,0,1,0,0,0,0,0.5640732,-0.1028132,0.819299,0.02561038,0.993919,0.1070938,0.2072094,1.267901,0.2336752,0.4506089,0.4293383,0.7827006,-0.2271434,0.9030428,-0.3645813,0.1875456,0.9996426,0.1851702
6.319108,214.5467,5,-101.9654,14.86263,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3265985,-0.02568617,-0.9448142,-0.03624645,0.9992357,-0.01463621,0.09615017,1.597299,-0.01550548,0,0,1,0,1,0,0,0,0,0.5643432,-0.103723,0.8189984,0.02589648,0.9938116,0.1080181,0.2069693,1.267801,0.2343984,0.4508836,0.4290425,0.7827046,-0.2266504,0.9031901,-0.3645233,0.1870665,0.9996042,0.1855649
6.330443,214.5694,5,-101.9976,14.81596,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3264015,-0.0250653,-0.9448988,-0.03624677,0.999245,-0.01398602,0.09588018,1.597328,-0.01461103,0,0,1,0,1,0,0,0,0,0.5649185,-0.1040019,0.8185663,0.0259186,0.9937721,0.1083752,0.2068101,1.267665,0.2349055,0.4510831,0.4289761,0.7826261,-0.2264101,0.903226,-0.3645836,0.1865926,0.9995627,0.1859807
6.342454,214.6108,5,-102.0317,14.76653,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3262378,-0.02461737,-0.9449673,-0.03640408,0.9992465,-0.01346336,0.09557769,1.597386,-0.01374461,0,0,1,0,1,0,0,0,0,0.5655181,-0.1050677,0.8180159,0.02597926,0.9936292,0.1096636,0.206614,1.267555,0.2355779,0.4515378,0.4283962,0.7826815,-0.225764,0.9035085,-0.3642843,0.1865458,0.9998037,0.1869214
6.353988,214.6572,5,-102.0645,14.7191,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.326534,-0.023788,-0.9448862,-0.03629822,0.9992614,-0.01261298,0.09530818,1.59737,-0.0128803,0,0,1,0,1,0,0,0,0,0.566171,-0.1056514,0.817489,0.02599807,0.9935472,0.1103994,0.2065688,1.267463,0.2362016,0.4516645,0.4283347,0.7826421,-0.2256803,0.9035391,-0.3642602,0.1858382,0.9995208,0.1868749
6.364679,214.7054,5,-102.0949,14.67515,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3265712,-0.02341048,-0.9448826,-0.03653204,0.9992588,-0.01213148,0.09500846,1.597445,-0.01203499,0,0,1,0,1,0,0,0,0,0.5671043,-0.1060524,0.8167899,0.02629053,0.9935013,0.1107429,0.2062424,1.267221,0.23641,0.4514329,0.4286463,0.7826051,-0.225675,0.9033926,-0.3646267,0.1854232,0.9994848,0.1872572
6.3762,214.7726,5,-102.1278,14.62784,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3268313,-0.0226822,-0.9448105,-0.03746106,0.9992372,-0.01103021,0.09463052,1.597544,-0.01125286,0,0,1,0,1,0,0,0,0,0.5680587,-0.1066468,0.8160489,0.02625368,0.9934119,0.1115504,0.2062861,1.267239,0.2371482,0.451489,0.4288436,0.7824646,-0.2258955,0.9032979,-0.3647247,0.1854357,0.9996188,0.1880503
6.387675,214.8421,5,-102.1605,14.58075,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272767,-0.021957,-0.9446737,-0.03778503,0.9992345,-0.01013475,0.09436374,1.597645,-0.01031459,0,0,1,0,1,0,0,0,0,0.5692735,-0.1071317,0.8151383,0.02647212,0.9933481,0.1120658,0.2063566,1.267144,0.2376705,0.4519739,0.4286269,0.7823034,-0.2257809,0.9034036,-0.3645338,0.1851471,0.9996291,0.1883844
6.398463,214.9295,5,-102.1914,14.53652,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279275,-0.02105703,-0.9444684,-0.03812328,0.9992321,-0.009041265,0.09401134,1.597702,-0.009510269,0,0,1,0,1,0,0,0,0,0.570491,-0.1075776,0.8142279,0.02673737,0.9932917,0.1125023,0.206027,1.266843,0.237628,0.4520341,0.4289415,0.7820961,-0.2260231,0.903254,-0.3647543,0.1848757,0.9996346,0.1886782
6.410213,215.0171,5,-102.2251,14.48841,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3288194,-0.0212169,-0.9441544,-0.0384848,0.9992182,-0.009051237,0.09395844,1.59772,-0.009613145,0,0,1,0,1,0,0,0,0,0.5709946,-0.1074902,0.8138863,0.02647753,0.9932867,0.112608,0.2061984,1.266859,0.2375829,0.452307,0.4292184,0.7817864,-0.2262327,0.9031237,-0.3649471,0.1853501,0.9998662,0.1890971
6.421664,215.0522,5,-102.258,14.44154,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3297884,-0.02041242,-0.9438344,-0.03861797,0.9992211,-0.008116633,0.09368116,1.597848,-0.00875684,0,0,1,0,1,0,0,0,0,0.5721744,-0.1082103,0.8129619,0.02663938,0.9931865,0.1134501,0.2062779,1.266756,0.2380274,0.4523756,0.4295431,0.7815683,-0.2264128,0.90297,-0.3652156,0.1848937,0.9997385,0.1891783
6.432672,215.1384,5,-102.2897,14.39653,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3311632,-0.01936008,-0.9433749,-0.03865142,0.9992287,-0.006938094,0.09340745,1.597939,-0.00803536,0,0,1,0,1,0,0,0,0,0.5734119,-0.1086402,0.812032,0.0269028,0.9931312,0.1138718,0.2058385,1.266393,0.2376804,0.4530017,0.4287404,0.7816464,-0.2261247,0.9033526,-0.3644472,0.1847234,0.9996936,0.1894889
6.444768,215.2276,5,-102.3246,14.34713,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3325831,-0.01841808,-0.9428941,-0.03882909,0.9992289,-0.005822471,0.09297825,1.598072,-0.007368324,0,0,1,0,1,0,0,0,0,0.574694,-0.1093905,0.8110244,0.02693413,0.9930174,0.1148521,0.2060079,1.266481,0.2382203,0.4531613,0.4280749,0.7819186,-0.2257283,0.9036689,-0.3639082,0.1846878,0.9998365,0.1899951
6.456231,215.3215,5,-102.3577,14.30036,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3345696,-0.01756414,-0.9422075,-0.0392806,0.9992173,-0.004678693,0.09267665,1.598174,-0.006624687,0,0,1,0,1,0,0,0,0,0.5758573,-0.1100444,0.8101102,0.02701335,0.9929197,0.1156749,0.2060811,1.266381,0.2385907,0.4531178,0.4286079,0.7816518,-0.2261223,0.9034151,-0.3642936,0.1844946,0.9998481,0.1902339
6.467266,215.4067,5,-102.3897,14.25539,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3361822,-0.01684552,-0.9416463,-0.03956848,0.9992098,-0.00374875,0.09233725,1.59827,-0.005954562,0,0,1,0,1,0,0,0,0,0.5772713,-0.1105965,0.809028,0.02750172,0.9928564,0.1161029,0.2060676,1.266253,0.2388077,0.4544417,0.4273196,0.7815886,-0.2254406,0.9040318,-0.3631846,0.1843918,0.9998218,0.1905167
6.478268,215.5093,5,-102.4216,14.21061,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3382235,-0.01613865,-0.9409275,-0.03994003,0.9991982,-0.002781349,0.09194647,1.598384,-0.005320603,0,0,1,0,1,0,0,0,0,0.5782871,-0.1113478,0.808199,0.0272264,0.9927245,0.1172892,0.2059888,1.266227,0.2389765,0.4542425,0.42724,0.7817479,-0.2252494,0.9040701,-0.363208,0.1846159,1.000079,0.1912107
6.489241,215.5847,5,-102.4536,14.16599,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3400739,-0.01545208,-0.9402719,-0.04027198,0.9991871,-0.00185486,0.09163185,1.598465,-0.004620366,0,0,1,0,1,0,0,0,0,0.5791978,-0.1117,0.807498,0.02712348,0.9926599,0.1178582,0.2061042,1.266166,0.2393234,0.4547777,0.4268682,0.7816398,-0.2252594,0.9042458,-0.362764,0.1845216,1.000074,0.1914249
6.501068,215.6509,5,-102.488,14.11794,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3420167,-0.01503475,-0.9395735,-0.0406519,0.9991727,-0.001190634,0.09125485,1.598532,-0.004062749,0,0,1,0,1,0,0,0,0,0.5803312,-0.112043,0.8066363,0.02729351,0.99261,0.1182388,0.2060938,1.265998,0.2391934,0.4548061,0.4267058,0.7817119,-0.2253723,0.9043198,-0.3625093,0.1844329,1.000054,0.1916048
6.511781,215.733,5,-102.5193,14.07446,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3437031,-0.01453083,-0.938966,-0.04105097,0.999157,-0.0004358361,0.09090547,1.59856,-0.003558966,0,0,1,0,1,0,0,0,0,0.5813137,-0.1123655,0.8058836,0.02690255,0.9925316,0.1189843,0.2062299,1.265975,0.2395175,0.4548389,0.4270595,0.7814997,-0.2255852,0.9041531,-0.3627926,0.1844302,1.000117,0.1919852
6.522928,215.8043,5,-102.5519,14.02925,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3457445,-0.01425165,-0.9382206,-0.04160816,0.999134,0.0001561223,0.09062734,1.598577,-0.002967245,0,0,1,0,1,0,0,0,0,0.5822921,-0.1127216,0.8051271,0.02691878,0.9924713,0.1194822,0.2063779,1.265922,0.2397838,0.4553647,0.4268623,0.7813013,-0.225556,0.9042482,-0.3625737,0.1843875,1.000115,0.1921528
6.534181,215.8756,5,-102.5849,13.98367,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3474123,-0.01401843,-0.9376079,-0.04220184,0.9991089,0.0006991127,0.0902964,1.598589,-0.002457401,0,0,1,0,1,0,0,0,0,0.5830673,-0.113065,0.8045177,0.02704464,0.9924209,0.1198721,0.2063939,1.265794,0.2398332,0.4555592,0.4270103,0.7811069,-0.2258694,0.9041766,-0.3625571,0.1844059,1.000124,0.1922958
6.545701,215.9324,5,-102.6187,13.93703,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3490521,-0.01338726,-0.9370078,-0.0428253,0.9990812,0.001679077,0.09002917,1.598559,-0.001925012,0,0,1,0,1,0,0,0,0,0.5839971,-0.1137035,0.803753,0.02680194,0.9923025,0.1209028,0.206621,1.265742,0.2402154,0.4556975,0.4273295,0.7808516,-0.2261143,0.904026,-0.3627799,0.1842698,1.000101,0.1922869
6.556664,216.0017,5,-102.6509,13.89268,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.350629,-0.01304335,-0.9364235,-0.04334944,0.9990573,0.002315745,0.0898044,1.598594,-0.001381596,0,0,1,0,1,0,0,0,0,0.5847747,-0.114145,0.8031248,0.02675739,0.992226,0.1215385,0.2067725,1.265671,0.2404422,0.4560832,0.4273711,0.7806037,-0.2262493,0.9040073,-0.3627424,0.184395,1.000089,0.192342
6.56757,216.0593,5,-102.683,13.8486,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3519257,-0.01258749,-0.9359434,-0.04395105,0.9990289,0.003090178,0.08961236,1.598624,-0.0009163744,0,0,1,0,1,0,0,0,0,0.5853236,-0.1143555,0.8026949,0.02677493,0.9921901,0.1218275,0.2067817,1.265486,0.2401648,0.4563895,0.4275169,0.7803447,-0.2266756,0.9039358,-0.3626544,0.1844296,1.000088,0.1923836
6.57911,216.0995,5,-102.717,13.80198,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.352985,-0.01190006,-0.9355534,-0.04446017,0.9990029,0.004067728,0.0893195,1.598668,-0.0005237656,0,0,1,0,1,0,0,0,0,0.5860761,-0.1146677,0.802101,0.02645008,0.9921153,0.1225055,0.2069572,1.265391,0.2403738,0.4570294,0.4275846,0.779933,-0.2271067,0.9039026,-0.3624674,0.1845184,1.000037,0.1922707
6.590444,216.1547,5,-102.7505,13.75622,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3542854,-0.01161607,-0.9350653,-0.04556104,0.9989498,0.004852855,0.08918308,1.598728,-3.934884E-05,0,0,1,0,1,0,0,0,0,0.5866693,-0.1150167,0.8016174,0.02606499,0.9920318,0.1232617,0.2071291,1.26531,0.2405433,0.4572539,0.4279025,0.779627,-0.2275823,0.9037498,-0.3625502,0.1846369,1.000046,0.1922596
6.601151,216.1988,5,-102.7821,13.71302,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.355279,-0.01117144,-0.9346936,-0.04628558,0.9989123,0.005654261,0.0889666,1.598754,0.000359613,0,0,1,0,1,0,0,0,0,0.5872532,-0.1153331,0.8011442,0.02612587,0.9919813,0.1236553,0.2072348,1.265229,0.2408169,0.4573936,0.427868,0.779564,-0.227815,0.9037635,-0.3623697,0.1847529,1.000044,0.1922584
6.612707,216.2421,5,-102.8162,13.66642,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3561006,-0.01060084,-0.9343876,-0.04708726,0.9988689,0.00661284,0.08882193,1.598764,0.0006765286,0,0,1,0,1,0,0,0,0,0.587868,-0.11577,0.80063,0.02581194,0.9918872,0.1244729,0.2073305,1.265118,0.2408991,0.4576499,0.4277773,0.7794634,-0.2281507,0.9038027,-0.3620607,0.1847655,0.9999663,0.1920013
6.623443,216.2882,5,-102.848,13.62315,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3567924,-0.009948462,-0.9341307,-0.04772591,0.9988316,0.00759145,0.08866541,1.598759,0.001031973,0,0,1,0,1,0,0,0,0,0.5881006,-0.1165542,0.8003454,0.02577758,0.9917601,0.1254883,0.2074997,1.265039,0.2410195,0.4578626,0.4281062,0.7791578,-0.2286494,0.9036441,-0.3621419,0.1848928,0.9999774,0.1919683
6.635122,216.3088,5,-102.8826,13.57609,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3575408,-0.009379391,-0.9338504,-0.04848076,0.9987877,0.008530093,0.08864159,1.598831,0.001332051,0,0,1,0,1,0,0,0,0,0.5886124,-0.116573,0.7999663,0.02588153,0.9917588,0.1254779,0.2074907,1.264834,0.2405677,0.4580896,0.4278385,0.7791715,-0.2288944,0.9037665,-0.3616816,0.185091,0.9999645,0.1918864
6.646159,216.3455,5,-102.9153,13.53164,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3582331,-0.008590399,-0.9335927,-0.04911915,0.9987462,0.009657825,0.08848734,1.598897,0.001569763,0,0,1,0,1,0,0,0,0,0.589173,-0.116691,0.7995364,0.02542838,0.9917043,0.1259996,0.2076649,1.26477,0.240617,0.4582792,0.4282286,0.7788456,-0.229548,0.9035769,-0.3617411,0.1850856,0.999929,0.1916464
6.657888,216.3862,5,-102.9501,13.48443,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3590495,-0.00799999,-0.9332843,-0.04998511,0.998693,0.01066941,0.08844046,1.598962,0.001920023,0,0,1,0,1,0,0,0,0,0.5896099,-0.1172586,0.7991312,0.02537611,0.9916065,0.1267782,0.2078168,1.264706,0.2406382,0.4586465,0.4284892,0.778486,-0.2299128,0.9034529,-0.3618191,0.1852642,0.999974,0.191548
6.668291,216.4204,5,-102.981,13.44257,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3597763,-0.007759633,-0.9330065,-0.0509834,0.9986349,0.01135424,0.0884702,1.598963,0.002245826,0,0,1,0,1,0,0,0,0,0.5896541,-0.1172658,0.7990975,0.02499619,0.9915791,0.1270674,0.2074857,1.264423,0.240047,0.4585607,0.4292162,0.7781359,-0.2305689,0.903104,-0.3622722,0.1854487,1.000022,0.1914086
6.679365,216.4236,5,-103.0138,13.39802,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3604421,-0.007216023,-0.9327539,-0.0514246,0.998603,0.01214645,0.08843739,1.59901,0.00250978,0,0,1,0,1,0,0,0,0,0.5900149,-0.1177267,0.7987633,0.02472172,0.9914828,0.1278699,0.2077584,1.26437,0.2402584,0.4587081,0.4295568,0.7778611,-0.2310259,0.9029393,-0.3623915,0.1855956,0.9999819,0.1912029
6.691183,216.4518,5,-103.049,13.35049,-106.7251,7.008926,-91.85565,24.68675,-92.2437,25.62138,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3608423,-0.006566984,-0.9326038,-0.05172546,0.9985769,0.01298204,0.0884434,1.599085,0.002798876,0,0,1,0,1,0,0,0,0,0.5901614,-0.1181303,0.7985954,0.0245142,0.991402,0.1285348,0.2079068,1.264304,0.2402584,0.4585808,0.4297824,0.7778115,-0.2314964,0.9028258,-0.3623742,0.1858016,1.000031,0.1909968
