timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.94297,48.76978,3.589604,-0.08800219,-67.6907,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6382095,-0.03890454,0.7688791,0.05908677,0.9982518,0.001465501,0.2428935,1.592284,0.1894138,0,0,1,0,1,0,0,0,0,-0.7451226,-0.1374362,-0.6526132,-0.07064344,0.9892961,-0.1276823,0.06055796,1.270204,-0.01626307,-0.6483815,0.4364648,-0.6237786,0.3365076,0.8992628,0.2794442,0.1047325,1.001897,0.03500968
3.954566,48.78661,3.595538,-0.05663753,-67.66322,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6383514,-0.03897546,0.7687576,0.05916766,0.998247,0.001479492,0.2429035,1.592277,0.189406,0,0,1,0,1,0,0,0,0,-0.7453383,-0.1374062,-0.6523728,-0.07070284,0.9893032,-0.127594,0.06044126,1.270221,-0.01614684,-0.6484915,0.436615,-0.6235594,0.3367379,0.8991879,0.2794077,0.1046091,1.001921,0.03512877
3.96564,48.80529,3.601551,-0.0266253,-67.63696,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6383573,-0.03880909,0.7687612,0.05893162,0.998261,0.00145972,0.2428855,1.59233,0.1894855,0,0,1,0,1,0,0,0,0,-0.7456518,-0.1371268,-0.6520733,-0.07036016,0.9893279,-0.1275919,0.06054318,1.270096,-0.01576281,-0.6484393,0.4368385,-0.6234568,0.3369087,0.8990796,0.2795505,0.1045342,1.001899,0.03527457
3.976486,48.83027,3.607019,0.002825713,-67.6112,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6383963,-0.03893594,0.7687225,0.05883329,0.9982663,0.001703462,0.2428291,1.592322,0.1894964,0,0,1,0,1,0,0,0,0,-0.7458045,-0.1369557,-0.651935,-0.07028202,0.9893534,-0.1274376,0.06008035,1.27022,-0.01595956,-0.6483017,0.4371547,-0.6233785,0.3372947,0.8989188,0.2796021,0.1043692,1.001923,0.03528994
3.988269,48.84211,3.612115,0.03486862,-67.58319,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6387854,-0.03888761,0.7684016,0.05880937,0.9982679,0.001631549,0.2427833,1.592363,0.1894598,0,0,1,0,1,0,0,0,0,-0.7460206,-0.136842,-0.6517111,-0.07020012,0.9893664,-0.1273818,0.05992144,1.270211,-0.01587433,-0.6487201,0.4362189,-0.6235988,0.3366354,0.8993739,0.2789322,0.1041602,1.001908,0.03526819
3.999449,48.86008,5,0.07696608,-67.54642,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6392206,-0.03917871,0.7680248,0.05925141,0.9982418,0.001608167,0.2427272,1.592372,0.1895114,0,0,1,0,1,0,0,0,0,-0.7462429,-0.1367759,-0.6514708,-0.07008686,0.9893676,-0.1274344,0.06013757,1.270048,-0.01557308,-0.6488255,0.4358592,-0.6237406,0.3364725,0.8995436,0.2785814,0.104046,1.001884,0.03534228
4.009985,48.87901,5,0.1166553,-67.51177,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6394174,-0.03915295,0.7678623,0.05938445,0.9982342,0.00144865,0.24268,1.592353,0.1895281,0,0,1,0,1,0,0,0,0,-0.7464951,-0.1368,-0.6511768,-0.07029936,0.9893751,-0.1272595,0.05976528,1.270104,-0.01574159,-0.6490397,0.4353983,-0.6238396,0.3361846,0.8997657,0.2782115,0.1040017,1.001854,0.03542221
4.021508,48.90141,5,0.1600716,-67.4739,14.62076,-53.30128,-2.400216,-69.58703,-1.449076,-69.93471,,,True,0,0,0,FALSE,FALSE,FALSE,0.6395733,-0.03921074,0.7677295,0.05911588,0.9982496,0.001736511,0.2425588,1.592316,0.189519,0,0,1,0,1,0,0,0,0,-0.7467068,-0.136995,-0.6508927,-0.07040316,0.9893416,-0.1274623,0.05963975,1.27008,-0.01567256,-0.6490515,0.4354932,-0.6237612,0.3360971,0.8997273,0.2784412,0.103792,1.001876,0.03536874
4.040918,48.92184,5,0.2332281,-67.41013,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6398,-0.03914482,0.7675439,0.05917104,0.9982466,0.001587605,0.2424916,1.592304,0.1895289,0,0,1,0,1,0,0,0,0,-0.7469025,-0.1367885,-0.6507115,-0.07034133,0.9893745,-0.1272406,0.05948925,1.270042,-0.01563072,-0.649272,0.435474,-0.6235451,0.3361876,0.8997362,0.2783032,0.1036981,1.001854,0.03545004
4.050923,48.93718,5,0.2709491,-67.37727,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6399557,-0.03912941,0.7674149,0.05917073,0.9982467,0.00155608,0.2423554,1.592285,0.1894349,0,0,1,0,1,0,0,0,0,-0.7470238,-0.1367736,-0.6505755,-0.07030802,0.9893731,-0.1272695,0.05939811,1.269937,-0.01535338,-0.6494527,0.4353583,-0.6234375,0.3360396,0.8997975,0.2782837,0.1036051,1.001822,0.03551996
4.060223,48.94772,5,0.3060145,-67.34673,14.62076,-53.30128,-2.389366,-69.60261,-1.442194,-69.92334,,,True,0,0,0,FALSE,FALSE,FALSE,0.6400863,-0.03899775,0.7673126,0.05928289,0.9982404,0.001281047,0.2421552,1.592291,0.1893665,0,0,1,0,1,0,0,0,0,-0.7472845,-0.1367468,-0.6502817,-0.07058748,0.9893954,-0.1269415,0.05899626,1.270118,-0.01555836,-0.6495956,0.434897,-0.6236109,0.335782,0.9000168,0.2778851,0.1033958,1.001909,0.03548014
4.069994,48.97044,5,0.34287,-67.31466,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6401657,-0.03903212,0.7672447,0.05930996,0.9982387,0.001297073,0.2421075,1.592332,0.1893743,0,0,1,0,1,0,0,0,0,-0.7476385,-0.1369559,-0.6498308,-0.07075533,0.9893619,-0.1271093,0.0588516,1.2701,-0.01553243,-0.6498549,0.4343141,-0.6237468,0.3354521,0.9002952,0.2773814,0.1032924,1.001894,0.03553468
4.078719,49.00355,5,0.3757949,-67.28604,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6402709,-0.03888763,0.7671642,0.05940979,0.9982331,0.001017468,0.2419747,1.592328,0.1892531,0,0,1,0,1,0,0,0,0,-0.7477075,-0.1369128,-0.6497604,-0.07075381,0.9893692,-0.1270532,0.05875105,1.270052,-0.01538712,-0.6501281,0.4343573,-0.6234318,0.3358051,0.9002661,0.2770485,0.1032227,1.00184,0.03569919
4.088944,49.00925,5,0.4143852,-67.2525,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6404541,-0.03875729,0.7670179,0.05957407,0.9982237,0.0006961934,0.2418759,1.592346,0.1890266,0,0,1,0,1,0,0,0,0,-0.7479698,-0.1370056,-0.6494387,-0.0706372,0.9893385,-0.1273568,0.0585795,1.270034,-0.01538557,-0.6499886,0.4351434,-0.6230291,0.336339,0.8998908,0.2776196,0.1030743,1.001855,0.03571254
4.099485,49.03324,5,0.4541822,-67.21795,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6406217,-0.03866731,0.7668824,0.05967341,0.9982178,0.000482887,0.2418415,1.592314,0.189027,0,0,1,0,1,0,0,0,0,-0.7480679,-0.1372679,-0.6492704,-0.07075978,0.9892947,-0.1276283,0.05841416,1.270035,-0.01538569,-0.6500105,0.4355232,-0.6227409,0.336602,0.8997107,0.2778846,0.1029294,1.001857,0.03568697
4.110372,49.04431,5,0.4952894,-67.18227,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6408777,-0.03833629,0.7666851,0.05947375,0.9982299,0.0001996104,0.2416324,1.592311,0.18883,0,0,1,0,1,0,0,0,0,-0.7484332,-0.1369988,-0.6489064,-0.07052378,0.9893245,-0.1275284,0.05861402,1.269796,-0.01509023,-0.6505683,0.4338665,-0.6233144,0.3355178,0.9005048,0.2766207,0.1028007,1.001814,0.03570598
4.121071,49.07407,5,0.5357102,-67.14723,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6409556,-0.03790885,0.7666413,0.05904226,0.9982555,-9.797513E-07,0.2414499,1.592324,0.1885888,0,0,1,0,1,0,0,0,0,-0.7485942,-0.1374202,-0.6486313,-0.07090439,0.9892679,-0.1277563,0.0581845,1.269889,-0.01534986,-0.6507028,0.433476,-0.6234457,0.3352968,0.90069,0.2762854,0.1026183,1.001822,0.03576851
4.132076,49.09218,5,0.5772935,-67.1112,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6411853,-0.03778403,0.7664553,0.05924284,0.9982435,-0.0003496427,0.241358,1.592403,0.1885114,0,0,1,0,1,0,0,0,0,-0.7486937,-0.1376228,-0.6484736,-0.07104303,0.9892369,-0.127919,0.05801976,1.269868,-0.01535463,-0.6509259,0.4336568,-0.6230872,0.3355854,0.9006017,0.2762228,0.1025011,1.001779,0.03577852
4.143432,49.10285,5,0.6202142,-67.07402,14.62076,-53.30128,-2.400216,-69.58703,-1.449076,-69.93471,,,True,0,0,0,FALSE,FALSE,FALSE,0.6414098,-0.03739804,0.7662864,0.0587141,0.9982747,-0.0004257895,0.241197,1.592406,0.1883039,0,0,1,0,1,0,0,0,0,-0.7488492,-0.1376589,-0.6482865,-0.07105196,0.9892281,-0.1279819,0.05786812,1.269859,-0.01532966,-0.6512245,0.4334772,-0.6229,0.3356561,0.9006839,0.2758685,0.102465,1.001714,0.03569186
4.168428,49.11692,5,0.7147065,-66.99222,14.62076,-53.30128,-2.400216,-69.58703,-1.449076,-69.93471,,,True,0,0,0,FALSE,FALSE,FALSE,0.6416094,-0.03721989,0.766128,0.05872738,0.9982738,-0.0006844699,0.2410356,1.592441,0.1880402,0,0,1,0,1,0,0,0,0,-0.7490235,-0.1377557,-0.6480645,-0.07105824,0.9892069,-0.1281426,0.05769652,1.269831,-0.01537555,-0.6514195,0.4327551,-0.623198,0.3351627,0.9010285,0.2753428,0.1022606,1.001733,0.03563255
4.184397,49.13323,5,0.7750872,-66.93998,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.641815,-0.03698216,0.7659672,0.05841439,0.9982921,-0.0007470734,0.2409549,1.592477,0.1878981,0,0,1,0,1,0,0,0,0,-0.7492856,-0.1379706,-0.6477157,-0.07100324,0.9891561,-0.1285638,0.05752122,1.269794,-0.01543331,-0.6517953,0.4323634,-0.623077,0.3349325,0.9012186,0.2750005,0.1021549,1.001692,0.03557229
4.194806,49.15841,5,0.8144603,-66.90594,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6421331,-0.03646258,0.7657255,0.05784149,0.9983253,-0.0009669587,0.2405764,1.592508,0.1873705,0,0,1,0,1,0,0,0,0,-0.7496417,-0.1382892,-0.6472354,-0.07130259,0.9891104,-0.1287505,0.0571323,1.269787,-0.01547754,-0.6520689,0.4321597,-0.6229318,0.3348655,0.9013166,0.2747608,0.1017266,1.001709,0.03555351
4.204552,49.19291,5,0.8513428,-66.8741,14.62076,-53.30128,-2.389366,-69.60261,-1.442194,-69.92334,,,True,0,0,0,FALSE,FALSE,FALSE,0.6425203,-0.03614461,0.7654158,0.05761457,0.9983382,-0.001220236,0.240462,1.592573,0.1871871,0,0,1,0,1,0,0,0,0,-0.7497711,-0.138328,-0.6470768,-0.07114734,0.9890887,-0.1290024,0.05717641,1.269629,-0.0152719,-0.6519172,0.4328851,-0.622587,0.3354679,0.9009673,0.2751712,0.1016435,1.001692,0.0355168
4.213846,49.20473,5,0.8865225,-66.84373,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6427353,-0.03563575,0.7652591,0.05717371,0.9983631,-0.001529073,0.240259,1.592551,0.1868532,0,0,1,0,1,0,0,0,0,-0.7500244,-0.138484,-0.6467501,-0.07124487,0.9890612,-0.1291593,0.05702305,1.269607,-0.01533848,-0.6515329,0.4336594,-0.6224502,0.3362477,0.9005834,0.2754759,0.1015547,1.001673,0.03552657
4.222733,49.22863,5,0.9201756,-66.81471,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6427037,-0.03571396,0.765282,0.05734348,0.9983533,-0.001567675,0.2401468,1.592605,0.1864961,0,0,1,0,1,0,0,0,0,-0.7502611,-0.1383938,-0.6464949,-0.07116742,0.9890696,-0.1291378,0.05665129,1.269745,-0.01566029,-0.6521841,0.4320418,-0.6228932,0.3349639,0.9013665,0.2744771,0.1013585,1.001714,0.03537369
4.231913,49.24875,5,0.9549475,-66.78475,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6430938,-0.03527963,0.7649744,0.05726422,0.9983569,-0.002097592,0.2400641,1.592615,0.1863158,0,0,1,0,1,0,0,0,0,-0.7503092,-0.1390736,-0.646293,-0.07167283,0.9889719,-0.1296055,0.05651796,1.269694,-0.01576835,-0.6524019,0.4312727,-0.6231982,0.3344179,0.901733,0.2739385,0.1012587,1.001707,0.03527063
4.241713,49.25941,5,0.9920735,-66.75277,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431689,-0.03501379,0.7649235,0.05730197,0.9983538,-0.002482198,0.2398781,1.592645,0.1859335,0,0,1,0,1,0,0,0,0,-0.750458,-0.1392982,-0.646072,-0.07177472,0.9889324,-0.1298502,0.0564304,1.269567,-0.01593488,-0.6524186,0.4313294,-0.6231413,0.3345239,0.9017038,0.2739053,0.1011525,1.001695,0.03518957
4.252839,49.27472,5,1.03423,-66.71648,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431881,-0.03481607,0.7649163,0.05735559,0.9983499,-0.002786981,0.2397653,1.592694,0.1855401,0,0,1,0,1,0,0,0,0,-0.7505798,-0.1397263,-0.6458378,-0.0719384,0.988857,-0.1303328,0.0562821,1.269516,-0.01606011,-0.6523372,0.4316655,-0.6229938,0.3348368,0.9015407,0.2740597,0.1010965,1.001666,0.0350073
4.263643,49.28959,5,1.075181,-66.68124,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6432395,-0.03428514,0.7648971,0.05708209,0.9983642,-0.003253244,0.2397237,1.592682,0.1853009,0,0,1,0,1,0,0,0,0,-0.7506936,-0.140071,-0.6456308,-0.07194118,0.9887857,-0.1308711,0.0561282,1.269477,-0.01620662,-0.6521496,0.4318039,-0.6230943,0.3348734,0.9014745,0.2742324,0.1010177,1.001642,0.03486675
4.27493,49.30296,5,1.117967,-66.64445,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6433792,-0.03384143,0.7647994,0.05689723,0.9983732,-0.003687391,0.2395662,1.592699,0.1848813,0,0,1,0,1,0,0,0,0,-0.7507342,-0.1402989,-0.6455345,-0.07204399,0.9887469,-0.1311073,0.05586928,1.269384,-0.01651812,-0.6523696,0.4312527,-0.6232458,0.334559,0.9017349,0.2737598,0.1009502,1.001603,0.03471166
4.285819,49.30872,5,1.159247,-66.60896,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6435249,-0.03375925,0.7646803,0.05705117,0.9983635,-0.003936091,0.2394188,1.592758,0.1844667,0,0,1,0,1,0,0,0,0,-0.7508816,-0.1405328,-0.645312,-0.07227917,0.9887156,-0.1312139,0.05573231,1.269333,-0.0166896,-0.6522887,0.4303819,-0.6239319,0.3337609,0.9021505,0.2733644,0.1007827,1.001582,0.03449732
4.297068,49.32404,5,1.201905,-66.5723,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.643527,-0.03328275,0.7646995,0.05714016,0.9983554,-0.004633483,0.2393618,1.592818,0.1841501,0,0,1,0,1,0,0,0,0,-0.7509333,-0.1409941,-0.645151,-0.07251577,0.9886396,-0.1316558,0.0555867,1.269259,-0.01687151,-0.652193,0.4305511,-0.6239151,0.3338704,0.9020697,0.2734973,0.10071,1.001595,0.03431189
4.308566,49.33306,5,1.245512,-66.53483,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6436604,-0.03269329,0.7646126,0.05677887,0.9983737,-0.00510872,0.2391739,1.592814,0.1836356,0,0,1,0,1,0,0,0,0,-0.7511544,-0.1407187,-0.644954,-0.07215539,0.9886636,-0.1316739,0.05582547,1.269029,-0.01684302,-0.6522676,0.4302365,-0.6240541,0.3335935,0.9022211,0.2733357,0.1006013,1.001603,0.03410971
4.319161,49.35005,5,1.285704,-66.50032,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6438171,-0.03224674,0.7644997,0.0566912,0.9983759,-0.005630332,0.2390007,1.592852,0.1832232,0,0,1,0,1,0,0,0,0,-0.7511251,-0.1413571,-0.6448483,-0.07242674,0.9885551,-0.1323377,0.05541402,1.269095,-0.01729411,-0.6520866,0.4301461,-0.6243057,0.3334985,0.9022614,0.2733185,0.1004813,1.001594,0.03392982
4.33019,49.35358,5,1.327546,-66.4644,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6439155,-0.03201905,0.7644263,0.05647264,0.9983876,-0.005750965,0.2389319,1.592887,0.1828511,0,0,1,0,1,0,0,0,0,-0.7511216,-0.1417246,-0.6447717,-0.07250134,0.9884856,-0.1328151,0.05528319,1.269063,-0.01752657,-0.6519724,0.4306602,-0.6240705,0.3337317,0.9020237,0.2738183,0.1003919,1.001592,0.03378308
4.341465,49.35682,5,1.37032,-66.42768,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6442813,-0.03192997,0.7641218,0.05646948,0.9983869,-0.005894038,0.2387014,1.59292,0.182283,0,0,1,0,1,0,0,0,0,-0.7512861,-0.1416661,-0.644593,-0.0723014,0.9884787,-0.1329753,0.05527538,1.268916,-0.0175128,-0.6522781,0.4294916,-0.6245561,0.3329524,0.9025754,0.2729475,0.1002672,1.00158,0.03359002
4.353116,49.37087,5,1.414533,-66.38975,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6443452,-0.03129185,0.7640943,0.05624779,0.9983954,-0.006545465,0.2385029,1.592924,0.1818439,0,0,1,0,1,0,0,0,0,-0.7513189,-0.142019,-0.6444771,-0.07234347,0.9884086,-0.1334723,0.0549162,1.269011,-0.01798689,-0.6524934,0.4289678,-0.6246911,0.3326173,0.902823,0.2725368,0.1000388,1.001608,0.03339386
4.364055,49.37719,5,1.456046,-66.35414,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6444324,-0.03124994,0.7640225,0.05638674,0.9983864,-0.006724835,0.2384712,1.592941,0.1814776,0,0,1,0,1,0,0,0,0,-0.7512832,-0.1424495,-0.6444236,-0.07265365,0.9883453,-0.133772,0.05478668,1.268966,-0.0182361,-0.6526109,0.4287909,-0.6246897,0.3325656,0.9029047,0.2723293,0.09993511,1.001571,0.03320801
4.374909,49.3782,5,1.497241,-66.3188,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6446409,-0.03056241,0.7638744,0.05650308,0.9983724,-0.007738876,0.2383259,1.592973,0.1809566,0,0,1,0,1,0,0,0,0,-0.7513857,-0.1427913,-0.6442285,-0.07259457,0.9882676,-0.1343771,0.0545978,1.268931,-0.01861185,-0.6527942,0.4288034,-0.6244897,0.3325974,0.9029013,0.2723016,0.09979564,1.001549,0.03303123
4.386519,49.39064,5,1.541309,-66.28102,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6445827,-0.02993593,0.7639483,0.05640212,0.9983723,-0.008467373,0.2382039,1.59302,0.1804541,0,0,1,0,1,0,0,0,0,-0.7512161,-0.1432766,-0.6443186,-0.07273392,0.9881806,-0.1349399,0.05444729,1.268856,-0.0188989,-0.6527275,0.4283617,-0.6248627,0.3322754,0.9031067,0.2720135,0.09959751,1.00157,0.03271437
4.397283,49.38029,5,1.58216,-66.24598,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6447202,-0.02942608,0.7638521,0.05621193,0.9983785,-0.008984203,0.2381773,1.593052,0.1800613,0,0,1,0,1,0,0,0,0,-0.7513682,-0.1436013,-0.644069,-0.07282245,0.9881173,-0.1353558,0.05451977,1.268654,-0.01879519,-0.6526698,0.428654,-0.6247222,0.3325458,0.9029663,0.2721491,0.09950846,1.001528,0.0324713
4.408666,49.39698,5,1.62537,-66.20894,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.644752,-0.02887973,0.7638461,0.05612367,0.9983774,-0.009626251,0.2380595,1.593122,0.1795119,0,0,1,0,1,0,0,0,0,-0.7514731,-0.1438572,-0.6438893,-0.07293727,0.9880712,-0.13563,0.05410767,1.268805,-0.01927572,-0.6529528,0.4277725,-0.625031,0.3320626,0.9033767,0.2713763,0.09948403,1.00142,0.03232574
4.419672,49.40883,5,1.667157,-66.17313,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6450251,-0.02817928,0.7636416,0.05608634,0.9983703,-0.0105334,0.2380423,1.593252,0.1789827,0,0,1,0,1,0,0,0,0,-0.7516049,-0.1440084,-0.6437016,-0.07285699,0.9880302,-0.1359713,0.05394894,1.268731,-0.01956272,-0.6530384,0.4268541,-0.6255691,0.3312931,0.9038109,0.2708705,0.09931856,1.001431,0.03197497
4.431452,49.42206,5,1.711895,-66.13482,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6453094,-0.02794961,0.7634099,0.05669541,0.9983267,-0.01137428,0.2379453,1.593326,0.1784483,0,0,1,0,1,0,0,0,0,-0.7516023,-0.1443972,-0.6436177,-0.07293304,0.9879544,-0.1364804,0.05384934,1.2687,-0.01987082,-0.6530527,0.4270186,-0.6254417,0.3314593,0.9037324,0.2709287,0.09924632,1.001443,0.03171003
4.442348,49.42565,5,1.753275,-66.09939,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.645338,-0.02771405,0.7633944,0.05680192,0.998316,-0.01177511,0.2378675,1.593381,0.1779087,0,0,1,0,1,0,0,0,0,-0.7516355,-0.1448086,-0.6434863,-0.07287426,0.9878613,-0.1371838,0.0536378,1.268707,-0.02031255,-0.6530431,0.4270889,-0.6254039,0.3315786,0.9036965,0.2709027,0.09916705,1.001381,0.03160352
4.453891,49.43268,5,1.79712,-66.06185,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6455146,-0.02727197,0.7632608,0.05670106,0.9983156,-0.01228326,0.2376513,1.593388,0.1773529,0,0,1,0,1,0,0,0,0,-0.7518774,-0.1448988,-0.6431832,-0.07298444,0.9878471,-0.1372276,0.05351484,1.268647,-0.0206421,-0.6532839,0.4267182,-0.6254056,0.3312442,0.9038765,0.2707111,0.09905094,1.001502,0.0312959
4.464299,49.45512,5,1.836665,-66.02802,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6457689,-0.02709655,0.7630519,0.05675918,0.9983086,-0.01258446,0.2374983,1.593556,0.1767815,0,0,1,0,1,0,0,0,0,-0.7518712,-0.1457023,-0.6430092,-0.07338642,0.9877099,-0.1379988,0.05339146,1.268553,-0.02096111,-0.6532444,0.4271701,-0.625138,0.3316281,0.903663,0.2709539,0.09895867,1.001518,0.03104812
4.475488,49.46254,5,1.879182,-65.99166,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461754,-0.0268349,0.7627171,0.05674874,0.9983044,-0.01295399,0.2372699,1.593595,0.1761025,0,0,1,0,1,0,0,0,0,-0.7519189,-0.1460416,-0.6428764,-0.07340138,0.9876373,-0.1385091,0.05337137,1.268416,-0.02120066,-0.652977,0.4274808,-0.625205,0.3319863,0.9035071,0.2710352,0.09906417,1.001357,0.03096813
4.486907,49.47019,5,1.922579,-65.95456,14.62076,-53.30128,-2.394791,-69.59482,-1.445635,-69.92902,,,True,0,0,0,FALSE,FALSE,FALSE,0.6463371,-0.02577526,0.7626166,0.05636321,0.9983118,-0.01402786,0.2371355,1.593624,0.1754913,0,0,1,0,1,0,0,0,0,-0.7519019,-0.1468121,-0.6427206,-0.07376055,0.9875025,-0.1392776,0.0532456,1.268316,-0.02149671,-0.6531378,0.4277804,-0.6248323,0.3320089,0.9033791,0.2714336,0.09889895,1.001413,0.03060013
