timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.511016,104.0065,5,4.408488,-78.76345,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970433,-0.02165229,0.07372808,0.01952969,0.9993772,0.02938987,0.363763,1.593197,0.3626389,0,0,1,0,1,0,0,0,0,-0.9666124,-0.09285757,0.2388264,-0.09966828,0.9948827,-0.01657354,0.09935552,1.261052,0.3610342,-0.8856528,0.451513,0.1084213,0.4442627,0.8918515,-0.08503875,0.1391373,0.99286,0.3467641
5.522324,103.8784,5,4.463376,-78.77702,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968712,-0.02128411,0.07612467,0.01895262,0.9993328,0.03121966,0.3641782,1.593142,0.3637289,0,0,1,0,1,0,0,0,0,-0.9670962,-0.09302411,0.2367942,-0.09959599,0.9949006,-0.01591741,0.09945112,1.26113,0.3613063,-0.8861353,0.4510114,0.1065511,0.4438961,0.8920947,-0.08440027,0.1392643,0.9928755,0.3469593
5.533509,103.7582,5,4.517696,-78.79031,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966521,-0.02113306,0.07898211,0.01856438,0.9992791,0.03311625,0.3646401,1.593101,0.3647621,0,0,1,0,1,0,0,0,0,-0.9676037,-0.0932164,0.2346355,-0.09961825,0.9949042,-0.01555433,0.09932727,1.261399,0.3608204,-0.8863866,0.4511732,0.1037382,0.4442529,0.8919983,-0.08353636,0.1385176,0.9934371,0.3463263
5.544177,103.6306,5,4.56953,-78.80288,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9964262,-0.02114083,0.08178049,0.01836867,0.9992358,0.03450263,0.3651459,1.593061,0.3658571,0,0,1,0,1,0,0,0,0,-0.968165,-0.09279513,0.2324774,-0.0990287,0.9949675,-0.01526156,0.09977144,1.2614,0.3610596,-0.8865078,0.4513394,0.1019644,0.4445356,0.8919039,-0.08304001,0.1386983,0.9934656,0.346489
5.555288,103.5023,5,4.623554,-78.81585,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9961717,-0.02137299,0.08476561,0.0183518,0.9991738,0.03626217,0.3656693,1.593025,0.3669549,0,0,1,0,1,0,0,0,0,-0.9686634,-0.09269172,0.2304333,-0.09875056,0.995001,-0.01487499,0.09951609,1.261792,0.3604689,-0.8862529,0.4523755,0.09956044,0.445711,0.891363,-0.0825447,0.1378862,0.994275,0.345151
5.566729,103.3813,5,4.679201,-78.82909,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958924,-0.02174155,0.08789515,0.01846478,0.99911,0.03792318,0.3661093,1.592911,0.3679131,0,0,1,0,1,0,0,0,0,-0.9692628,-0.09222087,0.22809,-0.09812701,0.9950658,-0.01466532,0.09993857,1.261833,0.3605897,-0.8863374,0.4525857,0.09783787,0.446067,0.8912538,-0.08179724,0.1386134,0.994109,0.3458979
5.577693,103.2421,5,4.732567,-78.84164,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955785,-0.02227658,0.09125453,0.01872066,0.9990386,0.03963951,0.3666602,1.592783,0.3688995,0,0,1,0,1,0,0,0,0,-0.9698778,-0.09219517,0.2254707,-0.09804373,0.9950712,-0.01485637,0.1003919,1.261889,0.3606791,-0.8859466,0.4536411,0.09648007,0.4472315,0.8907169,-0.08128603,0.1387941,0.9941468,0.346018
5.589538,103.0873,5,4.790253,-78.85506,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952318,-0.02303552,0.09477901,0.01918095,0.9989593,0.04138107,0.3671941,1.592659,0.3697776,0,0,1,0,1,0,0,0,0,-0.9704725,-0.09168455,0.2231079,-0.09742182,0.9951328,-0.01482199,0.1001325,1.262206,0.3599607,-0.8858411,0.4541436,0.095074,0.4478428,0.8904576,-0.0807592,0.1383229,0.9947483,0.3449337
5.600801,102.9471,5,4.845134,-78.86768,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948664,-0.02390944,0.09833235,0.01976251,0.9988825,0.04293257,0.3678001,1.592513,0.3706335,0,0,1,0,1,0,0,0,0,-0.9711007,-0.09120264,0.220557,-0.09692769,0.9951745,-0.01525234,0.1005264,1.262283,0.3600348,-0.8859975,0.4540879,0.09387594,0.4479149,0.8904905,-0.07999296,0.1392282,0.994466,0.3459012
5.611422,102.796,5,4.89692,-78.87944,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944823,-0.0247624,0.1019412,0.02030911,0.9988032,0.04449338,0.3683654,1.592365,0.3714752,0,0,1,0,1,0,0,0,0,-0.971619,-0.09079067,0.2184343,-0.09664336,0.9951866,-0.01623767,0.100936,1.262394,0.360104,-0.8862348,0.4537577,0.09323084,0.4477157,0.8906752,-0.07904622,0.1394892,0.9944849,0.3460264
5.622643,102.6703,5,4.951658,-78.89175,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9940801,-0.02555578,0.1056007,0.0208643,0.9987558,0.04529509,0.3689134,1.592141,0.3721627,0,0,1,0,1,0,0,0,0,-0.9721187,-0.09034649,0.2163859,-0.09617727,0.9952267,-0.01654675,0.1007141,1.262689,0.3593109,-0.8865058,0.4535112,0.09184247,0.4476089,0.890804,-0.07819553,0.1393568,0.9947802,0.3456848
5.633887,102.549,5,5.006536,-78.90396,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936618,-0.0267388,0.1091856,0.02181433,0.9987009,0.04604997,0.3695365,1.591982,0.3728441,0,0,1,0,1,0,0,0,0,-0.9725935,-0.08910856,0.2147598,-0.09480633,0.9953613,-0.01635683,0.1010773,1.262799,0.3593333,-0.8870538,0.4527271,0.09040916,0.446968,0.8912046,-0.07729153,0.1401955,0.9943604,0.3464665
5.645803,102.4518,5,5.064717,-78.91681,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9932784,-0.02768423,0.1123914,0.02255513,0.9986565,0.04665404,0.3700849,1.591837,0.3734542,0,0,1,0,1,0,0,0,0,-0.973087,-0.08834498,0.2128308,-0.09400683,0.995433,-0.01661094,0.1014453,1.262921,0.359369,-0.8875394,0.4520769,0.08888274,0.4464774,0.8915394,-0.07625851,0.1404025,0.9944168,0.3464748
5.656242,102.3373,5,5.115704,-78.92796,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9928873,-0.02890692,0.1154968,0.02359846,0.9986129,0.0470681,0.37071,1.591685,0.3740776,0,0,1,0,1,0,0,0,0,-0.9735578,-0.08744673,0.2110411,-0.0930918,0.9955133,-0.01694386,0.1012543,1.26323,0.3586257,-0.8880028,0.4514838,0.08725584,0.4460378,0.8918419,-0.07528818,0.1405017,0.9945696,0.3464151
5.667982,102.2309,5,5.17307,-78.9404,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924968,-0.03003619,0.1185238,0.02455168,0.9985711,0.04746565,0.3713735,1.591524,0.3746135,0,0,1,0,1,0,0,0,0,-0.9740382,-0.08661829,0.2091572,-0.09221242,0.9955921,-0.0171256,0.1015911,1.263358,0.3586342,-0.8882442,0.4512947,0.08576405,0.4460233,0.8919494,-0.0740916,0.1412506,0.99426,0.3470494
5.679121,102.1192,5,5.227526,-78.9521,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.992105,-0.03127084,0.1214485,0.02562809,0.9985305,0.04774977,0.3719343,1.591416,0.3750431,0,0,1,0,1,0,0,0,0,-0.9745206,-0.08582639,0.2072287,-0.09143759,0.9956546,-0.01763438,0.1019182,1.263534,0.3584649,-0.8883139,0.4513679,0.08464992,0.4462718,0.8919333,-0.07277755,0.1414645,0.9943451,0.3470464
5.690166,102.005,5,5.281542,-78.96358,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917396,-0.03250992,0.1240801,0.02677167,0.9985059,0.04763706,0.3724875,1.591236,0.3753739,0,0,1,0,1,0,0,0,0,-0.9748971,-0.08511925,0.2057434,-0.09075615,0.9957086,-0.0180999,0.1015313,1.263921,0.3575194,-0.8883696,0.451425,0.08375543,0.446488,0.8919258,-0.07153209,0.141598,0.9944513,0.3470212
5.700875,101.9169,5,5.333934,-78.97464,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.991394,-0.03373971,0.1264886,0.02794611,0.9984896,0.04730181,0.373127,1.591113,0.3756997,0,0,1,0,1,0,0,0,0,-0.9753289,-0.08420333,0.2040671,-0.08984794,0.995783,-0.01853824,0.101841,1.264072,0.3574846,-0.888378,0.4515381,0.08305264,0.44674,0.8918888,-0.07041098,0.1423418,0.994135,0.3476934
5.711993,101.8175,5,5.388345,-78.98602,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9910377,-0.03495442,0.1289283,0.02914556,0.9984851,0.04667023,0.3737155,1.590967,0.3759773,0,0,1,0,1,0,0,0,0,-0.9757618,-0.08322203,0.2023931,-0.08883505,0.995869,-0.01879315,0.1021724,1.264258,0.3572939,-0.8883121,0.4516942,0.0829106,0.447015,0.8918357,-0.06932953,0.1426002,0.9941524,0.3477095
5.723997,101.7182,5,5.447114,-78.99821,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9907885,-0.03600216,0.130546,0.03023775,0.9984895,0.04587315,0.3741853,1.590836,0.3761443,0,0,1,0,1,0,0,0,0,-0.976055,-0.08238,0.2013212,-0.08800083,0.995937,-0.01911553,0.1020917,1.264593,0.3567708,-0.8881222,0.452127,0.08258361,0.4475295,0.8916304,-0.06864916,0.1428282,0.9941259,0.347845
5.734223,101.6544,5,5.497191,-79.00854,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9905109,-0.03719406,0.1323048,0.03147804,0.9984893,0.04503642,0.3747395,1.590729,0.3763605,0,0,1,0,1,0,0,0,0,-0.9764292,-0.08138186,0.199908,-0.08703938,0.9960108,-0.01966194,0.1023667,1.264727,0.3567387,-0.8881059,0.452226,0.08221734,0.44772,0.8915948,-0.06786376,0.1434757,0.993848,0.3483958
5.745538,101.5705,5,5.552617,-79.01989,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903091,-0.03822994,0.1335155,0.03265707,0.9985115,0.04368361,0.375182,1.590661,0.3764215,0,0,1,0,1,0,0,0,0,-0.9767421,-0.08072811,0.1986401,-0.08636431,0.9960656,-0.01986077,0.1024733,1.264923,0.3566514,-0.8878433,0.4528087,0.08184505,0.4483741,0.8913099,-0.06728519,0.1436477,0.9939162,0.3483962
5.757462,101.4955,5,5.611037,-79.03177,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901453,-0.03914317,0.1344635,0.03376104,0.9985438,0.04207714,0.3756106,1.590594,0.3765349,0,0,1,0,1,0,0,0,0,-0.9770346,-0.07975353,0.1975926,-0.08540446,0.996141,-0.02023022,0.1024988,1.265211,0.3563312,-0.8876618,0.4532403,0.08142501,0.448874,0.8910996,-0.06673612,0.1439293,0.9938464,0.3487582
5.768864,101.4331,5,5.66692,-79.04307,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899969,-0.04014404,0.1352586,0.03487482,0.998546,0.04110435,0.3761129,1.59055,0.3766068,0,0,1,0,1,0,0,0,0,-0.9773284,-0.07915863,0.196375,-0.08482075,0.9961837,-0.02057898,0.102773,1.265344,0.3563002,-0.8873813,0.453853,0.08106869,0.4495521,0.8907975,-0.06620266,0.1445132,0.9936226,0.3493175
5.778623,101.3612,5,5.714756,-79.05268,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899123,-0.04065536,0.1357245,0.03557271,0.9985796,0.03966674,0.3764699,1.590517,0.3765338,0,0,1,0,1,0,0,0,0,-0.977546,-0.07835984,0.1956109,-0.08403374,0.9962444,-0.02086429,0.1029615,1.265473,0.356304,-0.8873096,0.4541133,0.08039325,0.4498892,0.8906711,-0.06561053,0.1446427,0.9936821,0.3492789
5.790165,101.3157,5,5.771347,-79.064,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896857,-0.04170508,0.1370511,0.03694743,0.9986291,0.03707789,0.3772412,1.590422,0.3765905,0,0,1,0,1,0,0,0,0,-0.9780566,-0.07710404,0.1935471,-0.08281171,0.9963319,-0.02156228,0.1032451,1.265915,0.3559884,-0.8872504,0.4543687,0.07959801,0.4503031,0.8905628,-0.06422608,0.1452648,0.9935212,0.3498258
5.801483,101.1936,5,5.826859,-79.07499,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896941,-0.04209455,0.1368714,0.03755951,0.9986618,0.03555021,0.3775263,1.590452,0.3764472,0,0,1,0,1,0,0,0,0,-0.9782322,-0.07678254,0.1927857,-0.08251287,0.9963502,-0.02186075,0.1034564,1.265998,0.3559639,-0.887113,0.4546687,0.07941526,0.4506556,0.8904185,-0.0637534,0.1458805,0.9932896,0.3503996
5.811862,101.1487,5,5.87777,-79.08502,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897362,-0.04215091,0.1365494,0.03775743,0.9986874,0.03460789,0.377751,1.590494,0.3763355,0,0,1,0,1,0,0,0,0,-0.9783739,-0.07669559,0.1921002,-0.08242948,0.9963535,-0.0220245,0.1036993,1.266052,0.3560582,-0.8870671,0.4548608,0.07882643,0.450911,0.8903251,-0.06324904,0.1460027,0.993265,0.3503762
5.823503,101.1085,5,5.934887,-79.09624,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897938,-0.04223918,0.1361034,0.03807412,0.9987278,0.03306253,0.3779106,1.590513,0.3761074,0,0,1,0,1,0,0,0,0,-0.9785541,-0.07621124,0.1913736,-0.08198899,0.9963804,-0.02244437,0.103514,1.266128,0.355647,-0.8873983,0.4542415,0.07867032,0.4503479,0.8906494,-0.06269252,0.1465735,0.9929801,0.3507357
5.834766,101.0655,5,5.990158,-79.10705,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899249,-0.04187451,0.1352602,0.03787509,0.9987697,0.03200862,0.3780565,1.590525,0.375895,0,0,1,0,1,0,0,0,0,-0.9787399,-0.07587578,0.1905546,-0.08169651,0.9963949,-0.02286688,0.1036922,1.266191,0.3555889,-0.8876114,0.4539391,0.07800865,0.4500875,0.8908021,-0.06239232,0.1469976,0.9926108,0.3510701
5.846454,101.0173,5,6.04752,-79.11822,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899588,-0.0418896,0.1350067,0.03805992,0.9987999,0.03082497,0.3781783,1.590605,0.3757273,0,0,1,0,1,0,0,0,0,-0.9788909,-0.07559796,0.1898888,-0.08143806,0.99641,-0.02313153,0.1038026,1.266233,0.3556121,-0.8875048,0.4542646,0.07732517,0.4504589,0.8906363,-0.06207848,0.1471359,0.9925463,0.351044
5.857238,100.9781,5,6.100451,-79.12849,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900588,-0.04187043,0.1342771,0.03816127,0.9988188,0.03008006,0.3782158,1.590627,0.3755141,0,0,1,0,1,0,0,0,0,-0.9790167,-0.07566728,0.1892113,-0.08151069,0.9964005,-0.02328293,0.10362,1.266458,0.3551316,-0.8872213,0.454833,0.07723558,0.4510664,0.890354,-0.06171587,0.147723,0.9920615,0.3519294
5.869122,100.9385,5,6.158789,-79.13976,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.990128,-0.0420426,0.1337119,0.03846589,0.9988325,0.02922221,0.3783603,1.590644,0.3753261,0,0,1,0,1,0,0,0,0,-0.9792273,-0.07542933,0.1882138,-0.08130364,0.9964081,-0.02367705,0.1037111,1.266516,0.3550294,-0.8878141,0.4537801,0.07661414,0.4500517,0.8908882,-0.06141345,0.1478452,0.9920471,0.3519421
5.881917,100.8799,5,6.221619,-79.15184,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902284,-0.04185519,0.1330258,0.03838322,0.9988549,0.02855913,0.3783207,1.590597,0.3750421,0,0,1,0,1,0,0,0,0,-0.9794137,-0.07532136,0.1872846,-0.08128764,0.9963927,-0.02437238,0.1037894,1.266517,0.3548475,-0.8878789,0.453783,0.07584357,0.4500965,0.8908845,-0.06113966,0.147948,0.9920299,0.3519639
5.893843,100.8255,5,6.280187,-79.16304,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902412,-0.04210946,0.1328501,0.03877354,0.9988668,0.0275994,0.3783109,1.590589,0.3747987,0,0,1,0,1,0,0,0,0,-0.9796107,-0.07508737,0.186346,-0.08111265,0.9963936,-0.024912,0.1037412,1.266542,0.3545887,-0.8882657,0.4530635,0.07561505,0.4494433,0.89126,-0.06046785,0.1483298,0.9917279,0.3526263
5.905928,100.7704,5,6.339545,-79.17433,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902908,-0.04222638,0.132443,0.03903923,0.9988843,0.02657058,0.3783034,1.590585,0.3746016,0,0,1,0,1,0,0,0,0,-0.9797853,-0.07525909,0.1853561,-0.08134755,0.9963607,-0.02545333,0.1037905,1.266557,0.3544828,-0.8880116,0.4536468,0.07509887,0.4500512,0.8909619,-0.06033893,0.1485079,0.9916996,0.3527259
5.916795,100.7126,5,6.392935,-79.18443,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903337,-0.04233768,0.1320861,0.03932133,0.9989047,0.02536276,0.3782232,1.590631,0.3743995,0,0,1,0,1,0,0,0,0,-0.9799398,-0.07494589,0.1846648,-0.08101718,0.9963853,-0.02554341,0.1038193,1.26655,0.3543199,-0.8878945,0.4540038,0.07432389,0.4504613,0.8907808,-0.05995153,0.1485509,0.9916834,0.3527196
5.926743,100.672,5,6.441815,-79.19364,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903522,-0.04254874,0.1318795,0.03962693,0.9989092,0.02470214,0.3780594,1.590675,0.3742268,0,0,1,0,1,0,0,0,0,-0.9801398,-0.07530686,0.1834527,-0.08141976,0.9963405,-0.02600926,0.1038666,1.266482,0.3542199,-0.8880993,0.4537369,0.07350099,0.4502376,0.8909138,-0.05965497,0.1486009,0.9916639,0.3527212
5.936832,100.6014,5,6.491401,-79.20292,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.99038,-0.04222828,0.1317736,0.03942598,0.9989389,0.02380422,0.377983,1.590696,0.3740826,0,0,1,0,1,0,0,0,0,-0.9803063,-0.07543115,0.1825098,-0.08158492,0.9963157,-0.02643671,0.1037496,1.266436,0.3538615,-0.8883089,0.4534553,0.07270277,0.4500107,0.891057,-0.05922702,0.1490538,0.9913484,0.3533629
5.946143,100.5464,5,6.537167,-79.21144,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903871,-0.04194406,0.1318116,0.03923429,0.9989632,0.02308935,0.377804,1.590749,0.3739612,0,0,1,0,1,0,0,0,0,-0.9804677,-0.07566418,0.1815439,-0.08186473,0.9962804,-0.02689685,0.1037684,1.266376,0.3536713,-0.8880076,0.4542263,0.07156134,0.4508213,0.8906574,-0.0590722,0.1490635,0.9913287,0.3533283
5.956368,100.4901,5,6.587442,-79.22075,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903768,-0.04137657,0.1320667,0.03877501,0.9990011,0.02221123,0.3776522,1.590818,0.3739256,0,0,1,0,1,0,0,0,0,-0.9806373,-0.07578167,0.1805764,-0.0819919,0.9962626,-0.02716775,0.1038339,1.26628,0.3536097,-0.8879342,0.4545721,0.07026464,0.4512271,0.8904756,-0.05871309,0.1490806,0.9912576,0.3532848
5.966291,100.4337,5,6.636235,-79.22974,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.990365,-0.04087889,0.1323113,0.03835684,0.9990316,0.02155546,0.3773908,1.590879,0.3738049,0,0,1,0,1,0,0,0,0,-0.9808651,-0.07589795,0.1792854,-0.0821408,0.9962372,-0.02764682,0.1037094,1.266279,0.3533191,-0.8880715,0.4544259,0.06947064,0.4511067,0.8905438,-0.0586044,0.1494964,0.9909211,0.353857
5.976031,100.3583,5,6.684143,-79.23849,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9903269,-0.04006905,0.1328423,0.03761752,0.9990733,0.0209141,0.3771247,1.590938,0.3737121,0,0,1,0,1,0,0,0,0,-0.9810851,-0.07648759,0.1778254,-0.08276602,0.9961714,-0.02814979,0.1036676,1.266181,0.3530648,-0.8880684,0.4546064,0.0683201,0.4513232,0.8904426,-0.0584746,0.1494735,0.9908004,0.3538455
5.987266,100.2735,5,6.739415,-79.24851,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902849,-0.03923829,0.1334025,0.03684537,0.9991136,0.02036018,0.3768803,1.590966,0.3736234,0,0,1,0,1,0,0,0,0,-0.9812755,-0.07670869,0.1766759,-0.08299236,0.9961442,-0.02844441,0.1035274,1.266109,0.3526993,-0.8881447,0.4546234,0.06720608,0.4514001,0.8904307,-0.05806085,0.1494868,0.9906983,0.3538445
5.998739,100.2066,5,6.795872,-79.25867,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902369,-0.03861095,0.1339405,0.03628725,0.9991463,0.01974769,0.3765765,1.59104,0.3735689,0,0,1,0,1,0,0,0,0,-0.9815725,-0.07704505,0.1748704,-0.08334518,0.9960998,-0.028963,0.1034392,1.266005,0.3524418,-0.8882856,0.4545227,0.06601429,0.4513174,0.8904669,-0.05814952,0.1497648,0.9903992,0.3542176
6.009472,100.1015,5,6.848706,-79.26809,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9901121,-0.03784266,0.1350785,0.03558364,0.9991842,0.01909999,0.3763326,1.591113,0.37347,0,0,1,0,1,0,0,0,0,-0.9818856,-0.0772505,0.1730121,-0.08358675,0.9960599,-0.02963083,0.103353,1.265914,0.3522087,-0.8883452,0.4545691,0.06488323,0.4514101,0.8904361,-0.05790076,0.1497329,0.9902694,0.3541912
6.020786,99.99316,5,6.904419,-79.27791,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9900245,-0.03706921,0.1359313,0.03489261,0.9992224,0.01836107,0.3760012,1.591107,0.3733065,0,0,1,0,1,0,0,0,0,-0.9821156,-0.07735419,0.1716544,-0.08367691,0.9960443,-0.02989848,0.1033759,1.265821,0.3519793,-0.8884643,0.4545469,0.06339151,0.4514244,0.8904311,-0.05786562,0.1496943,0.9901517,0.354163
6.03215,99.91403,5,6.960389,-79.28769,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898961,-0.03625213,0.1370817,0.03415015,0.9992608,0.01765534,0.3757817,1.591154,0.3732657,0,0,1,0,1,0,0,0,0,-0.9823855,-0.07731774,0.1701202,-0.0836643,0.9960287,-0.03044842,0.1032775,1.265749,0.3517371,-0.8885816,0.4544959,0.06209981,0.4514163,0.8904455,-0.05770849,0.1499699,0.9899348,0.3545128
6.04353,99.82451,5,7.016455,-79.2974,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897705,-0.0358698,0.138087,0.03385301,0.9992835,0.01692694,0.3755372,1.591194,0.3732456,0,0,1,0,1,0,0,0,0,-0.982662,-0.07740662,0.168475,-0.08379062,0.9959977,-0.03110865,0.1032006,1.265697,0.3514656,-0.888617,0.4546267,0.06061625,0.4515938,0.8903645,-0.05756865,0.1499571,0.9898516,0.3545297
6.054037,99.72864,5,7.068234,-79.30628,12.20902,-79.68927,-10.56761,-73.9754,-10.50053,-74.97314,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895952,-0.03589275,0.1393309,0.03395032,0.9992907,0.01629372,0.37523,1.591255,0.3732134,0,0,1,0,1,0,0,0,0,-0.9829354,-0.07752099,0.1668192,-0.08395302,0.9959607,-0.03184605,0.1030372,1.265628,0.3510624,-0.8886434,0.4547221,0.05950469,0.4517311,0.8903069,-0.05738024,0.1502282,0.9895337,0.355014
