timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.182919,298.7447,5,-42.88276,-145.3009,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9752337,-0.1176472,0.1872926,-0.1088282,0.9924406,0.05672881,-0.1372382,1.588928,0.2176073,0,0,1,0,1,0,0,0,0,0.8753912,0.05268171,-0.4805362,-0.0276675,0.9978747,0.05899632,0.1518797,1.279477,0.1337875,0.8271753,0.4119487,-0.3822035,-0.3775683,0.911173,0.164942,0.1192052,1.002342,0.1451921
5.194712,298.7641,5,-42.93444,-145.2726,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9746361,-0.1225367,0.1872672,-0.113722,0.9918674,0.05715162,-0.1386074,1.588576,0.2154975,0,0,1,0,1,0,0,0,0,0.8756759,0.05296635,-0.479986,-0.02905614,0.9979448,0.05711363,0.1511518,1.279508,0.1319954,0.8273021,0.4112089,-0.3827251,-0.3774308,0.9114946,0.1634735,0.1186584,1.002283,0.1435725
5.206311,298.7285,5,-42.9853,-145.2447,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740369,-0.1269878,0.1874204,-0.1182252,0.9913345,0.05726017,-0.1399579,1.588335,0.2132217,0,0,1,0,1,0,0,0,0,0.8763821,0.04945484,-0.4790708,-0.0274869,0.9982286,0.0527651,0.1502292,1.279605,0.1303411,0.8278883,0.4095618,-0.3832232,-0.3763599,0.912225,0.1618601,0.1181455,1.002186,0.1423184
5.217088,298.6631,5,-43.03259,-145.2188,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735317,-0.1306577,0.1875224,-0.1219935,0.9908885,0.05707409,-0.1412459,1.588028,0.210963,0,0,1,0,1,0,0,0,0,0.8760399,0.04935617,-0.4797063,-0.02929734,0.9983584,0.04921658,0.149246,1.27972,0.128468,0.8288685,0.4076544,-0.3831382,-0.3750433,0.9130706,0.1601397,0.1176541,1.002006,0.1410893
5.228263,298.7045,5,-43.08159,-145.192,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731674,-0.1330844,0.1877068,-0.1245094,0.9905908,0.05681001,-0.1424408,1.587807,0.2085699,0,0,1,0,1,0,0,0,0,0.8758591,0.04995293,-0.4799745,-0.03156365,0.9984282,0.04631311,0.1484891,1.279973,0.1266473,0.8301681,0.4054798,-0.3826318,-0.3733957,0.9140341,0.1584845,0.1173624,1.001939,0.1398889
5.24023,298.7229,5,-43.13406,-145.1633,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.972971,-0.1345454,0.1876836,-0.1261472,0.9904268,0.05605069,-0.1436902,1.587664,0.206239,0,0,1,0,1,0,0,0,0,0.8761619,0.05136124,-0.4792728,-0.03417864,0.9984239,0.04451384,0.1476466,1.28023,0.1251697,0.8313669,0.4037074,-0.3819028,-0.3719417,0.9148194,0.1573683,0.1169053,1.001917,0.138783
5.250529,298.6793,5,-43.17924,-145.1385,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9727373,-0.1358131,0.1879818,-0.1276053,0.9902903,0.05515425,-0.1449952,1.587441,0.2038833,0,0,1,0,1,0,0,0,0,0.8764046,0.05306831,-0.4786427,-0.03696432,0.9983905,0.04301163,0.1467549,1.280263,0.1233192,0.83213,0.4025829,-0.3814274,-0.3712292,0.9153098,0.1561952,0.1162919,1.001783,0.1374193
5.262235,298.6409,5,-43.23061,-145.1105,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730293,-0.1341909,0.1876352,-0.1261644,0.9905309,0.05413962,-0.144807,1.587531,0.2036746,0,0,1,0,1,0,0,0,0,0.8762313,0.05361893,-0.4788984,-0.03686919,0.9983369,0.044318,0.1470671,1.280183,0.1232646,0.8320499,0.4031446,-0.3810085,-0.3718276,0.9150617,0.1562251,0.1164778,1.001815,0.1373194
5.273045,298.6585,5,-43.27804,-145.0845,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729393,-0.1355873,0.1870973,-0.1278322,0.9903804,0.05296737,-0.1459991,1.587309,0.2013729,0,0,1,0,1,0,0,0,0,0.8764187,0.05467473,-0.478436,-0.03893727,0.9983264,0.04275991,0.1462206,1.280339,0.1216937,0.8325456,0.4024476,-0.3806628,-0.3714987,0.9153622,0.1552443,0.1158845,1.001772,0.136
5.284086,298.6301,5,-43.32649,-145.0581,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729244,-0.1366734,0.1863831,-0.1292082,0.9902695,0.05168785,-0.1472148,1.587075,0.1989858,0,0,1,0,1,0,0,0,0,0.8765619,0.05488632,-0.4781492,-0.04006285,0.9983492,0.04115481,0.1453848,1.280345,0.1198546,0.8326485,0.4023764,-0.3805127,-0.3718354,0.9153821,0.1543182,0.1153257,1.001661,0.1343716
5.295669,298.6117,5,-43.37734,-145.0303,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9729718,-0.1378915,0.1852347,-0.1307658,0.990141,0.05021026,-0.1483931,1.586902,0.1967755,0,0,1,0,1,0,0,0,0,0.8765596,0.0549482,-0.4781466,-0.04068996,0.9983653,0.04013667,0.1447049,1.280512,0.1180561,0.8325818,0.4024557,-0.3805748,-0.3723508,0.9153321,0.1533686,0.1149158,1.001645,0.1328033
5.306684,298.6116,5,-43.42569,-145.004,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973109,-0.1387878,0.1838395,-0.1320489,0.9900576,0.04846601,-0.1494608,1.586646,0.1944708,0,0,1,0,1,0,0,0,0,0.8767936,0.05559555,-0.4776423,-0.04204312,0.9983533,0.03902683,0.143914,1.280676,0.1165137,0.8324733,0.4025581,-0.3807038,-0.3728763,0.9152709,0.1524552,0.1143833,1.001623,0.1314053
5.317883,298.5798,5,-43.47486,-144.9772,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9731933,-0.1403214,0.1822215,-0.1339003,0.9898731,0.04713767,-0.1505547,1.586455,0.1920572,0,0,1,0,1,0,0,0,0,0.8771179,0.05739984,-0.4768329,-0.04463598,0.9982779,0.0380636,0.1432722,1.28078,0.1148022,0.8320303,0.4032295,-0.3809617,-0.3738647,0.9149584,0.1519089,0.113907,1.001559,0.1298316
5.329057,298.5301,5,-43.52394,-144.9505,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9733532,-0.1418543,0.1801693,-0.1358084,0.9896887,0.04552379,-0.1515831,1.586251,0.1896768,0,0,1,0,1,0,0,0,0,0.8774772,0.0581142,-0.4760846,-0.04608146,0.9982551,0.03692069,0.1427973,1.280937,0.1130283,0.8315538,0.4039658,-0.3812219,-0.3750429,0.91461,0.1511006,0.1133743,1.001567,0.1283485
5.340901,298.4825,5,-43.576,-144.9223,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9734353,-0.1438109,0.1781635,-0.1380856,0.9894338,0.04419528,-0.1526526,1.586127,0.1872248,0,0,1,0,1,0,0,0,0,0.8779322,0.05853054,-0.4751941,-0.04702812,0.9982421,0.03606979,0.1421586,1.281076,0.1115884,0.8315852,0.4037444,-0.3813878,-0.3752294,0.9146899,0.1501507,0.1128603,1.001553,0.1269746
5.351648,298.4251,5,-43.62325,-144.8967,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9735969,-0.1457469,0.1756902,-0.1403352,0.9891737,0.04291121,-0.1535585,1.585944,0.1847844,0,0,1,0,1,0,0,0,0,0.8783382,0.05863024,-0.4744309,-0.04777543,0.9982477,0.03491452,0.1415438,1.281185,0.1099369,0.8323485,0.4018809,-0.3816909,-0.3738192,0.9154973,0.1487411,0.1123305,1.001486,0.1255743
5.363073,298.3755,5,-43.67352,-144.8695,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9738077,-0.1476402,0.1729192,-0.1424917,0.9889092,0.04188825,-0.1544965,1.585788,0.1825655,0,0,1,0,1,0,0,0,0,0.878494,0.05890473,-0.4741085,-0.04881461,0.9982434,0.03357444,0.1411256,1.281336,0.1082563,0.8333407,0.4001925,-0.3812999,-0.3725334,0.9162305,0.1474467,0.1119636,1.001438,0.1241614
5.37445,298.355,5,-43.72357,-144.8425,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739997,-0.1495987,0.1701323,-0.1446593,0.9886259,0.04113946,-0.1554378,1.585685,0.1801097,0,0,1,0,1,0,0,0,0,0.8789237,0.05969175,-0.4732126,-0.05023497,0.9982049,0.03261092,0.1405739,1.281487,0.1068209,0.8341871,0.3988276,-0.3808789,-0.371514,0.9168203,0.1463487,0.1114351,1.001399,0.1229185
5.386204,298.298,5,-43.77532,-144.8147,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.974218,-0.1512187,0.167429,-0.1464936,0.9883906,0.04029419,-0.1562968,1.585505,0.1777195,0,0,1,0,1,0,0,0,0,0.8794462,0.05995513,-0.4722075,-0.05118025,0.9981951,0.03141976,0.1400414,1.281602,0.105197,0.8352717,0.39737,-0.380024,-0.3704007,0.9174519,0.1452082,0.110964,1.001334,0.1215414
5.397871,298.233,5,-43.82672,-144.7871,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744008,-0.1529091,0.1648087,-0.1483931,0.9881414,0.03944841,-0.1571335,1.5854,0.1753789,0,0,1,0,1,0,0,0,0,0.8799398,0.06011342,-0.4712667,-0.05177057,0.9981882,0.03066103,0.1397212,1.281718,0.1035979,0.8360671,0.3962079,-0.3794881,-0.3697225,0.9179419,0.1438333,0.110679,1.001271,0.1200435
5.408924,298.172,5,-43.87543,-144.761,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9747557,-0.1540195,0.1616458,-0.149631,0.9879703,0.03905462,-0.1578517,1.585274,0.1730292,0,0,1,0,1,0,0,0,0,0.8804743,0.06066205,-0.4701971,-0.05264497,0.9981567,0.03019518,0.1392511,1.281903,0.1021709,0.8363935,0.395933,-0.3790556,-0.3699901,0.9180383,0.1425237,0.1102344,1.001236,0.118632
5.420187,298.1034,5,-43.92511,-144.7344,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751416,-0.1548041,0.1585394,-0.1506386,0.9878569,0.03803688,-0.1586092,1.585128,0.1706537,0,0,1,0,1,0,0,0,0,0.8810868,0.06175033,-0.4689062,-0.05434547,0.9980916,0.02932229,0.1387561,1.281963,0.100549,0.8365471,0.3956521,-0.37901,-0.370284,0.9181308,0.1411583,0.1099146,1.001169,0.1170605
5.4317,298.0215,5,-43.97593,-144.7074,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9754877,-0.1557903,0.1554128,-0.151768,0.9877048,0.0374942,-0.15936,1.585042,0.168404,0,0,1,0,1,0,0,0,0,0.881779,0.0619841,-0.4675723,-0.05516834,0.9980767,0.02827073,0.1385763,1.282135,0.09884983,0.8366146,0.3955436,-0.378974,-0.3708793,0.9181384,0.1395367,0.1095827,1.001024,0.1155658
5.444116,297.9352,5,-44.03077,-144.6783,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9759455,-0.1560645,0.1522311,-0.1522056,0.9876652,0.0367541,-0.1600831,1.584982,0.1660354,0,0,1,0,1,0,0,0,0,0.8823932,0.06238675,-0.4663585,-0.0560905,0.99805,0.027385,0.1381481,1.282237,0.09743708,0.8368526,0.3953063,-0.3786963,-0.3711572,0.9182139,0.1382952,0.1092511,1.000857,0.1141365
5.454386,297.8571,5,-44.07617,-144.6543,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9763793,-0.1563647,0.1491097,-0.1526572,0.9876209,0.03606566,-0.1607115,1.584881,0.163783,0,0,1,0,1,0,0,0,0,0.8827944,0.06318589,-0.4654905,-0.05746632,0.9979961,0.02648458,0.1378474,1.282292,0.09577495,0.8373618,0.3945052,-0.3784058,-0.3709793,0.9185278,0.136679,0.1091062,1.000728,0.1126825
5.466414,297.8023,5,-44.12937,-144.6263,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9768374,-0.1563051,0.146142,-0.1527065,0.9876302,0.0355974,-0.1614131,1.584749,0.1615741,0,0,1,0,1,0,0,0,0,0.8832089,0.06387837,-0.4646093,-0.05843144,0.9979494,0.02612996,0.137602,1.282323,0.09422451,0.8378328,0.3936523,-0.3782517,-0.3706661,0.918866,0.1352474,0.1088387,1.000385,0.1113501
5.477639,297.7465,5,-44.17904,-144.6002,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9772359,-0.1566815,0.1430424,-0.1532286,0.9875738,0.03491324,-0.1619886,1.584569,0.1593341,0,0,1,0,1,0,0,0,0,0.8838477,0.06375864,-0.4634091,-0.05848088,0.997956,0.02576583,0.1372163,1.282351,0.09287375,0.8385444,0.3923976,-0.3779782,-0.3698468,0.9193855,0.1339542,0.1085141,1.000135,0.1100428
5.488407,297.6684,5,-44.22672,-144.5752,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9776087,-0.1570772,0.1400285,-0.153736,0.9875118,0.03443532,-0.1624981,1.584325,0.1571469,0,0,1,0,1,0,0,0,0,0.8844743,0.06425048,-0.4621441,-0.0593125,0.9979208,0.02522268,0.1370227,1.282292,0.09135908,0.8396943,0.3900898,-0.3778145,-0.3678766,0.9203632,0.1326591,0.1082289,0.999785,0.1086779
5.499628,297.5874,5,-44.27645,-144.5492,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9779381,-0.157562,0.1371543,-0.1542753,0.9874309,0.03434054,-0.1629953,1.584031,0.1551203,0,0,1,0,1,0,0,0,0,0.8850595,0.06451031,-0.460986,-0.05992029,0.9978999,0.02460337,0.1367909,1.282181,0.08988649,0.84102,0.3879848,-0.3770322,-0.365928,0.9212661,0.1317778,0.1079234,0.9993809,0.1073661
5.511652,297.5129,5,-44.32977,-144.5214,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9782463,-0.1580997,0.134308,-0.1548883,0.9873434,0.03409901,-0.1634423,1.583716,0.152988,0,0,1,0,1,0,0,0,0,0.8853328,0.06447129,-0.4604667,-0.06028084,0.9978973,0.02381741,0.1365553,1.281998,0.08851296,0.8422301,0.3863662,-0.3759917,-0.3644542,0.9219593,0.1310125,0.1077126,0.9990252,0.1058813
5.521757,297.4792,5,-44.3746,-144.4981,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.978542,-0.1585228,0.1316293,-0.1553785,0.9872735,0.03389059,-0.1638975,1.583381,0.1508746,0,0,1,0,1,0,0,0,0,0.8858526,0.06474454,-0.4594275,-0.06092322,0.9978738,0.02315469,0.1364576,1.28192,0.08708972,0.8434074,0.3848745,-0.3748808,-0.3628427,0.9226128,0.1308842,0.1072852,0.9986373,0.1047449
5.532948,297.4125,5,-44.42427,-144.4723,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9788037,-0.1589474,0.1291479,-0.155895,0.9872062,0.03347599,-0.1643342,1.583103,0.1488405,0,0,1,0,1,0,0,0,0,0.8866186,0.06452432,-0.4579785,-0.06121935,0.9978802,0.02207381,0.136286,1.281733,0.08569425,0.8440146,0.3845746,-0.3738204,-0.362311,0.9227651,0.131283,0.107007,0.9982323,0.1035354
5.544539,297.3184,5,-44.47577,-144.4457,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9792383,-0.1600778,0.1243686,-0.157169,0.9870228,0.03292274,-0.1652441,1.582577,0.1446918,0,0,1,0,1,0,0,0,0,0.8875929,0.06471743,-0.4560597,-0.06235742,0.9978486,0.020239,0.1358164,1.281469,0.08296198,0.8454329,0.3829863,-0.3722432,-0.36062,0.923457,0.1310742,0.1063731,0.997592,0.101268
5.555837,297.1948,5,-44.52601,-144.4199,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9794257,-0.1605457,0.1222719,-0.1577054,0.9869471,0.03262703,-0.165645,1.582267,0.1427022,0,0,1,0,1,0,0,0,0,0.8878699,0.06496515,-0.455485,-0.06309269,0.9978204,0.01933204,0.135758,1.281271,0.0815621,0.8462515,0.3815856,-0.3718212,-0.3590128,0.9240612,0.131228,0.1059604,0.9972697,0.1002585
5.566614,297.1582,5,-44.57395,-144.3953,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9795709,-0.1609005,0.1206309,-0.1580517,0.986883,0.03288652,-0.1659893,1.582104,0.1408329,0,0,1,0,1,0,0,0,0,0.8883325,0.06431413,-0.4546748,-0.06311817,0.9978468,0.01782753,0.1356161,1.281096,0.08033532,0.8471234,0.3808652,-0.370572,-0.3581879,0.9243793,0.1312418,0.1056847,0.9969882,0.09926766
5.577923,297.1047,5,-44.62429,-144.3696,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9797067,-0.1611442,0.1191943,-0.1582959,0.9868383,0.03305271,-0.1662133,1.581941,0.1389858,0,0,1,0,1,0,0,0,0,0.8887036,0.06394994,-0.4540004,-0.06332104,0.9978551,0.01660602,0.1354185,1.28094,0.07911927,0.8478558,0.3802054,-0.3695737,-0.3572979,0.9246752,0.1315827,0.1053782,0.9968373,0.0983898
5.58892,297.0605,5,-44.67325,-144.3446,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798594,-0.1613315,0.1176763,-0.1585025,0.9868044,0.03307758,-0.166519,1.581758,0.1373107,0,0,1,0,1,0,0,0,0,0.8892522,0.06371379,-0.4529581,-0.06375229,0.99785,0.01519993,0.1352677,1.280692,0.0779379,0.8484889,0.3799366,-0.368395,-0.3567091,0.9248127,0.1322127,0.105202,0.9968244,0.09755248
5.599938,296.9929,5,-44.72234,-144.3195,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9799822,-0.1611811,0.1168579,-0.1583268,0.9868227,0.03337155,-0.1665922,1.581622,0.1355874,0,0,1,0,1,0,0,0,0,0.8900663,0.06347673,-0.4513898,-0.06412089,0.9978455,0.0138863,0.1352071,1.280444,0.0769791,0.8486942,0.3810955,-0.3667213,-0.3575578,0.9243573,0.1331016,0.1049743,0.9968238,0.09688276
5.611284,296.8915,5,-44.77294,-144.2939,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9801682,-0.1610068,0.1155299,-0.1582482,0.9868569,0.032726,-0.1667283,1.581599,0.1338454,0,0,1,0,1,0,0,0,0,0.8907686,0.0627327,-0.4501063,-0.06395331,0.9978744,0.01251205,0.1350252,1.280232,0.07594854,0.8491964,0.3818039,-0.3648162,-0.358124,0.9240816,0.1334926,0.1047304,0.9968866,0.09630078
5.623071,296.8075,5,-44.82554,-144.2673,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9803935,-0.1603277,0.1145591,-0.1576894,0.9869769,0.03179245,-0.1667791,1.581653,0.1321448,0,0,1,0,1,0,0,0,0,0.8913835,0.062215,-0.4489598,-0.06417534,0.9978795,0.01086563,0.1348044,1.279896,0.07481855,0.8492752,0.3841792,-0.36213,-0.3605227,0.9231035,0.1338033,0.1047344,0.9970978,0.09574038
5.633471,296.7328,5,-44.87198,-144.2439,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806194,-0.1597964,0.1133608,-0.1573254,0.9870764,0.03047691,-0.1668814,1.581812,0.1305199,0,0,1,0,1,0,0,0,0,0.8921177,0.06099589,-0.4476669,-0.06377371,0.9979249,0.008880854,0.134537,1.279826,0.07381719,0.8495647,0.3856164,-0.3599166,-0.362437,0.9224916,0.1328482,0.1046134,0.9972106,0.09526056
5.644841,296.6476,5,-44.92279,-144.2184,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9808593,-0.1589859,0.1124213,-0.1566815,0.9872203,0.02910127,-0.166893,1.581983,0.1289072,0,0,1,0,1,0,0,0,0,0.8928906,0.0601659,-0.446236,-0.06375027,0.9979414,0.00699188,0.1343115,1.279619,0.07272786,0.8504819,0.3859672,-0.3573654,-0.3631126,0.9223466,0.1320075,0.1044462,0.9972644,0.09482723
5.655735,296.5543,5,-44.97152,-144.1941,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9812,-0.157773,0.1111503,-0.1556835,0.98743,0.02728896,-0.1669485,1.582127,0.1272894,0,0,1,0,1,0,0,0,0,0.8936872,0.05914925,-0.4447745,-0.06335825,0.9979762,0.005411915,0.1340768,1.279479,0.07200247,0.8517764,0.3856574,-0.354606,-0.363562,0.9224619,0.1299491,0.1046419,0.9974865,0.09457594
5.667394,296.4588,5,-45.0237,-144.1681,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814342,-0.1569295,0.1102731,-0.1549589,0.9875715,0.02627254,-0.1670952,1.582429,0.1255927,0,0,1,0,1,0,0,0,0,0.8948699,0.05770595,-0.4425812,-0.06268282,0.9980277,0.003387319,0.1339059,1.279422,0.0713591,0.8528078,0.3866591,-0.3510181,-0.3655027,0.9220176,0.1276374,0.104664,0.9978431,0.09445721
5.678927,296.3159,5,-45.07539,-144.1425,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9817346,-0.1556898,0.1093524,-0.1539421,0.987781,0.02429911,-0.1671419,1.582808,0.1240893,0,0,1,0,1,0,0,0,0,0.8960858,0.05627673,-0.440299,-0.06187299,0.9980827,0.001647342,0.133601,1.279366,0.07101983,0.8533566,0.3878289,-0.3483841,-0.3674073,0.9215017,0.1258828,0.1047862,0.998109,0.09459215
5.689312,296.1676,5,-45.12199,-144.1196,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.982054,-0.1545846,0.1080449,-0.1530583,0.9879649,0.02232999,-0.1672759,1.583078,0.1225086,0,0,1,0,1,0,0,0,0,0.8972888,0.05515622,-0.4379849,-0.0614095,0.9981127,-0.0001140013,0.133615,1.279344,0.0703271,0.8541877,0.3886973,-0.3453666,-0.3695391,0.9210823,0.1226711,0.1051343,0.9983615,0.09476405
5.700857,296.0179,5,-45.17387,-144.0943,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823838,-0.153383,0.1067513,-0.1520295,0.988158,0.02075283,-0.167338,1.583375,0.1210753,0,0,1,0,1,0,0,0,0,0.8984306,0.05439151,-0.4357339,-0.0612684,0.9981198,-0.001735376,0.1335731,1.279363,0.06992251,0.8557114,0.3884061,-0.3419045,-0.370771,0.9211382,0.1184621,0.1056057,0.9985563,0.09492081
5.712453,295.8731,5,-45.22604,-144.069,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827074,-0.1524332,0.1051197,-0.1513327,0.9883114,0.01841363,-0.1674323,1.583723,0.1196824,0,0,1,0,1,0,0,0,0,0.8996366,0.0535764,-0.4333403,-0.06127406,0.9981138,-0.003805405,0.133306,1.279349,0.069372,0.8577269,0.3874444,-0.3379228,-0.3711682,0.9214892,0.1144196,0.1061946,0.9985287,0.0946911
5.723009,295.7194,5,-45.27359,-144.0461,-52.21453,-142.3621,-31.85522,-153.497,-31.17437,-152.7646,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9829845,-0.1517233,0.1035452,-0.1509033,0.988423,0.01575298,-0.1675914,1.583993,0.1182095,0,0,1,0,1,0,0,0,0,0.9008712,0.05252324,-0.4308972,-0.06094008,0.9981249,-0.005742468,0.1334587,1.279493,0.06895572,0.8600485,0.3859947,-0.3336531,-0.3708391,0.9220628,0.1108086,0.1065044,0.9986271,0.095043
