timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.138769,109.9803,5,33.86138,-90.25557,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988962,-0.04065658,-0.02353013,0.04120268,0.9988812,0.02320831,0.4076672,1.589933,0.3250658,0,0,1,0,1,0,0,0,0,-0.9362462,-0.109251,0.3339273,-0.1077917,0.9939084,0.02295687,0.135448,1.257589,0.3470079,-0.8583792,0.4761627,0.1909302,0.4480425,0.8770949,-0.173097,0.1823537,0.9958092,0.3410107
5.150346,109.6296,5,33.9159,-90.27502,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989454,-0.04209846,-0.01832855,0.04250179,0.9988497,0.02220213,0.4088465,1.589847,0.3260373,0,0,1,0,1,0,0,0,0,-0.9386712,-0.108146,0.3274154,-0.1081419,0.9939675,0.01827622,0.1358547,1.258036,0.3463138,-0.8610098,0.4733389,0.1860444,0.4466051,0.8786847,-0.1686921,0.1825609,0.9959156,0.3410221
5.161519,109.2291,5,33.96864,-90.29341,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.998942,-0.04403535,-0.01325917,0.04430395,0.9988037,0.02069464,0.410064,1.589773,0.3269942,0,0,1,0,1,0,0,0,0,-0.940616,-0.1065739,0.3223097,-0.1069304,0.994127,0.01665361,0.1363468,1.258414,0.3459973,-0.8628173,0.4720415,0.1808949,0.4466713,0.8794581,-0.1644326,0.1827623,0.9959849,0.3409137
5.172543,108.9144,5,34.02079,-90.31128,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989303,-0.04545991,-0.008470893,0.04561473,0.9987769,0.01908028,0.4113129,1.589614,0.3278306,0,0,1,0,1,0,0,0,0,-0.9429367,-0.1050232,0.3159756,-0.1061183,0.9942579,0.01378993,0.136756,1.258637,0.3457765,-0.8638515,0.4715084,0.1773147,0.4472034,0.8798375,-0.1609199,0.1831959,0.9960988,0.3410066
5.183687,108.5259,5,34.07362,-90.32899,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988649,-0.0474486,-0.004208326,0.04751257,0.9987312,0.01668965,0.4124843,1.589536,0.3285486,0,0,1,0,1,0,0,0,0,-0.945224,-0.1042149,0.3093394,-0.1059006,0.9943115,0.01138648,0.1373456,1.258996,0.3454229,-0.8642761,0.4729489,0.1713081,0.4500619,0.8791642,-0.1565717,0.1837055,0.9961808,0.3410994
5.1951,108.1215,5,34.12786,-90.34673,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987876,-0.04922976,-0.000150919,0.04922657,0.998677,0.01486304,0.4136666,1.589408,0.3292601,0,0,1,0,1,0,0,0,0,-0.9474155,-0.1029155,0.3030052,-0.1047146,0.9944485,0.01034937,0.1379037,1.259422,0.3450167,-0.8657858,0.4711496,0.1686213,0.4493527,0.8802643,-0.1523712,0.1842967,0.9967166,0.3413422
5.20601,107.7355,5,34.17982,-90.36335,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986908,-0.05104011,0.003433287,0.05099108,0.9986131,0.01310778,0.4149178,1.589297,0.3300269,0,0,1,0,1,0,0,0,0,-0.9496341,-0.101597,0.296434,-0.1041313,0.994537,0.007270746,0.1384814,1.259821,0.3446857,-0.8661277,0.4721934,0.1638786,0.4515485,0.8798007,-0.1485086,0.1844712,0.9968523,0.3417805
5.217196,107.3361,5,34.2332,-90.38001,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985685,-0.05305583,0.00678581,0.05298019,0.9985363,0.01087945,0.4160212,1.589231,0.3305607,0,0,1,0,1,0,0,0,0,-0.9516495,-0.09980477,0.2905208,-0.1028273,0.9946873,0.004884377,0.1390479,1.260177,0.3443672,-0.8683599,0.4692249,0.1605594,0.4496431,0.8814825,-0.1442554,0.1847826,0.9970497,0.3417559
5.228395,106.9765,5,34.28676,-90.39636,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.998427,-0.05524508,0.009574771,0.05516151,0.9984388,0.008783236,0.4171421,1.589121,0.3312908,0,0,1,0,1,0,0,0,0,-0.9534862,-0.09762247,0.2851911,-0.09996861,0.9949703,0.006356355,0.139613,1.260537,0.343986,-0.871484,0.464105,0.1585001,0.4454878,0.8842942,-0.1398727,0.1847956,0.9972731,0.3422003
5.240026,106.6521,5,34.34248,-90.41302,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982669,-0.05754991,0.01229972,0.05747112,0.9983249,0.006666142,0.4181313,1.588913,0.3317252,0,0,1,0,1,0,0,0,0,-0.9552726,-0.09825277,0.278928,-0.1002366,0.9949377,0.007177796,0.1401808,1.260745,0.3435571,-0.8709878,0.4669,0.1529198,0.4492435,0.8828678,-0.1368385,0.1852902,0.9974405,0.342326
5.250748,106.2772,5,34.39394,-90.42805,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981136,-0.05968381,0.0143894,0.05962134,0.9982098,0.004732134,0.4190828,1.588769,0.3322213,0,0,1,0,1,0,0,0,0,-0.9572462,-0.09616669,0.2728217,-0.09819148,0.9951479,0.006255575,0.1407514,1.261042,0.3432505,-0.8710803,0.4674115,0.150817,0.4505262,0.8827134,-0.1335786,0.1859326,0.997541,0.3422056
5.261905,105.9079,5,34.44759,-90.44334,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979693,-0.06160666,0.01618743,0.06157733,0.9980997,0.002304615,0.4199908,1.588564,0.3325209,0,0,1,0,1,0,0,0,0,-0.9586521,-0.09552433,0.2680696,-0.09769324,0.9952027,0.005268175,0.1415874,1.261229,0.3427864,-0.8727322,0.4650715,0.1484832,0.4489272,0.8840235,-0.130257,0.1862969,0.9975947,0.3423398
5.272902,105.6227,5,34.50054,-90.45815,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9978285,-0.06343968,0.0177148,0.06344531,0.9979853,0.0002441257,0.4209114,1.588379,0.3328887,0,0,1,0,1,0,0,0,0,-0.9601747,-0.09418217,0.2630483,-0.09635045,0.9953365,0.004674807,0.1422456,1.261507,0.3424968,-0.8742455,0.4632649,0.1451921,0.4477769,0.8849985,-0.1275677,0.1867929,0.997613,0.3424686
5.284281,105.3208,5,34.55542,-90.47319,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.997714,-0.06480114,0.01917005,0.06484998,0.9978932,-0.001936372,0.4217845,1.588205,0.3332592,0,0,1,0,1,0,0,0,0,-0.9614242,-0.09366339,0.2586324,-0.09590395,0.9953827,0.003969107,0.1429258,1.261717,0.3422381,-0.8730951,0.4667481,0.1408945,0.451782,0.8831693,-0.1261154,0.1871882,0.997674,0.3426179
5.295419,105.0567,5,34.6092,-90.48766,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975983,-0.06641616,0.01966393,0.06650539,0.9977784,-0.00391819,0.4226311,1.588088,0.3335948,0,0,1,0,1,0,0,0,0,-0.962719,-0.09192081,0.2544063,-0.09432869,0.9955373,0.002745856,0.1432424,1.26191,0.3421736,-0.8739765,0.4658723,0.1383047,0.4515638,0.8836974,-0.1231627,0.1874614,0.9976919,0.3427544
5.306558,104.8025,5,34.66304,-90.50188,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9975302,-0.06734495,0.01995778,0.06747358,0.997704,-0.00584209,0.4236185,1.587897,0.333822,0,0,1,0,1,0,0,0,0,-0.9639408,-0.09121606,0.2499957,-0.09370458,0.9955981,0.001955554,0.1437743,1.261941,0.3419589,-0.8754361,0.4640951,0.1350093,0.4502432,0.8846174,-0.1213802,0.187723,0.9975059,0.3429472
5.317672,104.5392,5,34.71683,-90.51584,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974726,-0.06811309,0.02022773,0.06827144,0.9976405,-0.00724324,0.4244393,1.587716,0.3340344,0,0,1,0,1,0,0,0,0,-0.9649891,-0.09097309,0.2460082,-0.0937672,0.9955941,0.0003575161,0.1443687,1.262097,0.3417343,-0.8755258,0.4647317,0.1322086,0.4512378,0.8842805,-0.1201351,0.1880537,0.997455,0.3430453
5.329111,104.302,5,34.77225,-90.52997,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974132,-0.06888077,0.02055413,0.06907029,0.9975742,-0.008656509,0.4252185,1.587575,0.3341894,0,0,1,0,1,0,0,0,0,-0.9659658,-0.08989821,0.2425455,-0.09341795,0.9956224,-0.003025722,0.14482,1.262213,0.3416299,-0.8759918,0.4646215,0.1294812,0.451441,0.8843219,-0.1190622,0.1883338,0.9974522,0.3431509
5.340774,104.0951,5,34.82882,-90.54417,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.997393,-0.06920052,0.02046186,0.06941395,0.9975387,-0.009910705,0.4260711,1.587402,0.3342884,0,0,1,0,1,0,0,0,0,-0.9668873,-0.08918669,0.2391123,-0.0934342,0.9956045,-0.006464183,0.1453384,1.262511,0.34148,-0.8762265,0.4648484,0.1270559,0.452119,0.8842379,-0.1170974,0.1885342,0.997075,0.3431717
5.35157,103.8906,5,34.88122,-90.55713,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973587,-0.06975591,0.02023935,0.06999318,0.9974839,-0.01126079,0.4268411,1.587249,0.3344158,0,0,1,0,1,0,0,0,0,-0.9676678,-0.08830337,0.2362662,-0.09353925,0.9955546,-0.01102183,0.1458082,1.262679,0.3413778,-0.8769937,0.4638281,0.1254818,0.4512655,0.8847544,-0.1164868,0.1888826,0.9969732,0.3433886
5.362615,103.7209,5,34.93487,-90.57023,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973398,-0.07007872,0.02006179,0.0703361,0.997446,-0.0124238,0.4275862,1.587105,0.3345816,0,0,1,0,1,0,0,0,0,-0.9683428,-0.08755791,0.2337647,-0.09387846,0.9954547,-0.01602718,0.1462405,1.262832,0.3413187,-0.8769453,0.464313,0.1240189,0.4518371,0.8844736,-0.1164034,0.189216,0.996845,0.3436975
5.374554,103.5719,5,34.99289,-90.58424,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973232,-0.07040056,0.01975942,0.07067023,0.9974111,-0.01329754,0.428242,1.586894,0.334613,0,0,1,0,1,0,0,0,0,-0.9690679,-0.08644814,0.2311589,-0.09372926,0.9953828,-0.02068277,0.1467043,1.263018,0.3412421,-0.8781678,0.46281,0.1209475,0.4507393,0.8852502,-0.1147441,0.1888508,0.9969753,0.3439292
5.384765,103.4165,5,35.04256,-90.59608,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972623,-0.07130396,0.01959085,0.07159065,0.997331,-0.01434396,0.4289086,1.586771,0.3345923,0,0,1,0,1,0,0,0,0,-0.9691449,-0.08385305,0.2317907,-0.09281789,0.9952886,-0.0280252,0.147188,1.263214,0.3412746,-0.8786775,0.4622487,0.1193819,0.4502998,0.8855154,-0.1144229,0.1892001,0.9969169,0.3442331
5.396379,103.4508,5,35.09903,-90.6096,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9972011,-0.07229351,0.01906705,0.07258625,0.9972473,-0.01513551,0.4295266,1.586633,0.3344839,0,0,1,0,1,0,0,0,0,-0.9695282,-0.08181539,0.2309144,-0.09169531,0.995261,-0.03236487,0.1477262,1.263309,0.3413137,-0.8786884,0.4624287,0.1186016,0.4505433,0.8854114,-0.1142689,0.1895761,0.99694,0.3445525
5.41427,103.3967,5,35.18605,-90.63033,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971356,-0.07328498,0.01870829,0.0735847,0.9971627,-0.01586778,0.4302579,1.586511,0.3344373,0,0,1,0,1,0,0,0,0,-0.9698463,-0.0812557,0.2297733,-0.09171114,0.9951641,-0.03517793,0.14816,1.263444,0.3412949,-0.8783453,0.4636641,0.1162979,0.451978,0.884744,-0.1137713,0.1900532,0.9971613,0.3444232
5.42367,103.3286,5,35.23178,-90.64116,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970545,-0.07442816,0.01852143,0.07474072,0.9970616,-0.01679704,0.4309388,1.586272,0.334458,0,0,1,0,1,0,0,0,0,-0.9704075,-0.08002356,0.227828,-0.09068578,0.9952029,-0.03670524,0.1485918,1.263576,0.3413479,-0.8790689,0.4622166,0.1165929,0.4505821,0.885518,-0.1132858,0.1903468,0.9971417,0.3447238
5.432967,103.2124,5,35.27704,-90.65179,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969524,-0.0758811,0.01811016,0.07619978,0.9969371,-0.01760757,0.4315188,1.586145,0.334405,0,0,1,0,1,0,0,0,0,-0.9706242,-0.07903595,0.2272489,-0.0893962,0.995358,-0.03564832,0.1490679,1.263653,0.3414274,-0.8808349,0.4587231,0.1170604,0.4470696,0.88732,-0.1131022,0.1906943,0.9971381,0.3450626
5.442241,103.1771,5,35.32219,-90.66236,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968892,-0.07685659,0.01746905,0.07717754,0.9968456,-0.01850658,0.4320422,1.58602,0.3342852,0,0,1,0,1,0,0,0,0,-0.9708514,-0.07876685,0.2263705,-0.08896562,0.9954127,-0.0351939,0.1494734,1.263642,0.341454,-0.8801784,0.4602401,0.1160393,0.4486822,0.8865342,-0.1128781,0.1909549,0.9972807,0.345048
5.451896,103.125,5,35.3692,-90.67332,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967962,-0.07816797,0.01695007,0.07849342,0.9967245,-0.01946921,0.4324842,1.585997,0.3340825,0,0,1,0,1,0,0,0,0,-0.970947,-0.07805964,0.2262049,-0.08795833,0.9955437,-0.0340005,0.149946,1.263699,0.3416188,-0.8799017,0.4608158,0.1158528,0.4492036,0.8862153,-0.1133076,0.1914274,0.9972779,0.345364
5.461607,103.1145,5,35.41649,-90.68434,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967466,-0.07888789,0.0165233,0.07922056,0.9966453,-0.02055109,0.4328648,1.585956,0.333746,0,0,1,0,1,0,0,0,0,-0.9707637,-0.0775993,0.2271479,-0.08748819,0.9955927,-0.03378006,0.1503561,1.263787,0.341758,-0.8796523,0.46115,0.116416,0.4495444,0.886068,-0.1131076,0.1916381,0.9972591,0.3457448
5.472132,103.1696,5,35.46774,-90.69633,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967114,-0.07941886,0.01609701,0.07975366,0.996586,-0.0213491,0.4333494,1.585988,0.3335655,0,0,1,0,1,0,0,0,0,-0.9706993,-0.07715723,0.2275735,-0.08700033,0.9956439,-0.03352774,0.1507561,1.263937,0.3419474,-0.8810023,0.4586008,0.1162772,0.447008,0.8873702,-0.112951,0.1919963,0.9973301,0.3458822
5.483309,103.1943,5,35.52214,-90.70909,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966944,-0.07978174,0.01534498,0.0801084,0.9965433,-0.02200244,0.4337344,1.586091,0.3332902,0,0,1,0,1,0,0,0,0,-0.9706901,-0.07679777,0.2277345,-0.08677904,0.9956428,-0.03412925,0.1512085,1.264018,0.3421345,-0.8808376,0.4587951,0.1167571,0.447098,0.8872581,-0.1134747,0.1923485,0.9973391,0.3463277
5.49354,103.2034,5,35.57195,-90.72077,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967079,-0.07974818,0.0146209,0.08007002,0.9965253,-0.02293563,0.4341046,1.58618,0.333163,0,0,1,0,1,0,0,0,0,-0.9703379,-0.07530632,0.2297245,-0.085228,0.995796,-0.03356289,0.1514801,1.263961,0.3423668,-0.8852215,0.4486106,0.1230095,0.4370551,0.8926516,-0.1102547,0.192298,0.9973598,0.3467854
5.504418,103.3194,5,35.62487,-90.7333,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967496,-0.07936232,0.01384711,0.07967927,0.9965298,-0.02407516,0.4344222,1.586251,0.3328872,0,0,1,0,1,0,0,0,0,-0.9702252,-0.07646317,0.2298188,-0.0863561,0.9957081,-0.03328651,0.1519629,1.263991,0.3425769,-0.8836542,0.4526702,0.1193523,0.4408852,0.8904287,-0.1129474,0.19262,0.997609,0.3469587
5.515368,103.3261,5,35.67815,-90.74592,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967488,-0.07948459,0.01320177,0.07979186,0.9965065,-0.02465712,0.4348503,1.586402,0.3326066,0,0,1,0,1,0,0,0,0,-0.9703817,-0.07459427,0.2297719,-0.08498028,0.9957454,-0.03562839,0.1523388,1.264151,0.3430158,-0.878947,0.4622518,0.1173699,0.4504153,0.8854691,-0.1143267,0.1931157,0.9975054,0.347447
5.526194,103.3214,5,35.73082,-90.75839,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967695,-0.07937281,0.01227355,0.07966636,0.9964919,-0.02563474,0.4350916,1.586508,0.3323238,0,0,1,0,1,0,0,0,0,-0.9700067,-0.07513092,0.2311763,-0.08585688,0.9956321,-0.03667757,0.1528247,1.264167,0.3432984,-0.8787136,0.462566,0.1178783,0.4507283,0.8853268,-0.1141947,0.1932991,0.9975713,0.3476757
5.537399,103.4049,5,35.78532,-90.77138,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9967834,-0.07922781,0.01207417,0.0795272,0.9964738,-0.02674758,0.4353594,1.586622,0.3320215,0,0,1,0,1,0,0,0,0,-0.9698157,-0.07423472,0.2322645,-0.08497714,0.9957113,-0.03657819,0.153253,1.26438,0.3435629,-0.8792999,0.4613162,0.1184021,0.4494952,0.885995,-0.1138727,0.1933598,0.9977213,0.3477307
5.549082,103.4683,5,35.84213,-90.78498,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968265,-0.07879573,0.01132888,0.07907934,0.9964957,-0.02725518,0.4356448,1.586735,0.3316915,0,0,1,0,1,0,0,0,0,-0.9696276,-0.07445258,0.2329792,-0.08539522,0.9956515,-0.03722532,0.1536258,1.264395,0.3438354,-0.8792398,0.4614586,0.1182941,0.4495816,0.8859009,-0.1142628,0.1938755,0.9974863,0.3482447
5.560296,103.5107,5,35.89665,-90.79808,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968917,-0.07807563,0.01053405,0.07834464,0.9965289,-0.02814774,0.4358599,1.586922,0.331399,0,0,1,0,1,0,0,0,0,-0.9693863,-0.07497583,0.233814,-0.08612306,0.9955664,-0.03782103,0.1538444,1.264405,0.3442008,-0.8789793,0.4618146,0.1188387,0.4499171,0.885733,-0.1142438,0.1941356,0.997522,0.348416
5.571506,103.5606,5,35.95113,-90.81123,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969567,-0.07738385,0.009439409,0.0776264,0.9965658,-0.02882177,0.4360471,1.586971,0.3310036,0,0,1,0,1,0,0,0,0,-0.9691653,-0.07478322,0.2347898,-0.08618566,0.9955283,-0.03867004,0.1541314,1.264384,0.3444538,-0.8789247,0.4619311,0.1187891,0.45006,0.885679,-0.1140998,0.194391,0.9975027,0.3488103
5.58198,103.6181,5,36.00203,-90.82355,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970179,-0.07674778,0.008058965,0.07695773,0.9965779,-0.03016687,0.4361932,1.587054,0.3306152,0,0,1,0,1,0,0,0,0,-0.9689364,-0.07598116,0.2353491,-0.08888376,0.9950388,-0.04469316,0.1544774,1.264452,0.3447365,-0.8786789,0.4623685,0.1189072,0.4505182,0.8854646,-0.1139554,0.194599,0.9974953,0.3489738
5.593322,103.6524,5,36.05714,-90.83694,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970773,-0.07612962,0.006434917,0.07629459,0.996595,-0.03126723,0.4364074,1.587132,0.3302534,0,0,1,0,1,0,0,0,0,-0.9686362,-0.07399356,0.2372112,-0.08735283,0.995101,-0.0462964,0.154817,1.26449,0.345006,-0.8787133,0.4621754,0.1194025,0.4503145,0.8855797,-0.1138656,0.1947694,0.9974758,0.3490931
5.604606,103.7605,5,36.11194,-90.85036,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971356,-0.07548294,0.004801095,0.07559988,0.9966035,-0.0326504,0.4365295,1.587081,0.3297569,0,0,1,0,1,0,0,0,0,-0.9682489,-0.07393666,0.2388043,-0.08794603,0.994942,-0.04853741,0.1549738,1.264415,0.3451725,-0.8789009,0.461787,0.119525,0.4499404,0.8857884,-0.1137215,0.1950026,0.997308,0.3494934
5.615512,103.8547,5,36.16489,-90.86342,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971508,-0.07537085,0.003092766,0.07543223,0.9965881,-0.03349955,0.4367976,1.587133,0.3293568,0,0,1,0,1,0,0,0,0,-0.9680846,-0.07330348,0.2396641,-0.08810312,0.9947731,-0.0516178,0.155241,1.264422,0.3455371,-0.8789368,0.4615746,0.1200801,0.4497257,0.8859178,-0.1135628,0.1951787,0.9972874,0.3496254
5.626866,103.9049,5,36.21999,-90.87706,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971516,-0.07541459,0.001207769,0.07541148,0.9965599,-0.03437383,0.4369998,1.587076,0.3289406,0,0,1,0,1,0,0,0,0,-0.9680102,-0.07311825,0.240021,-0.0883534,0.9946608,-0.05332503,0.1555445,1.264432,0.3457535,-0.8789679,0.4613755,0.1206157,0.4494982,0.8860317,-0.1135745,0.1953576,0.9972384,0.3497197
5.638079,103.9258,5,36.27441,-90.89056,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971486,-0.07545736,-0.00104022,0.07537127,0.9965066,-0.03596994,0.4371558,1.586937,0.3284929,0,0,1,0,1,0,0,0,0,-0.9677045,-0.07306656,0.2412661,-0.08858339,0.9945989,-0.05409218,0.1557634,1.264369,0.3460746,-0.8792148,0.4608907,0.1206703,0.4489208,0.886256,-0.1141071,0.1956943,0.997023,0.3501856
5.648821,103.9995,5,36.32653,-90.90355,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971088,-0.07591522,-0.003316522,0.07573868,0.996425,-0.0374282,0.4374008,1.586809,0.3281271,0,0,1,0,1,0,0,0,0,-0.9673162,-0.07238118,0.2430233,-0.08854064,0.9944842,-0.0562286,0.1559809,1.26439,0.3463205,-0.8794431,0.4603738,0.1209782,0.4483678,0.886522,-0.1142152,0.1958527,0.9969325,0.3502501
5.660546,104.1028,5,36.38338,-90.91783,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970424,-0.07663463,-0.005806923,0.07635812,0.9963453,-0.03827992,0.4375504,1.586654,0.3277303,0,0,1,0,1,0,0,0,0,-0.9670951,-0.07154447,0.2441481,-0.08828297,0.9943876,-0.05830517,0.1561671,1.26438,0.3465733,-0.8794568,0.4602653,0.1212911,0.4481776,0.8865657,-0.1146218,0.1960174,0.9968681,0.3503466
5.671534,104.1686,5,36.43665,-90.93128,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969389,-0.07777397,-0.008008599,0.07740672,0.9962395,-0.03892474,0.4377847,1.586595,0.3274223,0,0,1,0,1,0,0,0,0,-0.9669455,-0.07114727,0.2448557,-0.08794891,0.9944134,-0.05836911,0.1562596,1.264493,0.346751,-0.8794371,0.4601984,0.1216872,0.4480643,0.8866015,-0.1147875,0.1962438,0.9967499,0.3508231
5.682711,104.2101,5,36.49083,-90.945,43.26872,-92.9303,21.5929,-83.81466,21.57573,-84.81451,,,True,0,0,0,FALSE,FALSE,FALSE,0.9968533,-0.0785235,-0.01083994,0.07803411,0.9961511,-0.03991891,0.4378245,1.58653,0.3269885,0,0,1,0,1,0,0,0,0,-0.966712,-0.07107032,0.2457986,-0.08757762,0.9945326,-0.05687823,0.1563788,1.264508,0.3470451,-0.8790575,0.4607145,0.1224755,0.4485188,0.8863491,-0.1149616,0.1964138,0.9967447,0.3509553
