timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.778396,43.22669,5,-117.4654,-182.4071,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6143264,-0.008606993,0.7890051,0.05713315,0.997801,-0.03359969,0.08626036,1.598002,0.3291034,0,0,1,0,1,0,0,0,0,-0.6834691,-0.05384069,-0.7279916,0.09623349,0.9819267,-0.1629693,-0.09089178,1.260468,0.1249219,-0.5482204,0.4211552,-0.7225529,0.2632169,0.9069349,0.3289163,-0.05347085,1.001416,0.175469
4.789505,43.19329,5,-117.4274,-182.3666,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142446,-0.009210179,0.7890619,0.05765557,0.9977832,-0.03323549,0.08619864,1.597878,0.3295136,0,0,1,0,1,0,0,0,0,-0.6830311,-0.05347919,-0.7284288,0.09638976,0.9819929,-0.1624776,-0.09094155,1.260659,0.124914,-0.5477445,0.4212411,-0.7228639,0.2629713,0.9068961,0.3292195,-0.05334169,1.001275,0.1757336
4.800733,43.15779,5,-117.389,-182.3256,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.614095,-0.009815914,0.789171,0.05808215,0.9977733,-0.03278618,0.08604115,1.597723,0.3300095,0,0,1,0,1,0,0,0,0,-0.6825677,-0.05307279,-0.7288927,0.09667297,0.9820384,-0.1620339,-0.09092647,1.260697,0.1250907,-0.5472522,0.4209535,-0.7234039,0.2627805,0.9070266,0.3290124,-0.05353749,1.001531,0.1757556
4.811929,43.12019,5,-117.3507,-182.2847,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139689,-0.01061919,0.7892588,0.05829355,0.997789,-0.03192199,0.08589188,1.597678,0.330423,0,0,1,0,1,0,0,0,0,-0.6820834,-0.05282109,-0.7293643,0.0969682,0.9820474,-0.1618029,-0.09094197,1.260706,0.1253039,-0.5469489,0.4205259,-0.723882,0.2623074,0.9072252,0.3288423,-0.05361086,1.001526,0.1759712
4.823072,43.08141,5,-117.3127,-182.244,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.61366,-0.01121883,0.7894907,0.05885535,0.9977672,-0.03156894,0.08571568,1.597593,0.3308664,0,0,1,0,1,0,0,0,0,-0.6816033,-0.05252642,-0.7298343,0.09701024,0.9821286,-0.1612835,-0.0912087,1.260812,0.1253327,-0.546509,0.4205044,-0.7242266,0.2619731,0.9072367,0.3290771,-0.05352539,1.0014,0.1763392
4.834363,43.04287,5,-117.2741,-182.2028,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6130696,-0.01203342,0.7899373,0.05912474,0.9977788,-0.03068711,0.08555311,1.59756,0.3313481,0,0,1,0,1,0,0,0,0,-0.6810246,-0.05255244,-0.7303724,0.09702195,0.9821518,-0.1611353,-0.09127915,1.260846,0.1255758,-0.5461744,0.4204102,-0.7245338,0.2618353,0.9072793,0.3290692,-0.0538162,1.001529,0.1762975
4.845223,42.99753,5,-117.2371,-182.1631,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6127326,-0.01243064,0.7901926,0.05943858,0.9977691,-0.03039391,0.08531128,1.597495,0.3317611,0,0,1,0,1,0,0,0,0,-0.6805345,-0.05233352,-0.7308446,0.09720923,0.9821803,-0.1608484,-0.09136766,1.260862,0.125806,-0.5457624,0.4201486,-0.7249957,0.2613164,0.9074022,0.3291429,-0.05393344,1.001533,0.1765537
4.856373,42.95849,5,-117.1991,-182.1223,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.612443,-0.0129129,0.7904093,0.0597878,0.9977594,-0.03002576,0.08503334,1.597469,0.3322344,0,0,1,0,1,0,0,0,0,-0.6799505,-0.05215945,-0.7314005,0.0972506,0.9822401,-0.1604575,-0.09155995,1.260887,0.1258619,-0.5453177,0.4199359,-0.7254534,0.2611088,0.9074988,0.3290414,-0.05393296,1.00148,0.1768351
4.868172,42.91224,5,-117.1589,-182.0791,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117978,-0.01296393,0.790908,0.05997371,0.9977479,-0.0300377,0.08470756,1.597441,0.332801,0,0,1,0,1,0,0,0,0,-0.6797124,-0.05246859,-0.7315998,0.09711643,0.9822185,-0.160671,-0.09164065,1.260924,0.1261002,-0.5449188,0.419607,-0.7259433,0.2607352,0.9076504,0.3289195,-0.05420411,1.001606,0.1768946
4.879284,42.89444,5,-117.1211,-182.0383,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6117075,-0.0126865,0.7909823,0.05962763,0.9977665,-0.03011003,0.08456229,1.597547,0.3328236,0,0,1,0,1,0,0,0,0,-0.6797006,-0.05172398,-0.7316636,0.09717045,0.9823688,-0.1597166,-0.09132624,1.260704,0.1265892,-0.5450901,0.4195186,-0.7258656,0.2606366,0.9076926,0.3288811,-0.05425644,1.001607,0.1769364
4.889973,42.89146,5,-117.0847,-181.9992,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.611202,-0.01278615,0.7913714,0.05965094,0.9977699,-0.02994945,0.08421105,1.597542,0.3332684,0,0,1,0,1,0,0,0,0,-0.679068,-0.05136846,-0.732276,0.0972393,0.9824632,-0.1590927,-0.09188521,1.26094,0.1263048,-0.5446498,0.4193727,-0.7262805,0.2603962,0.9077592,0.3288877,-0.05422884,1.001531,0.1772887
4.90142,42.84096,5,-117.0458,-181.9572,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6105096,-0.01284198,0.7919047,0.05963795,0.9977753,-0.02979668,0.0839128,1.597535,0.333627,0,0,1,0,1,0,0,0,0,-0.6786367,-0.05123676,-0.7326851,0.09715226,0.9825363,-0.1586945,-0.09200275,1.260965,0.1265768,-0.5444035,0.4190333,-0.7266608,0.2600097,0.9079162,0.3287599,-0.05457377,1.001583,0.1773183
4.912792,42.80685,5,-117.0072,-181.9155,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6099654,-0.01291835,0.7923228,0.05965504,0.9977784,-0.02965693,0.08355678,1.597535,0.3340895,0,0,1,0,1,0,0,0,0,-0.6781591,-0.05116208,-0.7331322,0.09699976,0.9826152,-0.1582987,-0.09186411,1.260815,0.1271743,-0.5440739,0.4188899,-0.7269903,0.259721,0.9079828,0.3288042,-0.0547263,1.001558,0.1775991
4.923538,42.76932,5,-116.9707,-181.8761,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6094032,-0.01289816,0.7927556,0.0594558,0.9977958,-0.0294704,0.08315431,1.597549,0.3345427,0,0,1,0,1,0,0,0,0,-0.6776588,-0.05133979,-0.7335824,0.0968588,0.9826378,-0.1582448,-0.09235573,1.26091,0.1270683,-0.5435007,0.4187945,-0.7274741,0.2594286,0.9080264,0.3289147,-0.05472165,1.001413,0.1780112
4.934576,42.73072,5,-116.9333,-181.8355,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6088349,-0.0127581,0.7931944,0.05924217,0.9978099,-0.02942348,0.08269863,1.597568,0.33492,0,0,1,0,1,0,0,0,0,-0.6772604,-0.0514922,-0.7339394,0.09660579,0.9826877,-0.1580894,-0.09252018,1.260905,0.1273529,-0.5432038,0.4182742,-0.7279949,0.2589201,0.9082661,0.3286533,-0.05513692,1.001518,0.1780279
4.945598,42.70002,5,-116.8959,-181.795,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6081583,-0.01291035,0.7937108,0.05913524,0.9978263,-0.02908024,0.08224362,1.597614,0.3353503,0,0,1,0,1,0,0,0,0,-0.6766032,-0.05165371,-0.734534,0.09659469,0.9826901,-0.158081,-0.09273356,1.260889,0.1276639,-0.5430047,0.4179842,-0.7283098,0.2584534,0.9084017,0.328646,-0.05533355,1.001489,0.1783543
4.956949,42.64918,5,-116.8574,-181.7533,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6076236,-0.01264746,0.7941244,0.05863185,0.9978592,-0.02896991,0.08175275,1.597626,0.3358029,0,0,1,0,1,0,0,0,0,-0.6762744,-0.05157695,-0.7348422,0.09646744,0.9827548,-0.1577563,-0.09305614,1.261012,0.1278097,-0.5426791,0.4178075,-0.7286539,0.2580729,0.9084842,0.328717,-0.05539197,1.001318,0.1789331
4.9682,42.62333,5,-116.8193,-181.7119,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.60694,-0.01246989,0.7946498,0.05811131,0.9978968,-0.02872511,0.081251,1.597638,0.3361878,0,0,1,0,1,0,0,0,0,-0.6757851,-0.05152863,-0.7352955,0.09647657,0.9827884,-0.157541,-0.09331065,1.26099,0.1281343,-0.5424051,0.4177386,-0.7288973,0.2578545,0.9085165,0.3287992,-0.05567962,1.001456,0.1791636
4.98022,42.58506,5,-116.7787,-181.6676,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065649,-0.01260323,0.7949341,0.05796729,0.9979141,-0.02840988,0.08065784,1.597675,0.3365996,0,0,1,0,1,0,0,0,0,-0.6753793,-0.05154414,-0.7356672,0.09613891,0.982888,-0.1571259,-0.09337467,1.260836,0.1287441,-0.5420355,0.4174804,-0.72932,0.2575031,0.9086351,0.3287466,-0.05579746,1.001345,0.1797418
4.991443,42.55349,5,-116.7407,-181.6263,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6060895,-0.01262596,0.7952963,0.05785218,0.9979255,-0.02824587,0.08009992,1.597693,0.3370163,0,0,1,0,1,0,0,0,0,-0.6749563,-0.0516916,-0.7360449,0.0958755,0.9829419,-0.1569492,-0.09398627,1.261046,0.1286653,-0.5417935,0.4173884,-0.7295523,0.2573493,0.9086771,0.3287511,-0.05607951,1.00145,0.1800993
5.002835,42.52095,5,-116.7022,-181.5843,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055752,-0.01277459,0.7956855,0.05758364,0.9979535,-0.02780341,0.07952315,1.597633,0.33741,0,0,1,0,1,0,0,0,0,-0.6745559,-0.05154885,-0.7364221,0.09561151,0.9830564,-0.1563923,-0.09428269,1.261032,0.1289907,-0.5415013,0.4171295,-0.7299174,0.257149,0.9087946,0.3285831,-0.05634344,1.001436,0.1805215
5.014311,42.4894,5,-116.6635,-181.542,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.605251,-0.01276227,0.7959324,0.05723433,0.9979814,-0.02752071,0.07893971,1.597658,0.3378347,0,0,1,0,1,0,0,0,0,-0.6741062,-0.05147575,-0.7368387,0.09545715,0.9831318,-0.1560121,-0.09440738,1.260922,0.1295012,-0.5412493,0.4167733,-0.7303078,0.256886,0.9089566,0.3283404,-0.05659908,1.001425,0.180939
5.02586,42.45423,5,-116.6245,-181.4994,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048408,-0.01269829,0.7962452,0.05657515,0.9980316,-0.02705908,0.07832312,1.597708,0.3382544,0,0,1,0,1,0,0,0,0,-0.6737491,-0.05169466,-0.7371501,0.0952252,0.9831591,-0.1559818,-0.0950985,1.261079,0.1294156,-0.5409716,0.4165362,-0.7306485,0.2565987,0.9090652,0.3282645,-0.05679685,1.001334,0.1814592
5.03755,42.42705,5,-116.5851,-181.4563,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.604265,-0.01244046,0.7966863,0.05589483,0.9980767,-0.0268095,0.07771806,1.597772,0.3386083,0,0,1,0,1,0,0,0,0,-0.6732521,-0.05189212,-0.73759,0.09488218,0.9832244,-0.1557793,-0.09543431,1.261085,0.1297427,-0.5407588,0.4162751,-0.7309549,0.2563006,0.909185,0.3281656,-0.05734545,1.001414,0.1816117
5.048964,42.38898,5,-116.5466,-181.4141,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040727,-0.01233373,0.7968338,0.05542218,0.9981095,-0.02656591,0.07706422,1.597827,0.3390023,0,0,1,0,1,0,0,0,0,-0.6729816,-0.05211104,-0.7378215,0.0947497,0.9832233,-0.1558665,-0.09558815,1.260937,0.1303137,-0.5405994,0.4159526,-0.7312565,0.2559192,0.9093335,0.3280517,-0.05769295,1.001398,0.1820542
5.060557,42.36856,5,-116.5075,-181.3713,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038251,-0.01210172,0.797025,0.05495131,0.998138,-0.0264757,0.07642242,1.59788,0.3393959,0,0,1,0,1,0,0,0,0,-0.6725937,-0.05238883,-0.7381552,0.09450869,0.9832416,-0.1558979,-0.0962581,1.261044,0.1302729,-0.540253,0.4156407,-0.7316897,0.2555874,0.9094755,0.3279167,-0.05804271,1.001343,0.1824508
5.071545,42.33921,5,-116.4705,-181.3307,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034313,-0.01175599,0.7973284,0.05416113,0.9981865,-0.02627254,0.07583491,1.597919,0.3398053,0,0,1,0,1,0,0,0,0,-0.6722966,-0.0526273,-0.7384089,0.09434842,0.9832442,-0.1559781,-0.09665233,1.260992,0.1306439,-0.5400561,0.4157225,-0.7317884,0.2556027,0.9094376,0.32801,-0.05844706,1.001325,0.1828962
5.08316,42.31681,5,-116.4314,-181.2877,-106.7553,-170.1203,-122.91,-188.0179,-121.1771,-188.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033466,-0.01149243,0.7973963,0.05358038,0.998221,-0.02615457,0.0751388,1.597974,0.3401819,0,0,1,0,1,0,0,0,0,-0.6718472,-0.05284079,-0.7388026,0.09408762,0.9832836,-0.1558874,-0.09678423,1.260733,0.1314738,-0.5397988,0.415418,-0.7321509,0.2553892,0.9095752,0.3277946,-0.0587495,1.001209,0.1834574
5.094963,42.28255,5,-116.3917,-181.2441,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031855,-0.01131606,0.7975206,0.05294123,0.9982623,-0.02587643,0.07445528,1.598019,0.3405563,0,0,1,0,1,0,0,0,0,-0.671473,-0.05340565,-0.739102,0.09366041,0.9832843,-0.15614,-0.09754068,1.260816,0.131506,-0.5395324,0.4149242,-0.7326274,0.2549851,0.9097997,0.3274861,-0.05931181,1.001259,0.1837599
5.106082,42.2551,5,-116.3543,-181.2029,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032566,-0.01082513,0.7974737,0.0525847,0.998272,-0.02622739,0.07358542,1.598119,0.3410164,0,0,1,0,1,0,0,0,0,-0.6715423,-0.05435851,-0.7389696,0.09313533,0.9832034,-0.1569615,-0.09812593,1.260787,0.1320527,-0.5393887,0.4147248,-0.7328459,0.2549932,0.9098879,0.3272347,-0.05988216,1.001255,0.1843672
5.120114,42.26315,5,-116.3071,-181.151,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033348,-0.01072047,0.7974159,0.05248443,0.9982756,-0.02628955,0.07296401,1.598194,0.3413501,0,0,1,0,1,0,0,0,0,-0.671217,-0.0536945,-0.7393137,0.09345947,0.9832836,-0.1562645,-0.09823054,1.2606,0.1326864,-0.5390376,0.4145512,-0.7332026,0.2546944,0.9099672,0.3272468,-0.06027651,1.001255,0.1848103
5.13004,42.23606,5,-116.2738,-181.1143,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033792,-0.01023505,0.7973887,0.05207368,0.9982892,-0.02659009,0.0724573,1.598263,0.341749,0,0,1,0,1,0,0,0,0,-0.6711231,-0.05365761,-0.7394017,0.09318979,0.9833599,-0.1559458,-0.09903485,1.260779,0.1325644,-0.5389614,0.4146117,-0.7332245,0.2548717,0.9099374,0.3271915,-0.06075853,1.001335,0.1851416
5.140105,42.22867,5,-116.24,-181.077,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6036137,-0.009802157,0.7972167,0.05167967,0.9983026,-0.02685473,0.07168035,1.598339,0.3421006,0,0,1,0,1,0,0,0,0,-0.6709611,-0.0546269,-0.7394778,0.09272653,0.9832723,-0.1567715,-0.09953195,1.26071,0.1330091,-0.5388201,0.414647,-0.7333082,0.2547952,0.9099219,0.3272943,-0.06125104,1.001369,0.1857026
5.150859,42.21886,5,-116.2038,-181.0372,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6035303,-0.009557385,0.7972828,0.0512567,0.998325,-0.02683312,0.0709307,1.598401,0.3424506,0,0,1,0,1,0,0,0,0,-0.6705593,-0.05466048,-0.7398394,0.09263296,0.9833074,-0.1566069,-0.09984672,1.260509,0.1337605,-0.5387353,0.4149916,-0.7331756,0.2551315,0.9097631,0.3274738,-0.0617758,1.001413,0.1862956
5.162596,42.18784,5,-116.1644,-180.9937,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033358,-0.009041374,0.797436,0.05063502,0.9983524,-0.02699081,0.07016937,1.598443,0.3429234,0,0,1,0,1,0,0,0,0,-0.670421,-0.05497082,-0.7399421,0.09218143,0.9833549,-0.1565747,-0.1006862,1.260567,0.1338515,-0.5387127,0.4155007,-0.7329037,0.2555597,0.9095297,0.3277879,-0.06225139,1.001384,0.1869488
5.173645,42.178,5,-116.1273,-180.9527,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032552,-0.008801392,0.7974997,0.05015326,0.9983787,-0.02691923,0.0693826,1.598504,0.3432722,0,0,1,0,1,0,0,0,0,-0.6704248,-0.05528561,-0.739915,0.09102321,0.9835597,-0.1559651,-0.1012853,1.26046,0.1343635,-0.5386103,0.4159016,-0.7327516,0.2558486,0.9093459,0.3280726,-0.06280392,1.001413,0.1875383
5.184508,42.17921,5,-116.0909,-180.9125,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032042,-0.008270977,0.7975439,0.04963644,0.9983972,-0.02718745,0.06857036,1.598574,0.3436071,0,0,1,0,1,0,0,0,0,-0.6704841,-0.05586899,-0.7398176,0.09025276,0.9836134,-0.1560743,-0.1015751,1.260198,0.1351771,-0.5387908,0.4162757,-0.7324064,0.2562396,0.9091741,0.3282433,-0.06324881,1.001294,0.1883536
5.195628,42.18547,5,-116.0535,-180.8713,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6031883,-0.007640839,0.7975623,0.04929987,0.9983993,-0.02772008,0.06792997,1.598668,0.3439603,0,0,1,0,1,0,0,0,0,-0.6704826,-0.05660262,-0.7397631,0.08963855,0.9836013,-0.1565035,-0.1024216,1.26023,0.1353582,-0.53891,0.4166503,-0.7321057,0.2565763,0.9090023,0.3284561,-0.06400651,1.001452,0.1887543
5.207036,42.18752,5,-116.0152,-180.829,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6032364,-0.006546824,0.7975356,0.04821677,0.9984366,-0.028274,0.06634292,1.598833,0.3446549,0,0,1,0,1,0,0,0,0,-0.6705062,-0.05754053,-0.7396693,0.08878128,0.9836006,-0.1569963,-0.1036196,1.260018,0.1363963,-0.539165,0.4173225,-0.7315348,0.2574393,0.9086903,0.3286442,-0.06520724,1.001491,0.1899852
5.218232,42.19213,5,-115.9776,-180.7876,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6035072,-0.005873459,0.797336,0.0476809,0.9984492,-0.02873495,0.06548116,1.598931,0.3450055,0,0,1,0,1,0,0,0,0,-0.6706318,-0.05794475,-0.7395239,0.08824781,0.9836323,-0.1570985,-0.1040371,1.259758,0.1371992,-0.5395688,0.4180478,-0.7308224,0.2582001,0.908356,0.3289711,-0.06587166,1.001518,0.1906717
5.229122,42.20308,5,-115.941,-180.7472,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6034809,-0.004974152,0.797362,0.04716171,0.9984526,-0.02946558,0.06475151,1.59907,0.3454206,0,0,1,0,1,0,0,0,0,-0.670734,-0.05850835,-0.7393868,0.08745954,0.9836898,-0.1571791,-0.1050077,1.259858,0.1373422,-0.5399568,0.4183946,-0.7303375,0.2588005,0.9081939,0.3289471,-0.06652856,1.00159,0.1912687
5.240827,42.21272,5,-115.9017,-180.7039,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6037405,-0.003974757,0.797171,0.04645712,0.9984635,-0.03020605,0.06388251,1.599127,0.3457867,0,0,1,0,1,0,0,0,0,-0.6709204,-0.05935944,-0.7391499,0.08658017,0.9837023,-0.157587,-0.1057045,1.259736,0.1379017,-0.540112,0.4189716,-0.7298919,0.2595017,0.9079248,0.3291375,-0.06721294,1.001618,0.19196
5.252053,42.22977,5,-115.864,-180.6623,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6038153,-0.003115441,0.7971182,0.04570391,0.9984826,-0.03071817,0.06301665,1.599261,0.346118,0,0,1,0,1,0,0,0,0,-0.6712124,-0.06004317,-0.7388294,0.086391,0.9835854,-0.1584186,-0.1062081,1.259516,0.1387518,-0.5408487,0.4193738,-0.7291148,0.2599357,0.9077418,0.3292996,-0.06798071,1.001663,0.1927049
5.263036,42.25455,5,-115.8271,-180.6217,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040213,-0.001996125,0.7969657,0.04491652,0.9984927,-0.0315414,0.06232012,1.599409,0.3465363,0,0,1,0,1,0,0,0,0,-0.6714038,-0.06100502,-0.7385767,0.08607593,0.9834418,-0.1594778,-0.1072905,1.259678,0.1388835,-0.5415866,0.4195902,-0.7284422,0.2605126,0.9076405,0.3291228,-0.06884503,1.001714,0.1932532
5.273747,42.27243,5,-115.791,-180.582,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6040627,-0.001268283,0.7969358,0.04416721,0.9985151,-0.03188885,0.06143568,1.599539,0.34687,0,0,1,0,1,0,0,0,0,-0.6718366,-0.06152502,-0.7381399,0.08559103,0.9834201,-0.1598723,-0.1080191,1.259566,0.139487,-0.542213,0.4197799,-0.7278668,0.2608979,0.9075533,0.3290581,-0.06957656,1.001732,0.1939792
5.284915,42.30769,5,-115.7535,-180.5407,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6043302,-0.0004349053,0.7967339,0.04377709,0.9985073,-0.03266029,0.06055631,1.599655,0.3472406,0,0,1,0,1,0,0,0,0,-0.6722199,-0.06216934,-0.7377367,0.08510621,0.9833734,-0.1604174,-0.1086225,1.25932,0.1404567,-0.5431003,0.4204342,-0.7268268,0.2616504,0.9072522,0.3292909,-0.07040089,1.001763,0.1947117
5.296325,42.33953,5,-115.715,-180.4986,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6046046,0.0006265007,0.7965255,0.04297313,0.9985176,-0.03340423,0.05972953,1.599736,0.3476807,0,0,1,0,1,0,0,0,0,-0.6725937,-0.06298972,-0.7373264,0.0843775,0.9833448,-0.1609767,-0.1096386,1.259307,0.1407759,-0.5437139,0.4206059,-0.7262685,0.2623778,0.9071679,0.3289442,-0.07129794,1.001894,0.1952749
5.307198,42.37126,5,-115.6784,-180.4584,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6050389,0.00123566,0.796195,0.04269125,0.9985099,-0.03399128,0.05880702,1.599806,0.348037,0,0,1,0,1,0,0,0,0,-0.6730712,-0.06354432,-0.7368429,0.08386903,0.9833172,-0.1614103,-0.1104454,1.259187,0.1414345,-0.5445739,0.4210819,-0.7253478,0.2630921,0.9069474,0.3289816,-0.07212186,1.001917,0.1960104
5.318368,42.41023,5,-115.6407,-180.4172,-106.7553,-170.1203,-122.6893,-187.8287,-121.3466,-188.1,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052529,0.001982411,0.7960308,0.04233219,0.9985017,-0.03467343,0.05792774,1.599888,0.34842,0,0,1,0,1,0,0,0,0,-0.6734757,-0.06426525,-0.7364106,0.08334772,0.9832593,-0.162032,-0.1110518,1.258883,0.1425714,-0.5454978,0.4211862,-0.7245926,0.2637531,0.9068965,0.3285924,-0.07295728,1.001922,0.1968043
