timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.405778,256.714,5,-175.4773,-166.9258,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8979707,-0.2241206,-0.3787068,-0.215112,0.9743196,-0.06654435,-0.1431731,1.574352,0.200305,0,0,1,0,1,0,0,0,0,0.9745012,-0.007964897,0.2242409,0.00308343,0.9997508,0.02211061,0.1288155,1.266242,0.3143302,0.8561723,0.4214934,0.298852,-0.4040917,0.9066702,-0.1210747,0.07643098,0.9987678,0.2964998
5.41746,257.0413,5,-175.5342,-166.9389,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9007472,-0.2257836,-0.3710475,-0.2173925,0.9739244,-0.06489861,-0.1434845,1.574191,0.2013168,0,0,1,0,1,0,0,0,0,0.9758823,-0.007912491,0.2181537,0.003391972,0.9997718,0.02108844,0.1286796,1.265976,0.3127219,0.8581133,0.420568,0.2945571,-0.4036394,0.9071102,-0.1192742,0.07723445,0.9989992,0.2965565
5.428786,257.399,5,-175.5895,-166.9513,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9033964,-0.2273885,-0.3635511,-0.2195083,0.9735447,-0.06345709,-0.1440395,1.574118,0.2023152,0,0,1,0,1,0,0,0,0,0.9770807,-0.007337552,0.2127426,0.003114656,0.9997916,0.02017815,0.1291534,1.266117,0.3117626,0.859084,0.4207126,0.2915059,-0.4042589,0.9070398,-0.1177014,0.07722002,0.9989372,0.2957841
5.439606,257.7166,5,-175.6423,-166.9628,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9060434,-0.228874,-0.3559525,-0.2213779,0.9731985,-0.06226072,-0.1444086,1.573922,0.2032206,0,0,1,0,1,0,0,0,0,0.9780334,-0.007352781,0.2083184,0.003442533,0.9998111,0.01912688,0.1296269,1.266087,0.3108503,0.8601954,0.4206228,0.2883406,-0.4046769,0.9070776,-0.1159611,0.07754534,0.9989597,0.2954171
5.451124,257.9758,5,-175.6987,-166.9748,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9086044,-0.2303555,-0.3483882,-0.2233861,0.9728413,-0.06065021,-0.1447281,1.573877,0.2040394,0,0,1,0,1,0,0,0,0,0.9791594,-0.007525358,0.2029539,0.00394807,0.9998297,0.01802522,0.1297237,1.265893,0.309437,0.8611745,0.4208875,0.2850128,-0.4051495,0.9069666,-0.1151754,0.07784957,0.9990138,0.2951292
5.461752,258.2899,5,-175.7507,-166.9855,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9109892,-0.2313824,-0.3414103,-0.2249221,0.9725897,-0.05898628,-0.1450163,1.573768,0.2050328,0,0,1,0,1,0,0,0,0,0.9802075,-0.007302107,0.197838,0.004041923,0.9998494,0.01687787,0.1305793,1.266052,0.3089834,0.8623819,0.4206237,0.2817323,-0.4053883,0.9070863,-0.1133789,0.07879549,0.9993406,0.2953236
5.473036,258.5891,5,-175.806,-166.9967,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9134569,-0.2322919,-0.3341211,-0.2263739,0.9723635,-0.05713325,-0.1451595,1.573646,0.205957,0,0,1,0,1,0,0,0,0,0.9812034,-0.007192898,0.1928428,0.004170013,0.9998621,0.01607669,0.1309745,1.266014,0.3081165,0.8632818,0.4206339,0.2789477,-0.4056429,0.907088,-0.1124508,0.07907265,0.9994112,0.2951093
5.484736,258.881,5,-175.8634,-167.008,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9156115,-0.2334969,-0.3273146,-0.2280384,0.9720666,-0.05554286,-0.1452377,1.57351,0.2068984,0,0,1,0,1,0,0,0,0,0.9821431,-0.007078126,0.1880027,0.004272279,0.9998735,0.01532552,0.1312698,1.265929,0.3072521,0.8640571,0.4208732,0.2761725,-0.4060954,0.906984,-0.1116535,0.07934111,0.9994782,0.2948954
5.495139,259.1635,5,-175.9145,-167.0178,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9176888,-0.234839,-0.3204652,-0.2298152,0.9717355,-0.05399207,-0.1453444,1.573444,0.2077883,0,0,1,0,1,0,0,0,0,0.982938,-0.008031019,0.1837615,0.005351202,0.999872,0.01507439,0.1318783,1.265845,0.3067029,0.8647929,0.4209999,0.2736644,-0.4065025,0.906927,-0.1106308,0.08127445,1.000461,0.2964581
5.50666,259.4107,5,-175.9711,-167.0284,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9196222,-0.2361518,-0.3138908,-0.2313552,0.9714233,-0.05302472,-0.1454428,1.573322,0.2085679,0,0,1,0,1,0,0,0,0,0.9836314,-0.008073175,0.1800123,0.005529455,0.9998777,0.01462812,0.1322094,1.265788,0.3059912,0.8650164,0.4215293,0.2721395,-0.407147,0.9066836,-0.1102553,0.08156496,1.000587,0.2963497
5.518526,259.6292,5,-176.0295,-167.039,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9214685,-0.2369657,-0.3078036,-0.2324635,0.9712256,-0.05178428,-0.1453636,1.573214,0.209302,0,0,1,0,1,0,0,0,0,0.9843121,-0.007860977,0.1762615,0.005455332,0.9998853,0.01412858,0.1325271,1.265686,0.3053496,0.8651302,0.4222252,0.270695,-0.4079564,0.9063612,-0.1099139,0.08184677,1.00071,0.2962857
5.52883,259.8476,5,-176.0802,-167.0481,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9231552,-0.2378243,-0.3020337,-0.2335205,0.9710216,-0.0508448,-0.1452944,1.573212,0.2100122,0,0,1,0,1,0,0,0,0,0.984894,-0.008841567,0.1729321,0.006541565,0.9998825,0.01386544,0.1330047,1.2657,0.3049361,0.8654075,0.4223977,0.2695369,-0.4081585,0.9062863,-0.1097803,0.08174354,1.000743,0.2962053
5.539726,260.0413,5,-176.1339,-167.0575,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9247276,-0.238317,-0.2967893,-0.234149,0.9709105,-0.05007046,-0.1452537,1.5732,0.2107157,0,0,1,0,1,0,0,0,0,0.9854754,-0.008918736,0.1695836,0.006763647,0.9998889,0.01328159,0.133297,1.265682,0.304275,0.8652465,0.4230151,0.2690848,-0.4087175,0.9060023,-0.1100442,0.0819748,1.000872,0.2962669
5.551947,260.236,5,-176.1941,-167.0679,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9261712,-0.2386281,-0.2919993,-0.234683,0.9708355,-0.04901391,-0.1452046,1.573331,0.2111091,0,0,1,0,1,0,0,0,0,0.9859084,-0.00783216,0.1671019,0.005955337,0.9999135,0.01172976,0.1337077,1.265716,0.3038464,0.8649082,0.4238093,0.2689228,-0.4095224,0.9056292,-0.1101241,0.08220023,1.001016,0.2963517
5.562418,260.3803,5,-176.2457,-167.0766,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9276403,-0.2389549,-0.2870263,-0.235224,0.9707575,-0.04795368,-0.1451598,1.57335,0.2117308,0,0,1,0,1,0,0,0,0,0.9863252,-0.007805494,0.1646265,0.006051493,0.9999195,0.01115328,0.1342263,1.26578,0.3036309,0.8646104,0.4248581,0.2682251,-0.4106313,0.9051359,-0.1100502,0.08136481,1.000635,0.2952951
5.573374,260.5242,5,-176.2997,-167.0857,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9287322,-0.2390345,-0.2834065,-0.2354059,0.9707443,-0.04732556,-0.144938,1.573463,0.2121619,0,0,1,0,1,0,0,0,0,0.9866152,-0.008685632,0.1628342,0.006860513,0.9999073,0.01176742,0.1344785,1.265672,0.3032544,0.8640338,0.4257444,0.2686773,-0.4114459,0.9047172,-0.1104491,0.08157414,1.000734,0.2953835
5.584885,260.6282,5,-176.3565,-167.095,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9298551,-0.2388771,-0.2798343,-0.2353964,0.9707861,-0.0465061,-0.144729,1.573536,0.2125969,0,0,1,0,1,0,0,0,0,0.9868522,-0.009637604,0.1613384,0.007811928,0.9998981,0.01194633,0.1346961,1.265622,0.3027212,0.8636131,0.4262727,0.2691913,-0.4118621,0.9044692,-0.1109284,0.08179492,1.000807,0.2954804
5.595845,260.715,5,-176.4106,-167.1039,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9309142,-0.2385913,-0.2765377,-0.2352418,0.97086,-0.04574008,-0.1446965,1.573632,0.2129191,0,0,1,0,1,0,0,0,0,0.9871246,-0.009791423,0.1596527,0.008053579,0.9999011,0.01152857,0.135271,1.265844,0.3027537,0.8635721,0.4264043,0.2691146,-0.4118202,0.9044161,-0.1115157,0.07944113,0.9994667,0.2930765
5.607256,260.8128,5,-176.4669,-167.113,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9317943,-0.2375238,-0.2744849,-0.2342273,0.9711292,-0.04522899,-0.1445891,1.573707,0.2131915,0,0,1,0,1,0,0,0,0,0.9871228,-0.008108858,0.1597589,0.00709413,0.9999509,0.006920939,0.1355775,1.266031,0.3025633,0.8632509,0.425825,0.2710553,-0.4110875,0.9046859,-0.1120294,0.07958478,0.9994578,0.2931585
5.618433,260.8068,5,-176.522,-167.1219,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9325079,-0.2368952,-0.2725987,-0.2336605,0.9712872,-0.04476567,-0.1443641,1.573789,0.2134629,0,0,1,0,1,0,0,0,0,0.9872336,-0.006419981,0.1591492,0.005351376,0.9999602,0.007142145,0.1358383,1.266056,0.3024599,0.8629112,0.4257325,0.2722798,-0.4108933,0.9047267,-0.1124106,0.07973844,0.9994743,0.2931972
5.629782,260.8423,5,-176.5781,-167.1309,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9330781,-0.2361557,-0.2712855,-0.2330252,0.9714664,-0.0441846,-0.1442151,1.573892,0.2135846,0,0,1,0,1,0,0,0,0,0.9872049,-0.007471991,0.1592821,0.006079964,0.999939,0.009224915,0.1366354,1.266177,0.3028732,0.8627266,0.4252492,0.2736166,-0.4102836,0.9049531,-0.1128151,0.07910413,0.9989309,0.2922514
5.640496,260.8345,5,-176.631,-167.1395,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9334458,-0.235308,-0.270757,-0.2321708,0.9716774,-0.04404178,-0.1439798,1.574004,0.2135677,0,0,1,0,1,0,0,0,0,0.9869691,-0.008604051,0.1606802,0.006859994,0.9999114,0.0114058,0.1367968,1.266165,0.3029134,0.8621941,0.4249666,0.275726,-0.4096586,0.90509,-0.1139821,0.07921547,0.9989017,0.292338
5.651591,260.7533,5,-176.6857,-167.1484,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335619,-0.2346732,-0.2709073,-0.2315673,0.97183,-0.0438527,-0.1437702,1.574104,0.2134498,0,0,1,0,1,0,0,0,0,0.9867456,-0.008423364,0.1620565,0.006498673,0.999902,0.01240308,0.1367288,1.266066,0.3028615,0.861805,0.4245535,0.2775723,-0.4090868,0.9052809,-0.1145182,0.07934481,0.9989001,0.2923686
5.662832,260.6734,5,-176.7412,-167.1575,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9335092,-0.2342206,-0.2714803,-0.2312301,0.9719293,-0.0434302,-0.1436009,1.574177,0.2133067,0,0,1,0,1,0,0,0,0,0.9864921,-0.00909437,0.1635569,0.007019802,0.9998875,0.01325757,0.1374086,1.26608,0.3034863,0.8615225,0.4242514,0.2789084,-0.4083938,0.9054338,-0.1157767,0.07854241,0.998161,0.2910926
5.674098,260.5862,5,-176.7968,-167.1667,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9332973,-0.2337776,-0.272588,-0.2308101,0.9720314,-0.0433793,-0.1433921,1.574227,0.2130339,0,0,1,0,1,0,0,0,0,0.9862361,-0.009105547,0.1650931,0.006903735,0.9998795,0.01390572,0.1376118,1.266078,0.3035464,0.8608286,0.4241333,0.2812209,-0.4080397,0.9054859,-0.1166148,0.07871062,0.9981173,0.291125
5.685536,260.4969,5,-176.8532,-167.1761,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9327577,-0.2334374,-0.2747185,-0.2305331,0.972101,-0.04329234,-0.1431622,1.574275,0.2126608,0,0,1,0,1,0,0,0,0,0.9859214,-0.009015168,0.1669664,0.006642502,0.9998689,0.01476346,0.1377438,1.26589,0.3037997,0.8601952,0.4241438,0.2831369,-0.4076959,0.9054853,-0.1178156,0.07885486,0.9979243,0.2905572
5.696258,260.3881,5,-176.906,-167.1851,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9320843,-0.2334099,-0.2770176,-0.2305795,0.9720926,-0.0432334,-0.1429733,1.574282,0.2122537,0,0,1,0,1,0,0,0,0,0.9854923,-0.009103009,0.1694763,0.00657253,0.9998585,0.01548618,0.1379198,1.265845,0.3040069,0.8595787,0.4241463,0.2849993,-0.4074444,0.905484,-0.1186923,0.07916135,0.9979222,0.2906366
5.70815,260.2422,5,-176.9646,-167.1952,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9310938,-0.2332573,-0.2804563,-0.2305638,0.9721044,-0.04305115,-0.1427494,1.574228,0.2117162,0,0,1,0,1,0,0,0,0,0.9850209,-0.009457717,0.1721753,0.00676568,0.9998456,0.01621557,0.1380604,1.265813,0.3042453,0.8590764,0.4238997,0.2868742,-0.4070183,0.9055966,-0.1192937,0.07936007,0.9978668,0.290593
5.71929,260.0852,5,-177.0195,-167.2048,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9299363,-0.233209,-0.2843099,-0.230655,0.9720882,-0.04292952,-0.1424716,1.574177,0.2113219,0,0,1,0,1,0,0,0,0,0.9846526,-0.009201401,0.1742833,0.006394524,0.9998407,0.01665995,0.1381821,1.265828,0.3047777,0.8584582,0.4236476,0.2890886,-0.4064311,0.9057165,-0.1203801,0.0797624,0.9978957,0.2906306
5.730044,259.9626,5,-177.0724,-167.2141,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9285018,-0.2336711,-0.2885873,-0.2312737,0.971943,-0.04288814,-0.1422412,1.574136,0.210629,0,0,1,0,1,0,0,0,0,0.9840674,-0.009232312,0.1775562,0.006265092,0.9998313,0.01726485,0.1383187,1.26579,0.3051016,0.8578421,0.4236184,0.2909544,-0.4061901,0.9057279,-0.1211053,0.0797649,0.9978223,0.2903518
5.741209,259.7721,5,-177.1274,-167.2241,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9270576,-0.2338302,-0.2930658,-0.2315585,0.9718727,-0.0429431,-0.1420079,1.574026,0.209988,0,0,1,0,1,0,0,0,0,0.983435,-0.009266392,0.1810246,0.00612791,0.9998212,0.01788892,0.1384441,1.26575,0.305427,0.857241,0.4232763,0.2932152,-0.4055882,0.9058862,-0.1219359,0.07998222,0.9977616,0.2902417
5.752836,259.5701,5,-177.1846,-167.2346,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9253395,-0.2340364,-0.2982851,-0.2319306,0.9717827,-0.04297219,-0.1415761,1.573873,0.209345,0,0,1,0,1,0,0,0,0,0.9828171,-0.009114722,0.1843575,0.005779405,0.9998099,0.01862085,0.1385645,1.265609,0.3059273,0.8567609,0.4226062,0.2955753,-0.4047806,0.9061922,-0.1223453,0.08024019,0.9977295,0.2901827
5.763407,259.3759,5,-177.2365,-167.2443,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9235229,-0.2343618,-0.3036119,-0.2325022,0.9716533,-0.04280885,-0.1412843,1.573813,0.2085931,0,0,1,0,1,0,0,0,0,0.9821922,-0.009247553,0.1876515,0.005707334,0.9997956,0.01939746,0.1386699,1.265568,0.3062064,0.8562953,0.4220698,0.2976838,-0.4040693,0.9064381,-0.1228737,0.08030242,0.9975532,0.2899519
5.774442,259.1838,5,-177.2907,-167.2547,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9215596,-0.2344081,-0.3094847,-0.2326692,0.9716013,-0.04308014,-0.1409875,1.57368,0.2077795,0,0,1,0,1,0,0,0,0,0.9815257,-0.009314202,0.1911038,0.005600111,0.999785,0.01996583,0.1387718,1.26552,0.3065422,0.8557487,0.4215984,0.2999151,-0.4034161,0.9066526,-0.1234365,0.08051127,0.9975282,0.2898594
5.785868,258.9823,5,-177.3468,-167.2656,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9197286,-0.2344289,-0.3148687,-0.2328193,0.9715561,-0.04328886,-0.1405978,1.573605,0.2069855,0,0,1,0,1,0,0,0,0,0.9808496,-0.009440934,0.1945382,0.005505333,0.9997693,0.02076123,0.1388389,1.265453,0.3068609,0.8551724,0.4211881,0.3021273,-0.4027933,0.9068396,-0.1240946,0.08047539,0.997408,0.2896512
5.797077,258.7817,5,-177.4017,-167.2765,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9175041,-0.2348655,-0.3209742,-0.2334193,0.9713995,-0.04357085,-0.1401909,1.57355,0.2060904,0,0,1,0,1,0,0,0,0,0.9801263,-0.00985891,0.1981299,0.005770103,0.9997585,0.02120376,0.1392313,1.265481,0.3075145,0.8543268,0.4212802,0.3043825,-0.4026819,0.9067905,-0.124813,0.0806312,0.9972705,0.2895241
5.808146,258.5718,5,-177.456,-167.2875,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9153407,-0.2347099,-0.3272042,-0.2334451,0.9713857,-0.04374059,-0.1397204,1.573514,0.2052369,0,0,1,0,1,0,0,0,0,0.9793891,-0.0097048,0.2017487,0.005448756,0.999751,0.02164045,0.1393185,1.265398,0.3078701,0.8534704,0.4213351,0.3067004,-0.4024985,0.9067599,-0.1256248,0.08082229,0.9972096,0.2894253
5.819591,258.3602,5,-177.512,-167.2991,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.913255,-0.2344663,-0.3331531,-0.2333768,0.9713947,-0.04390437,-0.13914,1.573363,0.2045245,0,0,1,0,1,0,0,0,0,0.9787329,-0.009652827,0.2049114,0.005240976,0.9997429,0.02206236,0.1393891,1.265254,0.3082897,0.8525318,0.4218929,0.3085386,-0.4027043,0.9065021,-0.1268194,0.08097857,0.9971675,0.2893032
5.830969,258.1751,5,-177.5677,-167.3107,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9110429,-0.2342416,-0.3393109,-0.2334134,0.9713869,-0.04388206,-0.1387291,1.573343,0.2035281,0,0,1,0,1,0,0,0,0,0.9779392,-0.01025805,0.2086375,0.005657367,0.9997278,0.02263586,0.1394543,1.265144,0.3086198,0.8517078,0.4220896,0.3105389,-0.4025372,0.906413,-0.1279822,0.08105248,0.9970852,0.2892918
5.841708,257.9568,5,-177.6202,-167.3219,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9088892,-0.2338635,-0.3452946,-0.2331951,0.9714288,-0.04411639,-0.1382557,1.573303,0.2026537,0,0,1,0,1,0,0,0,0,0.9770783,-0.01051687,0.2126202,0.00572993,0.9997163,0.02311773,0.1395163,1.264999,0.3089364,0.8507576,0.4224959,0.3125839,-0.4026791,0.9062199,-0.1288992,0.08123392,0.9970379,0.2891575
5.859196,257.7234,5,-177.7057,-167.3405,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9066634,-0.2332734,-0.3514904,-0.2327298,0.9715251,-0.04444907,-0.137704,1.573293,0.2016774,0,0,1,0,1,0,0,0,0,0.9763638,-0.01055841,0.2158756,0.005595275,0.9997061,0.02358896,0.1392415,1.264729,0.3089576,0.8499801,0.422449,0.3147548,-0.4022757,0.9062431,-0.1299907,0.0808323,0.9967191,0.288556
5.868614,257.5324,5,-177.7516,-167.3507,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9043398,-0.2330835,-0.3575498,-0.2327204,0.9715155,-0.04470954,-0.1371992,1.573299,0.2007168,0,0,1,0,1,0,0,0,0,0.9755411,-0.01087047,0.2195488,0.005728675,0.9996945,0.02404289,0.1393637,1.264757,0.3093608,0.8492999,0.4224031,0.3166472,-0.4018154,0.9062706,-0.1312178,0.08138078,0.9968511,0.2888545
5.877555,257.3167,5,-177.7953,-167.3605,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9020365,-0.2326362,-0.3636084,-0.2323239,0.9715843,-0.04527153,-0.1365557,1.57337,0.1997334,0,0,1,0,1,0,0,0,0,0.974727,-0.01095103,0.2231311,0.005650044,0.9996868,0.02438184,0.1393946,1.264641,0.3096563,0.8482895,0.4229504,0.3186189,-0.4020572,0.9060131,-0.1322512,0.08149725,0.9968411,0.2886664
5.886841,257.1062,5,-177.8405,-167.3708,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997679,-0.2318362,-0.3696884,-0.2316003,0.9717367,-0.04570664,-0.1359189,1.573387,0.1987603,0,0,1,0,1,0,0,0,0,0.9738653,-0.01167478,0.2268267,0.006158589,0.9996682,0.02501146,0.139406,1.264475,0.3100705,0.847335,0.4235327,0.32038,-0.4022612,0.9057434,-0.1334727,0.08163005,0.9968374,0.288488
5.896639,256.8888,5,-177.8882,-167.3819,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8973778,-0.2311928,-0.3758497,-0.2310119,0.9718514,-0.04624216,-0.1352641,1.573456,0.1977252,0,0,1,0,1,0,0,0,0,0.9730282,-0.01228935,0.230359,0.006536764,0.9996479,0.02571882,0.1396729,1.264385,0.3106559,0.8464043,0.4238509,0.3224134,-0.4020903,0.9056007,-0.1349473,0.08147234,0.9966777,0.2881227
5.908273,256.6808,5,-177.9448,-167.3953,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8950016,-0.2302718,-0.3820302,-0.2301392,0.9720345,-0.04674307,-0.1346073,1.573524,0.196713,0,0,1,0,1,0,0,0,0,0.9721506,-0.01276802,0.2340086,0.006849647,0.9996362,0.0260866,0.1396759,1.264211,0.3109221,0.8453525,0.4243963,0.3244485,-0.4023439,0.9053416,-0.1359267,0.08159488,0.9966612,0.2879303
5.918888,256.4657,5,-177.9964,-167.4078,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8926245,-0.2292252,-0.3881723,-0.22916,0.9722453,-0.04716805,-0.1339484,1.573658,0.1956677,0,0,1,0,1,0,0,0,0,0.9713387,-0.01329586,0.2373277,0.007190087,0.999621,0.02657425,0.1396179,1.264027,0.3111858,0.8443032,0.4251219,0.3262259,-0.4026432,0.9050043,-0.1372795,0.08171278,0.9966489,0.2877306
5.933315,256.2699,5,-178.0665,-167.4249,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8901685,-0.2283711,-0.3942673,-0.2282777,0.9724194,-0.04785301,-0.1332378,1.573776,0.1946481,0,0,1,0,1,0,0,0,0,0.9704137,-0.01377629,0.241055,0.00746435,0.9996055,0.02707826,0.1396757,1.263924,0.3115047,0.8431077,0.425858,0.3283511,-0.4028713,0.9046621,-0.1388565,0.08072728,0.9963279,0.2865018
5.94452,256.0498,5,-178.1209,-167.4384,-183.3525,-169.0419,-160.7483,-164.0965,-160.575,-163.1116,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8877835,-0.2272702,-0.4002362,-0.2272623,0.9726399,-0.04820253,-0.1325261,1.573901,0.1935928,0,0,1,0,1,0,0,0,0,0.9695164,-0.01452982,0.2445953,0.008029032,0.9995881,0.02755391,0.1396521,1.263713,0.3117257,0.8419453,0.4266595,0.3302876,-0.4033226,0.9042825,-0.1400148,0.08079964,0.9963419,0.2862787
