timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.193564,108.1401,5,130.2153,-92.82816,139.193,-95.53622,117.7516,-85.70972,117.8604,-86.70377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891198,0.1049325,-0.1031084,-0.1092949,0.9932981,-0.03759671,0.429681,1.603184,0.3450754,0,0,1,0,1,0,0,0,0,-0.943355,-0.1253173,0.3072082,-0.1567999,0.9843902,-0.07993558,0.1780402,1.26105,0.3893858,-0.8688308,0.4647951,0.1705838,0.4466683,0.8844668,-0.134929,0.2301573,0.9956426,0.3897415
6.2031,108.0381,5,130.2607,-92.84292,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890607,0.1054908,-0.1031066,-0.1099066,0.993211,-0.03811234,0.4300072,1.603206,0.3453571,0,0,1,0,1,0,0,0,0,-0.9438819,-0.1258443,0.3053689,-0.1573903,0.9842185,-0.08088399,0.1784306,1.261038,0.3894117,-0.8687696,0.4655387,0.1688583,0.4475628,0.884059,-0.1346373,0.2305043,0.9956365,0.3900025
6.212001,107.9277,5,130.303,-92.85662,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890308,0.1060153,-0.1028535,-0.1104832,0.9931225,-0.03874573,0.4303611,1.603217,0.345652,0,0,1,0,1,0,0,0,0,-0.9444647,-0.1261169,0.3034487,-0.1576874,0.9840961,-0.08178983,0.1787927,1.26098,0.3894328,-0.8688557,0.4658462,0.1675626,0.4480572,0.8838968,-0.1340571,0.2308789,0.9956707,0.3902269
6.223095,107.8118,5,130.3558,-92.87359,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889821,0.1063813,-0.1029441,-0.1109274,0.9930442,-0.03947628,0.4307205,1.603215,0.3459568,0,0,1,0,1,0,0,0,0,-0.9448748,-0.126145,0.3021573,-0.1576297,0.9840805,-0.08208793,0.1791099,1.260934,0.3894945,-0.869102,0.4657927,0.1664304,0.4481617,0.8839213,-0.1335452,0.2309651,0.995795,0.3905022
6.233994,107.7335,5,130.4077,-92.89019,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889662,0.1061479,-0.1033381,-0.110772,0.9930376,-0.04007176,0.4310486,1.603173,0.3461804,0,0,1,0,1,0,0,0,0,-0.9454135,-0.1260142,0.3005229,-0.1574956,0.9840388,-0.08284111,0.1795087,1.260934,0.3896376,-0.8692862,0.4657117,0.165693,0.4481928,0.8839632,-0.1331629,0.231265,0.9958248,0.3908318
6.245468,107.6341,5,130.4624,-92.90757,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890035,0.1061659,-0.1029612,-0.1108609,0.9929904,-0.04098747,0.4315026,1.603115,0.3464551,0,0,1,0,1,0,0,0,0,-0.9458147,-0.1261492,0.2992006,-0.1576436,0.9839616,-0.08347448,0.1798572,1.260928,0.3896937,-0.8691968,0.4662072,0.1647658,0.4487838,0.8836966,-0.1329421,0.2315271,0.9957247,0.3910719
6.256628,107.5543,5,130.5156,-92.9244,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9889999,0.1059081,-0.1032606,-0.1107049,0.9929709,-0.04187026,0.4318618,1.603116,0.3466502,0,0,1,0,1,0,0,0,0,-0.9462106,-0.1258352,0.2980791,-0.1573665,0.9839475,-0.08416091,0.1801302,1.26096,0.3898715,-0.8698705,0.4649268,0.1648283,0.4475496,0.8843719,-0.1326108,0.2315022,0.9957975,0.3916702
6.267653,107.4857,5,130.5682,-92.94096,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890075,0.1055165,-0.1035881,-0.1104321,0.992957,-0.04290863,0.4322919,1.603049,0.3468752,0,0,1,0,1,0,0,0,0,-0.9466721,-0.1259789,0.2965489,-0.1574185,0.9839061,-0.084547,0.1805555,1.260961,0.3900793,-0.8697314,0.4654081,0.1642035,0.4480829,0.8841138,-0.1325309,0.2317472,0.9958143,0.3920196
6.279402,107.3934,5,130.6242,-92.95853,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890614,0.1049633,-0.1036355,-0.109952,0.9929783,-0.04364324,0.4329087,1.603014,0.3471928,0,0,1,0,1,0,0,0,0,-0.9470436,-0.1254503,0.2955853,-0.1568917,0.9839447,-0.08507568,0.1808537,1.261028,0.3902256,-0.8694569,0.4660469,0.163845,0.448709,0.8837687,-0.1327143,0.2319561,0.9957748,0.392534
6.289841,107.3339,5,130.6741,-92.97408,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890665,0.104505,-0.1040492,-0.1095969,0.9929808,-0.04447181,0.4334387,1.602936,0.3474454,0,0,1,0,1,0,0,0,0,-0.9473764,-0.1251108,0.2946613,-0.1566353,0.9839191,-0.08583964,0.1811597,1.261092,0.390415,-0.8695228,0.4659212,0.1638528,0.448604,0.8838385,-0.1326048,0.2321514,0.9957881,0.3929139
6.30131,107.2772,5,130.7288,-92.9911,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890887,0.1038646,-0.1044792,-0.1090866,0.9929876,-0.04556001,0.4339805,1.602852,0.3476857,0,0,1,0,1,0,0,0,0,-0.9476506,-0.1249589,0.293843,-0.1565241,0.9838889,-0.08638759,0.1814666,1.261156,0.3906,-0.8696273,0.4656572,0.1640484,0.4483263,0.8839787,-0.1326088,0.2324024,0.995792,0.3933192
6.312984,107.2274,5,130.7846,-93.00839,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891436,0.1031144,-0.1047013,-0.1084238,0.9930242,-0.04633792,0.4345651,1.602803,0.3479848,0,0,1,0,1,0,0,0,0,-0.9478834,-0.1247957,0.2931606,-0.1564028,0.983865,-0.08687896,0.1817685,1.261238,0.3907829,-0.8694096,0.4659795,0.164287,0.448576,0.8838041,-0.1329282,0.2326285,0.9957711,0.393725
6.32391,107.1858,5,130.8368,-93.02454,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891694,0.1025649,-0.1049975,-0.1079671,0.9930373,-0.04711569,0.4351962,1.602686,0.3482585,0,0,1,0,1,0,0,0,0,-0.9479395,-0.1247844,0.292984,-0.1565938,0.9837652,-0.08765995,0.1820298,1.261366,0.3910791,-0.8694508,0.4657247,0.1647907,0.4482294,0.8839334,-0.1332371,0.232797,0.9957709,0.3941025
6.334945,107.1751,5,130.8895,-93.04083,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892299,0.1016909,-0.1052777,-0.1071636,0.9930971,-0.04768746,0.4358327,1.602611,0.348527,0,0,1,0,1,0,0,0,0,-0.94814,-0.1246184,0.2924055,-0.1565336,0.9837154,-0.08832529,0.1823875,1.261549,0.3913737,-0.8692592,0.4657654,0.1656837,0.4481661,0.883919,-0.1335455,0.2330136,0.9957592,0.3945515
6.345859,107.1397,5,130.9416,-93.05692,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989287,0.1007056,-0.1056873,-0.106241,0.9931759,-0.0481087,0.4366779,1.602516,0.3488737,0,0,1,0,1,0,0,0,0,-0.9482804,-0.12375,0.2923191,-0.155779,0.983786,-0.0888707,0.1826542,1.261721,0.3916605,-0.8688537,0.4661897,0.1666151,0.4484356,0.8836964,-0.134113,0.2332159,0.9957674,0.3949865
6.357206,107.1326,5,130.9958,-93.07363,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893529,0.09962732,-0.1060919,-0.1052399,0.9932549,-0.04867525,0.4373436,1.602374,0.3489933,0,0,1,0,1,0,0,0,0,-0.948318,-0.1223361,0.2927915,-0.1546472,0.9838809,-0.08979265,0.1831718,1.261851,0.3919241,-0.8689229,0.4657713,0.1674221,0.4479291,0.8839209,-0.1343257,0.2333762,0.9957536,0.3953635
6.36832,107.158,5,131.049,-93.09003,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894319,0.09854659,-0.1063645,-0.1042084,0.9933456,-0.04904162,0.4380375,1.602206,0.3492186,0,0,1,0,1,0,0,0,0,-0.9482565,-0.1213378,0.2934055,-0.1537972,0.9839832,-0.09013051,0.1834884,1.261912,0.3923299,-0.8690326,0.4651752,0.1685063,0.4472049,0.8842378,-0.1346529,0.2337436,0.9956412,0.3958774
6.379222,107.1929,5,131.101,-93.10614,139.193,-95.53622,117.7516,-85.70972,117.855,-86.71122,,,True,0,0,0,FALSE,FALSE,FALSE,0.989522,0.09711151,-0.1068442,-0.1028564,0.9934574,-0.049629,0.4387553,1.602125,0.3494542,0,0,1,0,1,0,0,0,0,-0.9482132,-0.1201865,0.2940188,-0.1524011,0.9842901,-0.08914515,0.1837556,1.262087,0.3926863,-0.869236,0.4643773,0.1696543,0.4462541,0.8846556,-0.1350623,0.233906,0.9956082,0.3962527
6.397921,107.2274,5,131.1903,-93.13383,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896019,0.095597,-0.1074682,-0.1013915,0.9935993,-0.04980194,0.4394478,1.601973,0.3496685,0,0,1,0,1,0,0,0,0,-0.9481617,-0.1194284,0.2944934,-0.1516446,0.9844182,-0.08902103,0.1839367,1.262251,0.3931465,-0.8692377,0.4639389,0.1708409,0.4456912,0.8848938,-0.13536,0.2340961,0.9955689,0.3965896
6.407281,107.2545,5,131.235,-93.14771,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896772,0.09432727,-0.1078959,-0.1001722,0.9937086,-0.05008821,0.4401985,1.601835,0.3499501,0,0,1,0,1,0,0,0,0,-0.9480819,-0.1187089,0.2950407,-0.1508989,0.984556,-0.08876386,0.184359,1.262382,0.3937259,-0.8692759,0.4632575,0.1724878,0.4448959,0.8852726,-0.135499,0.2342816,0.9954959,0.3971962
6.417021,107.286,5,131.2815,-93.16219,139.193,-95.53622,117.7516,-85.70972,117.8604,-86.70377,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897401,0.09270385,-0.1087223,-0.09860139,0.9938614,-0.05017339,0.4409143,1.601744,0.3502231,0,0,1,0,1,0,0,0,0,-0.9478397,-0.1175336,0.2962866,-0.1494961,0.984878,-0.08755711,0.1846195,1.262571,0.3941339,-0.8695639,0.4621407,0.1740253,0.4436289,0.8858642,-0.1357867,0.2345505,0.9955052,0.3976539
6.426411,107.3588,5,131.3263,-93.17619,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897823,0.0911468,-0.1096522,-0.09711532,0.9939977,-0.0503712,0.4416399,1.601583,0.3504847,0,0,1,0,1,0,0,0,0,-0.9474897,-0.116764,0.2977072,-0.1486807,0.9850647,-0.08684145,0.1847069,1.262773,0.3946765,-0.8695329,0.4616948,0.1753583,0.443056,0.8861084,-0.1360636,0.2347185,0.995472,0.3980015
6.435192,107.443,5,131.3682,-93.18935,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989808,0.08971655,-0.1105957,-0.09572916,0.9941357,-0.05030073,0.4423362,1.601416,0.3507053,0,0,1,0,1,0,0,0,0,-0.9472931,-0.1155605,0.2988002,-0.1474317,0.9852962,-0.08634422,0.1851162,1.262877,0.3953508,-0.8694448,0.4611184,0.1773008,0.4423223,0.886431,-0.1363492,0.2349445,0.9953763,0.398612
6.445923,107.5066,5,131.4194,-93.2055,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898599,0.08806793,-0.1114526,-0.09411996,0.994292,-0.05024859,0.4431133,1.601286,0.3509846,0,0,1,0,1,0,0,0,0,-0.9470053,-0.1143719,0.3001665,-0.1462134,0.985527,-0.08577999,0.1853636,1.263021,0.3958501,-0.8690082,0.4613825,0.1787485,0.4423705,0.8862978,-0.1370569,0.2351893,0.9953393,0.3990422
6.456411,107.5867,5,131.4694,-93.22134,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898341,0.08693479,-0.1125654,-0.09305729,0.9943883,-0.05032035,0.4437742,1.601092,0.3511479,0,0,1,0,1,0,0,0,0,-0.9466251,-0.1134266,0.3017204,-0.1452363,0.9857305,-0.08509929,0.1857367,1.26314,0.3963518,-0.8687862,0.4611677,0.1803743,0.4419872,0.8864237,-0.1374782,0.23537,0.9953038,0.3993911
6.468101,107.6788,5,131.5251,-93.23909,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898831,0.08538461,-0.1133181,-0.09152149,0.9945421,-0.05009781,0.4443994,1.600893,0.3513296,0,0,1,0,1,0,0,0,0,-0.946289,-0.1125575,0.3030974,-0.1443205,0.9859209,-0.08444842,0.1859691,1.263272,0.396822,-0.8686063,0.4606203,0.182626,0.4411961,0.886724,-0.1380816,0.2357666,0.9950508,0.400137
6.478898,107.7603,5,131.5765,-93.25555,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989854,0.08412111,-0.1145109,-0.09030699,0.994661,-0.04994065,0.4449911,1.600786,0.3515531,0,0,1,0,1,0,0,0,0,-0.9458624,-0.1116452,0.3047619,-0.1433164,0.9861449,-0.08353838,0.1862448,1.263403,0.3973383,-0.8681172,0.4608942,0.1842531,0.4412794,0.8865956,-0.138639,0.2359861,0.9950012,0.4004835
6.490063,107.8592,5,131.6296,-93.27267,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898486,0.08276539,-0.1155409,-0.08897019,0.9947979,-0.04961176,0.4455883,1.600641,0.3518637,0,0,1,0,1,0,0,0,0,-0.9453325,-0.1105695,0.3067914,-0.1421887,0.9863843,-0.08263437,0.1864362,1.263541,0.3978906,-0.8679785,0.4603632,0.1862233,0.4406055,0.8868966,-0.1388573,0.2363854,0.9948393,0.4011108
6.50124,107.9799,5,131.6827,-93.28992,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898564,0.08122684,-0.1165614,-0.08743785,0.9949546,-0.04919209,0.4461578,1.600531,0.3521339,0,0,1,0,1,0,0,0,0,-0.9448416,-0.1093988,0.3087175,-0.1408046,0.9866948,-0.08128715,0.1867214,1.263881,0.3984193,-0.8677675,0.4600458,0.187983,0.4400766,0.8870706,-0.1394214,0.2366087,0.9948272,0.4014508
6.512307,108.0943,5,131.7353,-93.30711,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989836,0.07995097,-0.117612,-0.08616394,0.9950891,-0.04871802,0.4467247,1.600417,0.3524103,0,0,1,0,1,0,0,0,0,-0.9443552,-0.1074389,0.3108861,-0.1384439,0.9871839,-0.07938022,0.18699,1.26401,0.3989549,-0.8670874,0.4605904,0.1897789,0.4403703,0.8867985,-0.1402229,0.2367194,0.9948938,0.4014838
6.524013,108.2218,5,131.7909,-93.32542,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989893,0.07800505,-0.1184365,-0.08418595,0.9952881,-0.04810674,0.447198,1.600283,0.352649,0,0,1,0,1,0,0,0,0,-0.9429925,-0.1060233,0.3154746,-0.1379463,0.9871565,-0.08057931,0.1872874,1.263878,0.3993937,-0.8663797,0.4610917,0.191783,0.440663,0.8865606,-0.1408063,0.236754,0.9950782,0.4013305
6.53458,108.4975,5,131.841,-93.34218,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899182,0.07693133,-0.1189265,-0.0830382,0.9954246,-0.04727028,0.4475467,1.600037,0.3527837,0,0,1,0,1,0,0,0,0,-0.9429364,-0.1064576,0.3154961,-0.1367547,0.9877285,-0.07543575,0.1876448,1.264031,0.3997373,-0.8655025,0.4619697,0.1936223,0.441322,0.8861229,-0.1414959,0.236984,0.9950745,0.4016166
6.545908,108.4997,5,131.8947,-93.36015,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899786,0.07488396,-0.1197271,-0.08097733,0.9956138,-0.0468592,0.448059,1.599929,0.3530939,0,0,1,0,1,0,0,0,0,-0.942371,-0.1053584,0.3175479,-0.1357438,0.9878959,-0.07506865,0.1879181,1.264034,0.400276,-0.8649986,0.4621231,0.1954986,0.4411511,0.8860416,-0.142534,0.2371847,0.9950841,0.4017163
6.556763,108.6221,5,131.9462,-93.37749,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899632,0.07399622,-0.120405,-0.08008716,0.9957001,-0.04655382,0.448434,1.599783,0.353287,0,0,1,0,1,0,0,0,0,-0.9414649,-0.1043704,0.3205473,-0.1348562,0.9880708,-0.07436363,0.1881244,1.264037,0.4007878,-0.8648022,0.461394,0.1980733,0.4401383,0.8864375,-0.1432019,0.2373907,0.9949889,0.4023747
6.568498,108.8025,5,132.0017,-93.3964,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899772,0.07279165,-0.1210234,-0.0789277,0.9957859,-0.04669938,0.4488398,1.599675,0.3535608,0,0,1,0,1,0,0,0,0,-0.9408981,-0.103735,0.3224127,-0.1339664,0.9882954,-0.07297459,0.1885923,1.26411,0.4015176,-0.8640465,0.461831,0.2003393,0.4402759,0.8862249,-0.144092,0.2374125,0.9951811,0.4022077
6.579842,108.9148,5,132.0554,-93.41479,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9899227,0.07204381,-0.1219145,-0.07826461,0.9958229,-0.04702504,0.4491516,1.5996,0.3537713,0,0,1,0,1,0,0,0,0,-0.9404047,-0.103074,0.3240596,-0.1331196,0.9884888,-0.0718966,0.1888166,1.264136,0.4019491,-0.8635346,0.4619407,0.202284,0.4400507,0.8861672,-0.1451312,0.2360461,0.9961864,0.4007547
6.590547,109.0137,5,132.106,-93.43223,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898586,0.07125302,-0.1228945,-0.07755572,0.9958662,-0.04728212,0.4494342,1.599496,0.3538979,0,0,1,0,1,0,0,0,0,-0.939732,-0.1027911,0.3260948,-0.132552,0.9886773,-0.07033559,0.1889728,1.264184,0.4024495,-0.8628854,0.46199,0.2049247,0.4397262,0.8861524,-0.1462016,0.2361273,0.996178,0.4010497
6.601907,109.1372,5,132.1597,-93.45085,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.98984,0.07031413,-0.1235833,-0.07666187,0.9959309,-0.04737665,0.4498063,1.599436,0.3540983,0,0,1,0,1,0,0,0,0,-0.939091,-0.1024061,0.3280562,-0.1321084,0.9887951,-0.06950991,0.1891664,1.264211,0.4028744,-0.862563,0.4616365,0.2070675,0.4390969,0.8863465,-0.1469146,0.2362838,0.9961697,0.4012299
6.612755,109.256,5,132.2109,-93.46873,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897069,0.07008958,-0.1247716,-0.07651553,0.9959376,-0.04747149,0.4500807,1.599421,0.3542843,0,0,1,0,1,0,0,0,0,-0.9383447,-0.1023469,0.3302036,-0.1318533,0.9889223,-0.06817207,0.1894105,1.264235,0.40331,-0.8619279,0.4620161,0.2088573,0.4391572,0.8861498,-0.1479172,0.2363605,0.9962496,0.4013192
6.624354,109.387,5,132.2656,-93.48798,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989622,0.06960072,-0.1257153,-0.07607336,0.9959732,-0.04743582,0.4503235,1.599371,0.3544101,0,0,1,0,1,0,0,0,0,-0.9375943,-0.1018001,0.3324963,-0.1311654,0.9890912,-0.06703947,0.1894547,1.264297,0.4037492,-0.8612483,0.4625625,0.2104461,0.4393449,0.8858571,-0.1491084,0.236774,0.9962299,0.4012473
6.635171,109.5259,5,132.3165,-93.50607,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895659,0.06880712,-0.12659,-0.07533923,0.9960235,-0.04755206,0.4506183,1.599383,0.3546014,0,0,1,0,1,0,0,0,0,-0.937067,-0.1019421,0.333936,-0.1308634,0.9892524,-0.065226,0.1923651,1.262962,0.4083493,-0.8604425,0.4631559,0.2124275,0.4396461,0.885559,-0.1499885,0.2370061,0.9962955,0.4013146
6.64672,109.6142,5,132.3709,-93.52545,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894722,0.06826502,-0.1276128,-0.07483011,0.9960703,-0.04737414,0.4508377,1.599363,0.3547635,0,0,1,0,1,0,0,0,0,-0.9362782,-0.1020363,0.3361129,-0.1306096,0.9894004,-0.06346707,0.1926652,1.26295,0.408899,-0.8595919,0.4638063,0.2144423,0.4399983,0.8852311,-0.1508885,0.2374309,0.9961179,0.4016947
6.657462,109.7476,5,132.4215,-93.5436,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.989369,0.06765442,-0.1287313,-0.07424417,0.9961275,-0.0470939,0.4510074,1.599336,0.354811,0,0,1,0,1,0,0,0,0,-0.9355414,-0.1017462,0.3382457,-0.1300334,0.9895701,-0.06198619,0.1933004,1.262849,0.4094732,-0.8593026,0.4633541,0.2165689,0.4393615,0.8854898,-0.151226,0.237258,0.9962082,0.4021477
6.668666,109.8775,5,132.4742,-93.56265,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892629,0.06690197,-0.1299341,-0.07349689,0.9962044,-0.04663691,0.4513097,1.599374,0.3549539,0,0,1,0,1,0,0,0,0,-0.9347467,-0.1013816,0.3405443,-0.1293849,0.9897476,-0.06049137,0.1930664,1.263196,0.4092061,-0.8584999,0.4639804,0.2184036,0.4396356,0.8851631,-0.1523382,0.2376487,0.9963295,0.4022202
6.680594,110.0176,5,132.5302,-93.58307,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891514,0.06644763,-0.1310133,-0.07302729,0.9962654,-0.04606829,0.4515086,1.599353,0.3550582,0,0,1,0,1,0,0,0,0,-0.9339138,-0.1011023,0.3429044,-0.1289127,0.9898849,-0.05924017,0.1933444,1.263204,0.409726,-0.8578876,0.4642398,0.2202504,0.4396759,0.8850434,-0.1529159,0.2377365,0.9964162,0.4022829
6.691576,110.1617,5,132.5818,-93.602,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.988969,0.06603847,-0.1325865,-0.07262143,0.9963239,-0.0454392,0.4516595,1.599348,0.3551139,0,0,1,0,1,0,0,0,0,-0.9329982,-0.1010187,0.345412,-0.1287144,0.9899756,-0.05814578,0.1934045,1.263271,0.4101112,-0.8573418,0.464726,0.2213479,0.4399042,0.8847841,-0.1537579,0.2380597,0.9963722,0.4021414
6.702353,110.3154,5,132.6323,-93.6207,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887665,0.06577376,-0.1342186,-0.07241629,0.9963489,-0.04521875,0.4518248,1.599332,0.35516,0,0,1,0,1,0,0,0,0,-0.9320977,-0.1008592,0.3478814,-0.1281916,0.9901442,-0.05640415,0.1927578,1.263689,0.4092086,-0.8570588,0.4644556,0.2230046,0.4393877,0.8849305,-0.1543904,0.2382017,0.9963366,0.4022296
6.713656,110.4668,5,132.6853,-93.64046,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9885715,0.06531786,-0.1358671,-0.07196108,0.9964113,-0.04456729,0.4520535,1.599248,0.3552658,0,0,1,0,1,0,0,0,0,-0.9312328,-0.1008535,0.3501915,-0.1279455,0.9902524,-0.05504608,0.1920092,1.26415,0.4085757,-0.85657,0.4645639,0.2246508,0.4392698,0.8848835,-0.1549939,0.2385113,0.9962128,0.4024568
6.724543,110.6088,5,132.7362,-93.65962,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9883236,0.06536958,-0.1376346,-0.07202382,0.996435,-0.04393005,0.4522014,1.599225,0.3552091,0,0,1,0,1,0,0,0,0,-0.9303971,-0.1009383,0.3523814,-0.1279553,0.9902992,-0.05417458,0.1922043,1.264188,0.4089306,-0.8562784,0.4648607,0.2251487,0.4393703,0.8847166,-0.1556604,0.2385231,0.9961567,0.40242
6.735772,110.7438,5,132.7887,-93.67951,139.193,-95.53622,117.7516,-85.70972,117.8577,-86.7075,,,True,0,0,0,FALSE,FALSE,FALSE,0.9880967,0.06517038,-0.1393486,-0.07181609,0.9964818,-0.04320207,0.4523974,1.599193,0.3551064,0,0,1,0,1,0,0,0,0,-0.9294975,-0.1010721,0.3547096,-0.127923,0.990366,-0.05301737,0.1922417,1.264091,0.409144,-0.8555344,0.4656042,0.2264366,0.4397482,0.8843151,-0.15687,0.2386715,0.9961047,0.4025081
