timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.990753,236.1824,5,205.5565,-28.80594,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6448829,-0.1198711,-0.7548226,-0.04773552,0.9920128,-0.1167557,0.1715184,1.587411,0.1330201,0,0,1,0,1,0,0,0,0,0.8267179,-0.09600024,0.5543658,0.1146457,0.9934059,0.001059916,0.3600791,1.266892,0.3476915,0.7424418,0.408547,0.5309138,-0.3239499,0.9126435,-0.2492757,0.3164756,0.9954118,0.3100167
6.001686,236.1557,5,205.5112,-28.83639,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6450008,-0.119981,-0.7547044,-0.04800858,0.9920089,-0.1166771,0.1714346,1.587422,0.1329602,0,0,1,0,1,0,0,0,0,0.8264747,-0.09624732,0.5546855,0.1149096,0.9933753,0.001153421,0.3599458,1.266921,0.3476866,0.7421997,0.4083968,0.5313678,-0.3237664,0.9127125,-0.2492613,0.3164135,0.9954945,0.3100598
6.013975,236.1326,5,205.4601,-28.87063,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6451643,-0.1198474,-0.7545857,-0.04800215,0.9920279,-0.1165179,0.1714213,1.587408,0.1329471,0,0,1,0,1,0,0,0,0,0.8262629,-0.09645613,0.5549648,0.1151492,0.9933475,0.001208998,0.3598315,1.266898,0.3476903,0.7420625,0.4082028,0.5317085,-0.3235395,0.9127998,-0.2492361,0.3163357,0.9954969,0.3100595
6.023955,236.1125,5,205.4187,-28.89845,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.645367,-0.1197049,-0.7544352,-0.04786107,0.9920411,-0.1164637,0.1713514,1.587414,0.1328881,0,0,1,0,1,0,0,0,0,0.8258858,-0.09656888,0.5555061,0.1151634,0.9933455,0.001466185,0.3597327,1.266881,0.3476334,0.7417945,0.4082344,0.532058,-0.3232625,0.9127817,-0.2496618,0.3162473,0.9955149,0.3100663
6.035864,236.0745,5,205.3693,-28.93169,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6454483,-0.119619,-0.7543794,-0.04777503,0.9920493,-0.116429,0.1712649,1.587472,0.1327717,0,0,1,0,1,0,0,0,0,0.8255989,-0.0967287,0.5559047,0.1153467,0.9933241,0.001534175,0.3596514,1.266963,0.3477504,0.7414015,0.4083225,0.5325379,-0.3231272,0.9127414,-0.2499839,0.3162249,0.9955587,0.3100553
6.046913,236.0462,5,205.3235,-28.96254,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.64546,-0.1191233,-0.7544477,-0.04742276,0.9921075,-0.1160766,0.1713033,1.587512,0.1326944,0,0,1,0,1,0,0,0,0,0.8251853,-0.09669855,0.5565237,0.1152813,0.9933315,0.001662683,0.3595342,1.266976,0.3477713,0.7410798,0.4081163,0.5331434,-0.3229409,0.9128374,-0.2498743,0.3161605,0.9955805,0.310041
6.05789,236.0034,5,205.278,-28.99323,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6451668,-0.1189434,-0.7547266,-0.04708411,0.9921201,-0.116107,0.1712737,1.587532,0.1326072,0,0,1,0,1,0,0,0,0,0.8247691,-0.09672491,0.5571359,0.1154719,0.9933096,0.001507986,0.3593816,1.266975,0.3477395,0.740881,0.407868,0.5336094,-0.3224366,0.9129446,-0.2501336,0.3160755,0.9956023,0.3100447
6.06917,235.9608,5,205.2312,-29.0248,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6448708,-0.1190513,-0.7549628,-0.04702885,0.992103,-0.1162755,0.1712565,1.587561,0.1324308,0,0,1,0,1,0,0,0,0,0.8242702,-0.09682299,0.5578566,0.1156029,0.9932942,0.001587659,0.3592655,1.266972,0.3477927,0.7406207,0.4077388,0.5340694,-0.3221264,0.9130009,-0.2503278,0.3160195,0.9957018,0.3101072
6.080666,235.9103,5,205.1836,-29.05702,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6445968,-0.1187663,-0.7552415,-0.04702647,0.9921488,-0.1158845,0.1712224,1.587444,0.1323091,0,0,1,0,1,0,0,0,0,0.8239129,-0.0968364,0.5583818,0.1155643,0.9932985,0.001741759,0.3591048,1.266965,0.3478087,0.7403787,0.4077275,0.5344135,-0.3218638,0.9130028,-0.2506584,0.3159047,0.9957202,0.3101365
6.091361,235.8737,5,205.1394,-29.08702,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6442143,-0.1192164,-0.7554969,-0.04739009,0.9921013,-0.1161427,0.1712498,1.587467,0.1321731,0,0,1,0,1,0,0,0,0,0.8235097,-0.09686714,0.5589709,0.115666,0.9932867,0.001726013,0.3588261,1.266888,0.3475695,0.7396276,0.4080387,0.5352154,-0.3219013,0.9128657,-0.251109,0.3158128,0.9957265,0.3101652
6.102534,235.8326,5,205.0931,-29.1184,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6439099,-0.1191023,-0.7557741,-0.0473351,0.9921185,-0.1160188,0.1712332,1.587469,0.1320029,0,0,1,0,1,0,0,0,0,0.8230331,-0.09700862,0.5596479,0.1157347,0.9932782,0.001971032,0.3586738,1.266933,0.3476325,0.7392507,0.4081104,0.5356811,-0.3217421,0.9128324,-0.2514338,0.3156536,0.9957584,0.3100432
6.113789,235.785,5,205.0466,-29.15004,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6433242,-0.1188847,-0.7563072,-0.04713657,0.9921463,-0.1158615,0.1712627,1.587436,0.1318822,0,0,1,0,1,0,0,0,0,0.8225296,-0.09712118,0.5603683,0.1159086,0.9932578,0.002013251,0.3584912,1.266937,0.3476713,0.7387443,0.4082777,0.536252,-0.3217089,0.9127586,-0.2517442,0.3155609,0.9957922,0.3100482
6.124775,235.7344,5,205.0012,-29.18097,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6425936,-0.1190707,-0.7568988,-0.0469292,0.9921129,-0.1162311,0.1712665,1.587451,0.1317078,0,0,1,0,1,0,0,0,0,0.8219866,-0.0969535,0.5611934,0.1156537,0.9932871,0.002203941,0.358443,1.267018,0.3477874,0.7382624,0.408128,0.5370291,-0.3215017,0.9128293,-0.2517526,0.3154737,0.9957966,0.3100492
6.135702,235.6776,5,204.9561,-29.21177,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6418375,-0.1188382,-0.7575763,-0.04646438,0.9921307,-0.1162661,0.1711982,1.587472,0.1314331,0,0,1,0,1,0,0,0,0,0.8215737,-0.09701586,0.561787,0.1157858,0.9932718,0.002201084,0.3582798,1.267036,0.3478088,0.7381113,0.4076529,0.5375972,-0.3208154,0.9130381,-0.251871,0.3152912,0.995768,0.3098944
6.147711,235.6359,5,204.9065,-29.24567,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6408515,-0.1186969,-0.758433,-0.04608288,0.9921405,-0.1163342,0.1712964,1.587573,0.1313348,0,0,1,0,1,0,0,0,0,0.8209734,-0.09686098,0.5626905,0.1156154,0.9932914,0.002299588,0.3580955,1.267049,0.3478407,0.7375467,0.4075711,0.5384335,-0.3205661,0.9130767,-0.2520483,0.3152007,0.9958041,0.3099007
6.158862,235.5735,5,204.8605,-29.27719,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6398486,-0.118789,-0.7592649,-0.04613199,0.9921368,-0.116346,0.1712843,1.587559,0.1311402,0,0,1,0,1,0,0,0,0,0.8204707,-0.0968264,0.5634293,0.1155173,0.9933023,0.002483591,0.3578507,1.267014,0.347765,0.7371249,0.4075561,0.5390222,-0.320171,0.9130793,-0.2525407,0.3150877,0.9958391,0.309916
6.17,235.522,5,204.8146,-29.30871,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6388555,-0.1190427,-0.7600609,-0.04641559,0.9921202,-0.1163746,0.1711991,1.587615,0.1308639,0,0,1,0,1,0,0,0,0,0.8198704,-0.09670117,0.5643238,0.1155862,0.9932948,0.00228066,0.3576936,1.267106,0.3478674,0.736507,0.4076055,0.5398289,-0.3199356,0.9130574,-0.2529179,0.3149216,0.9958684,0.3098652
6.180249,235.46,5,204.7724,-29.33777,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6379036,-0.1193314,-0.7608147,-0.04673027,0.9920993,-0.1164268,0.1712534,1.587667,0.1306967,0,0,1,0,1,0,0,0,0,0.8192479,-0.09671882,0.5652242,0.1155563,0.9932978,0.002479184,0.3574978,1.267128,0.3479087,0.7358239,0.4077967,0.5406155,-0.3197689,0.9129713,-0.2534391,0.3147914,0.9958884,0.309889
6.191674,235.397,5,204.7254,-29.37021,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6368266,-0.1191248,-0.7617489,-0.04640093,0.9921227,-0.11636,0.1712691,1.587642,0.13048,0,0,1,0,1,0,0,0,0,0.8185089,-0.09663616,0.566308,0.1154071,0.9933146,0.002698828,0.3572457,1.267124,0.3478079,0.7351201,0.4078977,0.5414962,-0.3195009,0.9129254,-0.2539419,0.3146876,0.9959124,0.3098965
6.203324,235.3215,5,204.6775,-29.40335,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6356923,-0.119029,-0.7627106,-0.04622289,0.992137,-0.1163082,0.1712848,1.58761,0.1302641,0,0,1,0,1,0,0,0,0,0.8178724,-0.09646537,0.5672559,0.1152795,0.9933294,0.002711229,0.3570755,1.267051,0.3478505,0.7345167,0.4078957,0.5423158,-0.3192797,0.9129277,-0.2542116,0.3144665,0.9958407,0.3098221
6.21394,235.2558,5,204.6339,-29.4336,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6344362,-0.1192386,-0.7637233,-0.04600157,0.9921035,-0.116681,0.1712465,1.587443,0.1300002,0,0,1,0,1,0,0,0,0,0.8172165,-0.09638704,0.5682138,0.1151537,0.9933435,0.002886232,0.356881,1.267055,0.3479096,0.7338976,0.4079192,0.5431355,-0.3190663,0.9129183,-0.2545128,0.3143889,0.9958403,0.309839
6.224927,235.189,5,204.5888,-29.46496,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6330311,-0.1194064,-0.7648619,-0.04585134,0.9920811,-0.1169303,0.1712473,1.587423,0.1297687,0,0,1,0,1,0,0,0,0,0.8165511,-0.09632521,0.5691799,0.1151695,0.9933417,0.002884932,0.3567122,1.267057,0.3479448,0.733309,0.407918,0.5439309,-0.3186686,0.9129162,-0.2550184,0.3142917,0.9958397,0.3098335
6.236074,235.1214,5,204.543,-29.49684,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6318965,-0.1196163,-0.765767,-0.04593742,0.9920621,-0.117058,0.1712763,1.587371,0.1295071,0,0,1,0,1,0,0,0,0,0.8159429,-0.09623054,0.5700674,0.1150277,0.9933576,0.003044069,0.35658,1.267088,0.348094,0.7326074,0.4080854,0.5447501,-0.3186098,0.9128438,-0.2553507,0.3141943,0.9958341,0.3097926
6.247871,235.0595,5,204.4947,-29.53062,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6305627,-0.1199557,-0.7668124,-0.04609726,0.9920284,-0.1172807,0.1713467,1.587404,0.1293748,0,0,1,0,1,0,0,0,0,0.8152854,-0.09607986,0.5710328,0.1147363,0.9933904,0.003330786,0.3563902,1.267082,0.3481447,0.7318727,0.4083121,0.5455673,-0.318518,0.9127432,-0.2558244,0.314095,0.9958572,0.3097866
6.25883,234.9923,5,204.4498,-29.56205,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6292608,-0.1201206,-0.7678555,-0.04588224,0.9920024,-0.1175847,0.1713993,1.58736,0.1291966,0,0,1,0,1,0,0,0,0,0.8145556,-0.09609853,0.5720701,0.1148153,0.9933811,0.003389504,0.3564554,1.267222,0.3485345,0.7311288,0.4086738,0.5462934,-0.3186703,0.9125847,-0.2562001,0.3139824,0.9958645,0.3097759
6.270282,234.9193,5,204.403,-29.59496,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6274937,-0.1202709,-0.7692767,-0.04620153,0.9920086,-0.1174072,0.1714281,1.58726,0.128821,0,0,1,0,1,0,0,0,0,0.8134053,-0.09591702,0.5737349,0.1144728,0.9934192,0.003787506,0.3562006,1.267232,0.348729,0.729884,0.4085383,0.5480564,-0.3181689,0.9126499,-0.2565905,0.3138147,0.9958891,0.3097792
6.286105,234.8028,5,204.3383,-29.64056,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6264699,-0.1202896,-0.770108,-0.04630079,0.9920182,-0.1172867,0.171451,1.587259,0.1286709,0,0,1,0,1,0,0,0,0,0.8127388,-0.09588762,0.5746837,0.1142608,0.9934421,0.004166834,0.3560787,1.267272,0.3490257,0.7293876,0.4084368,0.5487924,-0.3178394,0.9126953,-0.2568371,0.3137266,0.9958922,0.3097481
6.299644,234.7361,5,204.283,-29.67965,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6244622,-0.1202987,-0.7717351,-0.04598235,0.9920162,-0.1174289,0.1714351,1.587228,0.1283762,0,0,1,0,1,0,0,0,0,0.8116233,-0.09587537,0.5762601,0.1140828,0.9934605,0.004609298,0.3559108,1.267316,0.3494213,0.7281186,0.4087168,0.550267,-0.3177107,0.9125741,-0.2574265,0.3135189,0.9958545,0.3096423
6.314808,234.6249,5,204.2212,-29.72354,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6232872,-0.1201949,-0.7727008,-0.04591877,0.9920375,-0.1172734,0.1715199,1.587303,0.1283074,0,0,1,0,1,0,0,0,0,0.8108738,-0.09590317,0.5773095,0.1139817,0.9934705,0.004940517,0.3557193,1.267301,0.3495064,0.7275648,0.4086818,0.5510251,-0.3174367,0.9125902,-0.2577074,0.3134409,0.9958475,0.3096089
6.32621,234.5507,5,204.1747,-29.75661,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6223753,-0.1200394,-0.7734596,-0.04578514,0.9920613,-0.1171243,0.1715392,1.587285,0.1281641,0,0,1,0,1,0,0,0,0,0.8102342,-0.09589197,0.5782087,0.1138186,0.9934875,0.005270962,0.3560171,1.267507,0.3502719,0.7270532,0.4085954,0.551764,-0.3170829,0.9126282,-0.258008,0.3133449,0.99585,0.3095475
6.337013,234.4872,5,204.1308,-29.78798,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6213143,-0.1200437,-0.7743115,-0.04600184,0.9920786,-0.1168925,0.1715344,1.587307,0.127952,0,0,1,0,1,0,0,0,0,0.8095327,-0.0958143,0.5792032,0.1135527,0.993516,0.005642854,0.3558206,1.267669,0.3504022,0.7263123,0.4088852,0.5525244,-0.3170252,0.9124986,-0.2585369,0.3131445,0.9958873,0.3094812
6.348006,234.4171,5,204.0861,-29.81997,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6203362,-0.1200491,-0.7750945,-0.04598204,0.9920838,-0.1168561,0.1715671,1.58733,0.1278813,0,0,1,0,1,0,0,0,0,0.8087959,-0.09577532,0.5802381,0.1133079,0.9935415,0.006055754,0.3556681,1.267659,0.3505045,0.7256389,0.4091434,0.5532177,-0.3169666,0.9123831,-0.2590161,0.3130636,0.9959027,0.3094335
6.359531,234.344,5,204.0392,-29.85356,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6193833,-0.1198404,-0.7758884,-0.04606145,0.9921256,-0.1164692,0.1715749,1.587343,0.1277643,0,0,1,0,1,0,0,0,0,0.8082188,-0.0959039,0.5810205,0.1133378,0.9935363,0.006337646,0.3556402,1.267718,0.3506355,0.7250173,0.4093224,0.5539,-0.3168401,0.9123027,-0.2594537,0.3129676,0.9959004,0.3094054
6.370224,234.288,5,203.9958,-29.88477,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6185691,-0.1197649,-0.7765493,-0.04620489,0.9921492,-0.1162113,0.1714919,1.587436,0.1276449,0,0,1,0,1,0,0,0,0,0.8075715,-0.09593,0.5819155,0.1131206,0.993558,0.006803449,0.3555725,1.267813,0.3508828,0.7244892,0.4091918,0.5546869,-0.3164577,0.912361,-0.259715,0.3128176,0.9959171,0.3091466
6.381719,234.2244,5,203.9492,-29.91837,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6178253,-0.1194597,-0.7771882,-0.04612632,0.9921963,-0.11584,0.171505,1.587466,0.127598,0,0,1,0,1,0,0,0,0,0.8069422,-0.09593503,0.5827872,0.1128866,0.9935814,0.007251933,0.3554234,1.26781,0.3509702,0.7239249,0.4090717,0.5555117,-0.3160896,0.9124151,-0.2599731,0.312732,0.995908,0.3090953
6.393052,234.1625,5,203.9033,-29.95154,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6170806,-0.1191572,-0.7778258,-0.04612128,0.992246,-0.1154149,0.1715594,1.58748,0.1275513,0,0,1,0,1,0,0,0,0,0.8061741,-0.09616657,0.583811,0.1127893,0.9935874,0.007917132,0.3552485,1.267774,0.3509648,0.7233987,0.4091142,0.5561655,-0.3158623,0.9123957,-0.2603175,0.3126624,0.9959114,0.309059
6.404378,234.0889,5,203.8574,-29.98476,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6163469,-0.1188426,-0.7784554,-0.04618543,0.9923003,-0.1149216,0.1714989,1.587523,0.1275271,0,0,1,0,1,0,0,0,0,0.8056443,-0.09623883,0.58453,0.1127292,0.9935918,0.008215956,0.355241,1.267816,0.3512478,0.7226928,0.4092508,0.556982,-0.315716,0.9123355,-0.2607056,0.3126146,0.9959826,0.3090277
6.415031,234.0375,5,203.8143,-30.01604,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6157551,-0.1185427,-0.7789693,-0.04618316,0.9923483,-0.1145079,0.1714948,1.587531,0.1274936,0,0,1,0,1,0,0,0,0,0.8050592,-0.09626327,0.5853316,0.1125815,0.9936056,0.008564245,0.3551221,1.267806,0.3513415,0.7222439,0.4093336,0.5575032,-0.315673,0.9123001,-0.2608814,0.3125523,0.9959851,0.308998
6.426855,233.9803,5,203.7664,-30.05081,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.614984,-0.1184812,-0.7795876,-0.04641069,0.9923722,-0.1142086,0.1714728,1.587595,0.1274165,0,0,1,0,1,0,0,0,0,0.8046355,-0.09625486,0.5859154,0.1124846,0.9936149,0.008757561,0.3547779,1.267691,0.3511556,0.7216137,0.4094031,0.5582677,-0.3155105,0.9122702,-0.2611821,0.3124842,0.9959689,0.308957
6.438339,233.9388,5,203.72,-30.08461,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6142968,-0.118146,-0.7801803,-0.0462376,0.992418,-0.1138797,0.1714556,1.587623,0.127256,0,0,1,0,1,0,0,0,0,0.8040513,-0.09634034,0.5867027,0.1121975,0.9936414,0.009400386,0.3547356,1.267718,0.3513425,0.7211994,0.409306,0.5588739,-0.315321,0.9123157,-0.2612522,0.3123363,0.9959672,0.3087741
6.448697,233.8824,5,203.6782,-30.11513,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6135347,-0.1180794,-0.7807899,-0.04645408,0.9924417,-0.1135847,0.1714276,1.587615,0.1272306,0,0,1,0,1,0,0,0,0,0.8036446,-0.09639914,0.58725,0.1121118,0.9936484,0.00968717,0.3546367,1.267715,0.3514313,0.7208,0.4094046,0.5593166,-0.315428,0.9122754,-0.2612639,0.3123115,0.9959417,0.308721
6.459927,233.8432,5,203.6329,-30.14826,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6131166,-0.1179618,-0.7811359,-0.04665254,0.9924697,-0.1132582,0.1713973,1.58763,0.1271492,0,0,1,0,1,0,0,0,0,0.8031819,-0.09629049,0.5879005,0.1118281,0.9936775,0.009973496,0.3545173,1.267664,0.3513786,0.7206113,0.4091985,0.5597105,-0.3152183,0.9123693,-0.261189,0.3122864,0.9959387,0.3086438
6.470702,233.7972,5,203.5894,-30.18008,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6126121,-0.1180101,-0.7815244,-0.04707845,0.9924834,-0.1129616,0.1713923,1.587629,0.1270614,0,0,1,0,1,0,0,0,0,0.8026178,-0.09627962,0.5886722,0.1115021,0.9937087,0.0104988,0.3544756,1.267697,0.3515126,0.7202663,0.4089352,0.5603468,-0.3149107,0.9124893,-0.2611409,0.3122258,0.9959144,0.3084503
6.482444,233.7422,5,203.542,-30.21481,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6120713,-0.1179575,-0.7819558,-0.0472569,0.9925015,-0.1127281,0.1713728,1.587598,0.1270536,0,0,1,0,1,0,0,0,0,0.8021566,-0.09630702,0.5892961,0.1113931,0.993718,0.01077104,0.3544073,1.267694,0.3516065,0.7198798,0.4091579,0.5606806,-0.315043,0.9123913,-0.2613235,0.3121598,0.9959164,0.3083833
6.493192,233.6975,5,203.4987,-30.24662,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6117526,-0.1179013,-0.7822136,-0.04758012,0.9925244,-0.1123895,0.1713726,1.587571,0.126991,0,0,1,0,1,0,0,0,0,0.8020065,-0.0959954,0.5895511,0.1111042,0.9937515,0.01066796,0.3542429,1.267602,0.3514791,0.7196035,0.409067,0.5611016,-0.3149731,0.9124348,-0.2612562,0.3121117,0.9959463,0.3083387
6.504445,233.6806,5,203.4534,-30.27995,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6112237,-0.1177845,-0.7826444,-0.04781736,0.9925536,-0.1120309,0.1713242,1.587563,0.1269108,0,0,1,0,1,0,0,0,0,0.801645,-0.09610878,0.590024,0.1109565,0.993763,0.01112092,0.3541058,1.267625,0.3515075,0.719192,0.4090539,0.5616385,-0.3147997,0.9124412,-0.2614425,0.3120441,0.9959699,0.3083453
6.515447,233.6463,5,203.4091,-30.31256,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6105756,-0.1177847,-0.7831503,-0.04794582,0.9925622,-0.1118995,0.1712843,1.587554,0.1269003,0,0,1,0,1,0,0,0,0,0.8013042,-0.09626917,0.5904608,0.1109429,0.9937606,0.01146486,0.3540196,1.267624,0.3515739,0.7186272,0.4093556,0.5621414,-0.3148947,0.9123072,-0.2617956,0.3119875,0.9959839,0.3083041
6.527473,233.6144,5,203.3607,-30.34823,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.610263,-0.1177409,-0.7834005,-0.04810492,0.9925764,-0.1117056,0.1712486,1.58757,0.1268466,0,0,1,0,1,0,0,0,0,0.8010479,-0.09624145,0.590813,0.1107524,0.9937789,0.01172075,0.3537238,1.267551,0.3516479,0.7181394,0.4093064,0.5628004,-0.3148187,0.9123328,-0.2617978,0.3119403,0.9959896,0.3082758
6.537613,233.5894,5,203.3199,-30.37832,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6098211,-0.1176485,-0.7837584,-0.0482319,0.9925968,-0.1114689,0.1711365,1.587574,0.1269151,0,0,1,0,1,0,0,0,0,0.8008297,-0.09624276,0.5911084,0.1106774,0.9937856,0.01186064,0.3535958,1.2676,0.3516863,0.7177437,0.4094004,0.5632365,-0.3147911,0.9122918,-0.2619739,0.3118629,0.9960117,0.3082457
6.549083,233.5682,5,203.2737,-30.41238,197.222,-35.03092,216.9116,-22.91107,216.7895,-21.91855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6094865,-0.1174276,-0.7840517,-0.04789387,0.9926171,-0.111434,0.1711346,1.587538,0.126917,0,0,1,0,1,0,0,0,0,0.8002949,-0.09645498,0.5917977,0.1106207,0.9937856,0.01237993,0.3534941,1.267595,0.3517639,0.7172785,0.4095655,0.5637089,-0.314881,0.9122202,-0.262115,0.3118142,0.9960287,0.3082247
