timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.140276,24.05104,5,-46.46304,-142.6289,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2417879,0.02242763,0.9700699,0.02257317,0.9993323,-0.02873048,-0.02480197,1.59729,0.1928036,0,0,1,0,1,0,0,0,0,-0.4028324,-0.1684056,-0.8996475,-0.02433137,0.9845502,-0.1734038,-0.1031262,1.262867,-0.06274331,-0.3123006,0.4044338,-0.859594,0.1555906,0.9144086,0.3736958,-0.06787169,0.9965055,0.005307019
6.151543,24.12125,5,-46.44001,-142.5775,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2433896,0.02239372,0.9696701,0.02279336,0.9993253,-0.02879977,-0.02469051,1.597387,0.1927478,0,0,1,0,1,0,0,0,0,-0.4040892,-0.1684604,-0.8990735,-0.02453364,0.9845375,-0.1734473,-0.1030324,1.262761,-0.06231195,-0.3138747,0.4042258,-0.8591185,0.1555132,0.9145126,0.3734735,-0.06807381,0.9966205,0.005177319
6.162885,24.20157,5,-46.41677,-142.5258,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.244921,0.02225144,0.9692876,0.02295539,0.9993232,-0.02874136,-0.02460643,1.597491,0.1925579,0,0,1,0,1,0,0,0,0,-0.405369,-0.1686919,-0.8984538,-0.02483511,0.9844957,-0.1736418,-0.1038663,1.26314,-0.06284893,-0.3149895,0.4036243,-0.8589931,0.1548542,0.9147934,0.3730593,-0.06816387,0.9967425,0.004890203
6.173757,24.28418,5,-46.39441,-142.4762,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2463392,0.02220603,0.9689292,0.02324761,0.9993144,-0.02881283,-0.0246345,1.597619,0.1923585,0,0,1,0,1,0,0,0,0,-0.4066733,-0.1686071,-0.8978802,-0.02505063,0.9845101,-0.1735288,-0.104143,1.263241,-0.06278431,-0.3160686,0.4029268,-0.8589243,0.1543356,0.9151121,0.3724922,-0.06831425,0.9968177,0.00470221
6.184765,24.36701,5,-46.3717,-142.4261,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2482384,0.02191047,0.9684511,0.02359853,0.9993107,-0.02865754,-0.02458008,1.597654,0.1923001,0,0,1,0,1,0,0,0,0,-0.4077238,-0.168496,-0.8974243,-0.02536731,0.9845376,-0.1733269,-0.1039993,1.263065,-0.06231022,-0.3167945,0.4019621,-0.8591088,0.1539251,0.9155413,0.3716063,-0.06841594,0.996854,0.004461467
6.196333,24.43356,5,-46.34778,-142.3734,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2497914,0.02159306,0.9680589,0.02404449,0.9993047,-0.0284943,-0.02460897,1.597619,0.1922397,0,0,1,0,1,0,0,0,0,-0.4085281,-0.1683253,-0.8970907,-0.02545064,0.9845667,-0.1731489,-0.1047783,1.263348,-0.06289828,-0.3174,0.4014807,-0.8591102,0.1536232,0.915758,0.371197,-0.06839377,0.9968675,0.004234374
6.207133,24.48415,5,-46.3254,-142.3243,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.251125,0.02136242,0.9677189,0.02464876,0.9992911,-0.02845578,-0.02464817,1.597646,0.192052,0,0,1,0,1,0,0,0,0,-0.4093145,-0.1683652,-0.8967246,-0.02589388,0.9845743,-0.1730402,-0.1049921,1.263365,-0.06291807,-0.3179103,0.4008811,-0.8592017,0.1531824,0.9160267,0.3707158,-0.06849295,0.9968855,0.004015923
6.218977,24.53456,5,-46.30081,-142.2704,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2525495,0.02078445,0.9673607,0.02507225,0.999293,-0.02801617,-0.02462072,1.597553,0.1919729,0,0,1,0,1,0,0,0,0,-0.410163,-0.1681242,-0.8963821,-0.02611369,0.9846237,-0.1727257,-0.104741,1.263064,-0.06239814,-0.3183205,0.4000424,-0.8594406,0.1529315,0.9163945,0.3699097,-0.06857961,0.9968715,0.003757536
6.231073,24.5877,5,-46.27564,-142.2154,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2538988,0.02035305,0.9670166,0.02546494,0.9992914,-0.02771839,-0.02474711,1.597404,0.1917899,0,0,1,0,1,0,0,0,0,-0.4103738,-0.1682012,-0.896271,-0.02646759,0.9846252,-0.1726637,-0.1054654,1.263416,-0.06303984,-0.3185697,0.3994379,-0.8596295,0.1526068,0.9166607,0.3693837,-0.06849915,0.9968163,0.003602624
6.241508,24.60153,5,-46.25392,-142.168,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2553232,0.01966311,0.9666558,0.02575557,0.9993001,-0.02712997,-0.02478154,1.597225,0.1917269,0,0,1,0,1,0,0,0,0,-0.4107459,-0.16826,-0.8960894,-0.02706639,0.984641,-0.1724809,-0.1055982,1.263379,-0.06310779,-0.318755,0.3990144,-0.8597574,0.1526335,0.9168434,0.3689191,-0.06857526,0.9967904,0.003370702
6.252963,24.62558,5,-46.23006,-142.1159,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2565314,0.01918714,0.9663454,0.02595565,0.9993056,-0.0267319,-0.02494247,1.597088,0.1915443,0,0,1,0,1,0,0,0,0,-0.4115337,-0.1679524,-0.8957857,-0.02753312,0.9847161,-0.1719771,-0.1053624,1.263104,-0.06271827,-0.3185275,0.3985293,-0.8600668,0.1526594,0.9170495,0.3683957,-0.06866342,0.9967647,0.003162444
6.264447,24.67456,5,-46.20609,-142.0638,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2574383,0.01866852,0.9661144,0.02619963,0.9993109,-0.02629134,-0.02503535,1.596944,0.1913895,0,0,1,0,1,0,0,0,0,-0.4118281,-0.1679764,-0.895646,-0.02793528,0.9847289,-0.1718387,-0.1059309,1.263259,-0.06332564,-0.31874,0.397894,-0.8602822,0.1525035,0.917325,0.3677738,-0.06849605,0.9966443,0.00310427
6.275942,24.6935,5,-46.18207,-142.0115,-43.44653,-133.5808,-51.97779,-155.4962,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2585626,0.01797939,0.9658272,0.02655234,0.9993167,-0.02571117,-0.0251682,1.596752,0.1913086,0,0,1,0,1,0,0,0,0,-0.412193,-0.167672,-0.8955352,-0.02842607,0.9848083,-0.1713029,-0.1060091,1.263193,-0.06343842,-0.3185643,0.3970563,-0.8607341,0.1524415,0.9176824,0.3669068,-0.06856871,0.9966264,0.002913654
6.287789,24.71546,5,-46.15731,-141.9577,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2594034,0.0174265,0.9656118,0.02654276,0.9993309,-0.02516552,-0.02544618,1.596587,0.1911054,0,0,1,0,1,0,0,0,0,-0.4123257,-0.1674366,-0.8955181,-0.02902193,0.9848813,-0.1707823,-0.1058083,1.262902,-0.06312799,-0.3182939,0.3965118,-0.8610853,0.1520582,0.9179184,0.3664752,-0.06838495,0.9964925,0.00299412
6.299027,24.72288,5,-46.1338,-141.9067,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2598573,0.01711532,0.9654953,0.02614766,0.9993516,-0.02475298,-0.02564282,1.596435,0.1908196,0,0,1,0,1,0,0,0,0,-0.4118316,-0.1677178,-0.8956929,-0.02939161,0.9848502,-0.1708984,-0.1063942,1.263137,-0.06381905,-0.3179815,0.3963861,-0.8612583,0.1515745,0.9179772,0.3665283,-0.06841689,0.9965719,0.002846301
6.310679,24.69254,5,-46.10947,-141.8538,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2602568,0.01667276,0.9653955,0.02562928,0.9993793,-0.02416896,-0.02589862,1.596297,0.1906698,0,0,1,0,1,0,0,0,0,-0.4116462,-0.1676569,-0.8957893,-0.03013709,0.9848992,-0.1704858,-0.1063764,1.262996,-0.06391567,-0.3176491,0.3961828,-0.8614745,0.1514253,0.9180638,0.3663731,-0.06844598,0.9966467,0.002697825
6.322222,24.68042,5,-46.08537,-141.8013,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2603235,0.01690836,0.9653734,0.02526072,0.9993851,-0.0243159,-0.02628043,1.596138,0.1904084,0,0,1,0,1,0,0,0,0,-0.4113092,-0.1678086,-0.8959157,-0.03109266,0.9849181,-0.1702046,-0.1060625,1.262625,-0.06367826,-0.3168317,0.3966465,-0.8615621,0.1510366,0.9178671,0.3670259,-0.06847656,0.9967403,0.002575099
6.333306,24.65955,5,-46.06224,-141.7509,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2601173,0.01697528,0.9654278,0.02494089,0.9993938,-0.02429239,-0.02662931,1.596014,0.1902072,0,0,1,0,1,0,0,0,0,-0.4106577,-0.168124,-0.8961555,-0.03142182,0.984879,-0.1703702,-0.10655,1.262666,-0.06432021,-0.3160834,0.3970498,-0.8616514,0.1506773,0.9176958,0.3676016,-0.06823206,0.9965963,0.002664745
6.344718,24.61933,5,-46.03848,-141.6991,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2597816,0.01709216,0.9655161,0.02455118,0.9994032,-0.02429779,-0.02711082,1.595979,0.1898596,0,0,1,0,1,0,0,0,0,-0.4099914,-0.1686976,-0.8963526,-0.03235042,0.9848178,-0.17055,-0.1064454,1.262427,-0.0643726,-0.3153137,0.3978875,-0.8615469,0.1507695,0.9173318,0.3684711,-0.06825656,0.9966062,0.002565861
6.356101,24.57934,5,-46.0148,-141.6473,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.259121,0.01758404,0.9656848,0.02393913,0.9994102,-0.0246217,-0.0276497,1.595848,0.1895072,0,0,1,0,1,0,0,0,0,-0.4094392,-0.1690115,-0.8965461,-0.03301665,0.9847924,-0.170569,-0.1064433,1.262227,-0.06443024,-0.3142473,0.3987311,-0.8615464,0.1508893,0.916962,0.3693414,-0.06802875,0.9963718,0.002696455
6.367181,24.54547,5,-45.99179,-141.5969,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.257915,0.01711815,0.9660159,0.02351151,0.9994357,-0.02398766,-0.02811661,1.595827,0.1893638,0,0,1,0,1,0,0,0,0,-0.4090548,-0.1709541,-0.8963532,-0.03065359,0.9843141,-0.1737413,-0.106384,1.261859,-0.06448388,-0.3135126,0.3992087,-0.861593,0.1508998,0.9167523,0.3698574,-0.06801325,0.9963754,0.002634943
6.378974,24.52979,5,-45.9673,-141.5433,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.25703,0.01767923,0.9662417,0.02283513,0.9994424,-0.02436108,-0.02867685,1.595792,0.1890652,0,0,1,0,1,0,0,0,0,-0.4072649,-0.1709102,-0.8971763,-0.03331922,0.9844611,-0.1724129,-0.1061549,1.261703,-0.06455505,-0.3127312,0.3991232,-0.8619164,0.1510586,0.9167814,0.3697203,-0.06804037,0.996379,0.00254786
6.389258,24.41524,5,-45.94605,-141.4964,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.255296,0.01824859,0.9666907,0.0220508,0.9994519,-0.02469049,-0.02931793,1.595779,0.1887003,0,0,1,0,1,0,0,0,0,-0.4058495,-0.1712429,-0.8977541,-0.03365524,0.9844238,-0.1725603,-0.1062258,1.2616,-0.0647257,-0.3120308,0.3989257,-0.8622618,0.1512247,0.9168587,0.3694607,-0.06808341,0.9964303,0.002498388
6.400279,24.32639,5,-45.92335,-141.4462,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2534746,0.01935736,0.9671484,0.02142351,0.9994422,-0.02561849,-0.0298165,1.595801,0.1884415,0,0,1,0,1,0,0,0,0,-0.4048433,-0.1719064,-0.8980813,-0.03418306,0.9843274,-0.1730059,-0.1060917,1.261416,-0.06477064,-0.311272,0.3990272,-0.862489,0.1512186,0.91681,0.369584,-0.06787091,0.9962667,0.002753615
6.412294,24.26523,5,-45.89866,-141.3915,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2518816,0.02049932,0.9675409,0.0206605,0.9994339,-0.02655363,-0.03048593,1.595937,0.1881449,0,0,1,0,1,0,0,0,0,-0.4038889,-0.1724648,-0.8984041,-0.03456694,0.984244,-0.1734034,-0.1059463,1.261212,-0.06482023,-0.3106324,0.3994961,-0.8625025,0.1513821,0.9166018,0.3700333,-0.06795883,0.996345,0.002763927
6.423376,24.2069,5,-45.87594,-141.3409,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2499808,0.02146274,0.9680129,0.01975111,0.9994332,-0.02725994,-0.03115033,1.596018,0.1878342,0,0,1,0,1,0,0,0,0,-0.4024454,-0.1736129,-0.8988307,-0.0345793,0.9840342,-0.1745877,-0.1058526,1.260976,-0.06493908,-0.3098026,0.3999652,-0.8625835,0.1513767,0.9163945,0.3705485,-0.06777209,0.9962004,0.003000975
6.434218,24.12012,5,-45.85379,-141.2914,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2479669,0.02253587,0.9685063,0.01882735,0.9994285,-0.02807575,-0.03175186,1.596091,0.1875995,0,0,1,0,1,0,0,0,0,-0.4008327,-0.1746316,-0.8993539,-0.03497749,0.9838663,-0.1754526,-0.1057055,1.260742,-0.06491137,-0.3089636,0.4006478,-0.8625677,0.1514076,0.9160944,0.3712773,-0.06787705,0.9963443,0.003050268
6.445217,24.02204,5,-45.83141,-141.2412,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2457963,0.02363147,0.9690334,0.01797376,0.9994198,-0.02893155,-0.03235171,1.596158,0.1873956,0,0,1,0,1,0,0,0,0,-0.3995811,-0.1756287,-0.8997164,-0.0352624,0.9836938,-0.1763608,-0.1055691,1.260551,-0.06488162,-0.3080375,0.401471,-0.8625163,0.1511295,0.9157376,0.3722696,-0.06794918,0.9964626,0.00300312
6.456877,23.94691,5,-45.80774,-141.1879,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2437924,0.02467057,0.9695136,0.01697638,0.9994147,-0.0297003,-0.03303906,1.596282,0.1871223,0,0,1,0,1,0,0,0,0,-0.3983374,-0.1762306,-0.9001501,-0.03549894,0.9835959,-0.1768585,-0.1056412,1.260429,-0.06522262,-0.3070901,0.4019307,-0.8626399,0.1509099,0.9155358,0.3728545,-0.06780976,0.9964224,0.003049791
6.467486,23.87051,5,-45.78627,-141.1394,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414807,0.02584937,0.9700613,0.01567594,0.9994108,-0.03053372,-0.03371374,1.596413,0.1869841,0,0,1,0,1,0,0,0,0,-0.3967976,-0.1771811,-0.9006435,-0.03565308,0.9834279,-0.1777593,-0.1054921,1.260237,-0.06520975,-0.3058554,0.4026518,-0.8627422,0.1506716,0.9152188,0.3737279,-0.0677886,0.9965316,0.00305593
6.479487,23.7769,5,-45.76208,-141.0845,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2394916,0.02701654,0.9705225,0.01458245,0.9993999,-0.03141886,-0.03420442,1.596435,0.1868976,0,0,1,0,1,0,0,0,0,-0.3953888,-0.1780168,-0.9010983,-0.03562326,0.983273,-0.17862,-0.1053534,1.260079,-0.06519157,-0.3048385,0.4030811,-0.8629017,0.150412,0.9150297,0.3742951,-0.06781101,0.9965612,0.002993464
6.490205,23.69116,5,-45.74055,-141.0354,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2375061,0.02816287,0.9709777,0.01348702,0.9993877,-0.03228588,-0.03491458,1.59655,0.1866321,0,0,1,0,1,0,0,0,0,-0.3939391,-0.1786848,-0.9016006,-0.03536961,0.9831418,-0.179391,-0.1053945,1.259979,-0.06537151,-0.3035718,0.4028637,-0.8634495,0.150402,0.9151148,0.3740911,-0.06741524,0.9963175,0.003128171
6.501137,23.60211,5,-45.71866,-140.9853,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2353606,0.02950398,0.9714602,0.01252182,0.9993641,-0.03338517,-0.03554943,1.596628,0.1864057,0,0,1,0,1,0,0,0,0,-0.392186,-0.1794776,-0.9022071,-0.03498358,0.9829822,-0.1803391,-0.1052461,1.259844,-0.06538171,-0.3023559,0.4025565,-0.8640193,0.1497018,0.9152509,0.3740391,-0.06747532,0.996352,0.003006995
6.512706,23.4944,5,-45.6956,-140.9323,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2332855,0.03037692,0.9719337,0.01151612,0.9993556,-0.03399809,-0.03621055,1.596768,0.1862533,0,0,1,0,1,0,0,0,0,-0.3903024,-0.180129,-0.902894,-0.03448835,0.9828467,-0.1811711,-0.1051087,1.259709,-0.06538439,-0.3012042,0.4021951,-0.8645898,0.1491655,0.9154079,0.373869,-0.06751615,0.9963511,0.002921522
6.524017,23.37783,5,-45.67316,-140.8804,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2313881,0.03130088,0.9723579,0.01088906,0.9993364,-0.03476056,-0.03696225,1.596812,0.1860445,0,0,1,0,1,0,0,0,0,-0.3884953,-0.1804827,-0.9036025,-0.03378924,0.9827611,-0.1817662,-0.1049585,1.259624,-0.06537223,-0.3000592,0.401794,-0.8651742,0.1485717,0.915583,0.3736768,-0.06734401,0.9961307,0.00318563
6.53534,23.26483,5,-45.6508,-140.8284,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291026,0.03210345,0.9728727,0.01055624,0.9993153,-0.03546191,-0.03759703,1.596839,0.1859591,0,0,1,0,1,0,0,0,0,-0.3865412,-0.1806785,-0.9044009,-0.03202835,0.982661,-0.1826241,-0.1048141,1.259525,-0.06537616,-0.2986947,0.4018683,-0.8656117,0.147905,0.9155522,0.3740165,-0.06757873,0.9965218,0.002865732
6.54581,23.14188,5,-45.63023,-140.7802,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2270001,0.0331215,0.9733313,0.009922449,0.999291,-0.036319,-0.03832546,1.596947,0.1858499,0,0,1,0,1,0,0,0,0,-0.3831281,-0.1805046,-0.905887,-0.03445666,0.9828308,-0.1812634,-0.104664,1.259517,-0.06530344,-0.2973481,0.4017983,-0.8661077,0.147341,0.9155821,0.3741658,-0.0676142,0.9965605,0.002797723
6.557082,22.92502,5,-45.60827,-140.7283,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2247719,0.03410376,0.9738144,0.00910343,0.9992702,-0.03709646,-0.03902916,1.597022,0.1858417,0,0,1,0,1,0,0,0,0,-0.3822949,-0.180443,-0.9062512,-0.03321631,0.982798,-0.1816722,-0.1047575,1.259543,-0.06553227,-0.2959395,0.4011348,-0.8668971,0.1465357,0.9158719,0.3737726,-0.06745601,0.9963986,0.003001451
6.568058,22.87206,5,-45.58694,-140.6777,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2225164,0.03474216,0.9743097,0.008713566,0.999254,-0.03762167,-0.03973043,1.597052,0.1858901,0,0,1,0,1,0,0,0,0,-0.3800459,-0.1800043,-0.9072835,-0.03350981,0.982917,-0.1809732,-0.1046181,1.259421,-0.06552863,-0.2941315,0.400852,-0.867643,0.1456266,0.915996,0.3738237,-0.06776977,0.9967003,0.002584934
6.579504,22.72799,5,-45.56483,-140.625,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2200413,0.03508929,0.9748592,0.007991288,0.9992545,-0.03777114,-0.04035981,1.597008,0.1859561,0,0,1,0,1,0,0,0,0,-0.3783648,-0.180803,-0.9078273,-0.03373989,0.9827808,-0.1816686,-0.1042253,1.259186,-0.06527483,-0.2923991,0.4007026,-0.8682975,0.1447936,0.9160619,0.3739859,-0.06776243,0.996749,0.002509534
6.590489,22.62542,5,-45.5437,-140.5742,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2178494,0.03498392,0.9753552,0.007898836,0.9992614,-0.03760562,-0.04116312,1.596977,0.1859515,0,0,1,0,1,0,0,0,0,-0.3755016,-0.181143,-0.9089478,-0.03368439,0.982734,-0.1819322,-0.1045161,1.25927,-0.06577533,-0.2907358,0.4006349,-0.8688868,0.1439886,0.9160926,0.3742213,-0.06775206,0.9967982,0.002434731
6.601625,22.44634,5,-45.52244,-140.5228,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2150997,0.03502891,0.9759637,0.007526797,0.9992674,-0.0375242,-0.0418878,1.596922,0.1860118,0,0,1,0,1,0,0,0,0,-0.3733063,-0.1811658,-0.909847,-0.03370833,0.9827481,-0.1818513,-0.1043156,1.259156,-0.06573021,-0.2892178,0.4005719,-0.8694223,0.1431821,0.9161224,0.3744578,-0.06783986,0.9969086,0.002269328
6.613319,22.30813,5,-45.50025,-140.4687,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2125978,0.03425563,0.9765391,0.00739268,0.9993003,-0.03666349,-0.04260826,1.596884,0.1861525,0,0,1,0,1,0,0,0,0,-0.3712025,-0.1814019,-0.9106603,-0.03395458,0.9827275,-0.181917,-0.1037483,1.258826,-0.06540501,-0.2875242,0.4005767,-0.8699818,0.1422075,0.9161244,0.3748241,-0.06782228,0.9969622,0.002198398
6.624582,22.17675,5,-45.47899,-140.4165,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.209874,0.03387563,0.9771414,0.00710086,0.9993204,-0.03616968,-0.04345086,1.596807,0.1862174,0,0,1,0,1,0,0,0,0,-0.3684359,-0.1816712,-0.9117296,-0.03385798,0.9826915,-0.1821289,-0.1038924,1.259094,-0.06582522,-0.2855604,0.4005218,-0.8706536,0.1413577,0.9161482,0.3750874,-0.06744188,0.9967903,0.002274394
6.63576,22.00396,5,-45.45805,-140.3647,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2068931,0.03346577,0.977791,0.007022811,0.9993383,-0.03568922,-0.04421153,1.596698,0.1864681,0,0,1,0,1,0,0,0,0,-0.3657975,-0.1817485,-0.9127758,-0.03393096,0.9826993,-0.1820735,-0.1036583,1.259014,-0.06582522,-0.2836621,0.400279,-0.8713855,0.1403458,0.916256,0.3752039,-0.06765914,0.9970425,0.001934469
6.647013,21.83858,5,-45.43712,-140.3125,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.203966,0.03310065,0.9784182,0.006649352,0.9993584,-0.03519522,-0.04511122,1.596598,0.1866053,0,0,1,0,1,0,0,0,0,-0.3631929,-0.1818325,-0.9137988,-0.03444528,0.9827216,-0.1818567,-0.1032498,1.258774,-0.06542951,-0.2816303,0.4001761,-0.8720917,0.1394294,0.916301,0.3754357,-0.06762064,0.9970907,0.001873791
6.65827,21.67554,5,-45.41633,-140.2602,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.2008059,0.03277092,0.9790828,0.00650273,0.9993737,-0.03478377,-0.04604026,1.596543,0.1867193,0,0,1,0,1,0,0,0,0,-0.3602091,-0.1820058,-0.9149444,-0.0342791,0.9827029,-0.1819891,-0.1034137,1.258857,-0.06586242,-0.2797688,0.4002807,-0.8726425,0.138609,0.9162562,0.3758484,-0.06735629,0.9968708,0.002272427
6.669428,21.48931,5,-45.3959,-140.2083,-43.44653,-133.5808,-51.97173,-155.4971,-50.96572,-155.4877,,,True,0,0,0,FALSE,FALSE,FALSE,0.1973083,0.03252086,0.9798019,0.006304053,0.9993868,-0.03444039,-0.04689641,1.596446,0.1869269,0,0,1,0,1,0,0,0,0,-0.3571219,-0.1822026,-0.9161147,-0.03443469,0.9826916,-0.1820204,-0.1031368,1.258745,-0.06582147,-0.2775288,0.4004164,-0.8732953,0.1376716,0.9161973,0.3763363,-0.06755644,0.9970694,0.001993477
