timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.776896,73.8293,5,-134.1107,-235.3928,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6882969,-0.03514819,0.7245772,0.04415366,0.9990035,0.006517372,-0.01400892,1.592491,0.4325356,0,0,1,0,1,0,0,0,0,-0.9590877,-0.01304819,-0.2828087,0.03274602,0.9871199,-0.1565951,-0.2467431,1.260118,0.2874077,-0.8520384,0.4469734,-0.2724801,0.443653,0.8928554,0.0773384,-0.2081606,1.010006,0.3288109
3.795298,73.57066,5,-134.0224,-235.3668,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6858085,-0.0358424,0.7268989,0.04617383,0.9989172,0.005691552,-0.0137436,1.592383,0.4329045,0,0,1,0,1,0,0,0,0,-0.9578346,-0.01246711,-0.2870497,0.0342558,0.986977,-0.1571719,-0.2460862,1.26013,0.2871323,-0.8506738,0.4476181,-0.2756667,0.4438186,0.8925617,0.07974087,-0.2076816,1.009861,0.3294303
3.804573,73.31726,5,-133.978,-235.3535,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830577,-0.03622501,0.7294654,0.04795414,0.9988385,0.004698634,-0.01343835,1.592299,0.4332995,0,0,1,0,1,0,0,0,0,-0.9564422,-0.01200035,-0.2916751,0.03575673,0.9868153,-0.1578516,-0.2453461,1.260061,0.2869545,-0.8491531,0.4483959,-0.2790701,0.4441707,0.8921824,0.08199368,-0.2075494,1.009919,0.3295115
3.813664,73.04047,5,-133.9345,-235.3402,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6807102,-0.03685735,0.7316251,0.04965302,0.998758,0.004117221,-0.01318153,1.59219,0.4336846,0,0,1,0,1,0,0,0,0,-0.9553056,-0.01137868,-0.2954017,0.03730118,0.9866326,-0.1586336,-0.2450477,1.260396,0.2860085,-0.8475655,0.4490501,-0.2828195,0.4445729,0.8918245,0.08369043,-0.20745,1.010197,0.3290022
3.822683,72.81723,5,-133.8914,-235.3269,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6782266,-0.03734906,0.733903,0.05131017,0.998677,0.003406061,-0.01284399,1.592119,0.434124,0,0,1,0,1,0,0,0,0,-0.9540814,-0.01088876,-0.2993497,0.03864088,0.9865157,-0.1590397,-0.244408,1.260402,0.2857555,-0.8464792,0.4495984,-0.285192,0.4447531,0.8915666,0.08546102,-0.2069485,1.009926,0.3297394
3.832933,72.58038,5,-133.8425,-235.3116,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6759815,-0.03760954,0.7359582,0.05244786,0.9986196,0.002858639,-0.01260372,1.592032,0.4345663,0,0,1,0,1,0,0,0,0,-0.9530215,-0.01066224,-0.3027153,0.03954217,0.9864488,-0.159233,-0.2437289,1.260337,0.2859406,-0.8456672,0.449664,-0.2874886,0.4445927,0.8915315,0.08665469,-0.2068178,1.009941,0.3298892
3.843107,72.3782,5,-133.7941,-235.2962,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6739042,-0.03768163,0.7378571,0.05369914,0.9985552,0.001950392,-0.0124012,1.59191,0.4349821,0,0,1,0,1,0,0,0,0,-0.9518669,-0.01050492,-0.3063314,0.04067903,0.9862422,-0.1602232,-0.2434397,1.260478,0.2852162,-0.8442878,0.450005,-0.2909877,0.4447496,0.8913227,0.08798672,-0.206616,1.010159,0.3294025
3.854171,72.16071,5,-133.7414,-235.2792,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6718018,-0.03814594,0.7397481,0.05475914,0.998498,0.001759203,-0.01207301,1.591871,0.4355062,0,0,1,0,1,0,0,0,0,-0.9507675,-0.009929836,-0.3097461,0.04192811,0.9861752,-0.1603134,-0.2428716,1.260486,0.2850538,-0.8436154,0.4499186,-0.2930638,0.4445647,0.8913454,0.08868824,-0.2062282,1.009789,0.330161
3.864998,71.95515,5,-133.6899,-235.2625,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698743,-0.03812318,0.7414951,0.05529968,0.9984689,0.001376905,-0.01188715,1.591771,0.4360085,0,0,1,0,1,0,0,0,0,-0.9498876,-0.009339258,-0.3124518,0.04312253,0.9860818,-0.1605714,-0.242339,1.2604,0.2852384,-0.8431503,0.4494167,-0.2951651,0.443992,0.8915768,0.08922993,-0.2061028,1.009748,0.3304345
3.876589,71.79213,5,-133.6349,-235.2443,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6679608,-0.03828769,0.743211,0.05581211,0.9984405,0.001275126,-0.01172023,1.591637,0.4364439,0,0,1,0,1,0,0,0,0,-0.9489889,-0.009058736,-0.3151792,0.04419165,0.9858999,-0.1613951,-0.2420529,1.260647,0.2846665,-0.8426031,0.449124,-0.2971656,0.4437342,0.8916821,0.08945853,-0.2058945,1.00982,0.3302632
3.886314,71.62759,5,-133.5887,-235.229,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.665976,-0.03863588,0.744972,0.0562956,0.9984131,0.001453811,-0.01138409,1.591573,0.43703,0,0,1,0,1,0,0,0,0,-0.9481071,-0.008888669,-0.3178272,0.04495063,0.9858218,-0.1616623,-0.2415835,1.260659,0.2846596,-0.8419418,0.4491955,-0.2989273,0.4436841,0.891633,0.09019375,-0.2054409,1.009506,0.3310857
3.897459,71.46767,5,-133.5359,-235.2113,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6640099,-0.03896265,0.7467079,0.0567479,0.9983872,0.001632027,-0.01116291,1.591467,0.4375643,0,0,1,0,1,0,0,0,0,-0.9472927,-0.008613855,-0.3202541,0.04582195,0.9857178,-0.1620515,-0.2409741,1.260588,0.2848367,-0.8423759,0.4479741,-0.2995361,0.4425128,0.8922411,0.08993495,-0.2053096,1.00939,0.3314859
3.908913,71.32099,5,-133.4816,-235.193,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624452,-0.03955861,0.7480651,0.05713926,0.9983638,0.002195338,-0.01096456,1.59133,0.4381534,0,0,1,0,1,0,0,0,0,-0.946678,-0.007983401,-0.3220828,0.0468636,0.9856486,-0.1621745,-0.2407733,1.260837,0.2843979,-0.8422368,0.4471545,-0.3011481,0.4416256,0.8926429,0.09030782,-0.2051392,1.009444,0.3314443
3.919512,71.21046,5,-133.4315,-235.1759,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6605178,-0.04039375,0.7497231,0.0581364,0.9983053,0.002567839,-0.01076875,1.591245,0.4388984,0,0,1,0,1,0,0,0,0,-0.9458492,-0.007578783,-0.324518,0.04775262,0.985602,-0.1621988,-0.240329,1.26088,0.2844108,-0.842223,0.446738,-0.3018038,0.4411246,0.8928592,0.09061792,-0.2046439,1.009198,0.3323274
3.930639,71.06306,5,-133.3788,-235.1578,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6588105,-0.04115698,0.7511823,0.0586914,0.998271,0.003220662,-0.0106212,1.591075,0.4394946,0,0,1,0,1,0,0,0,0,-0.9452586,-0.006818175,-0.3262515,0.04880346,0.9855837,-0.1619971,-0.2396984,1.260763,0.2847598,-0.8422031,0.4463151,-0.3024848,0.4407097,0.893061,0.09064774,-0.2044094,1.009138,0.332711
3.942173,70.95813,5,-133.3243,-235.139,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6573659,-0.04196341,0.7524024,0.05985238,0.9982015,0.003379881,-0.01048645,1.590916,0.4401146,0,0,1,0,1,0,0,0,0,-0.944751,-0.006468676,-0.3277253,0.04947471,0.9855372,-0.162076,-0.2395411,1.260996,0.2843359,-0.8419406,0.446008,-0.3036656,0.4404176,0.8931921,0.09077525,-0.2041907,1.009199,0.3327616
3.953981,70.86882,5,-133.2685,-235.1197,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6556503,-0.04264871,0.7538592,0.06035977,0.9981688,0.003973834,-0.01021306,1.590738,0.4407325,0,0,1,0,1,0,0,0,0,-0.9443066,-0.006063364,-0.3290118,0.05008253,0.9855345,-0.1619059,-0.2391275,1.260984,0.2844687,-0.8417336,0.4463413,-0.3037502,0.4406327,0.8930414,0.091213,-0.2036862,1.008899,0.3335788
3.965646,70.79083,5,-133.2135,-235.1005,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6541936,-0.04348598,0.7550759,0.06077202,0.99814,0.004831875,-0.01014162,1.590596,0.4413116,0,0,1,0,1,0,0,0,0,-0.9437713,-0.005474821,-0.3305535,0.05086935,0.9855507,-0.1615615,-0.2388434,1.261002,0.2846776,-0.8416317,0.4464117,-0.303929,0.4407661,0.8929903,0.09106933,-0.2034114,1.008867,0.3340339
3.976724,70.69732,5,-133.1612,-235.0822,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6527212,-0.04429258,0.7563024,0.06106146,0.9981174,0.005755749,-0.0100172,1.590473,0.4419342,0,0,1,0,1,0,0,0,0,-0.9433658,-0.005555391,-0.3317078,0.05103981,0.9855256,-0.1616609,-0.2387143,1.261198,0.2844116,-0.8412802,0.4467709,-0.3043739,0.4410862,0.8928044,0.09134176,-0.2032825,1.009044,0.3341877
3.988834,70.62722,5,-133.1041,-235.0621,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512786,-0.04493736,0.757507,0.06151468,0.9980862,0.006320957,-0.009855425,1.590342,0.442537,0,0,1,0,1,0,0,0,0,-0.9428459,-0.005466968,-0.3331841,0.05135488,0.9855364,-0.1614952,-0.2383291,1.261207,0.2845864,-0.8409241,0.4473328,-0.3045326,0.441628,0.8925164,0.09153777,-0.2027618,1.008719,0.3350866
3.999344,70.53754,5,-133.0545,-235.0446,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6500058,-0.04572176,0.7585526,0.06206722,0.9980476,0.00697176,-0.009718912,1.590312,0.4431242,0,0,1,0,1,0,0,0,0,-0.9426699,-0.005008042,-0.3336892,0.05184633,0.9855497,-0.1612568,-0.2378785,1.261121,0.2850295,-0.8410472,0.4474906,-0.3039606,0.4417793,0.8924479,0.09147559,-0.2024794,1.008744,0.3355715
4.009787,70.5069,5,-133.0053,-235.0272,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6489001,-0.04581228,0.7594932,0.06198496,0.9980508,0.007242901,-0.009704115,1.590238,0.443611,0,0,1,0,1,0,0,0,0,-0.9423725,-0.005068265,-0.3345269,0.05209349,0.9854674,-0.1616793,-0.2377374,1.261232,0.284808,-0.8408535,0.4475224,-0.304449,0.4418353,0.8924174,0.09150331,-0.2022371,1.008847,0.3358058
4.02075,70.45596,5,-132.9537,-235.0088,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6479396,-0.0458914,0.760308,0.06172502,0.998064,0.007639632,-0.009593567,1.590306,0.4442942,0,0,1,0,1,0,0,0,0,-0.9419862,-0.005172096,-0.3356117,0.05217806,0.9854696,-0.161639,-0.2373696,1.261215,0.2850507,-0.8406069,0.4482839,-0.3040092,0.4424942,0.8920531,0.09187032,-0.2017316,1.008586,0.3367619
4.032321,70.38999,5,-132.8992,-234.9894,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471361,-0.04579781,0.7609977,0.06115298,0.9980958,0.008063491,-0.00952507,1.590387,0.4447678,0,0,1,0,1,0,0,0,0,-0.9417202,-0.005360149,-0.3363543,0.05199072,0.9855402,-0.1612685,-0.2369516,1.261136,0.2855993,-0.8405254,0.4486737,-0.3036594,0.4428318,0.8918688,0.09203312,-0.2014745,1.008591,0.3372479
4.042963,70.3448,5,-132.849,-234.9715,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464908,-0.04550092,0.7615638,0.06055564,0.9981309,0.00822939,-0.009434325,1.590443,0.4452437,0,0,1,0,1,0,0,0,0,-0.9417338,-0.005287513,-0.3363174,0.05197329,0.9855806,-0.1610273,-0.2367867,1.261263,0.2856998,-0.8401392,0.4491591,-0.3040104,0.4433151,0.8916116,0.09219775,-0.2010903,1.00834,0.3380627
4.053928,70.34705,5,-132.7974,-234.9531,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6463571,-0.04524487,0.7616925,0.06019121,0.9981531,0.008213662,-0.009224419,1.590571,0.4457888,0,0,1,0,1,0,0,0,0,-0.9416538,-0.005107053,-0.3365444,0.05215022,0.9855964,-0.1608731,-0.23646,1.261256,0.2860798,-0.8400599,0.4496161,-0.3035535,0.4437097,0.8913961,0.0923834,-0.2008719,1.008377,0.338537
4.065166,70.33325,5,-132.7445,-234.9342,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462029,-0.04456233,0.7618635,0.05962078,0.9981905,0.007815804,-0.009047285,1.590633,0.4462961,0,0,1,0,1,0,0,0,0,-0.9415738,-0.005359448,-0.3367643,0.05203658,0.9855529,-0.1611759,-0.2361338,1.261223,0.2865443,-0.8397393,0.4503785,-0.3033108,0.4444725,0.8910064,0.09247668,-0.2006631,1.008362,0.3390335
4.076527,70.31985,5,-132.691,-234.915,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6460328,-0.04428367,0.762024,0.05904745,0.9982235,0.007950431,-0.008994727,1.590655,0.4466165,0,0,1,0,1,0,0,0,0,-0.9415462,-0.005557805,-0.3368385,0.05181466,0.9855775,-0.1610967,-0.2360263,1.261294,0.2864997,-0.8393052,0.4512167,-0.3032663,0.4453992,0.8905562,0.09235458,-0.2001418,1.007888,0.3400456
4.087462,70.31532,5,-132.6395,-234.8966,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459434,-0.04431483,0.762098,0.05851846,0.9982506,0.008447327,-0.008820412,1.590723,0.447071,0,0,1,0,1,0,0,0,0,-0.9413854,-0.005688958,-0.3372853,0.05178664,0.9855681,-0.1611635,-0.2357134,1.261281,0.2868685,-0.8392789,0.4515522,-0.3028395,0.445805,0.8903775,0.09211878,-0.1999007,1.007832,0.3405928
4.098601,70.2881,5,-132.5871,-234.8778,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459897,-0.04436354,0.7620559,0.05830484,0.998261,0.008689737,-0.008710542,1.590703,0.4474635,0,0,1,0,1,0,0,0,0,-0.9414183,-0.005847223,-0.3371906,0.05156804,0.9855954,-0.1610664,-0.2355373,1.261227,0.2874895,-0.8393814,0.4519605,-0.3019451,0.4462858,0.8901699,0.0917969,-0.1997093,1.007748,0.3411605
4.109556,70.29385,5,-132.5355,-234.8594,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6463042,-0.04451592,0.7617803,0.05801031,0.9982743,0.009119147,-0.008538887,1.590662,0.4479147,0,0,1,0,1,0,0,0,0,-0.9415621,-0.005723059,-0.336791,0.05154063,0.9856338,-0.1608403,-0.2353764,1.261353,0.287734,-0.839023,0.4525972,-0.3019873,0.4470664,0.8898104,0.09148321,-0.1992887,1.007397,0.3423066
4.120365,70.31818,5,-132.4846,-234.8412,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464647,-0.04455277,0.7616419,0.05795337,0.9982768,0.009205371,-0.008265089,1.590604,0.4484044,0,0,1,0,1,0,0,0,0,-0.9417403,-0.005680315,-0.3362929,0.05149509,0.9856341,-0.160853,-0.2351703,1.261306,0.2882031,-0.8395945,0.451732,-0.3016944,0.4464655,0.8902171,0.09045444,-0.199131,1.007218,0.3428186
4.131565,70.3485,5,-132.4319,-234.8223,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467598,-0.04437669,0.7614017,0.05760352,0.9982967,0.009253271,-0.008038366,1.590473,0.4488266,0,0,1,0,1,0,0,0,0,-0.9419605,-0.005810603,-0.3356736,0.05119498,0.9856707,-0.1607245,-0.2349675,1.261208,0.2888468,-0.839901,0.4509988,-0.3019383,0.4460894,0.8905249,0.08927222,-0.1991163,1.007128,0.3431526
4.143038,70.38615,5,-132.3779,-234.8031,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472003,-0.04467569,0.7610098,0.05786479,0.9982802,0.009393761,-0.007822948,1.590362,0.4492103,0,0,1,0,1,0,0,0,0,-0.9421405,-0.005339369,-0.3351763,0.05144291,0.9857265,-0.1603026,-0.2349001,1.261331,0.2890665,-0.8403524,0.4503686,-0.3016225,0.445704,0.890811,0.08833851,-0.1986281,1.006673,0.3441814
4.153936,70.41645,5,-132.3265,-234.7848,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6476862,-0.04492869,0.7605813,0.05802383,0.9982694,0.009558095,-0.007430051,1.590272,0.4496516,0,0,1,0,1,0,0,0,0,-0.9423502,-0.005120948,-0.3345891,0.05157179,0.9857144,-0.1603354,-0.2347574,1.261324,0.2895511,-0.8407341,0.449774,-0.3014458,0.445266,0.8910921,0.08770983,-0.1983712,1.00653,0.3447227
4.164887,70.45218,5,-132.2749,-234.7665,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.648403,-0.04528043,0.7599495,0.05837855,0.9982477,0.009669397,-0.007159526,1.590106,0.4500711,0,0,1,0,1,0,0,0,0,-0.9426587,-0.005423479,-0.3337144,0.05131197,0.9856259,-0.1609616,-0.2346221,1.261305,0.2902834,-0.8411219,0.4491594,-0.3012806,0.4447211,0.8913998,0.08734713,-0.1980754,1.006416,0.3452753
4.175951,70.50533,5,-132.2228,-234.748,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488891,-0.04614706,0.7594823,0.05913428,0.9981986,0.01012839,-0.006889064,1.589949,0.4504568,0,0,1,0,1,0,0,0,0,-0.9429213,-0.005335577,-0.3329729,0.05128464,0.9856173,-0.1610228,-0.23462,1.261435,0.2904893,-0.8412516,0.4488236,-0.3014194,0.4444917,0.8915496,0.08698584,-0.1977385,1.006202,0.3460456
4.187181,70.5504,5,-132.1698,-234.7293,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6495368,-0.04724962,0.7588606,0.06006009,0.998137,0.01074025,-0.006473437,1.589726,0.45094,0,0,1,0,1,0,0,0,0,-0.9431535,-0.004098751,-0.3323321,0.05205435,0.9857619,-0.1598871,-0.2344603,1.261459,0.2909819,-0.8416306,0.4480814,-0.3014647,0.4436828,0.8919447,0.08706428,-0.1973682,1.006191,0.3465987
4.19818,70.58945,5,-132.118,-234.711,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6501446,-0.04879548,0.7582421,0.06134333,0.998049,0.01162987,-0.006062819,1.58955,0.4513728,0,0,1,0,1,0,0,0,0,-0.9434489,-0.003859907,-0.3314958,0.05199145,0.9858362,-0.1594485,-0.2340623,1.261338,0.2917216,-0.8417916,0.4479878,-0.3011543,0.4435745,0.8920022,0.08702789,-0.1970024,1.00618,0.3471412
4.209438,70.64026,5,-132.0649,-234.6924,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.651041,-0.05003837,0.7573915,0.06222559,0.9979845,0.0124455,-0.005519439,1.58945,0.4519171,0,0,1,0,1,0,0,0,0,-0.9438876,-0.003560908,-0.330248,0.0519073,0.9859151,-0.1589878,-0.2338595,1.261508,0.2923149,-0.8412514,0.4490957,-0.3010137,0.4445794,0.8914535,0.0875207,-0.1965706,1.006219,0.3476818
4.220626,70.71605,5,-132.0121,-234.6739,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6519992,-0.05117213,0.7564909,0.06324352,0.9979135,0.01299505,-0.005218384,1.589362,0.4522803,0,0,1,0,1,0,0,0,0,-0.9444279,-0.003176123,-0.3287032,0.05187453,0.9859836,-0.1585728,-0.233672,1.261559,0.2929135,-0.8409319,0.4502555,-0.3001726,0.4453951,0.8909372,0.08862361,-0.196157,1.006321,0.3481893
4.231965,70.80981,5,-131.9585,-234.6553,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6529805,-0.05198053,0.7555888,0.06420597,0.9978499,0.01315996,-0.004920656,1.589298,0.4526582,0,0,1,0,1,0,0,0,0,-0.9448091,-0.003016032,-0.3276076,0.05161941,0.9860975,-0.1579469,-0.2334976,1.261553,0.293855,-0.8408377,0.4509513,-0.2993914,0.44599,0.8906115,0.0889045,-0.1957906,1.006351,0.3487347
4.242983,70.87628,5,-131.9065,-234.6372,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.654188,-0.05249468,0.7545081,0.06469385,0.9978161,0.01333068,-0.004605459,1.589289,0.453047,0,0,1,0,1,0,0,0,0,-0.9452835,-0.002693623,-0.3262391,0.05155104,0.9861705,-0.1575125,-0.2334223,1.261658,0.2941996,-0.840339,0.4521964,-0.2989129,0.4471632,0.8899876,0.08925861,-0.1955348,1.006316,0.349395
4.254104,70.95927,5,-131.8539,-234.6191,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6552389,-0.05256549,0.7535906,0.06485176,0.9978074,0.01321252,-0.00416954,1.58925,0.4535266,0,0,1,0,1,0,0,0,0,-0.9455439,-0.002372265,-0.3254858,0.05166132,0.9862042,-0.1572652,-0.2331961,1.261685,0.2948617,-0.84019,0.4530527,-0.2980337,0.4479469,0.8895729,0.08946286,-0.1952301,1.006358,0.3499743
4.265956,71.00494,5,-131.7979,-234.5998,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562169,-0.05280169,0.7527226,0.0645945,0.9978178,0.01368162,-0.003809952,1.589296,0.4539423,0,0,1,0,1,0,0,0,0,-0.9458906,-0.002045505,-0.3244796,0.05165938,0.9862769,-0.1568097,-0.2329413,1.261681,0.2956467,-0.8403078,0.4534212,-0.2971401,0.4483258,0.8893967,0.0893172,-0.1949314,1.006359,0.3505796
4.277134,71.06591,5,-131.745,-234.5816,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6572751,-0.05258545,0.7518139,0.06409428,0.997849,0.01375974,-0.003340585,1.589396,0.4545224,0,0,1,0,1,0,0,0,0,-0.9463388,-0.002257451,-0.3231685,0.05120968,0.9862943,-0.1568477,-0.2329512,1.261817,0.2959573,-0.8404733,0.4537483,-0.2961711,0.448805,0.8892162,0.08870465,-0.1948143,1.006193,0.3514081
4.288512,71.1453,5,-131.6912,-234.5633,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.658129,-0.05232363,0.7510849,0.06340513,0.9978902,0.01395912,-0.002936397,1.589389,0.4549855,0,0,1,0,1,0,0,0,0,-0.9468785,-0.002291583,-0.3215836,0.05093409,0.9862843,-0.1569998,-0.2327346,1.261861,0.2966691,-0.8411272,0.4538076,-0.2942172,0.4489987,0.8891989,0.08789495,-0.194657,1.006157,0.3520563
4.300309,71.24123,5,-131.6353,-234.5443,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6590426,-0.05198818,0.7503067,0.06238613,0.9979489,0.01434937,-0.002606004,1.589449,0.4554266,0,0,1,0,1,0,0,0,0,-0.9473581,-0.002152324,-0.3201689,0.05078519,0.9863078,-0.1569004,-0.2325855,1.261842,0.2975989,-0.8415288,0.4541831,-0.2924844,0.449532,0.8890069,0.08710831,-0.1944511,1.006114,0.3526606
4.311657,71.32682,5,-131.5816,-234.5261,-118.1765,-227.5654,-141.1446,-232.9236,-140.4517,-233.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6597455,-0.05184169,0.7496989,0.06182146,0.9979804,0.01460662,-0.002136311,1.58953,0.4560553,0,0,1,0,1,0,0,0,0,-0.9478638,-0.001993291,-0.3186696,0.05065003,0.9863268,-0.156825,-0.2325679,1.262106,0.2979218,-0.8417133,0.4545302,-0.2914127,0.4499692,0.8888292,0.08666296,-0.1944699,1.00623,0.3531201
