timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.640609,63.03072,5,-78.42057,-207.3748,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.79654,-0.07154475,0.6003377,0.0831843,0.9964989,0.008386347,0.3017589,1.585573,0.01981676,0,0,1,0,1,0,0,0,0,-0.8873062,-0.08672888,-0.4529525,-0.04728648,0.9940907,-0.09771178,0.05561483,1.277937,-0.1321542,-0.7554629,0.4197273,-0.5030955,0.3782333,0.9063749,0.1882131,0.09695727,0.9986218,-0.09749418
3.652353,62.95658,5,-78.36827,-207.3481,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7960333,-0.07174148,0.6009861,0.08324531,0.9964912,0.008691926,0.3024488,1.585525,0.01864403,0,0,1,0,1,0,0,0,0,-0.8867202,-0.08641183,-0.4541591,-0.0467411,0.9940994,-0.09788571,0.05674034,1.277943,-0.1336057,-0.7548794,0.4195069,-0.5041542,0.3775564,0.9064984,0.1889756,0.09780782,0.998692,-0.09909755
3.665204,62.87945,5,-78.31108,-207.3188,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7952499,-0.0719206,0.6020008,0.08352081,0.9964679,0.008715373,0.3031554,1.585568,0.01744977,0,0,1,0,1,0,0,0,0,-0.8859652,-0.08649641,-0.4556142,-0.04682539,0.9941162,-0.09767438,0.05732948,1.278111,-0.1353788,-0.7542311,0.4193979,-0.5052139,0.3769733,0.9065694,0.1897976,0.09864646,0.9987569,-0.1006679
3.675377,62.78517,5,-78.26585,-207.2955,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.794538,-0.07211173,0.6029175,0.08342431,0.9964712,0.009244211,0.3037576,1.585613,0.01628887,0,0,1,0,1,0,0,0,0,-0.8853213,-0.08639795,-0.4568826,-0.04667579,0.9941356,-0.09754848,0.05821377,1.278189,-0.1368921,-0.7536508,0.4192561,-0.5061967,0.3762522,0.9066666,0.1907615,0.09979612,0.9985443,-0.1019821
3.685937,62.70337,5,-78.21893,-207.2713,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7937726,-0.07210724,0.6039252,0.08356764,0.9964602,0.009137381,0.3043258,1.585679,0.01505931,0,0,1,0,1,0,0,0,0,-0.8846989,-0.08648316,-0.4580709,-0.04662687,0.9941292,-0.09763711,0.05908406,1.278252,-0.1383717,-0.7530802,0.4193437,-0.5069727,0.3758283,0.9066515,0.1916668,0.1006026,0.9985917,-0.1034746
3.696971,62.62622,5,-78.16994,-207.2459,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7930824,-0.07204399,0.6048388,0.08350614,0.9964648,0.009195942,0.3048974,1.585759,0.01390346,0,0,1,0,1,0,0,0,0,-0.8840448,-0.08645219,-0.4593375,-0.04653782,0.9941428,-0.09754118,0.05991858,1.278331,-0.1398754,-0.7525933,0.4193885,-0.5076582,0.375304,0.9066634,0.1926354,0.101373,0.9986459,-0.104934
3.708484,62.54424,5,-78.11885,-207.2194,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7923108,-0.07201278,0.6058528,0.08361116,0.9964569,0.009097274,0.3053862,1.585854,0.01273812,0,0,1,0,1,0,0,0,0,-0.8833452,-0.08668943,-0.4606369,-0.0466066,0.9941227,-0.09771304,0.06078225,1.278366,-0.1412894,-0.7525712,0.4195163,-0.5075852,0.3749466,0.9066439,0.1934216,0.1034177,0.9979305,-0.1056501
3.719362,62.45937,5,-78.07063,-207.1942,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7915624,-0.07152325,0.6068883,0.08331798,0.9964845,0.008766733,0.3058552,1.585968,0.01159207,0,0,1,0,1,0,0,0,0,-0.8826475,-0.08705433,-0.4619037,-0.04681813,0.9940952,-0.09789141,0.0615992,1.278353,-0.1426554,-0.7523267,0.4193413,-0.5080922,0.3741505,0.9067682,0.1943782,0.1042052,0.9979104,-0.1069626
3.730517,62.37621,5,-78.02121,-207.1684,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.790643,-0.07113779,0.6081307,0.0830024,0.9965118,0.008656643,0.3063379,1.586093,0.01045966,0,0,1,0,1,0,0,0,0,-0.8818843,-0.08743796,-0.4632871,-0.04692096,0.9940506,-0.09829521,0.06225187,1.278484,-0.1442699,-0.7523849,0.4193882,-0.507967,0.3737035,0.9067878,0.195145,0.1056386,0.9974134,-0.1077454
3.742142,62.28535,5,-77.96975,-207.1413,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7897265,-0.07046738,0.6093984,0.08252035,0.9965549,0.008296872,0.306695,1.586231,0.009324724,0,0,1,0,1,0,0,0,0,-0.8811541,-0.08790087,-0.4645871,-0.04710799,0.9939996,-0.09872002,0.06302363,1.278487,-0.1455861,-0.7520241,0.4197602,-0.5081941,0.3728931,0.9066963,0.1971106,0.106822,0.9967725,-0.1085995
3.75317,62.19963,5,-77.92097,-207.1156,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7881513,-0.06959838,0.6115339,0.08201724,0.996601,0.007718012,0.3076305,1.586488,0.007182509,0,0,1,0,1,0,0,0,0,-0.8798583,-0.08853789,-0.4669161,-0.04738928,0.9939411,-0.09917331,0.06454879,1.278496,-0.148231,-0.7517613,0.4192706,-0.5089865,0.3713381,0.9069948,0.1986667,0.1083913,0.9966663,-0.1111173
3.764266,62.04636,5,-77.87196,-207.0896,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7874786,-0.06904145,0.6124629,0.08155769,0.9966405,0.007485472,0.3079832,1.586636,0.006133478,0,0,1,0,1,0,0,0,0,-0.8792305,-0.08903538,-0.4680026,-0.04749664,0.9938685,-0.09984764,0.06522495,1.278489,-0.149481,-0.7519752,0.4192119,-0.5087187,0.37101,0.9070475,0.1990388,0.1094015,0.9963239,-0.1118357
3.775842,61.97423,5,-77.82087,-207.0624,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7867489,-0.06838909,0.6134729,0.08148577,0.9966526,0.006603908,0.3082189,1.586777,0.005007297,0,0,1,0,1,0,0,0,0,-0.8784388,-0.08955215,-0.4693891,-0.04771471,0.9938117,-0.1003081,0.06591243,1.278483,-0.1507025,-0.7517781,0.4195036,-0.5087696,0.370557,0.9069595,0.2002795,0.1105775,0.9960638,-0.112577
3.786752,61.88242,5,-77.77276,-207.0367,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7862409,-0.0673678,0.6142367,0.08092609,0.9967036,0.005727967,0.3084827,1.586882,0.004013734,0,0,1,0,1,0,0,0,0,-0.8781569,-0.09000164,-0.4698302,-0.04797982,0.9937605,-0.100688,0.06654674,1.278459,-0.1518256,-0.7518947,0.4188613,-0.5091264,0.3698542,0.9072642,0.2001988,0.1113245,0.9960252,-0.1136041
3.797781,61.8524,5,-77.72414,-207.0107,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7856861,-0.06669664,0.6150195,0.08072004,0.9967244,0.004971504,0.3087642,1.587052,0.003046888,0,0,1,0,1,0,0,0,0,-0.8774746,-0.09084239,-0.4709418,-0.04857362,0.9936824,-0.1011726,0.06702667,1.278556,-0.1533014,-0.7518189,0.4187155,-0.5093585,0.3694422,0.9073479,0.2005799,0.1120737,0.9960036,-0.1146017
3.809337,61.77748,5,-77.67322,-206.9834,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7852688,-0.06591408,0.6156365,0.0800656,0.996779,0.004594859,0.3089544,1.587191,0.001987516,0,0,1,0,1,0,0,0,0,-0.8770543,-0.09167276,-0.4715632,-0.04923322,0.9936073,-0.1015908,0.06756014,1.278492,-0.1543165,-0.7515767,0.4193234,-0.5092154,0.3694971,0.9070976,0.2016079,0.1133602,0.9956043,-0.1149577
3.820247,61.73454,5,-77.62518,-206.9576,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848796,-0.06504558,0.6162249,0.07984347,0.9968012,0.003521454,0.3091882,1.587245,0.001098271,0,0,1,0,1,0,0,0,0,-0.8767571,-0.09217163,-0.4720187,-0.04962575,0.9935626,-0.1018362,0.06808382,1.278436,-0.1552624,-0.7515832,0.4192354,-0.5092785,0.3691727,0.9071543,0.201947,0.1140878,0.9955856,-0.1158457
3.831836,61.70336,5,-77.57416,-206.9301,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7846341,-0.06448517,0.6165963,0.07993209,0.9967971,0.002531944,0.3093138,1.587393,0.0002345126,0,0,1,0,1,0,0,0,0,-0.8764634,-0.09289557,-0.4724214,-0.05014824,0.9934868,-0.1023184,0.06874031,1.278288,-0.156108,-0.7514378,0.4192471,-0.5094832,0.3688929,0.9071643,0.2024127,0.1149679,0.9954869,-0.116715
3.84275,61.67494,5,-77.52612,-206.9042,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7842718,-0.06422288,0.6170844,0.07997759,0.9967945,0.002095103,0.3093477,1.587546,-0.000723267,0,0,1,0,1,0,0,0,0,-0.876053,-0.0937776,-0.4730085,-0.05087643,0.993408,-0.1027233,0.06923181,1.278213,-0.1569948,-0.7508069,0.4196146,-0.5101104,0.3683007,0.9070398,0.204043,0.1158548,0.9954215,-0.1173905
3.853675,61.634,5,-77.47805,-206.8782,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7840653,-0.06368543,0.6174023,0.0798794,0.9968036,0.001378659,0.3094006,1.587708,-0.001568042,0,0,1,0,1,0,0,0,0,-0.8755393,-0.09448901,-0.4738172,-0.05159554,0.9933674,-0.1027577,0.06971806,1.278119,-0.1578408,-0.750102,0.4200065,-0.5108247,0.3681133,0.9068767,0.205103,0.116618,0.9954081,-0.118153
3.864623,61.579,5,-77.42991,-206.8522,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7838904,-0.06336157,0.6176578,0.07949196,0.9968346,0.001372973,0.309369,1.587892,-0.002312522,0,0,1,0,1,0,0,0,0,-0.8749429,-0.09551731,-0.474712,-0.05263074,0.9933025,-0.1028596,0.07015127,1.277868,-0.1587892,-0.7492535,0.4206503,-0.5115397,0.3681157,0.9065964,0.2063342,0.1173308,0.9954333,-0.1188692
3.876513,61.51736,5,-77.37766,-206.8238,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7836145,-0.06237568,0.6181082,0.07873407,0.9968954,0.0007844474,0.3091649,1.588037,-0.003134847,0,0,1,0,1,0,0,0,0,-0.8742452,-0.09650437,-0.4757967,-0.05341568,0.9932146,-0.1033029,0.07064205,1.277749,-0.1596453,-0.7484068,0.4215667,-0.5120243,0.368197,0.9061999,0.2079249,0.1181034,0.9952931,-0.1197441
3.887639,61.44333,5,-77.3288,-206.7972,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7832853,-0.06143976,0.618619,0.07805869,0.9969488,0.0001779385,0.3091187,1.588221,-0.003794345,0,0,1,0,1,0,0,0,0,-0.8735411,-0.09759252,-0.4768665,-0.05415954,0.9930984,-0.1040299,0.07125753,1.277502,-0.1602234,-0.7471927,0.4224222,-0.5130912,0.3683301,0.9058145,0.2093636,0.1187362,0.995341,-0.1203601
3.898434,61.36985,5,-77.28142,-206.7714,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7829117,-0.05998214,0.6192346,0.07655243,0.9970655,-0.0002061576,0.3089731,1.588489,-0.004380791,0,0,1,0,1,0,0,0,0,-0.8725904,-0.09900688,-0.4783136,-0.0554857,0.992995,-0.1043187,0.07165009,1.277656,-0.1609524,-0.7460288,0.4232592,-0.5140939,0.3683934,0.9054406,0.210864,0.1193144,0.9953979,-0.1209416
3.91032,61.27049,5,-77.2293,-206.7428,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7826489,-0.05837324,0.6197203,0.07536836,0.997155,-0.001258323,0.3087596,1.588776,-0.00506465,0,0,1,0,1,0,0,0,0,-0.8716646,-0.1003541,-0.4797188,-0.05648002,0.9928592,-0.1050738,0.07211119,1.277573,-0.161689,-0.7451226,0.4241596,-0.5146661,0.3684325,0.9050466,0.2124811,0.1200344,0.9955162,-0.1215322
3.920775,61.17391,5,-77.1835,-206.7176,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7823679,-0.0565123,0.6202474,0.07356534,0.9972885,-0.001928423,0.3085742,1.589118,-0.005429646,0,0,1,0,1,0,0,0,0,-0.8704209,-0.1015777,-0.4817152,-0.0572254,0.9927255,-0.1059311,0.07251102,1.277502,-0.1623161,-0.7440218,0.4243011,-0.5161399,0.3679969,0.904987,0.2134873,0.120445,0.9955111,-0.121914
3.931628,61.03864,5,-77.13602,-206.6913,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7818977,-0.05460382,0.6210109,0.07198586,0.9974014,-0.002936577,0.3083807,1.589416,-0.005830793,0,0,1,0,1,0,0,0,0,-0.8693291,-0.1027878,-0.4834269,-0.05785543,0.9925738,-0.1070049,0.07271081,1.277329,-0.1632097,-0.7431545,0.4246673,-0.5170872,0.36809,0.9048102,0.2140752,0.121046,0.9954828,-0.1225078
3.943271,60.92191,5,-77.08514,-206.663,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7812943,-0.05280902,0.6219248,0.07016914,0.9975291,-0.003447706,0.3081207,1.589706,-0.006225197,0,0,1,0,1,0,0,0,0,-0.8681367,-0.1038066,-0.4853486,-0.05829868,0.9924416,-0.1079858,0.07310873,1.277262,-0.1638641,-0.7428085,0.4242508,-0.5179254,0.3671934,0.9050245,0.2147085,0.1212524,0.9952927,-0.1228409
3.954148,60.79179,5,-77.03767,-206.6365,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7803656,-0.05083366,0.6232539,0.06832398,0.9976544,-0.004176905,0.3078642,1.589938,-0.006387766,0,0,1,0,1,0,0,0,0,-0.8668665,-0.104772,-0.4874067,-0.05824059,0.9922558,-0.1097109,0.07346743,1.277245,-0.1644971,-0.7425094,0.4233313,-0.5191054,0.3662301,0.9054512,0.2145548,0.1215389,0.9951738,-0.1230002
3.965743,60.65258,5,-76.98714,-206.6081,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7794001,-0.04940187,0.6245759,0.06699376,0.9977424,-0.004682539,0.3075741,1.590166,-0.006528893,0,0,1,0,1,0,0,0,0,-0.865133,-0.105196,-0.4903865,-0.05643963,0.9919653,-0.1132229,0.07382399,1.277382,-0.1650088,-0.7420641,0.4226601,-0.5202878,0.3657073,0.9057468,0.2141983,0.1219735,0.9950154,-0.1231672
3.976674,60.45398,5,-76.93959,-206.5811,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7780786,-0.04765792,0.6263565,0.06530675,0.9978517,-0.0052019,0.3071653,1.590304,-0.00658338,0,0,1,0,1,0,0,0,0,-0.8641924,-0.1055346,-0.4919695,-0.05533551,0.9917598,-0.1155446,0.07413489,1.277352,-0.1655363,-0.7413383,0.4226703,-0.5213132,0.3652215,0.905753,0.2149996,0.1223403,0.9948851,-0.1232084
3.988082,60.3479,5,-76.89002,-206.5529,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7766915,-0.04647204,0.6281646,0.06423688,0.997919,-0.005598707,0.3069065,1.590419,-0.006503928,0,0,1,0,1,0,0,0,0,-0.8633191,-0.1057477,-0.4934549,-0.05375646,0.991506,-0.1184313,0.07445163,1.277253,-0.165818,-0.7408525,0.4226966,-0.5219821,0.3648333,0.9057524,0.2156602,0.1225746,0.9947764,-0.1231418
3.998939,60.24863,5,-76.8429,-206.526,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749628,-0.04509293,0.6303962,0.06301071,0.9979944,-0.006073119,0.306555,1.590512,-0.006372593,0,0,1,0,1,0,0,0,0,-0.8614615,-0.1063534,-0.4965616,-0.05453896,0.9915443,-0.1177516,0.07434982,1.277326,-0.1662328,-0.7401674,0.4232123,-0.522536,0.3652709,0.9054999,0.2159795,0.122977,0.9945787,-0.1230695
4.010757,60.04009,5,-76.7917,-206.4965,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7730517,-0.04407219,0.6328101,0.06216819,0.9980449,-0.006436685,0.3062292,1.590616,-0.006290726,0,0,1,0,1,0,0,0,0,-0.8603055,-0.1056203,-0.4987173,-0.05504794,0.9918282,-0.1150936,0.07457107,1.277322,-0.1667996,-0.739356,0.4237283,-0.5232657,0.3650323,0.9052808,0.2172973,0.1232534,0.994262,-0.1229137
4.021047,59.89922,5,-76.74719,-206.4707,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7711375,-0.04293863,0.6352191,0.06137672,0.9980898,-0.007042097,0.3059692,1.590682,-0.006022399,0,0,1,0,1,0,0,0,0,-0.8590112,-0.1071939,-0.500609,-0.05541261,0.9915571,-0.1172349,0.0746507,1.277225,-0.1669483,-0.7383335,0.4245545,-0.5240393,0.3652846,0.9049008,0.2184529,0.1233583,0.9941959,-0.1225978
4.032277,59.76749,5,-76.69868,-206.4424,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686598,-0.04286372,0.6382201,0.06132803,0.9980943,-0.006828917,0.3056214,1.590716,-0.005665977,0,0,1,0,1,0,0,0,0,-0.8581112,-0.1078718,-0.5020046,-0.05495414,0.9913616,-0.119089,0.07508749,1.27711,-0.1670431,-0.737682,0.4257389,-0.5239959,0.3660272,0.9043522,0.2194794,0.123772,0.9939971,-0.1223672
4.043736,59.67189,5,-76.64922,-206.4135,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665904,-0.04206127,0.6407573,0.06059488,0.9981381,-0.006973762,0.3052094,1.590732,-0.005464069,0,0,1,0,1,0,0,0,0,-0.8567924,-0.1081089,-0.5042018,-0.05469798,0.9913136,-0.119605,0.07477337,1.276991,-0.167476,-0.7368234,0.426828,-0.5243179,0.3664705,0.9038528,0.2207929,0.1234456,0.9942802,-0.1224084
4.054332,59.52421,5,-76.60356,-206.3866,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7640731,-0.04152852,0.6437916,0.06054446,0.9981375,-0.00747014,0.3049254,1.590753,-0.004998771,0,0,1,0,1,0,0,0,0,-0.8558566,-0.1078501,-0.505844,-0.05417807,0.9913315,-0.1196941,0.07477921,1.276954,-0.1675698,-0.7365425,0.4269491,-0.5246142,0.3664615,0.9037961,0.2210399,0.1235204,0.9941468,-0.1221053
4.065905,59.41528,5,-76.55375,-206.3572,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.761852,-0.04124676,0.6464366,0.06053337,0.9981368,-0.007653592,0.3046125,1.590756,-0.004561847,0,0,1,0,1,0,0,0,0,-0.8549002,-0.1083578,-0.5073504,-0.05393689,0.9912089,-0.1208131,0.0750131,1.277087,-0.1676801,-0.7363415,0.4268619,-0.5249668,0.3662481,0.9038395,0.2212158,0.1235806,0.9940054,-0.1217692
4.077113,59.3125,5,-76.50555,-206.3286,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7595748,-0.04146084,0.6490973,0.06125597,0.9980906,-0.007929176,0.3044008,1.590696,-0.004085461,0,0,1,0,1,0,0,0,0,-0.8540087,-0.1087475,-0.5087665,-0.05350857,0.9910839,-0.1220228,0.07502097,1.277086,-0.1676698,-0.7363508,0.4265377,-0.5252173,0.3660738,0.9039853,0.2209088,0.1235706,0.9941872,-0.1216152
4.088252,59.21608,5,-76.45771,-206.3001,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7574859,-0.04110368,0.6515563,0.06132836,0.9980828,-0.008334642,0.3041244,1.590613,-0.003584534,0,0,1,0,1,0,0,0,0,-0.8532508,-0.1082801,-0.5101359,-0.05214127,0.9910186,-0.1231397,0.07538861,1.276911,-0.1674246,-0.7361167,0.4258672,-0.5260886,0.3658245,0.9042745,0.2201366,0.1235685,0.9941107,-0.1211296
4.099118,59.12592,5,-76.41107,-206.2722,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7554601,-0.04144265,0.6538826,0.06196019,0.9980438,-0.008330053,0.3038703,1.590602,-0.003100453,0,0,1,0,1,0,0,0,0,-0.8521284,-0.1086061,-0.5119395,-0.05184513,0.990936,-0.1239268,0.07527024,1.277016,-0.1674901,-0.7355985,0.4258389,-0.526836,0.3661008,0.9042597,0.2197377,0.1232087,0.9943358,-0.1209735
4.110433,59.00351,5,-76.36257,-206.2431,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7537823,-0.04134142,0.6558225,0.06215033,0.9980304,-0.008520337,0.3035233,1.590511,-0.002646098,0,0,1,0,1,0,0,0,0,-0.8514358,-0.1084006,-0.5131339,-0.05185736,0.9910127,-0.1233072,0.07526976,1.277021,-0.1673833,-0.734622,0.4260091,-0.5280596,0.3661917,0.9041612,0.2199912,0.1226972,0.994616,-0.1209449
4.121604,58.92393,5,-76.31473,-206.2142,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7519271,-0.04159693,0.6579327,0.06279875,0.9979885,-0.008673871,0.3033049,1.590468,-0.002112934,0,0,1,0,1,0,0,0,0,-0.8509932,-0.1080557,-0.5139405,-0.05120462,0.9910133,-0.1235744,0.07520813,1.277013,-0.16724,-0.7337367,0.4263729,-0.5289961,0.3665158,0.9039709,0.2202336,0.1227526,0.994532,-0.120487
4.132921,58.87096,5,-76.2663,-206.185,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7502776,-0.04179879,0.6598002,0.06291638,0.9979841,-0.008321036,0.3030894,1.59039,-0.001548775,0,0,1,0,1,0,0,0,0,-0.8504025,-0.1077932,-0.5149716,-0.05093173,0.9910566,-0.1233402,0.07527834,1.276828,-0.1670225,-0.7331033,0.4259963,-0.5301763,0.3661395,0.9041339,0.2201902,0.1224782,0.9947334,-0.1204038
4.144508,58.80249,5,-76.21674,-206.155,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7488116,-0.04221026,0.6614374,0.0633589,0.9979584,-0.008042779,0.3027552,1.590278,-0.0009192917,0,0,1,0,1,0,0,0,0,-0.8495423,-0.1076864,-0.5164123,-0.05032376,0.9910217,-0.1238688,0.07524222,1.276809,-0.1668686,-0.7324566,0.4250656,-0.5318146,0.3651476,0.9045612,0.2200825,0.1219311,0.9948891,-0.1204345
4.154895,58.70579,5,-76.17236,-206.128,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7474011,-0.04248362,0.6630135,0.06395194,0.9979197,-0.008148404,0.3026003,1.590101,-0.0002652863,0,0,1,0,1,0,0,0,0,-0.8489103,-0.1078037,-0.5174259,-0.05010755,0.9909838,-0.1242592,0.07523972,1.27677,-0.1665838,-0.7316892,0.4249266,-0.5329808,0.3646705,0.9046279,0.220599,0.1219615,0.9948383,-0.1200115
4.166638,58.63695,5,-76.12222,-206.0974,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7458979,-0.04258393,0.6646976,0.06441963,0.9978879,-0.00835941,0.3023889,1.589977,0.0003730264,0,0,1,0,1,0,0,0,0,-0.8480731,-0.1076173,-0.518836,-0.0497798,0.9910093,-0.1241874,0.07486552,1.276601,-0.1665363,-0.7307085,0.4250995,-0.5341871,0.3645172,0.9045418,0.2212043,0.1217192,0.995046,-0.1198487
4.179049,58.54245,5,-76.06928,-206.065,-64.72328,-197.402,-84.63781,-209.1904,-84.4866,-210.1789,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450563,-0.04291244,0.6656198,0.06501397,0.9978486,-0.008441668,0.3022757,1.589886,0.000836391,0,0,1,0,1,0,0,0,0,-0.8474836,-0.1074476,-0.5198331,-0.0493481,0.9910061,-0.1243852,0.07477266,1.276568,-0.1663384,-0.7296531,0.4254049,-0.5353851,0.3642847,0.9044035,0.2221508,0.1210414,0.9950895,-0.119998
