timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.992962,277.4841,5,-140.2749,-161.9262,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9920924,-0.05724856,0.1116934,-0.03658044,0.9831678,0.1790057,-0.1063909,1.591756,0.3095151,0,0,1,0,1,0,0,0,0,0.9899587,-0.05213721,-0.1313908,0.06655777,0.9919349,0.1078669,0.1648926,1.261746,0.2690412,0.9066505,0.420721,0.03128666,-0.4202243,0.9071687,-0.02136339,0.1176059,1.002871,0.2815312
5.00483,277.5603,5,-140.3338,-161.9184,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918696,-0.05782549,0.1133626,-0.03679876,0.983072,0.1794864,-0.1064313,1.591683,0.3090251,0,0,1,0,1,0,0,0,0,0.9897676,-0.05199607,-0.1328785,0.06657345,0.9919488,0.1077285,0.1643946,1.261638,0.2677055,0.9068882,0.4203078,0.02992254,-0.4198403,0.9073597,-0.0207966,0.1174622,1.002851,0.2807049
5.015755,277.6464,5,-140.3879,-161.9111,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9916776,-0.05839385,0.1147414,-0.03708684,0.9830145,0.1797418,-0.1065774,1.591642,0.3085333,0,0,1,0,1,0,0,0,0,0.9896039,-0.05203736,-0.1340759,0.06675604,0.9919361,0.1077324,0.1645164,1.261683,0.2670845,0.9069747,0.4201727,0.02918696,-0.4197304,0.9074238,-0.02020994,0.1169043,1.0025,0.2793708
5.026457,277.7157,5,-140.4409,-161.9039,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991484,-0.05889484,0.1161511,-0.03728812,0.9829402,0.1801061,-0.106607,1.59164,0.3081109,0,0,1,0,1,0,0,0,0,0.9894329,-0.05203602,-0.1353332,0.06690693,0.9919224,0.1077654,0.1643029,1.261685,0.2660688,0.9070671,0.4200491,0.02807462,-0.4196332,0.9074814,-0.0196355,0.1167808,1.002468,0.2785744
5.037719,277.7885,5,-140.4967,-161.8963,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9913079,-0.05931916,0.1174301,-0.03747131,0.9829171,0.1801941,-0.1067327,1.591627,0.3076202,0,0,1,0,1,0,0,0,0,0.989274,-0.05176524,-0.1365914,0.06677362,0.9919397,0.1076892,0.1638497,1.261586,0.2648713,0.9072169,0.4197911,0.02707273,-0.4193931,0.9076,-0.01927857,0.1166449,1.002422,0.2777943
5.04915,277.8613,5,-140.5533,-161.8885,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911264,-0.05984958,0.1186859,-0.03776058,0.9828855,0.1803061,-0.1068958,1.591595,0.3071144,0,0,1,0,1,0,0,0,0,0.9891172,-0.05162865,-0.137773,0.06676374,0.9919502,0.1075981,0.1640264,1.261755,0.2643866,0.9073347,0.4196141,0.02584106,-0.4192416,0.9076818,-0.01871522,0.1160105,1.002132,0.27644
5.060315,277.9297,5,-140.6086,-161.8808,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9909531,-0.06016074,0.1199706,-0.03782717,0.9828625,0.1804173,-0.1069473,1.591557,0.3066619,0,0,1,0,1,0,0,0,0,0.9889782,-0.05148819,-0.1388212,0.06672253,0.9919722,0.1074208,0.1638276,1.261738,0.2634656,0.9074562,0.4194133,0.02482128,-0.4190665,0.9077756,-0.01807795,0.1158362,1.002077,0.2756667
5.071191,277.9903,5,-140.6625,-161.8732,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990788,-0.06056356,0.1211251,-0.03799251,0.9828149,0.1806416,-0.106997,1.591466,0.3062441,0,0,1,0,1,0,0,0,0,0.9887754,-0.05141104,-0.1402867,0.06678857,0.991991,0.1072062,0.1636849,1.261725,0.262613,0.9075446,0.4192684,0.02402174,-0.4189416,0.9078434,-0.01756343,0.1156762,1.002041,0.2749062
5.082253,278.0752,5,-140.7172,-161.8655,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9906473,-0.06090042,0.1221035,-0.03813468,0.9827839,0.1807805,-0.107094,1.591427,0.3057606,0,0,1,0,1,0,0,0,0,0.9886439,-0.05121495,-0.1412814,0.06671737,0.991989,0.1072686,0.1634765,1.261697,0.2617013,0.9077453,0.4188827,0.02314818,-0.4185767,0.9080222,-0.01700924,0.1151659,1.001759,0.2735853
5.093706,278.1328,5,-140.7739,-161.8574,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905115,-0.06112796,0.1230865,-0.03816684,0.9827564,0.1809232,-0.1071153,1.591418,0.3053489,0,0,1,0,1,0,0,0,0,0.9885044,-0.05109578,-0.1422969,0.06670003,0.9920038,0.1071426,0.1632805,1.261667,0.2607962,0.9078305,0.4187428,0.0223223,-0.4184559,0.9080874,-0.01649083,0.1149709,1.00174,0.2728474
5.105341,278.1916,5,-140.8315,-161.8491,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903527,-0.06156484,0.1241422,-0.03841843,0.9827539,0.1808834,-0.1072832,1.591468,0.3048944,0,0,1,0,1,0,0,0,0,0.9883721,-0.05089338,-0.1432855,0.06658983,0.9920294,0.1069739,0.1632293,1.26186,0.260394,0.9078965,0.4186356,0.02164239,-0.4183717,0.9081391,-0.0157645,0.1147681,1.001722,0.2721087
5.116033,278.2488,5,-140.8844,-161.8414,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902566,-0.06180905,0.1247857,-0.03852338,0.9827185,0.1810534,-0.1073829,1.591444,0.3044013,0,0,1,0,1,0,0,0,0,0.9882427,-0.05084975,-0.1441905,0.06663889,0.9920366,0.1068764,0.1630082,1.261833,0.2595473,0.9079749,0.4185144,0.0206731,-0.4182671,0.9081949,-0.01531741,0.1141813,1.00141,0.2708907
5.127228,278.3012,5,-140.9398,-161.8333,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901804,-0.06196181,0.1253144,-0.03855779,0.9826859,0.1812228,-0.1074238,1.591448,0.3039677,0,0,1,0,1,0,0,0,0,0.9881378,-0.05079331,-0.1449268,0.06664141,0.9920574,0.1066815,0.1627775,1.261802,0.2587227,0.9079283,0.4186431,0.02010876,-0.4184095,0.9081365,-0.01488708,0.1139442,1.00138,0.2701975
5.138411,278.3439,5,-140.9951,-161.8252,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901048,-0.06212656,0.1258284,-0.03862458,0.9826761,0.1812619,-0.1075273,1.591465,0.3036114,0,0,1,0,1,0,0,0,0,0.9879993,-0.05066032,-0.1459147,0.06660827,0.9920716,0.1065709,0.1623927,1.261667,0.2576111,0.9078355,0.4188604,0.01976532,-0.4186405,0.908038,-0.01439469,0.1137097,1.001363,0.2695101
5.149384,278.4011,5,-141.0494,-161.8172,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900388,-0.06228589,0.1262681,-0.03867774,0.9826382,0.1814555,-0.1075342,1.5915,0.3031411,0,0,1,0,1,0,0,0,0,0.9879091,-0.05090825,-0.146438,0.06690761,0.9920598,0.1064929,0.1627261,1.261842,0.2575482,0.9079104,0.4187304,0.01906413,-0.418524,0.9080985,-0.01395842,0.1132355,1.001105,0.2683744
5.160689,278.4316,5,-141.1053,-161.8089,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899933,-0.06229853,0.126618,-0.03864674,0.9826642,0.1813213,-0.1076171,1.59148,0.3026059,0,0,1,0,1,0,0,0,0,0.9878026,-0.0508938,-0.1471603,0.06696444,0.9920661,0.1063985,0.1625072,1.261791,0.2567729,0.9077918,0.4190018,0.01875353,-0.4188029,0.9079739,-0.01369345,0.1129918,1.001095,0.2677251
5.171637,278.4734,5,-141.1595,-161.8008,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899725,-0.06191899,0.1269666,-0.03817278,0.9826361,0.181574,-0.1076659,1.591482,0.3021563,0,0,1,0,1,0,0,0,0,0.9876902,-0.05102354,-0.1478677,0.06716415,0.9920628,0.1063033,0.1626269,1.2618,0.2564003,0.9075336,0.419571,0.01851964,-0.4193767,0.9077113,-0.0135448,0.1127555,1.001096,0.267111
5.182978,278.5145,5,-141.2155,-161.7924,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899136,-0.0618486,0.1274588,-0.03802485,0.9826545,0.1815057,-0.1076812,1.591569,0.3016823,0,0,1,0,1,0,0,0,0,0.9876507,-0.05128824,-0.1480401,0.06744028,0.9920515,0.1062339,0.1623897,1.261755,0.2557011,0.9074909,0.4196809,0.01812083,-0.4194911,0.9076602,-0.01342434,0.1123154,1.000834,0.2661336
5.194346,278.5247,5,-141.2717,-161.784,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899468,-0.06135032,0.1274425,-0.03749888,0.9826294,0.1817505,-0.1076735,1.591651,0.3014742,0,0,1,0,1,0,0,0,0,0.9876056,-0.05140034,-0.1483016,0.06758909,0.9920373,0.1062719,0.1621662,1.261701,0.2550395,0.9073672,0.4199533,0.01800346,-0.4197704,0.9075352,-0.01314294,0.1121081,1.000824,0.2655154
5.205631,278.5399,5,-141.3275,-161.7757,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899292,-0.06093964,0.1277757,-0.03703558,0.982652,0.1817235,-0.1077488,1.591758,0.3010196,0,0,1,0,1,0,0,0,0,0.9875779,-0.05147505,-0.1484596,0.06769806,0.9920185,0.1063785,0.1617616,1.261586,0.2542621,0.9073237,0.4200684,0.01750755,-0.4198858,0.9074805,-0.01323105,0.1120103,1.000846,0.2649547
5.216944,278.5491,5,-141.3835,-161.7672,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899249,-0.06055575,0.1279912,-0.03658711,0.9826306,0.1819299,-0.1077986,1.591859,0.300571,0,0,1,0,1,0,0,0,0,0.9875661,-0.05170428,-0.1484591,0.06790858,0.9920187,0.1062421,0.1618305,1.261714,0.2540467,0.9071465,0.4204389,0.01779413,-0.4202586,0.9073104,-0.013064,0.1116681,1.000694,0.2642235
5.227684,278.5492,5,-141.4366,-161.7593,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899139,-0.06013162,0.1282762,-0.03613633,0.9826751,0.1817795,-0.1078845,1.591911,0.3000469,0,0,1,0,1,0,0,0,0,0.987553,-0.05187212,-0.148487,0.06806578,0.9920188,0.1061403,0.1616032,1.261686,0.2534453,0.9070606,0.4206304,0.01763666,-0.4204556,0.9072222,-0.01284416,0.1114836,1.000642,0.2636721
5.238936,278.5508,5,-141.4922,-161.7509,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898847,-0.05975722,0.1286754,-0.03569487,0.9826932,0.1817691,-0.1079188,1.591912,0.2996621,0,0,1,0,1,0,0,0,0,0.987534,-0.05167872,-0.148681,0.06790475,0.9920221,0.1062128,0.1610839,1.261544,0.2525513,0.9071679,0.4203964,0.01770377,-0.4202189,0.9073303,-0.01295884,0.1113363,1.000613,0.2631431
5.250301,278.562,5,-141.5484,-161.7424,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898743,-0.0596762,0.1287932,-0.035621,0.9827321,0.1815731,-0.1080356,1.591979,0.2992182,0,0,1,0,1,0,0,0,0,0.9875737,-0.05168702,-0.1484145,0.06785885,0.9920422,0.1060538,0.1612436,1.261698,0.2525287,0.9070956,0.4205523,0.01770508,-0.4203801,0.9072591,-0.01270786,0.110999,1.000366,0.262408
5.262286,278.5466,5,-141.6077,-161.7335,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898711,-0.05945528,0.1289201,-0.03544673,0.9828269,0.1810932,-0.1081161,1.592028,0.2989073,0,0,1,0,1,0,0,0,0,0.9876451,-0.05170575,-0.1479315,0.06781687,0.9920482,0.1060249,0.1610296,1.261702,0.2520342,0.9069967,0.4207552,0.01794535,-0.4205836,0.9071658,-0.01263765,0.1108113,1.000317,0.2619185
5.27272,278.5186,5,-141.6593,-161.7258,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898803,-0.05942855,0.1288616,-0.03541985,0.9828138,0.1811695,-0.108301,1.592109,0.2984357,0,0,1,0,1,0,0,0,0,0.9876592,-0.05146658,-0.1479206,0.06757074,0.9920684,0.1059926,0.1608686,1.261819,0.2518532,0.9069128,0.4209312,0.01805407,-0.4207619,0.9070848,-0.01250955,0.1106319,1.00027,0.2614043
5.284034,278.5178,5,-141.7152,-161.7174,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898608,-0.05963631,0.1289156,-0.0356509,0.9828504,0.1809256,-0.1084296,1.592156,0.2979881,0,0,1,0,1,0,0,0,0,0.9877278,-0.05134233,-0.1475061,0.06738673,0.9920889,0.1059183,0.1606476,1.261831,0.2513875,0.9068941,0.4209764,0.01795173,-0.4208103,0.9070641,-0.01238294,0.1104668,1.000227,0.260825
5.295091,278.4937,5,-141.7699,-161.7093,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898688,-0.05977093,0.1287912,-0.03584156,0.982889,0.1806781,-0.1085583,1.592196,0.2975495,0,0,1,0,1,0,0,0,0,0.9878057,-0.05117564,-0.1470416,0.06717344,0.992097,0.1059777,0.1604405,1.26186,0.2509761,0.906865,0.4210306,0.01814628,-0.4208626,0.9070392,-0.01243435,0.1103024,1.000177,0.2603655
5.306306,278.4667,5,-141.8253,-161.701,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899077,-0.05983903,0.1284605,-0.03601726,0.9829472,0.1803265,-0.1087256,1.592188,0.2971327,0,0,1,0,1,0,0,0,0,0.9878756,-0.05110123,-0.146596,0.06707373,0.9920834,0.1061681,0.1606471,1.262009,0.2510695,0.9069507,0.4208404,0.01826912,-0.4206748,0.907128,-0.01230749,0.1102441,1.000152,0.2599214
5.317355,278.4408,5,-141.88,-161.6929,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899639,-0.06020684,0.1278543,-0.03650812,0.9829531,0.1801955,-0.1089673,1.592196,0.2966534,0,0,1,0,1,0,0,0,0,0.9879551,-0.05117273,-0.1460351,0.06710112,0.9920654,0.1063183,0.1604678,1.262035,0.2507215,0.9069864,0.4207438,0.01872426,-0.4205765,0.9071736,-0.01231155,0.1101536,1.000059,0.2595574
5.328653,278.4083,5,-141.9359,-161.6847,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900321,-0.06053078,0.1271711,-0.03701749,0.983022,0.1797151,-0.1091403,1.592199,0.2960977,0,0,1,0,1,0,0,0,0,0.9880772,-0.0510111,-0.1452622,0.06685303,0.9920786,0.106352,0.1602826,1.262053,0.2504038,0.9071714,0.420313,0.01942098,-0.4201428,0.9073741,-0.01233953,0.1099935,0.9999594,0.2591885
5.340193,278.3634,5,-141.993,-161.6763,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902084,-0.06101163,0.1255583,-0.0378129,0.9830364,0.1794705,-0.1095692,1.592235,0.2951407,0,0,1,0,1,0,0,0,0,0.9883212,-0.05014092,-0.1438994,0.06584227,0.992129,0.1065121,0.1603095,1.262298,0.2502092,0.9072486,0.4201097,0.02019697,-0.4199363,0.9074692,-0.01237828,0.1096973,0.9997877,0.2583682
5.351086,278.2841,5,-142.0468,-161.6684,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903935,-0.06173649,0.1237315,-0.03886022,0.9830042,0.1794233,-0.1097089,1.592247,0.294673,0,0,1,0,1,0,0,0,0,0.9884983,-0.05003801,-0.1427145,0.06554151,0.9921944,0.1060876,0.160124,1.262341,0.2499811,0.9074463,0.4196576,0.0207119,-0.4194787,0.9076785,-0.01254657,0.1096841,0.9997516,0.2582152
5.362054,278.2153,5,-142.1011,-161.6606,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9905107,-0.06232197,0.122493,-0.03972728,0.9830619,0.1789167,-0.1099309,1.592261,0.2942459,0,0,1,0,1,0,0,0,0,0.9886543,-0.04957093,-0.1417933,0.06495073,0.9922447,0.1059805,0.1599723,1.262395,0.249792,0.9075258,0.4194356,0.02169937,-0.4192489,0.9077817,-0.01275499,0.1095541,0.9996466,0.257929
5.373375,278.1617,5,-142.1572,-161.6525,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990747,-0.06257446,0.1204358,-0.04038268,0.9830959,0.1785821,-0.1100545,1.592239,0.2938147,0,0,1,0,1,0,0,0,0,0.9888462,-0.04891995,-0.1406775,0.06416536,0.9922977,0.1059624,0.1600253,1.26246,0.2500692,0.9077489,0.4189193,0.02233648,-0.4187238,0.9080201,-0.01303174,0.10942,0.9995521,0.2577134
5.384589,278.0968,5,-142.2127,-161.6446,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.990942,-0.06280962,0.118697,-0.04103949,0.9832342,0.1776691,-0.1102355,1.592329,0.293286,0,0,1,0,1,0,0,0,0,0.9890126,-0.04881998,-0.1395382,0.06394087,0.9923059,0.106021,0.1598504,1.262525,0.2499021,0.907813,0.4187148,0.02352536,-0.4185083,0.9081149,-0.01334323,0.1093953,0.999532,0.2575927
5.395641,278.0308,5,-142.2674,-161.6369,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9911684,-0.06268814,0.1168564,-0.04131568,0.9833298,0.1770748,-0.110419,1.592423,0.2927219,0,0,1,0,1,0,0,0,0,0.9892043,-0.04819452,-0.1383916,0.06316657,0.9923667,0.1059169,0.1595342,1.262512,0.2495452,0.9078941,0.4184775,0.02459621,-0.4182518,0.908224,-0.01394849,0.1092421,0.9994309,0.2573929
5.406807,277.9641,5,-142.3227,-161.6292,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9914191,-0.06200449,0.1150814,-0.04104095,0.9834769,0.1763204,-0.1106091,1.592524,0.2922266,0,0,1,0,1,0,0,0,0,0.9893925,-0.0479949,-0.1371101,0.06284145,0.9923686,0.1060916,0.159828,1.262817,0.2500678,0.9078097,0.4185497,0.02641445,-0.4183021,0.9081913,-0.01455316,0.1115397,1.00074,0.2596241
5.418527,277.8898,5,-142.3807,-161.6211,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.991652,-0.0616459,0.1132532,-0.04110021,0.9836166,0.1755253,-0.1107291,1.592615,0.2917609,0,0,1,0,1,0,0,0,0,0.989603,-0.04796627,-0.1355927,0.0626609,0.9923609,0.106271,0.1596759,1.262862,0.2500011,0.9078479,0.4183952,0.02752727,-0.4181272,0.9082624,-0.01513521,0.1115096,1.000571,0.2594959
5.428742,277.8019,5,-142.4313,-161.6142,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9918883,-0.06122023,0.111399,-0.04111797,0.9837914,0.1745391,-0.1109147,1.592715,0.2912399,0,0,1,0,1,0,0,0,0,0.9898096,-0.04851251,-0.1338789,0.0631662,0.9921993,0.1074734,0.1595177,1.262921,0.2500729,0.9079922,0.4179645,0.02925986,-0.4176747,0.9084611,-0.01569623,0.1114306,1.00048,0.2594268
5.440222,277.7029,5,-142.4882,-161.6065,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9921264,-0.06036578,0.1097324,-0.04070895,0.9840325,0.1732711,-0.1110923,1.592817,0.2907553,0,0,1,0,1,0,0,0,0,0.9899644,-0.04919801,-0.1324766,0.06399707,0.9918827,0.1098772,0.1591325,1.26282,0.2496114,0.9079854,0.4178604,0.03090578,-0.4175537,0.9085096,-0.01609941,0.1127785,1.001324,0.2611241
5.45179,277.622,5,-142.5455,-161.5988,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9923928,-0.05987251,0.1075724,-0.04065371,0.9841345,0.1727037,-0.1112907,1.592918,0.2903167,0,0,1,0,1,0,0,0,0,0.9902161,-0.04976382,-0.130368,0.06436388,0.9918137,0.1102858,0.1595152,1.26307,0.2503546,0.9079961,0.4177205,0.03244621,-0.4173918,0.9085742,-0.01664203,0.1126235,1.001088,0.2609599
5.462476,277.5002,5,-142.5985,-161.5919,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9926317,-0.05935772,0.1056359,-0.04053845,0.9842407,0.1721245,-0.111474,1.593025,0.289876,0,0,1,0,1,0,0,0,0,0.9904159,-0.04955189,-0.1289228,0.06400349,0.991815,0.1104828,0.1593627,1.263125,0.2504076,0.908076,0.417433,0.0338766,-0.4170762,0.9087063,-0.01732896,0.1125543,1.001007,0.2609422
5.473353,277.4165,5,-142.6525,-161.5849,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9928706,-0.05864307,0.1037743,-0.04018066,0.9843114,0.1718039,-0.1115867,1.59302,0.2894977,0,0,1,0,1,0,0,0,0,0.9906216,-0.0493466,-0.1274133,0.06371434,0.9917454,0.1112721,0.1597835,1.263277,0.2510607,0.9080015,0.4174364,0.03578335,-0.4170616,0.9087054,-0.01772213,0.1136662,1.001761,0.2626182
5.484958,277.3291,5,-142.71,-161.5775,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9930887,-0.05861385,0.1016826,-0.04056395,0.9843887,0.1712702,-0.1117689,1.593068,0.2890717,0,0,1,0,1,0,0,0,0,0.990799,-0.04961687,-0.1259195,0.06394106,0.9916044,0.1123928,0.1596209,1.263296,0.2511585,0.9081504,0.4169863,0.0372228,-0.4165925,0.9089122,-0.01814541,0.1134024,1.001603,0.262451
5.495825,277.2428,5,-142.7639,-161.5706,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9933017,-0.05869909,0.09952873,-0.04107651,0.9844722,0.1706669,-0.1119083,1.59307,0.288702,0,0,1,0,1,0,0,0,0,0.9910631,-0.04962219,-0.1238199,0.06380255,0.9915076,0.1133224,0.1594935,1.263277,0.2513111,0.9081174,0.416908,0.03886503,-0.416483,0.9089482,-0.01884398,0.1133164,1.001546,0.2624829
5.506817,277.1214,5,-142.8185,-161.5638,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9935223,-0.05891522,0.0971722,-0.04176689,0.9845748,0.1699057,-0.1120124,1.593015,0.2883318,0,0,1,0,1,0,0,0,0,0.9913892,-0.04936755,-0.1212863,0.06326175,0.9915199,0.1135173,0.1595914,1.263306,0.2519276,0.9080819,0.4168485,0.04030901,-0.4163915,0.9089755,-0.01953731,0.1131577,1.00154,0.2625436
5.517828,276.9749,5,-142.8731,-161.5571,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9937403,-0.05919466,0.09474361,-0.0425362,0.9846859,0.169069,-0.1121935,1.592999,0.2878946,0,0,1,0,1,0,0,0,0,0.9916541,-0.0487789,-0.1193429,0.06235442,0.9916592,0.1128008,0.1594452,1.263237,0.2521055,0.9078499,0.4171847,0.04201776,-0.4166992,0.9088214,-0.02013378,0.1135966,1.001967,0.2636415
5.529229,276.8624,5,-142.9297,-161.5503,-150.653,-160.2037,-127.1741,-161.1678,-127.4754,-160.2142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9939862,-0.05925964,0.0920862,-0.04309495,0.9847522,0.1685406,-0.1123288,1.592938,0.2876539,0,0,1,0,1,0,0,0,0,0.9918753,-0.04892338,-0.117431,0.06217718,0.9917616,0.1119949,0.1593027,1.263173,0.2523195,0.9076301,0.4175051,0.04355711,-0.4169832,0.9086742,-0.02088465,0.1133854,1.001939,0.2637137
