timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.455032,90.72916,5,-159.2803,-236.9948,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8197241,-0.1057944,0.5629032,0.0586344,0.9931299,0.1012671,0.0268775,1.583273,0.4218622,0,0,1,0,1,0,0,0,0,-0.9995424,-0.02855237,0.009981155,-0.02933058,0.9955742,-0.08928423,-0.2300315,1.257805,0.3295038,-0.8942884,0.4474297,-0.007418394,0.4472563,0.8931588,-0.04721388,-0.1802775,1.011175,0.3418018
6.467048,90.57212,5,-159.2202,-236.9954,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174614,-0.1061004,0.5661268,0.05824142,0.9930761,0.1020189,0.02711613,1.583195,0.4221102,0,0,1,0,1,0,0,0,0,-0.999582,-0.02813579,0.006647348,-0.02861875,0.9955636,-0.08963308,-0.2295532,1.257815,0.3291524,-0.8941198,0.4477283,-0.009453535,0.4476605,0.8930085,-0.04621603,-0.1798808,1.01095,0.3419465
6.477635,90.38102,5,-159.1673,-236.9957,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8152052,-0.106299,0.5693339,0.05790166,0.9930462,0.1025025,0.02731198,1.58315,0.4223616,0,0,1,0,1,0,0,0,0,-0.9996135,-0.02754622,0.003758609,-0.02777263,0.9955648,-0.0898858,-0.2290694,1.257839,0.328821,-0.8942277,0.4474729,-0.01118553,0.4474968,0.8931484,-0.04508531,-0.1797556,1.010999,0.3415757
6.489251,90.21543,5,-159.1092,-236.9959,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8133314,-0.106592,0.5719529,0.05775904,0.9930105,0.1029275,0.02750739,1.583083,0.422608,0,0,1,0,1,0,0,0,0,-0.9996417,-0.02675227,0.001028299,-0.0267368,0.9956201,-0.08958691,-0.2288717,1.257966,0.3279484,-0.8946693,0.4465286,-0.01338089,0.4466642,0.8936278,-0.04382294,-0.1800038,1.011291,0.3409787
6.500401,90.05894,5,-159.0534,-236.996,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8112792,-0.1067714,0.5748269,0.05738204,0.9929775,0.1034551,0.02763998,1.583129,0.4228868,0,0,1,0,1,0,0,0,0,-0.999656,-0.02617601,-0.001670599,-0.02591954,0.9956051,-0.08999316,-0.2284482,1.258005,0.3276126,-0.8952981,0.4451814,-0.01596713,0.445446,0.8943263,-0.0419329,-0.1796441,1.011112,0.3408986
6.510911,89.90425,5,-159.0009,-236.9959,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.809632,-0.1070277,0.5770971,0.05714909,0.992937,0.1039721,0.02800306,1.583135,0.4231708,0,0,1,0,1,0,0,0,0,-0.9996576,-0.02579457,-0.004425764,-0.02528912,0.9955825,-0.09042095,-0.2279257,1.258042,0.3273671,-0.8958128,0.4440072,-0.01941895,0.4444316,0.894952,-0.03926212,-0.1795822,1.011269,0.3402026
6.522442,89.74634,5,-158.9432,-236.9956,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8076409,-0.1070748,0.5798717,0.05677114,0.9929268,0.1042761,0.0282543,1.583061,0.4233061,0,0,1,0,1,0,0,0,0,-0.9996536,-0.02540224,-0.006894708,-0.02467219,0.9955648,-0.09078565,-0.2280027,1.258348,0.326196,-0.8954935,0.4444264,-0.02401364,0.4450414,0.8947825,-0.0360886,-0.1795779,1.011655,0.3392053
6.533779,89.60484,5,-158.8865,-236.9952,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.805875,-0.1069466,0.582347,0.05666078,0.9929676,0.1039467,0.02865088,1.583083,0.4233374,0,0,1,0,1,0,0,0,0,-0.9996127,-0.02623895,-0.009283304,-0.02525523,0.9952815,-0.09368502,-0.2276325,1.258478,0.3257393,-0.8950662,0.4450566,-0.02795112,0.445821,0.8944882,-0.03368188,-0.1793327,1.01161,0.3388228
6.544672,89.46792,5,-158.8321,-236.9947,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8041506,-0.1071983,0.5846796,0.05728798,0.9930022,0.1032703,0.0289666,1.583014,0.4235376,0,0,1,0,1,0,0,0,0,-0.9995919,-0.02569441,-0.01247704,-0.02438687,0.9951255,-0.0955539,-0.2270617,1.258528,0.325462,-0.894792,0.445319,-0.03222477,0.4462262,0.8943937,-0.03069349,-0.1791697,1.011864,0.3381214
6.555912,89.28486,5,-158.7759,-236.994,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8024436,-0.1084094,0.5867978,0.05881193,0.9929393,0.103018,0.02927926,1.582922,0.423683,0,0,1,0,1,0,0,0,0,-0.9995843,-0.02340852,-0.0168401,-0.0217105,0.9952613,-0.09478258,-0.2272294,1.258913,0.3239257,-0.8943083,0.4459977,-0.03603947,0.4470244,0.8940701,-0.02842422,-0.1788743,1.012086,0.3372305
6.567782,89.03482,5,-158.7165,-236.993,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.8007359,-0.1097841,0.5888714,0.06057463,0.9928629,0.1027325,0.02963783,1.582776,0.4237772,0,0,1,0,1,0,0,0,0,-0.9995202,-0.02245766,-0.02132785,-0.02033745,0.9952793,-0.09489746,-0.2268479,1.258953,0.3234225,-0.8935584,0.4473745,-0.03754342,0.4484325,0.8934106,-0.02694321,-0.1784242,1.011952,0.3372429
6.579233,88.7776,5,-158.6593,-236.9918,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7991483,-0.1110924,0.5907795,0.06229984,0.992789,0.1024147,0.02994196,1.582646,0.4239202,0,0,1,0,1,0,0,0,0,-0.9994147,-0.02253731,-0.02573311,-0.01997845,0.9952099,-0.09569747,-0.2262095,1.258902,0.3231152,-0.892966,0.44847,-0.03855586,0.4495384,0.8928949,-0.02557215,-0.1782907,1.012023,0.3369339
6.59017,88.52506,5,-158.6046,-236.9904,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7977234,-0.1127261,0.5923938,0.06458121,0.9926928,0.101933,0.03014376,1.582562,0.4239583,0,0,1,0,1,0,0,0,0,-0.9993577,-0.02172183,-0.02850175,-0.01891165,0.9952585,-0.09540941,-0.2263039,1.259169,0.321852,-0.8931926,0.4478463,-0.04050481,0.4489432,0.8932498,-0.02355714,-0.1781624,1.01225,0.3363832
6.602777,88.36636,5,-158.5416,-236.9886,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7962413,-0.1140248,0.5941364,0.06635887,0.992613,0.1015672,0.03035362,1.58257,0.423986,0,0,1,0,1,0,0,0,0,-0.9992697,-0.02109008,-0.03186607,-0.01796242,0.9952737,-0.09543365,-0.2259346,1.259247,0.3214598,-0.8932559,0.4475093,-0.0427705,0.4486347,0.8934597,-0.02136952,-0.1778511,1.01238,0.33635
6.6126,88.17349,5,-158.4925,-236.987,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949952,-0.1149762,0.5956198,0.06791907,0.9925706,0.1009481,0.03060722,1.582554,0.4241039,0,0,1,0,1,0,0,0,0,-0.999164,-0.02038664,-0.0354358,-0.01691013,0.995259,-0.09577864,-0.2254911,1.259292,0.3211618,-0.8927998,0.4482347,-0.04465914,0.4493461,0.8931651,-0.01855126,-0.1777803,1.012639,0.3359179
6.623469,87.96883,5,-158.4382,-236.9851,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7940617,-0.1155665,0.5967498,0.06932403,0.9925719,0.09997579,0.03072124,1.582493,0.4241097,0,0,1,0,1,0,0,0,0,-0.9990556,-0.01923005,-0.03896224,-0.01541993,0.9952779,-0.09583318,-0.2256617,1.259682,0.3198159,-0.8920116,0.4494729,-0.04784906,0.4506212,0.8925687,-0.01617384,-0.1776601,1.012902,0.3351541
6.634374,87.76665,5,-158.3838,-236.983,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7928961,-0.1156893,0.5982741,0.07030674,0.9926237,0.09876748,0.03097071,1.582464,0.4241873,0,0,1,0,1,0,0,0,0,-0.9989256,-0.01831485,-0.04257262,-0.0141581,0.9952838,-0.09596764,-0.2252803,1.259709,0.3194097,-0.8915506,0.4499803,-0.05152988,0.4512193,0.8922869,-0.01500674,-0.177361,1.012779,0.3350071
6.645637,87.55962,5,-158.3275,-236.9806,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7921683,-0.1154248,0.5992884,0.07077278,0.9927015,0.09764653,0.03119333,1.582435,0.4243215,0,0,1,0,1,0,0,0,0,-0.9988027,-0.0176824,-0.04561412,-0.01322732,0.9952756,-0.09618516,-0.2249096,1.259674,0.3190241,-0.8909886,0.4506518,-0.05524826,0.452006,0.8918983,-0.01441981,-0.1773227,1.012879,0.3344914
6.656736,87.38519,5,-158.2721,-236.9781,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7913324,-0.1152982,0.6004161,0.07138538,0.9927642,0.09655705,0.03138922,1.58241,0.4244238,0,0,1,0,1,0,0,0,0,-0.9986352,-0.01796638,-0.04904175,-0.01317644,0.9952648,-0.09630293,-0.2249022,1.260133,0.3177062,-0.8901282,0.4519166,-0.05868042,0.4533619,0.8912246,-0.01347868,-0.1772413,1.013038,0.3339029
6.667934,87.18853,5,-158.2161,-236.9753,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7906092,-0.1149342,0.6014377,0.07130355,0.9928244,0.09599704,0.03154741,1.582383,0.4245784,0,0,1,0,1,0,0,0,0,-0.9984585,-0.01776971,-0.0525831,-0.01262954,0.9952511,-0.09651881,-0.2245496,1.260052,0.3173322,-0.8891255,0.4535457,-0.06125569,0.4550768,0.8903556,-0.01311597,-0.1769982,1.012886,0.3340659
6.679153,86.98534,5,-158.1601,-236.9724,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7896666,-0.114404,0.6027756,0.07095636,0.9928981,0.09549101,0.03175258,1.582304,0.4247207,0,0,1,0,1,0,0,0,0,-0.9982657,-0.01751124,-0.0562048,-0.01199066,0.9952026,-0.09709787,-0.2240954,1.259916,0.3170869,-0.8886345,0.4541903,-0.06356144,0.4557523,0.8900273,-0.01188573,-0.1770803,1.012888,0.3337411
6.690458,86.77751,5,-158.1037,-236.9692,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7886394,-0.1139085,0.6042125,0.07071009,0.9929718,0.09490561,0.03185584,1.582139,0.4247568,0,0,1,0,1,0,0,0,0,-0.9980682,-0.01708348,-0.05973494,-0.01118788,0.9951557,-0.09767278,-0.2242474,1.260187,0.3158287,-0.8883348,0.4544334,-0.06596828,0.4560151,0.8899108,-0.01044154,-0.1770636,1.012856,0.3333179
6.701944,86.57491,5,-158.0464,-236.9658,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.787567,-0.1141808,0.6055585,0.07084911,0.9929451,0.09508057,0.03200306,1.582006,0.4249515,0,0,1,0,1,0,0,0,0,-0.9978655,-0.01654454,-0.06317353,-0.0102921,0.9951288,-0.09804443,-0.2239554,1.260108,0.3154729,-0.8877184,0.4552262,-0.06874073,0.4568231,0.8895147,-0.008726522,-0.1768591,1.012588,0.3334702
6.712822,86.37752,5,-157.9921,-236.9623,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7864034,-0.1142324,0.6070591,0.07085799,0.992947,0.09505455,0.03215671,1.581847,0.4251623,0,0,1,0,1,0,0,0,0,-0.9976306,-0.01646714,-0.06680012,-0.009751618,0.9949759,-0.09963922,-0.223669,1.260056,0.3150705,-0.8871784,0.4558582,-0.07146859,0.4575,0.8891768,-0.007633075,-0.1769223,1.01257,0.333137
6.723463,86.16927,5,-157.939,-236.9588,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7835613,-0.1155585,0.6104735,0.0720385,0.9928221,0.09547083,0.03239533,1.581427,0.4255578,0,0,1,0,1,0,0,0,0,-0.9971958,-0.01484616,-0.07335019,-0.007349372,0.9948148,-0.1014371,-0.2236946,1.26011,0.3135169,-0.8864461,0.4563723,-0.07705557,0.4581711,0.8888401,-0.006515756,-0.1770055,1.012159,0.3328577
6.73611,85.79311,5,-157.8759,-236.9541,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7822116,-0.1162127,0.6120781,0.07256506,0.9927564,0.09575512,0.03249139,1.581229,0.4258249,0,0,1,0,1,0,0,0,0,-0.9969302,-0.01566409,-0.07671368,-0.007584024,0.9944952,-0.1045071,-0.2235166,1.260095,0.3131433,-0.8860646,0.4567246,-0.07932389,0.4585886,0.888628,-0.006062016,-0.1771477,1.012153,0.3327408
6.7472,85.59977,5,-157.8207,-236.9499,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7806487,-0.1169141,0.613937,0.07317707,0.9926885,0.09599314,0.03267528,1.581086,0.4261456,0,0,1,0,1,0,0,0,0,-0.9967025,-0.01504693,-0.07973528,-0.006543759,0.9943607,-0.105849,-0.223697,1.260431,0.312046,-0.8857353,0.4570109,-0.08132648,0.4589426,0.888447,-0.005800277,-0.1768761,1.011948,0.3331363
6.758526,85.42613,5,-157.7642,-236.9454,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7790623,-0.1173853,0.6158594,0.07370324,0.9926519,0.0959689,0.03282801,1.580934,0.4263142,0,0,1,0,1,0,0,0,0,-0.9965025,-0.01333451,-0.08249307,-0.004498482,0.9943149,-0.1063843,-0.2235498,1.260482,0.3117557,-0.885662,0.4568332,-0.08310306,0.458817,0.8885139,-0.005464867,-0.1769928,1.011893,0.3330243
6.76979,85.2677,5,-157.7081,-236.9407,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7773934,-0.1181205,0.6178244,0.07442434,0.9925832,0.09612343,0.03292075,1.580776,0.4266239,0,0,1,0,1,0,0,0,0,-0.9962615,-0.01270939,-0.08544862,-0.003428109,0.9941559,-0.1078989,-0.2231587,1.260405,0.3116356,-0.8860114,0.4558936,-0.08452594,0.4579413,0.8889652,-0.005532578,-0.1771762,1.0118,0.332965
6.781228,85.09778,5,-157.6511,-236.9358,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7756184,-0.1187716,0.6199269,0.07488449,0.9925154,0.09646444,0.03302373,1.580579,0.4269282,0,0,1,0,1,0,0,0,0,-0.9960629,-0.01226665,-0.08779824,-0.002493206,0.993865,-0.1105719,-0.2233927,1.26071,0.3106157,-0.88617,0.4551338,-0.08692527,0.4572467,0.8893257,-0.005016744,-0.1771957,1.011639,0.3329031
6.792314,84.96267,5,-157.5959,-236.931,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7740593,-0.119357,0.6217605,0.07563701,0.9924689,0.09635639,0.0330892,1.580374,0.4271653,0,0,1,0,1,0,0,0,0,-0.9958316,-0.0112069,-0.09051943,-0.001013301,0.993721,-0.1118816,-0.2232006,1.260716,0.3103254,-0.8862396,0.4545246,-0.0893681,0.4567317,0.8895913,-0.004840523,-0.1771453,1.011359,0.3331686
6.80369,84.80618,5,-157.5392,-236.9258,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7722363,-0.1201597,0.6238692,0.07654093,0.9923958,0.09639566,0.0331203,1.580129,0.4274612,0,0,1,0,1,0,0,0,0,-0.9956118,-0.009861361,-0.09305906,0.0006890669,0.9936326,-0.1126664,-0.2227393,1.260545,0.3102322,-0.8859431,0.4546713,-0.09153664,0.456977,0.8894655,-0.004819468,-0.177265,1.011203,0.333005
6.813797,84.66012,5,-157.4889,-236.9211,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7707345,-0.120793,0.6256016,0.07699456,0.9923267,0.09674481,0.03310575,1.579864,0.4277603,0,0,1,0,1,0,0,0,0,-0.9954284,-0.009076253,-0.09507906,0.001648754,0.9936934,-0.1121196,-0.2229652,1.260631,0.3092316,-0.8855766,0.4548499,-0.09415936,0.4572661,0.8893178,-0.004651383,-0.1771051,1.010916,0.3329114
6.826797,84.54391,5,-157.4242,-236.9149,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686202,-0.1219132,0.6279811,0.07800917,0.9922085,0.09714283,0.03307935,1.579626,0.4280317,0,0,1,0,1,0,0,0,0,-0.9952111,-0.008867681,-0.09734666,0.002145905,0.9936546,-0.1124542,-0.2227843,1.260588,0.308963,-0.8851508,0.455199,-0.09644663,0.4577264,0.889081,-0.004645765,-0.1771218,1.010617,0.3329664
6.837024,84.41338,5,-157.3733,-236.91,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7666421,-0.1223599,0.6303079,0.07814407,0.9921572,0.09755829,0.03302665,1.579381,0.428315,0,0,1,0,1,0,0,0,0,-0.9949924,-0.007100921,-0.09969819,0.004062515,0.9937758,-0.1113249,-0.2225782,1.260439,0.3088637,-0.8850841,0.4548444,-0.09870529,0.4574892,0.8892026,-0.004736662,-0.1772434,1.010496,0.3328059
6.848369,84.27807,5,-157.3169,-236.9043,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7647675,-0.1228206,0.6324917,0.07828619,0.9921031,0.09799333,0.03289139,1.57914,0.4285735,0,0,1,0,1,0,0,0,0,-0.9947864,-0.007307265,-0.1017181,0.004119463,0.9937361,-0.1116761,-0.2229123,1.260509,0.3078544,-0.8848037,0.4548608,-0.1011151,0.4576011,0.8891465,-0.004442111,-0.1771415,1.010206,0.3329391
6.859766,84.16173,5,-157.2602,-236.8985,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7628379,-0.1233108,0.6347227,0.07833941,0.9920411,0.09857716,0.03275893,1.579064,0.4287864,0,0,1,0,1,0,0,0,0,-0.9945919,-0.006911967,-0.1036297,0.004716959,0.9937473,-0.1115529,-0.2227865,1.260416,0.3076263,-0.8844736,0.455099,-0.1029141,0.4578926,0.8889985,-0.003998905,-0.1772429,1.010138,0.3327586
6.870865,84.05164,5,-157.205,-236.8927,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7609295,-0.1235784,0.6369574,0.07838486,0.992013,0.09882297,0.03265499,1.578916,0.4290465,0,0,1,0,1,0,0,0,0,-0.9943472,-0.006353673,-0.1059886,0.005545616,0.9937379,-0.1115985,-0.2227288,1.26033,0.3075097,-0.8842766,0.4550527,-0.1047947,0.4578785,0.8890087,-0.003295437,-0.1773234,1.010073,0.3325809
6.881893,83.91576,5,-157.1502,-236.8869,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7592018,-0.1238756,0.6389581,0.07868128,0.9919888,0.09883003,0.0325335,1.578841,0.4293441,0,0,1,0,1,0,0,0,0,-0.9940701,-0.00567586,-0.1085933,0.006551247,0.9936969,-0.1119083,-0.2230436,1.260545,0.3064832,-0.8843336,0.4544432,-0.106938,0.4572788,0.8893206,-0.002256393,-0.1772739,1.01004,0.3324516
6.893495,83.76566,5,-157.0925,-236.8806,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7575954,-0.1238648,0.6408641,0.07856178,0.9919954,0.09885915,0.03239118,1.578738,0.4295642,0,0,1,0,1,0,0,0,0,-0.9937403,-0.004219264,-0.111636,0.008383043,0.9936528,-0.1121776,-0.2229573,1.260429,0.3062292,-0.8841229,0.4544657,-0.1085712,0.457303,0.8893099,-0.001392901,-0.1772862,1.00995,0.3323618
6.904906,83.59031,5,-157.0358,-236.8742,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7560818,-0.1240289,0.6426175,0.07877843,0.991987,0.09877124,0.03227596,1.578669,0.4297853,0,0,1,0,1,0,0,0,0,-0.9933847,-0.002395965,-0.1148092,0.01055079,0.9936491,-0.1120271,-0.222709,1.260214,0.3060971,-0.8837873,0.454722,-0.1102175,0.4575655,0.8891757,-0.0005705208,-0.1773608,1.009934,0.3321721
6.916492,83.40736,5,-156.9783,-236.8676,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7545092,-0.1240685,0.6444554,0.07866838,0.9919857,0.09887138,0.03198233,1.578567,0.4298293,0,0,1,0,1,0,0,0,0,-0.9931176,-0.001010321,-0.117118,0.01221654,0.9936147,-0.1121632,-0.2229734,1.26004,0.3053011,-0.8830671,0.4557654,-0.1116713,0.458617,0.888634,0.0001707077,-0.1773012,1.009641,0.3320317
6.927456,83.27419,5,-156.9238,-236.8612,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7531006,-0.1244577,0.6460261,0.07898228,0.9919453,0.09902646,0.03166467,1.578619,0.4298261,0,0,1,0,1,0,0,0,0,-0.9928546,0.000271894,-0.1193304,0.01375154,0.9935959,-0.1121519,-0.2229053,1.259968,0.3050388,-0.8824297,0.4566849,-0.1129463,0.4595535,0.8881498,0.0007171482,-0.1774071,1.009636,0.3318403
6.939011,83.14655,5,-156.8665,-236.8543,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7517397,-0.1247707,0.647549,0.07951389,0.9919237,0.09881765,0.03136161,1.578629,0.4299014,0,0,1,0,1,0,0,0,0,-0.9926656,0.0001260079,-0.120893,0.01383862,0.9935446,-0.1125949,-0.2226794,1.259911,0.3049539,-0.882129,0.4570226,-0.1139241,0.4599243,0.8879577,0.0009149611,-0.1775489,1.009614,0.331665
6.950023,83.05636,5,-156.8118,-236.8476,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.75058,-0.1252341,0.6488037,0.08009883,0.9918792,0.09879181,0.03102156,1.578685,0.4299321,0,0,1,0,1,0,0,0,0,-0.9924117,0.0006121099,-0.1229594,0.01460355,0.9934967,-0.1129204,-0.2228644,1.260272,0.3041077,-0.8820565,0.456968,-0.1147029,0.4599396,0.8879499,0.0006279647,-0.177301,1.009629,0.3317959
6.96072,82.93707,5,-156.7587,-236.841,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7493188,-0.125595,0.6501901,0.08042404,0.9918416,0.09890506,0.03070979,1.578798,0.4300255,0,0,1,0,1,0,0,0,0,-0.9921558,0.001206819,-0.1250008,0.01545917,0.9934621,-0.113111,-0.2227593,1.260313,0.3037818,-0.8818021,0.457266,-0.1154691,0.4602848,0.8877711,0.0005840659,-0.1774296,1.009625,0.3316465
6.972053,82.81919,5,-156.7025,-236.834,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7480624,-0.1250019,0.6517493,0.07980794,0.9919175,0.09864254,0.03042507,1.578922,0.4301857,0,0,1,0,1,0,0,0,0,-0.9917558,0.001581438,-0.1281321,0.01624095,0.9934114,-0.1134458,-0.2225268,1.260227,0.3034793,-0.8815672,0.4576791,-0.1156243,0.4607201,0.8875453,0.0004777461,-0.1775918,1.009622,0.3315631
6.983443,82.63832,5,-156.646,-236.8267,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7466587,-0.1241895,0.6535119,0.07879797,0.9920137,0.09848712,0.03016634,1.579051,0.4303388,0,0,1,0,1,0,0,0,0,-0.9914604,0.001658708,-0.1303978,0.01658323,0.9934051,-0.1134517,-0.2227127,1.260494,0.3025293,-0.8812224,0.4581434,-0.1164123,0.4612073,0.8872921,0.0006941855,-0.1775975,1.009515,0.3315606
6.994968,82.50741,5,-156.5889,-236.8192,-150.7285,-235.615,-173.594,-232.3115,-174.1997,-233.1847,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450187,-0.1230468,0.6555965,0.07721792,0.9921405,0.09846134,0.02991801,1.579187,0.4305499,0,0,1,0,1,0,0,0,0,-0.9911053,0.001809094,-0.1330675,0.01711676,0.9933352,-0.1139834,-0.2225787,1.260433,0.3020702,-0.8809311,0.4587152,-0.1163657,0.4617701,0.8869993,0.0007945895,-0.1776863,1.009565,0.3315813
