timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.704391,21.78274,2.645605,-60.68269,-184.7928,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2114272,-0.06272624,0.9753789,0.06098672,0.9968406,0.0508867,0.09745512,1.589532,0.07234281,0,0,1,0,1,0,0,0,0,-0.3705113,-0.09662041,-0.923789,-0.02972006,0.9952987,-0.09217967,0.02924997,1.270333,-0.1983222,-0.2138412,0.4121889,-0.885648,0.09490369,0.9110968,0.4011184,0.06419951,0.9978011,-0.1385917
3.715439,21.85463,2.676846,-60.67168,-184.7654,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2125415,-0.06317384,0.9751078,0.06280988,0.9967275,0.05088401,0.09997768,1.589452,0.07237668,0,0,1,0,1,0,0,0,0,-0.3717005,-0.09657697,-0.9233158,-0.02920671,0.9952983,-0.09234843,0.03106934,1.270348,-0.1982539,-0.2138588,0.4124289,-0.8855319,0.09540105,0.9109888,0.4012456,0.0657993,0.9978985,-0.1385776
3.726209,21.9283,2.705486,-60.66079,-184.7384,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2146046,-0.06354173,0.9746319,0.06455057,0.9966225,0.050762,0.1022956,1.589406,0.07226675,0,0,1,0,1,0,0,0,0,-0.3727065,-0.09662259,-0.9229052,-0.02845711,0.9952866,-0.09270835,0.03268915,1.27045,-0.1982124,-0.2145607,0.4124654,-0.8853451,0.09573336,0.9109723,0.4012039,0.06754619,0.9978346,-0.1383518
3.738109,21.99085,2.732861,-60.64862,-184.7082,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2161125,-0.06373358,0.9742861,0.06600679,0.996538,0.05054782,0.1046763,1.589368,0.07223283,0,0,1,0,1,0,0,0,0,-0.3735151,-0.09665818,-0.9225746,-0.02792869,0.9952773,-0.09296799,0.03439856,1.270465,-0.1981398,-0.2147106,0.4130544,-0.8850343,0.09606388,0.9107055,0.4017303,0.06935388,0.9978844,-0.1381272
3.750812,22.04113,2.762509,-60.63545,-184.6757,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176969,-0.06394161,0.9739197,0.06750772,0.9964485,0.05033095,0.1070298,1.58938,0.0721525,0,0,1,0,1,0,0,0,0,-0.3743233,-0.09668411,-0.9222443,-0.02698823,0.9952642,-0.09338516,0.03618568,1.270446,-0.1979509,-0.2149743,0.4131173,-0.8849409,0.09663542,0.9106774,0.4016569,0.07086879,0.9979671,-0.1381305
3.763199,22.0914,2.793465,-60.62244,-184.6436,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192235,-0.06428854,0.9735543,0.06910474,0.9963439,0.05023255,0.1093958,1.589397,0.07208276,0,0,1,0,1,0,0,0,0,-0.3752669,-0.09670395,-0.9218587,-0.02628409,0.9952531,-0.09370349,0.03793031,1.270466,-0.1978117,-0.2153662,0.4132427,-0.8847868,0.09722644,0.9106208,0.4016427,0.07249743,0.9978817,-0.1378631
3.773856,22.15008,2.822949,-60.61109,-184.6158,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.22072,-0.06413206,0.9732265,0.06997243,0.9963059,0.04978372,0.1116378,1.589361,0.07197574,0,0,1,0,1,0,0,0,0,-0.3759301,-0.09657796,-0.9216014,-0.02551196,0.9952556,-0.09388988,0.03958482,1.270516,-0.1977767,-0.2156386,0.4132756,-0.8847053,0.09753374,0.910606,0.4016018,0.07417709,0.9978357,-0.1376705
3.783513,22.19102,2.84775,-60.6007,-184.5903,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2218714,-0.06463366,0.9729314,0.07149564,0.9961932,0.04987481,0.1139791,1.58931,0.0719202,0,0,1,0,1,0,0,0,0,-0.3768819,-0.09635974,-0.9212354,-0.02475758,0.9952667,-0.09397484,0.04139799,1.27048,-0.1976264,-0.2164312,0.4128217,-0.8847237,0.09797744,0.9108119,0.4010264,0.075535,0.9978552,-0.1377037
3.79372,22.24971,2.86978,-60.58961,-184.5632,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2233778,-0.06466406,0.9725847,0.07279947,0.9961171,0.04950848,0.1161647,1.589275,0.07175469,0,0,1,0,1,0,0,0,0,-0.377606,-0.09633836,-0.9209412,-0.02399273,0.995257,-0.09427489,0.04289913,1.270588,-0.1977093,-0.2172053,0.4124539,-0.8847054,0.09869032,0.9109784,0.4004729,0.07698065,0.9977993,-0.1375503
3.80487,22.2947,2.892637,-60.57738,-184.5333,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2245578,-0.06471772,0.9723093,0.07415863,0.9960335,0.04916967,0.1183639,1.589278,0.07160088,0,0,1,0,1,0,0,0,0,-0.3783006,-0.09620849,-0.9206697,-0.02302297,0.9952546,-0.09454242,0.04452252,1.270626,-0.1977028,-0.2180805,0.4122886,-0.8845671,0.09920095,0.9110532,0.4001766,0.07856077,0.9977368,-0.1373358
3.816082,22.33762,2.917105,-60.56495,-184.5031,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2256321,-0.06483725,0.9720526,0.07526688,0.9959607,0.04896106,0.1204304,1.589412,0.07126141,0,0,1,0,1,0,0,0,0,-0.3790312,-0.09643488,-0.9203455,-0.02234305,0.995219,-0.09507856,0.04637891,1.270572,-0.1976156,-0.2186746,0.4118888,-0.8846067,0.09985004,0.9112336,0.3996039,0.07991678,0.9977833,-0.137345
3.827993,22.38361,2.941181,-60.55161,-184.4707,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2266837,-0.06486423,0.9718061,0.07614225,0.9959064,0.04871187,0.122566,1.589472,0.07105649,0,0,1,0,1,0,0,0,0,-0.3796584,-0.09639812,-0.9200908,-0.02159253,0.9952088,-0.09535849,0.04785025,1.270717,-0.1977402,-0.2194435,0.4114282,-0.8846308,0.1007329,0.9114408,0.3989091,0.08127588,0.9977424,-0.1372734
3.838175,22.42259,2.966193,-60.54008,-184.4427,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2276935,-0.06446253,0.9715968,0.0771023,0.9958669,0.04800387,0.1247339,1.589534,0.07079868,0,0,1,0,1,0,0,0,0,-0.3803325,-0.09633691,-0.9198188,-0.02058692,0.9951955,-0.09571906,0.04940182,1.270779,-0.197805,-0.2196183,0.4113038,-0.8846452,0.1016685,0.9114951,0.3985475,0.08278209,0.9976322,-0.1371194
3.849492,22.46442,2.987092,-60.52717,-184.4115,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.228709,-0.06409889,0.9713823,0.07786507,0.9958375,0.04737953,0.1267429,1.589637,0.07045309,0,0,1,0,1,0,0,0,0,-0.3810529,-0.09630632,-0.9195237,-0.01957976,0.9951776,-0.09611603,0.05114418,1.270743,-0.1978745,-0.2202107,0.4105653,-0.8848411,0.1024173,0.9118261,0.3975977,0.08402699,0.9976571,-0.1371769
3.86092,22.50924,3.00984,-60.514,-184.3797,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2291087,-0.0642309,0.9712793,0.07871573,0.9957752,0.04728308,0.1288023,1.589747,0.07015625,0,0,1,0,1,0,0,0,0,-0.3815305,-0.09629954,-0.9193264,-0.01876618,0.9951604,-0.096455,0.05250192,1.270909,-0.1980924,-0.2208286,0.409872,-0.8850085,0.1033778,0.9121347,0.39664,0.08552521,0.9974901,-0.1369917
3.872149,22.53898,3.032291,-60.50095,-184.3483,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2298273,-0.06381779,0.9711368,0.07957073,0.9957392,0.04660348,0.1308735,1.58983,0.06986537,0,0,1,0,1,0,0,0,0,-0.3824106,-0.0960912,-0.9189826,-0.01748867,0.9951523,-0.09677826,0.05400413,1.270959,-0.1982172,-0.2213165,0.4093524,-0.8851269,0.1041697,0.9123648,0.3959028,0.08672637,0.9975298,-0.1370765
3.883408,22.59335,3.053845,-60.48774,-184.3166,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2302964,-0.06333198,0.9710575,0.08044787,0.9957033,0.04586031,0.1329009,1.589874,0.06958297,0,0,1,0,1,0,0,0,0,-0.3829615,-0.09638125,-0.9187226,-0.01641376,0.9950951,-0.09755141,0.05577391,1.270897,-0.1982903,-0.222207,0.4086983,-0.8852061,0.1052874,0.9126533,0.3949411,0.0880608,0.9975036,-0.1370791
3.894727,22.62839,3.074966,-60.47435,-184.2844,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2308463,-0.06296669,0.9709507,0.08114042,0.9956737,0.04527862,0.1347866,1.589956,0.0692106,0,0,1,0,1,0,0,0,0,-0.383474,-0.09659948,-0.918486,-0.01576683,0.9950547,-0.09806966,0.05713254,1.270987,-0.1984929,-0.2224068,0.4085799,-0.8852108,0.1063011,0.9127005,0.3945603,0.08942944,0.9974534,-0.1370258
3.906501,22.66086,3.095708,-60.46031,-184.2508,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2310083,-0.06258665,0.9709367,0.08204491,0.9956276,0.04465784,0.1366862,1.590057,0.06895439,0,0,1,0,1,0,0,0,0,-0.3845963,-0.09642377,-0.918035,-0.01479257,0.9950454,-0.09831528,0.0585162,1.271027,-0.1986527,-0.222684,0.408377,-0.8852345,0.1073408,0.9127845,0.3940844,0.09060353,0.9975135,-0.1372033
3.917814,22.73047,3.116776,-60.44668,-184.2183,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2316284,-0.06225897,0.97081,0.08294886,0.9955795,0.04405645,0.1385273,1.590182,0.06845216,0,0,1,0,1,0,0,0,0,-0.3860094,-0.09665,-0.9174179,-0.01388914,0.9949926,-0.09897856,0.06003398,1.271035,-0.1987646,-0.2227992,0.4079385,-0.8854077,0.1084811,0.9129707,0.3933401,0.09182364,0.9975567,-0.1373332
3.928741,22.81923,3.136531,-60.43339,-184.1867,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2322445,-0.06218994,0.9706672,0.08435366,0.9954817,0.0435971,0.1403888,1.59024,0.06801322,0,0,1,0,1,0,0,0,0,-0.3868888,-0.09659214,-0.9170535,-0.01257122,0.9949587,-0.09949423,0.0614717,1.271077,-0.198912,-0.2229311,0.4077165,-0.8854768,0.1094937,0.9130604,0.3928509,0.09345442,0.9973022,-0.137288
3.93972,22.87402,3.155161,-60.41993,-184.1548,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2327313,-0.06212143,0.970555,0.08513741,0.995428,0.04329818,0.1422789,1.590312,0.06762629,0,0,1,0,1,0,0,0,0,-0.387672,-0.09747254,-0.9166296,-0.01034492,0.994791,-0.1014089,0.0628522,1.271146,-0.1990911,-0.2228345,0.4075777,-0.8855652,0.110374,0.9131126,0.392483,0.09462517,0.9973823,-0.137494
3.95111,22.92506,3.173447,-60.40585,-184.1215,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2332293,-0.06194068,0.9704471,0.08599474,0.9953731,0.04286436,0.1441233,1.590396,0.06720388,0,0,1,0,1,0,0,0,0,-0.3884557,-0.09700885,-0.9163468,-0.0094898,0.9948114,-0.1012926,0.06428951,1.271095,-0.1990871,-0.2226658,0.4072399,-0.8857628,0.1110492,0.913254,0.3919634,0.09578735,0.9974603,-0.1376589
3.961932,22.97295,3.19197,-60.39236,-184.0897,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2340002,-0.06173631,0.9702744,0.08644499,0.9953504,0.04248398,0.1458635,1.5904,0.06667122,0,0,1,0,1,0,0,0,0,-0.3895476,-0.09690546,-0.9158942,-0.009348915,0.9948141,-0.1012793,0.06554776,1.271141,-0.1993532,-0.2227176,0.4072918,-0.8857259,0.112056,0.9132193,0.3917576,0.09723347,0.9972007,-0.1373833
3.973297,23.04099,3.209145,-60.37809,-184.0561,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2343266,-0.06144458,0.9702142,0.08723853,0.9953032,0.0419636,0.14781,1.590358,0.06635801,0,0,1,0,1,0,0,0,0,-0.3905991,-0.09682628,-0.9154545,-0.008498196,0.9947899,-0.1015915,0.06686443,1.27116,-0.1995806,-0.2226906,0.4072257,-0.8857632,0.1129394,0.913237,0.3914625,0.0983122,0.9972756,-0.1375427
3.984934,23.1066,3.226751,-60.36335,-184.0216,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2349803,-0.06109703,0.9700781,0.08762019,0.9952908,0.04146088,0.1495698,1.590367,0.06580096,0,0,1,0,1,0,0,0,0,-0.3917288,-0.09700466,-0.9149529,-0.007363036,0.9947253,-0.1023098,0.06826729,1.271035,-0.1996222,-0.2228391,0.407377,-0.8856562,0.1138474,0.9131586,0.3913823,0.09938973,0.9973239,-0.1377365
3.99562,23.17776,3.244327,-60.34971,-183.9897,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2361795,-0.06075019,0.9698086,0.08842196,0.9952468,0.04081009,0.1513423,1.590349,0.06528907,0,0,1,0,1,0,0,0,0,-0.3927507,-0.0969703,-0.9145182,-0.006210858,0.9946823,-0.1028031,0.06943542,1.271052,-0.1999319,-0.2233133,0.407303,-0.8855706,0.114591,0.9131836,0.3911068,0.1008639,0.9969797,-0.1375427
4.01358,23.24167,3.260064,-60.3266,-183.9359,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2372073,-0.06029604,0.969586,0.08945863,0.9951869,0.04000222,0.1529914,1.590415,0.06472699,0,0,1,0,1,0,0,0,0,-0.3938856,-0.09753736,-0.9139698,-0.004614351,0.9945511,-0.1041483,0.07062644,1.270997,-0.200173,-0.2234508,0.4070745,-0.8856413,0.1153101,0.9132746,0.3906827,0.1019328,0.9969742,-0.137747
4.022605,23.31418,3.285746,-60.31487,-183.9087,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2377059,-0.06026579,0.9694658,0.08982509,0.9951605,0.03983862,0.1529309,1.590377,0.06465608,0,0,1,0,1,0,0,0,0,-0.393847,-0.09751154,-0.9139893,-0.004016818,0.9945301,-0.1043734,0.07089895,1.270774,-0.2000014,-0.2233921,0.4072422,-0.8855788,0.115305,0.9132003,0.3908579,0.101885,0.9969642,-0.1377971
4.031744,23.31168,3.298213,-60.30294,-183.881,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2390133,-0.059893,0.9691674,0.09078308,0.9951025,0.03910708,0.1546718,1.590327,0.06409693,0,0,1,0,1,0,0,0,0,-0.3948651,-0.09768956,-0.9135307,-0.002518684,0.9944423,-0.1052533,0.07196146,1.270865,-0.200365,-0.2236772,0.4074678,-0.8854032,0.1162306,0.9130883,0.3908456,0.1034226,0.996626,-0.1376188
4.041239,23.37596,3.310575,-60.29047,-183.8521,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2400643,-0.05910367,0.9689561,0.09123369,0.9951006,0.03809476,0.1565377,1.5903,0.06357391,0,0,1,0,1,0,0,0,0,-0.3958953,-0.09769876,-0.9130837,-0.001479127,0.9943909,-0.1057572,0.07309693,1.270825,-0.2005908,-0.2238627,0.4072808,-0.8854423,0.1168831,0.9131615,0.3904799,0.1044672,0.9966058,-0.1378311
4.05074,23.44061,3.323145,-60.2779,-183.8232,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2414034,-0.05864757,0.9686511,0.09178635,0.9950771,0.03737292,0.1582129,1.59036,0.06290269,0,0,1,0,1,0,0,0,0,-0.39687,-0.09821013,-0.9126056,0.0008593891,0.9942191,-0.1073667,0.0745787,1.270635,-0.2007992,-0.2241413,0.4070997,-0.885455,0.1174525,0.9132338,0.3901398,0.1054662,0.9965386,-0.1380731
4.061159,23.50305,3.335447,-60.26405,-183.7913,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2426213,-0.05782149,0.9683964,0.0923731,0.9950637,0.03627066,0.1599089,1.590265,0.06224871,0,0,1,0,1,0,0,0,0,-0.3975999,-0.09839848,-0.9122677,0.002414564,0.9941176,-0.1082793,0.0755493,1.270549,-0.2011226,-0.2246713,0.4067893,-0.8854632,0.1179665,0.9133655,0.3896759,0.1069486,0.9961501,-0.1379347
4.072493,23.54934,3.348627,-60.24888,-183.7565,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2441625,-0.05755305,0.968025,0.09295094,0.99503,0.03571382,0.1615967,1.590305,0.06167123,0,0,1,0,1,0,0,0,0,-0.3985629,-0.09846133,-0.9118404,0.00335223,0.9940575,-0.1088044,0.07666534,1.270472,-0.2014142,-0.2251574,0.4064644,-0.8854891,0.1182213,0.9135078,0.3892651,0.107945,0.9960732,-0.1381997
4.08345,23.61,3.3626,-60.23413,-183.7227,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2455321,-0.05728539,0.9676943,0.09395342,0.9949591,0.0350607,0.1632923,1.590252,0.06104819,0,0,1,0,1,0,0,0,0,-0.3997642,-0.09879451,-0.9112784,0.00482858,0.9939339,-0.1098737,0.077905,1.270338,-0.2017214,-0.2256247,0.4062849,-0.8854526,0.1185191,0.913585,0.3889932,0.1089182,0.9960113,-0.1384868
4.094619,23.68634,3.375747,-60.21898,-183.6882,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.246865,-0.05697061,0.9673738,0.09481248,0.9949008,0.03439645,0.1649899,1.590181,0.06045016,0,0,1,0,1,0,0,0,0,-0.4005918,-0.09883363,-0.9109107,0.006709877,0.9938223,-0.1107803,0.07889253,1.270483,-0.2020512,-0.2263659,0.4063148,-0.8852497,0.1188942,0.9135709,0.3889117,0.1103404,0.9957171,-0.1384063
4.106111,23.73848,3.38879,-60.2033,-183.6526,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2485118,-0.05729441,0.9669329,0.09602288,0.9947891,0.03426612,0.1668735,1.590163,0.05998685,0,0,1,0,1,0,0,0,0,-0.4019393,-0.09864065,-0.9103378,0.007605247,0.9937868,-0.1110408,0.07990354,1.27045,-0.202381,-0.227018,0.406449,-0.885021,0.1193837,0.9135084,0.3889087,0.1113071,0.9956977,-0.1387194
4.117105,23.82278,3.401838,-60.18819,-183.6183,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.249937,-0.05720123,0.966571,0.09707505,0.9947042,0.03376436,0.1685177,1.590099,0.05929252,0,0,1,0,1,0,0,0,0,-0.4033013,-0.09877457,-0.9097207,0.008164033,0.9937292,-0.1115153,0.08107358,1.270384,-0.2027023,-0.2277852,0.4064267,-0.8848342,0.1199277,0.9135144,0.3887271,0.1122606,0.9956842,-0.1390145
4.128151,23.90888,3.413971,-60.17291,-183.5839,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2527202,-0.05721945,0.9658459,0.0991568,0.9945254,0.03297344,0.171883,1.59002,0.05811739,0,0,1,0,1,0,0,0,0,-0.4054177,-0.09857356,-0.9088013,0.01043192,0.9936054,-0.1124256,0.08308607,1.27044,-0.2033878,-0.2291579,0.4063889,-0.884497,0.1210753,0.913521,0.3883558,0.1146205,0.9953696,-0.139207
4.139812,24.04172,3.425823,-60.15664,-183.5474,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2540277,-0.057321,0.9654969,0.10025,0.994426,0.03266218,0.1736456,1.589954,0.05762838,0,0,1,0,1,0,0,0,0,-0.4064952,-0.09861188,-0.9083158,0.01149316,0.9935278,-0.1130065,0.08403867,1.270432,-0.2037354,-0.2298902,0.4060675,-0.8844545,0.1219269,0.9136519,0.3877809,0.1155272,0.9953491,-0.1395273
4.150987,24.10977,3.437973,-60.14094,-183.5123,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2552188,-0.05733859,0.9651817,0.1008181,0.9943767,0.03241409,0.1752706,1.589909,0.05706079,0,0,1,0,1,0,0,0,0,-0.4080136,-0.09851936,-0.9076447,0.01211761,0.9934887,-0.1132844,0.08532315,1.270286,-0.2039024,-0.2302802,0.4057871,-0.8844818,0.1226241,0.9137644,0.3872957,0.1164233,0.9953085,-0.1398724
4.162153,24.20535,3.449272,-60.12515,-183.4772,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2566921,-0.05737975,0.9647884,0.1020461,0.9942654,0.03198243,0.1768564,1.589866,0.056481,0,0,1,0,1,0,0,0,0,-0.4092216,-0.09855788,-0.9070965,0.01262607,0.9934423,-0.1136356,0.08608478,1.27042,-0.2043783,-0.2310603,0.4054507,-0.8844327,0.1234926,0.9139009,0.3866972,0.117662,0.9950461,-0.1399977
4.172808,24.28172,3.46023,-60.10999,-183.4436,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2580999,-0.05770124,0.9643936,0.1031072,0.994159,0.03188766,0.1785209,1.589779,0.0560325,0,0,1,0,1,0,0,0,0,-0.4105306,-0.09843892,-0.906518,0.0137436,0.9933748,-0.1140947,0.0870052,1.270409,-0.2047228,-0.2313456,0.40472,-0.8846927,0.1240591,0.9142107,0.3857825,0.118539,0.9949357,-0.1403522
4.184273,24.36412,3.470379,-60.09357,-183.4073,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2593705,-0.05756033,0.9640611,0.1040725,0.9940754,0.03135277,0.1800344,1.589694,0.05539186,0,0,1,0,1,0,0,0,0,-0.4115735,-0.09829945,-0.90606,0.01464672,0.9933245,-0.1144201,0.08814317,1.270314,-0.2051039,-0.2320019,0.4043012,-0.8847122,0.1247646,0.9143842,0.3851433,0.1194511,0.9948677,-0.1406817
4.195714,24.4297,3.480973,-60.0771,-183.3711,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2605176,-0.05778668,0.9637382,0.1051208,0.9939705,0.0311832,0.1814843,1.589599,0.05468192,0,0,1,0,1,0,0,0,0,-0.4129925,-0.09824695,-0.9054196,0.01539627,0.993269,-0.1148022,0.08891541,1.270183,-0.2055773,-0.2324895,0.4040605,-0.8846943,0.1251958,0.9144841,0.384766,0.1205956,0.9944045,-0.1408308
4.206906,24.51933,3.49121,-60.06088,-183.3355,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2617262,-0.05804478,0.9633951,0.1062727,0.9938534,0.03100871,0.1828675,1.589572,0.05409662,0,0,1,0,1,0,0,0,0,-0.4142493,-0.09800503,-0.9048716,0.01597536,0.9932497,-0.1148906,0.08979338,1.270138,-0.2059658,-0.2330848,0.4038551,-0.8846314,0.1257151,0.9145676,0.384398,0.1214861,0.9943587,-0.1411855
4.217664,24.59826,3.500903,-60.0452,-183.3013,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2629313,-0.05824256,0.963055,0.1072867,0.9937507,0.03080774,0.1842888,1.589506,0.05345108,0,0,1,0,1,0,0,0,0,-0.4154081,-0.09791329,-0.9043503,0.01650017,0.9932153,-0.1151139,0.09096962,1.269984,-0.2062313,-0.2331558,0.4038875,-0.8845979,0.1262099,0.914543,0.3842943,0.1223707,0.9943229,-0.1415502
4.229347,24.67141,3.509925,-60.02809,-183.264,-54.97081,-165.0361,-62.69145,-186.8691,-61.91906,-187.5043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2641632,-0.05833367,0.9627123,0.1080923,0.9936714,0.0305496,0.1857206,1.58946,0.05288187,0,0,1,0,1,0,0,0,0,-0.4165971,-0.09743866,-0.9038544,0.01749094,0.9931962,-0.1151318,0.09193474,1.269989,-0.2065852,-0.233379,0.4040201,-0.8844784,0.1263781,0.9144838,0.3843801,0.1235862,0.994191,-0.141715
