timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.509375,215.594,2.797165,3.976467,-215.345,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3923147,-0.0918494,-0.915234,-0.1057022,0.9929122,-0.05433569,0.06221433,1.589367,0.1714689,0,0,1,0,1,0,0,0,0,0.5797299,-0.08628666,0.8102271,-0.0147788,0.9930999,0.1163365,0.2050927,1.265685,0.4197918,0.4101604,0.4391145,0.7993415,-0.220418,0.8982041,-0.3803227,0.1888129,1.001377,0.3670917
3.519521,215.5843,2.825982,3.959783,-215.3683,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3926666,-0.09092973,-0.9151748,-0.1049732,0.9930282,-0.0536251,0.06324415,1.589434,0.170652,0,0,1,0,1,0,0,0,0,0.5797319,-0.08696602,0.8101529,-0.01461603,0.9930179,0.1170547,0.2061914,1.265692,0.4190111,0.40986,0.4392248,0.799435,-0.2204979,0.8981465,-0.3804123,0.1896484,1.001403,0.3661761
3.530586,215.5869,2.849539,3.941435,-215.394,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3937876,-0.08979406,-0.9148053,-0.1044053,0.993146,-0.05254135,0.06417953,1.589523,0.1699042,0,0,1,0,1,0,0,0,0,0.5804042,-0.0872732,0.8096384,-0.01669594,0.9927562,0.1189808,0.207435,1.265764,0.4181572,0.4092582,0.4390622,0.7998326,-0.2204797,0.8982176,-0.380255,0.1905679,1.001379,0.3653269
3.541538,215.6355,2.87473,3.92309,-215.4196,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3950315,-0.08933375,-0.9143139,-0.1039397,0.9932162,-0.05213558,0.06487673,1.589732,0.1688803,0,0,1,0,1,0,0,0,0,0.5807624,-0.08752246,0.8093545,-0.01595483,0.9927891,0.1188074,0.2087367,1.265846,0.4172458,0.4093105,0.4390968,0.7997868,-0.2207006,0.8981966,-0.3801765,0.1914862,1.001361,0.3644759
3.552707,215.6618,2.899144,3.904213,-215.4459,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3975168,-0.08895165,-0.9132732,-0.1037526,0.9932646,-0.05158273,0.0656819,1.589815,0.1681108,0,0,1,0,1,0,0,0,0,0.5815112,-0.08808326,0.8087559,-0.01522554,0.9927689,0.1190719,0.2099743,1.2659,0.4163619,0.4092562,0.4389301,0.7999061,-0.2207052,0.8982751,-0.3799883,0.1925939,1.001509,0.3636771
3.563721,215.7169,2.923515,3.885416,-215.472,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4005733,-0.08880474,-0.9119511,-0.1028853,0.9933571,-0.0515397,0.06641684,1.589817,0.1671842,0,0,1,0,1,0,0,0,0,0.5831068,-0.0884921,0.8075615,-0.01414772,0.9927928,0.1190051,0.2111916,1.265939,0.4154471,0.4098693,0.4391833,0.799453,-0.2215304,0.898142,-0.3798227,0.1935393,1.001504,0.3628115
3.575594,215.8315,2.947031,3.864932,-215.5004,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4037353,-0.08829818,-0.910605,-0.1021453,0.993459,-0.05104404,0.06712408,1.589925,0.1660985,0,0,1,0,1,0,0,0,0,0.5842427,-0.08856729,0.8067319,-0.01322371,0.9928567,0.1185778,0.212348,1.265929,0.4143534,0.4108418,0.4395483,0.7987529,-0.2222772,0.8979616,-0.379813,0.1945303,1.001529,0.3619459
3.586863,215.9124,2.971828,3.84529,-215.5275,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4070905,-0.08800732,-0.9091383,-0.1010028,0.9935804,-0.05095493,0.06778108,1.589925,0.1650987,0,0,1,0,1,0,0,0,0,0.5851297,-0.08928148,0.80601,-0.01260267,0.9927998,0.1191211,0.2134162,1.265955,0.4136154,0.4121897,0.4399986,0.7978101,-0.2231841,0.8977408,-0.3798029,0.1955921,1.00156,0.3610293
3.597937,215.9781,2.994818,3.825805,-215.5543,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4107178,-0.08826415,-0.9074802,-0.09996745,0.9936621,-0.05140203,0.06842431,1.589801,0.164088,0,0,1,0,1,0,0,0,0,0.5851276,-0.090179,0.8059115,-0.01177757,0.9927479,0.1196365,0.2144611,1.266015,0.4129134,0.413536,0.440447,0.7968653,-0.2241325,0.8975198,-0.3797669,0.1965889,1.001607,0.3601295
3.608577,215.9813,3.016911,3.806947,-215.5803,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4147003,-0.08930242,-0.9055655,-0.09955727,0.9936513,-0.05239714,0.06914221,1.589619,0.1631272,0,0,1,0,1,0,0,0,0,0.5848821,-0.09049626,0.8060542,-0.0110404,0.9927763,0.1194707,0.2152018,1.265928,0.4118711,0.4152409,0.4413553,0.7954751,-0.2256745,0.8970686,-0.3799198,0.1976098,1.00167,0.3592543
3.619907,215.9651,3.03767,3.786734,-215.6082,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4180706,-0.09064308,-0.9038812,-0.09896701,0.9936316,-0.05386841,0.06979715,1.589362,0.16211,0,0,1,0,1,0,0,0,0,0.5851616,-0.0909206,0.8058036,-0.01049509,0.9927622,0.1196369,0.216081,1.265865,0.4110562,0.4168768,0.4417601,0.794394,-0.227079,0.8968596,-0.3795759,0.1984338,1.001561,0.3582079
3.631154,215.9865,3.059294,3.766516,-215.636,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4215383,-0.0923815,-0.9020928,-0.09857954,0.99357,-0.05568435,0.07051972,1.589059,0.1610501,0,0,1,0,1,0,0,0,0,0.5855607,-0.09076357,0.8055313,-0.009889018,0.9928381,0.119057,0.2170921,1.265953,0.410409,0.4189667,0.4417292,0.7933109,-0.2283465,0.8968676,-0.378796,0.1994423,1.001639,0.3573791
3.642422,216.0143,3.080267,3.746107,-215.6641,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4247659,-0.09433194,-0.9003751,-0.09781033,0.9935166,-0.05794681,0.07118361,1.588786,0.1599941,0,0,1,0,1,0,0,0,0,0.5856047,-0.09085994,0.8054884,-0.008650675,0.992941,0.118294,0.218254,1.266122,0.4098812,0.4208458,0.4418277,0.7922608,-0.229394,0.8968167,-0.3782832,0.2005244,1.001781,0.3567733
3.653413,216.0178,3.100796,3.726067,-215.6917,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4274231,-0.09697769,-0.8988354,-0.09693109,0.9934146,-0.06108847,0.07184371,1.588509,0.1590263,0,0,1,0,1,0,0,0,0,0.5858472,-0.09069084,0.8053311,-0.008061007,0.9930176,0.1176908,0.2189321,1.265989,0.4090412,0.4225921,0.442102,0.7911775,-0.2305198,0.8966782,-0.377927,0.2011535,1.001569,0.3555928
3.664838,216.0344,3.120356,3.705095,-215.7205,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4300777,-0.09963599,-0.897277,-0.09589745,0.99331,-0.06433472,0.07265171,1.588221,0.1580944,0,0,1,0,1,0,0,0,0,0.5848224,-0.08935507,0.8062248,0.003606014,0.9941908,0.1075719,0.2196735,1.265767,0.4088933,0.4248566,0.4423146,0.7898447,-0.231833,0.8965706,-0.3773786,0.2020127,1.001529,0.3549158
3.676168,215.9565,3.140217,3.684205,-215.7493,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4322698,-0.10247,-0.8959035,-0.09443893,0.9932033,-0.06803241,0.07347973,1.58767,0.1571976,0,0,1,0,1,0,0,0,0,0.5827155,-0.09509178,0.8070937,0.01317022,0.9941052,0.1076167,0.2204705,1.265689,0.4085413,0.4267873,0.4422716,0.7888273,-0.2328456,0.8965888,-0.3767114,0.2028802,1.001559,0.354403
3.687107,215.829,3.159442,3.663974,-215.7773,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4341146,-0.1051348,-0.8947018,-0.09274931,0.9931049,-0.07169542,0.07421502,1.58716,0.1562542,0,0,1,0,1,0,0,0,0,0.5814929,-0.09552785,0.8079236,0.01600973,0.9942336,0.1060341,0.2209808,1.265346,0.4079686,0.4286773,0.4424869,0.7876809,-0.2337503,0.8964859,-0.3763958,0.2037945,1.001341,0.3538617
3.697944,215.744,3.177563,3.643858,-215.8052,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4354529,-0.1084516,-0.8936549,-0.09074762,0.9929481,-0.07628275,0.07506718,1.586563,0.1552371,0,0,1,0,1,0,0,0,0,0.5813009,-0.09415057,0.8082233,0.01773264,0.9945132,0.1030977,0.2215996,1.265283,0.4077969,0.4303401,0.4429861,0.7864926,-0.2348586,0.896239,-0.3762939,0.2045817,1.001293,0.3533128
3.709846,215.7249,3.195097,3.621654,-215.8361,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4369949,-0.1121507,-0.8924448,-0.0890635,0.9927154,-0.08114053,0.0759398,1.585937,0.1542104,0,0,1,0,1,0,0,0,0,0.5809244,-0.09374061,0.8085417,0.02071711,0.9947273,0.1004417,0.2223913,1.265213,0.4076008,0.4320583,0.4429595,0.7855651,-0.2355203,0.8962559,-0.3758397,0.2053384,1.00123,0.3527488
3.72041,215.6966,3.213892,3.601843,-215.8637,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4385539,-0.1157815,-0.8912157,-0.08756027,0.9924533,-0.08584666,0.07675675,1.585347,0.1531427,0,0,1,0,1,0,0,0,0,0.5812743,-0.09358963,0.8083076,0.02375094,0.9948918,0.09811333,0.2225894,1.265202,0.4069278,0.4332052,0.4428227,0.7850104,-0.2363914,0.8963129,-0.3751565,0.2058824,1.001379,0.3521946
3.731781,215.7209,3.230157,3.580399,-215.8935,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4401034,-0.1194781,-0.8899629,-0.08581924,0.9921682,-0.09075995,0.07771496,1.58469,0.1520178,0,0,1,0,1,0,0,0,0,0.5815135,-0.09291416,0.8082134,0.02757497,0.9951369,0.09456302,0.2230197,1.265035,0.4068596,0.4338826,0.4433381,0.7843451,-0.2371586,0.8960546,-0.3752891,0.2063653,1.001324,0.351711
3.743687,215.7352,3.247249,3.557819,-215.9249,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4416187,-0.1234653,-0.8886672,-0.08381872,0.9918319,-0.09614497,0.07850277,1.584178,0.1507075,0,0,1,0,1,0,0,0,0,0.5822976,-0.0928509,0.807656,0.03200209,0.9953044,0.09135098,0.2232086,1.264893,0.4058766,0.4344604,0.4440331,0.7836318,-0.2381157,0.8957036,-0.3755211,0.2070665,1.001455,0.351621
3.755129,215.7906,3.26469,3.535972,-215.9552,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4428831,-0.1269612,-0.8875448,-0.08091023,0.9915435,-0.101464,0.07936335,1.583586,0.1494869,0,0,1,0,1,0,0,0,0,0.5826074,-0.09271319,0.8074484,0.03618161,0.9954461,0.08819301,0.2237546,1.264825,0.4056275,0.4352122,0.4443204,0.7830515,-0.238794,0.8955572,-0.3754393,0.2072992,1.001467,0.3509894
3.766641,215.812,3.281011,3.513871,-215.9858,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4441484,-0.1308277,-0.88635,-0.07703961,0.9911942,-0.1076985,0.08033601,1.583083,0.1483287,0,0,1,0,1,0,0,0,0,0.5831403,-0.09299712,0.807031,0.04153847,0.9955398,0.08470504,0.2242728,1.264796,0.4053786,0.4355461,0.4442871,0.7828848,-0.2391303,0.8955684,-0.3751985,0.2075391,1.001472,0.3506292
3.777987,215.8509,3.297007,3.491964,-216.0161,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4453641,-0.134825,-0.8851404,-0.07250981,0.9907812,-0.1144326,0.08129719,1.582517,0.1470599,0,0,1,0,1,0,0,0,0,0.5838475,-0.09309578,0.8065081,0.04696149,0.995613,0.08092792,0.225189,1.264888,0.4053928,0.4358588,0.4449298,0.7823455,-0.239794,0.895246,-0.3755442,0.2079805,1.001719,0.3505463
3.789352,215.9015,3.31236,3.469888,-216.0466,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4460815,-0.1392141,-0.884099,-0.0679946,0.990245,-0.1216209,0.08225578,1.581974,0.1457186,0,0,1,0,1,0,0,0,0,0.5846525,-0.09158817,0.8060974,0.05167272,0.9957936,0.07566372,0.2257574,1.264893,0.4051589,0.4364765,0.4458019,0.7815043,-0.2405389,0.8948146,-0.3760958,0.2079858,1.001813,0.349979
3.801118,215.9529,3.327338,3.446902,-216.0783,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4473949,-0.1432127,-0.8827956,-0.06212628,0.9896877,-0.1290682,0.08327577,1.581375,0.1444576,0,0,1,0,1,0,0,0,0,0.5862046,-0.09015106,0.8051317,0.05524285,0.9959245,0.07129273,0.2262648,1.264829,0.4050263,0.4368585,0.4465861,0.7808429,-0.2411261,0.8944256,-0.3766444,0.2081367,1.001911,0.3496738
3.812372,216.0578,3.34243,3.424762,-216.1087,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4472863,-0.1478231,-0.8820904,-0.05650816,0.9889473,-0.1370766,0.08422329,1.580723,0.1432066,0,0,1,0,1,0,0,0,0,0.5856562,-0.09150348,0.8053782,0.05578364,0.9958018,0.07257373,0.2267466,1.264606,0.4047915,0.4375345,0.4470861,0.7801779,-0.2415659,0.8941812,-0.3769429,0.2082581,1.002017,0.3494347
3.824471,216.024,3.35647,3.400879,-216.1416,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4474245,-0.1538942,-0.8809814,-0.05173642,0.9878874,-0.1462937,0.0853135,1.580109,0.14198,0,0,1,0,1,0,0,0,0,0.5872244,-0.09107358,0.8042843,0.06195337,0.9957922,0.06752566,0.2272081,1.26461,0.404505,0.4381687,0.4478729,0.7793703,-0.2418864,0.8938001,-0.3776405,0.2080857,1.001992,0.3488951
3.835435,216.1339,3.371151,3.379083,-216.1714,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4473176,-0.1592805,-0.8800777,-0.04536293,0.986788,-0.1555367,0.08641637,1.579394,0.1408279,0,0,1,0,1,0,0,0,0,0.5876804,-0.0860034,0.8045093,0.06748237,0.9960802,0.05718792,0.227747,1.264528,0.4041583,0.4387965,0.448215,0.7788202,-0.2421598,0.893635,-0.3778559,0.2081249,1.00206,0.3486205
3.846942,216.1475,3.384079,3.356113,-216.2029,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4470484,-0.1645545,-0.8792439,-0.03902422,0.9855856,-0.1646151,0.08747008,1.578674,0.1397663,0,0,1,0,1,0,0,0,0,0.589016,-0.08492151,0.803647,0.07227379,0.9960138,0.0522774,0.2280034,1.264212,0.4037427,0.4393113,0.4485233,0.7783524,-0.2423728,0.8934863,-0.3780709,0.2083414,1.002228,0.3485548
3.857897,216.2388,3.397278,3.334112,-216.2329,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4468752,-0.169434,-0.8784047,-0.03264043,0.9843348,-0.1732614,0.08857886,1.578011,0.1388708,0,0,1,0,1,0,0,0,0,0.5898201,-0.08472419,0.8030779,0.07863084,0.9957809,0.04730385,0.2285021,1.264028,0.4035407,0.4400045,0.4487917,0.7778059,-0.2426246,0.8933581,-0.3782124,0.2081801,1.002063,0.3480716
3.868994,216.2954,3.409493,3.311717,-216.2634,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4469542,-0.1741104,-0.8774494,-0.0266022,0.9830292,-0.1815097,0.08961098,1.57734,0.137813,0,0,1,0,1,0,0,0,0,0.5909663,-0.08442762,0.8022661,0.08429272,0.9955269,0.04267388,0.228835,1.26367,0.4030128,0.4405513,0.4497697,0.776931,-0.2430279,0.8928783,-0.3790855,0.2081389,1.002048,0.3477635
3.880358,216.3761,3.421524,3.288655,-216.2947,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4471342,-0.1784026,-0.876495,-0.02046778,0.9816918,-0.189373,0.09059846,1.57664,0.1368094,0,0,1,0,1,0,0,0,0,0.5928495,-0.08781981,0.8005106,0.08617884,0.9952465,0.04536016,0.2293605,1.263471,0.4026511,0.4409664,0.4500073,0.7765578,-0.2433179,0.89276,-0.3791779,0.2083297,1.002184,0.347818
3.891903,216.5232,3.433495,3.265064,-216.3265,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4470277,-0.1824653,-0.8757129,-0.01430008,0.9803074,-0.1969591,0.09157056,1.576113,0.1359692,0,0,1,0,1,0,0,0,0,0.5944576,-0.09105062,0.7989556,0.08814012,0.9949602,0.04780764,0.2300195,1.263348,0.4023206,0.4418735,0.4494017,0.7763929,-0.2430191,0.8930741,-0.3786296,0.2080416,1.002008,0.3472684
3.902334,216.6508,3.445298,3.243611,-216.3554,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4467833,-0.187115,-0.874856,-0.008355837,0.9787136,-0.2050609,0.09238456,1.575605,0.1350097,0,0,1,0,1,0,0,0,0,0.5962386,-0.09284075,0.797421,0.09101269,0.9947039,0.04775869,0.2309592,1.26336,0.4020453,0.44229,0.4492172,0.7762625,-0.2431999,0.8931646,-0.3782999,0.2079794,1.002004,0.3469775
3.91367,216.7858,3.455652,3.220154,-216.3867,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4465058,-0.1907149,-0.87422,-0.001980793,0.9772297,-0.2121752,0.09313117,1.575117,0.1341035,0,0,1,0,1,0,0,0,0,0.5988059,-0.09194461,0.795599,0.09641878,0.9944393,0.04235451,0.2313711,1.263335,0.4015316,0.4427274,0.4490644,0.7761015,-0.2433642,0.8932402,-0.3780155,0.2077804,1.001937,0.3465655
3.924941,216.9669,3.46658,3.196657,-216.418,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4462508,-0.1928651,-0.8738785,0.004364427,0.9760202,-0.2176365,0.09383951,1.574691,0.1332591,0,0,1,0,1,0,0,0,0,0.601226,-0.09116235,0.7938619,0.1014625,0.9941391,0.03731901,0.2320644,1.263408,0.4012182,0.4435347,0.4481072,0.7761939,-0.2431279,0.8937215,-0.3770288,0.207725,1.001877,0.3462462
3.935991,217.1382,3.477115,3.17346,-216.4486,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.445981,-0.1949586,-0.8735514,0.01021236,0.9748169,-0.2227728,0.09443663,1.574367,0.132344,0,0,1,0,1,0,0,0,0,0.6038572,-0.09060213,0.7919266,0.1041189,0.9939724,0.03432524,0.2327231,1.263481,0.4009536,0.4440281,0.4471599,0.776458,-0.2430268,0.8941895,-0.375983,0.207699,1.001814,0.3459386
3.9474,217.3261,3.487125,3.149338,-216.4802,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4456693,-0.1957668,-0.8735299,0.01587601,0.9739135,-0.2263636,0.09495826,1.574165,0.1315458,0,0,1,0,1,0,0,0,0,0.6059507,-0.09237489,0.7901207,0.1051563,0.9938203,0.03554454,0.2330888,1.26349,0.4004173,0.444118,0.4463034,0.7768992,-0.2428821,0.8946084,-0.3750789,0.207705,1.001809,0.3457806
3.958981,217.4849,3.497136,3.124691,-216.5123,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.445324,-0.1965023,-0.8735409,0.02146192,0.9729974,-0.2298161,0.09543636,1.573974,0.1307072,0,0,1,0,1,0,0,0,0,0.6080152,-0.09539856,0.788173,0.106467,0.9935849,0.03812997,0.2336398,1.263589,0.4001296,0.4441455,0.44569,0.7772356,-0.2429569,0.8949026,-0.3743278,0.2076859,1.001732,0.3454877
3.969827,217.6474,3.506966,3.101459,-216.5425,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4448463,-0.1956323,-0.8739794,0.02704524,0.9724721,-0.2314448,0.09573831,1.573767,0.1299445,0,0,1,0,1,0,0,0,0,0.6092568,-0.09512082,0.7872472,0.1061799,0.993625,0.03788339,0.2341588,1.263685,0.3997737,0.4445272,0.4448937,0.7774736,-0.242815,0.8952942,-0.3734825,0.2076778,1.001651,0.3452459
3.980861,217.7366,3.515868,3.077714,-216.5732,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.444335,-0.1946601,-0.8744563,0.03193316,0.9720457,-0.2326103,0.09615275,1.573499,0.129325,0,0,1,0,1,0,0,0,0,0.6116563,-0.09507734,0.7853897,0.1034701,0.9938388,0.03972985,0.2345021,1.263538,0.3995085,0.444749,0.4435652,0.7781056,-0.2427855,0.8959345,-0.3719633,0.2076153,1.001599,0.3448992
3.992038,217.9112,3.524631,3.053509,-216.6042,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.443532,-0.194059,-0.8749975,0.03632902,0.9715829,-0.2338949,0.09640798,1.573261,0.1286158,0,0,1,0,1,0,0,0,0,0.6132092,-0.09639239,0.7840173,0.1023689,0.9938542,0.0421246,0.2348552,1.263552,0.3993304,0.4450715,0.4437286,0.7778279,-0.2430149,0.8958542,-0.3720067,0.2076065,1.001555,0.3446093
4.003209,218.0303,3.533207,3.029193,-216.6353,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4416916,-0.195446,-0.8756196,0.03931392,0.9708288,-0.2365288,0.09652152,1.573024,0.1280658,0,0,1,0,1,0,0,0,0,0.6130705,-0.09807634,0.7839169,0.1025199,0.9937506,0.04415201,0.2350456,1.263502,0.399044,0.4451514,0.4445314,0.7773236,-0.2436424,0.8954538,-0.3725598,0.2076541,1.001523,0.3442709
4.014427,218.0276,3.54148,3.004719,-216.6666,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4397405,-0.1967898,-0.8763002,0.04140078,0.970221,-0.238657,0.09666438,1.572781,0.1274994,0,0,1,0,1,0,0,0,0,0.6146474,-0.09767067,0.7827318,0.103041,0.9937434,0.04308716,0.2350886,1.263574,0.3988412,0.4450213,0.4450419,0.777106,-0.2441819,0.8951925,-0.3728346,0.2078264,1.001578,0.3440737
4.025848,218.1411,3.549492,2.979682,-216.6985,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4376688,-0.1990374,-0.8768296,0.04211508,0.9695826,-0.2411137,0.09681368,1.572384,0.1272184,0,0,1,0,1,0,0,0,0,0.614741,-0.09603995,0.7828601,0.1023761,0.9938782,0.04153643,0.235095,1.263527,0.3988455,0.4445955,0.444742,0.7775213,-0.2443714,0.8953252,-0.3723915,0.2075891,1.00143,0.343468
4.03714,218.1408,3.557346,2.954872,-216.7301,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4351858,-0.2008175,-0.8776592,0.04270129,0.9691072,-0.2429151,0.09688598,1.571995,0.1270564,0,0,1,0,1,0,0,0,0,0.6148938,-0.09809501,0.7824852,0.1028167,0.9937363,0.04378258,0.2349741,1.263421,0.3984527,0.4452272,0.4441203,0.7775152,-0.2443961,0.8956305,-0.3716402,0.2076234,1.001383,0.3432021
4.048185,218.161,3.564815,2.930546,-216.7611,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4332106,-0.2026954,-0.8782046,0.04326994,0.9685823,-0.2448999,0.09696853,1.571676,0.1268395,0,0,1,0,1,0,0,0,0,0.6150205,-0.09912569,0.7822557,0.1020413,0.99373,0.04569691,0.2350487,1.263434,0.3986618,0.4452035,0.4437978,0.7777128,-0.2444111,0.8957838,-0.3712608,0.2077456,1.0014,0.3429531
4.059144,218.1749,3.571837,2.906352,-216.7918,-8.59896,-232.7591,5.429173,-213.927,4.405376,-213.5445,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4308612,-0.2046155,-0.8789148,0.04302495,0.9681896,-0.2464908,0.09694402,1.571412,0.1270341,0,0,1,0,1,0,0,0,0,0.6153594,-0.09838179,0.782083,0.1014632,0.9938127,0.04518284,0.2350312,1.263436,0.3986281,0.4449998,0.4441316,0.7776389,-0.2446675,0.8956142,-0.371501,0.2073919,1.001153,0.3423188
