timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.437046,14.7958,5,276.5248,-90.66064,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08483928,-0.1213509,0.9889774,0.04942944,0.9908212,0.1258174,0.3117153,1.590223,0.4747041,0,0,1,0,1,0,0,0,0,-0.2567769,-0.02363048,-0.9661818,0.1627495,0.9843675,-0.0673283,0.281632,1.283544,0.1724064,-0.1890327,0.4066066,-0.8938332,0.1168987,0.9130893,0.3906438,0.2839863,0.9821628,0.2307397
6.448843,14.88315,5,276.54,-90.60363,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08415756,-0.1227478,0.9888632,0.05160945,0.9905149,0.1273451,0.3120979,1.590022,0.4745493,0,0,1,0,1,0,0,0,0,-0.257917,-0.02240242,-0.9659073,0.1637388,0.9842564,-0.0665496,0.2819204,1.283635,0.1721403,-0.1903264,0.4057431,-0.8939512,0.118404,0.9134359,0.389378,0.2840429,0.9821407,0.230181
6.460582,14.95034,5,276.5551,-90.54693,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08298355,-0.1237831,0.9888334,0.05419019,0.9902272,0.1285052,0.3122099,1.589821,0.4744044,0,0,1,0,1,0,0,0,0,-0.2594403,-0.02156865,-0.9655184,0.1650596,0.9840503,-0.06633511,0.28279,1.283406,0.1726391,-0.191631,0.4050392,-0.8939916,0.1209067,0.913677,0.3880411,0.28421,0.9819706,0.2302626
6.47241,15.04043,5,276.5705,-90.48981,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.081589,-0.1248111,0.9888202,0.0564986,0.9899533,0.1296159,0.3125117,1.589728,0.4745892,0,0,1,0,1,0,0,0,0,-0.2605889,-0.02115481,-0.9652181,0.1645972,0.9841498,-0.06600759,0.2827311,1.283613,0.172253,-0.1932459,0.4026375,-0.8947287,0.1231902,0.9146583,0.3849992,0.2835988,0.9822076,0.229626
6.483775,15.10847,5,276.5853,-90.43495,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07996564,-0.1263413,0.9887585,0.05892676,0.9896011,0.1312146,0.3125942,1.589567,0.474508,0,0,1,0,1,0,0,0,0,-0.262287,-0.01947663,-0.9647934,0.1631888,0.9845013,-0.06423872,0.2824897,1.283756,0.1721584,-0.1931636,0.4015054,-0.8952551,0.1251898,0.9150671,0.3833794,0.2834315,0.9823196,0.2294517
6.495077,15.20875,5,276.6001,-90.38042,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07819535,-0.1277376,0.9887207,0.06144536,0.9892544,0.1326661,0.3125931,1.589613,0.4744667,0,0,1,0,1,0,0,0,0,-0.265,-0.01811062,-0.9640783,0.163108,0.9845736,-0.06332975,0.2828123,1.28368,0.1727085,-0.1916222,0.4013564,-0.895653,0.1267172,0.9150431,0.3829347,0.2836979,0.9822068,0.22962
6.507415,15.36953,5,276.6165,-90.32094,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07592841,-0.1288105,0.9887582,0.06353848,0.9889804,0.1337187,0.3126332,1.589618,0.4744858,0,0,1,0,1,0,0,0,0,-0.2669828,-0.01784511,-0.9635361,0.162395,0.9846975,-0.06323449,0.2823072,1.283756,0.1726436,-0.1904808,0.4024903,-0.8953875,0.1278199,0.914491,0.3838858,0.2831424,0.9825677,0.2290552
6.519137,15.48733,5,276.6321,-90.26446,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07295468,-0.1292367,0.9889264,0.0658804,0.9887785,0.1340775,0.3121155,1.58966,0.4741419,0,0,1,0,1,0,0,0,0,-0.268727,-0.01805595,-0.9630473,0.1612948,0.984863,-0.0634724,0.2818568,1.283735,0.1726901,-0.1902755,0.4036621,-0.8949035,0.1285667,0.9139521,0.3849183,0.2830732,0.9825896,0.2291147
6.530669,15.59114,5,276.6476,-90.20892,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07044139,-0.1301259,0.988992,0.06758049,0.9885544,0.1348817,0.3116773,1.589736,0.4738527,0,0,1,0,1,0,0,0,0,-0.270526,-0.01788461,-0.9625467,0.1607777,0.9849466,-0.06348777,0.2821476,1.283416,0.1733255,-0.1890969,0.4043541,-0.894841,0.1290004,0.9136134,0.3855767,0.2833804,0.9822925,0.2295874
6.541616,15.69814,5,276.6624,-90.15622,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06758674,-0.1303005,0.9891682,0.06823422,0.9885103,0.134876,0.3111675,1.589908,0.4737013,0,0,1,0,1,0,0,0,0,-0.2719409,-0.01928372,-0.9621208,0.1593555,0.9850932,-0.06478557,0.2814562,1.283317,0.1734659,-0.1887257,0.4041959,-0.8949907,0.1285637,0.9136937,0.3855325,0.2825978,0.9824564,0.2293002
6.552619,15.7828,5,276.6774,-90.10329,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06521721,-0.1295973,0.9894196,0.0683004,0.9886255,0.1339952,0.3103318,1.590105,0.4733123,0,0,1,0,1,0,0,0,0,-0.2733904,-0.02003424,-0.9616946,0.1578402,0.9852968,-0.06539673,0.2806196,1.283164,0.1736545,-0.1876863,0.4015847,-0.8963839,0.1276732,0.9148335,0.3831178,0.2821183,0.9823151,0.2297561
6.564162,15.86938,5,276.6931,-90.04777,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06264744,-0.1285626,0.9897206,0.06761554,0.9888434,0.1327285,0.309555,1.590399,0.4731064,0,0,1,0,1,0,0,0,0,-0.2750195,-0.02056543,-0.9612188,0.1569917,0.9853921,-0.06600037,0.2803463,1.282796,0.1744559,-0.1854537,0.3999622,-0.8975729,0.1271542,0.9155061,0.3816811,0.2821317,0.9819804,0.2305059
6.575274,15.96664,5,276.7084,-89.99435,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06050336,-0.1267616,0.9900863,0.06668507,0.9891741,0.1307199,0.3086357,1.59071,0.4729428,0,0,1,0,1,0,0,0,0,-0.2761888,-0.02167901,-0.9608588,0.155884,0.9854976,-0.06704214,0.2794501,1.282548,0.1748026,-0.1839783,0.3986921,-0.8984413,0.1262455,0.9160577,0.3806577,0.281056,0.98216,0.2304019
6.585626,16.03673,5,276.7227,-89.9446,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05857991,-0.1252162,0.9903986,0.06554783,0.9894789,0.1289769,0.3075001,1.591011,0.4725359,0,0,1,0,1,0,0,0,0,-0.2771841,-0.02270551,-0.9605485,0.1544349,0.9856694,-0.06786439,0.2783986,1.282386,0.1750695,-0.1826666,0.3983176,-0.8988749,0.1258534,0.916209,0.3804233,0.2806811,0.9820822,0.2308541
6.59734,16.09647,5,276.739,-89.88833,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05617155,-0.1235494,0.9907473,0.06409018,0.9898213,0.1270676,0.3060576,1.591306,0.4721016,0,0,1,0,1,0,0,0,0,-0.2779823,-0.02369365,-0.9602941,0.1536647,0.9857247,-0.06880341,0.2779786,1.281735,0.1760635,-0.1789059,0.3981791,-0.8996923,0.1244679,0.9162584,0.3807602,0.2800297,0.9820454,0.2314758
6.608526,16.14448,5,276.7545,-89.8346,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05441484,-0.1217336,0.9910701,0.06277023,0.9901605,0.1250683,0.3047453,1.591595,0.4718919,0,0,1,0,1,0,0,0,0,-0.2785493,-0.02459979,-0.9601068,0.1518865,0.9859635,-0.06932807,0.276952,1.281361,0.1765932,-0.1769164,0.3972286,-0.9005057,0.1229977,0.9166884,0.3802026,0.2793844,0.9819469,0.232236
6.619448,16.17867,5,276.7698,-89.78216,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05289405,-0.1201566,0.9913449,0.06087243,0.9905005,0.1233022,0.3030665,1.591969,0.4713727,0,0,1,0,1,0,0,0,0,-0.2789581,-0.02624062,-0.9599447,0.1506761,0.9860489,-0.07074037,0.2756285,1.281008,0.1771788,-0.1752651,0.3960213,-0.9013599,0.1214094,0.9172368,0.3793896,0.2786097,0.9818323,0.2331031
6.631415,16.20375,5,276.7865,-89.7247,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05161368,-0.118432,0.9916198,0.058667,0.9908689,0.1213959,0.3012943,1.592223,0.4710511,0,0,1,0,1,0,0,0,0,-0.2790378,-0.02744462,-0.9598879,0.1503526,0.9860145,-0.07189886,0.2746721,1.280456,0.1781071,-0.1725034,0.3951696,-0.902266,0.1192641,0.9176378,0.3791001,0.2780566,0.9814867,0.2344976
6.642858,16.20906,5,276.8024,-89.66976,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05069728,-0.1168307,0.9918571,0.0570973,0.9911707,0.1196683,0.2995974,1.592452,0.4710501,0,0,1,0,1,0,0,0,0,-0.2793901,-0.02852422,-0.959754,0.1486718,0.9862188,-0.07259001,0.2735022,1.280055,0.1787972,-0.1711786,0.3947,-0.9027236,0.1176317,0.917881,0.3790214,0.2766206,0.9816836,0.2348875
6.654135,16.23059,5,276.8182,-89.61562,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05009051,-0.1151796,0.9920809,0.05552327,0.9914706,0.1179121,0.2976101,1.592665,0.4707725,0,0,1,0,1,0,0,0,0,-0.2795393,-0.0291953,-0.9596903,0.1456628,0.9866783,-0.07244508,0.271965,1.279608,0.1796114,-0.169859,0.3950195,-0.9028332,0.1157981,0.9177999,0.3797818,0.275464,0.9816221,0.2360849
6.666458,16.23982,5,276.8354,-89.55647,277.8346,-82.20874,270.9066,-104.6717,271.9239,-104.5993,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04976683,-0.1138922,0.9922459,0.05460545,0.9916807,0.1165661,0.2954262,1.592822,0.4705496,0,0,1,0,1,0,0,0,0,-0.2794213,-0.02994231,-0.9597017,0.1438618,0.9869254,-0.07267766,0.2703939,1.278994,0.1804373,-0.1670867,0.3959637,-0.9029369,0.1136445,0.9174417,0.3812948,0.2737949,0.9818125,0.2370488
6.678091,16.23315,5,276.8517,-89.50062,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04983352,-0.11195,0.9924635,0.05371458,0.9919596,0.1145903,0.2935333,1.592967,0.4706838,0,0,1,0,1,0,0,0,0,-0.2792194,-0.03267235,-0.9596715,0.1415111,0.9871082,-0.07477955,0.2689859,1.278411,0.1813607,-0.1658532,0.396658,-0.9028594,0.112184,0.9171848,0.3823437,0.2725701,0.9817857,0.2382517
6.690228,16.22252,5,276.8687,-89.44235,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05005921,-0.109902,0.992681,0.05278995,0.9922466,0.112516,0.2912087,1.593066,0.4706894,0,0,1,0,1,0,0,0,0,-0.277803,-0.03605092,-0.9599614,0.1373501,0.987538,-0.07683428,0.2672212,1.277806,0.1823758,-0.1649259,0.3981213,-0.9023852,0.1103454,0.9166181,0.3842332,0.2710552,0.9818101,0.2396467
6.701153,16.13989,5,276.8839,-89.38988,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05070448,-0.1082297,0.992832,0.05261238,0.9924409,0.110874,0.2887953,1.593215,0.470813,0,0,1,0,1,0,0,0,0,-0.2761246,-0.03874991,-0.9603404,0.133811,0.9879059,-0.07833655,0.2655992,1.277068,0.1835315,-0.1634388,0.3997174,-0.9019501,0.1084936,0.9159805,0.3862756,0.2696902,0.9818217,0.2409016
6.711421,16.04142,5,276.898,-89.34054,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05127937,-0.1059951,0.9930435,0.05241365,0.9926957,0.1086645,0.2866133,1.593331,0.4711232,0,0,1,0,1,0,0,0,0,-0.2746878,-0.04104945,-0.960657,0.1301211,0.9883108,-0.07943763,0.2639332,1.276405,0.1847686,-0.1632547,0.4011645,-0.9013406,0.1060425,0.9154399,0.3882329,0.2675112,0.9818863,0.2419941
6.722705,15.95721,5,276.9135,-89.28629,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05285051,-0.1037228,0.9932011,0.05261018,0.9929206,0.106493,0.2839543,1.593351,0.4713246,0,0,1,0,1,0,0,0,0,-0.2730123,-0.04361057,-0.9610214,0.1269021,0.9886096,-0.08091357,0.2619452,1.275752,0.1858985,-0.1630274,0.4027931,-0.9006552,0.1035223,0.9148125,0.390386,0.2656794,0.9817843,0.2436169
6.733743,15.85908,5,276.9286,-89.2332,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05461056,-0.101636,0.9933216,0.05362361,0.993072,0.1045586,0.2812864,1.593297,0.4715604,0,0,1,0,1,0,0,0,0,-0.2716363,-0.04533503,-0.9613318,0.1242391,0.9888798,-0.08173948,0.2600979,1.274898,0.1870164,-0.1632496,0.404688,-0.8997651,0.1005787,0.9140748,0.3928755,0.2631487,0.9818959,0.2447545
6.745723,15.7783,5,276.9449,-89.17556,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05623468,-0.09912165,0.993485,0.05460689,0.9932649,0.1021906,0.2786925,1.593177,0.4721272,0,0,1,0,1,0,0,0,0,-0.2694936,-0.04808796,-0.9618008,0.1215931,0.9890599,-0.08352086,0.2581728,1.273951,0.1884455,-0.1641708,0.406067,-0.898976,0.0972046,0.913565,0.3949054,0.2610345,0.9817216,0.24659
6.757133,15.6527,5,276.9603,-89.12063,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05840353,-0.09661741,0.9936066,0.05652134,0.993389,0.09991854,0.2760053,1.592885,0.4725366,0,0,1,0,1,0,0,0,0,-0.2669839,-0.05262002,-0.9622635,0.1226454,0.9885339,-0.08808506,0.2557989,1.272923,0.1897972,-0.1651321,0.4073355,-0.8982257,0.09416389,0.9130796,0.3967603,0.2588095,0.9815037,0.2485381
6.768325,15.50689,5,276.9753,-89.0667,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06031073,-0.09381195,0.9937615,0.05888867,0.9935053,0.09736168,0.273041,1.592601,0.4730026,0,0,1,0,1,0,0,0,0,-0.2655505,-0.05514293,-0.9625188,0.1238577,0.9881386,-0.09078196,0.253297,1.271993,0.1908717,-0.166261,0.4082353,-0.8976088,0.09142375,0.9127389,0.3981825,0.2565016,0.9811948,0.2504895
6.779849,15.42371,5,276.9906,-89.01115,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06268868,-0.09151573,0.9938285,0.06106495,0.9935697,0.09534375,0.2701705,1.592304,0.473686,0,0,1,0,1,0,0,0,0,-0.2639413,-0.05776891,-0.9628073,0.1239033,0.9879038,-0.09324123,0.2510995,1.270959,0.192367,-0.1661898,0.4078879,-0.8977798,0.08746715,0.9129494,0.3985887,0.2536048,0.9809788,0.2521679
6.790512,15.33027,5,277.0047,-88.95973,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06497473,-0.08950628,0.9938647,0.0623049,0.9936621,0.09356128,0.2672122,1.592051,0.4741191,0,0,1,0,1,0,0,0,0,-0.2622648,-0.06016918,-0.9631183,0.121328,0.9880783,-0.09476709,0.2483197,1.269984,0.1936119,-0.166033,0.4090376,-0.8972857,0.08403448,0.9124739,0.4004117,0.2512051,0.9806989,0.2541032
6.801434,15.23275,5,277.019,-88.90704,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06785978,-0.08742231,0.9938573,0.06423829,0.9937037,0.09179494,0.2641107,1.591931,0.4749211,0,0,1,0,1,0,0,0,0,-0.2590349,-0.06504949,-0.963675,0.1194753,0.987909,-0.09880017,0.2457411,1.269064,0.1951875,-0.1665446,0.4090861,-0.8971685,0.0796718,0.9124839,0.4012797,0.2483873,0.9803779,0.2562091
6.812448,15.04542,5,277.0333,-88.85386,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07079303,-0.08532021,0.9938354,0.06598258,0.9937524,0.09001317,0.2611009,1.591935,0.4758945,0,0,1,0,1,0,0,0,0,-0.2566478,-0.0678669,-0.9641193,0.1200845,0.9875631,-0.1014836,0.2432614,1.268383,0.1968157,-0.1652633,0.4083569,-0.8977375,0.07550249,0.9128212,0.4013189,0.2455178,0.9802538,0.2578066
6.823213,14.9064,5,277.0471,-88.80184,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07377925,-0.08345666,0.9937764,0.06709045,0.9938194,0.08844116,0.2578336,1.591972,0.4767448,0,0,1,0,1,0,0,0,0,-0.2549765,-0.06937262,-0.9644558,0.1205832,0.9873558,-0.1028988,0.2406043,1.267925,0.1981348,-0.1637072,0.4080342,-0.8981694,0.07204392,0.9129661,0.401625,0.2431657,0.9800938,0.2595577
6.834704,14.80867,5,277.0618,-88.74629,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.07713241,-0.08248129,0.9936032,0.06874433,0.9937605,0.0878309,0.2546535,1.592443,0.4779712,0,0,1,0,1,0,0,0,0,-0.2530546,-0.07015766,-0.9649049,0.1231143,0.9869231,-0.1040464,0.237942,1.267776,0.1992182,-0.1600104,0.4067633,-0.8994112,0.07018103,0.9135331,0.4006644,0.2409151,0.9801223,0.2611989
6.845844,14.69536,5,277.076,-88.69241,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08014624,-0.08177049,0.9934235,0.06964932,0.9937341,0.08741516,0.2514526,1.592982,0.4792342,0,0,1,0,1,0,0,0,0,-0.2492923,-0.07166085,-0.9657733,0.1245119,0.9866098,-0.1053468,0.2357782,1.26803,0.2006044,-0.1536021,0.4044234,-0.9015809,0.06978347,0.9145702,0.3983611,0.2386637,0.9807477,0.2622976
6.857167,14.47365,5,277.0901,-88.6376,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08339539,-0.08129637,0.9931949,0.07065435,0.9936761,0.08726838,0.248008,1.593526,0.4804328,0,0,1,0,1,0,0,0,0,-0.2456626,-0.0717001,-0.9667001,0.1241117,0.9867263,-0.1047253,0.2334796,1.268607,0.2019146,-0.1476808,0.4040619,-0.9027318,0.06979164,0.9147219,0.3980113,0.2367937,0.9812292,0.2637697
6.868222,14.25846,5,277.1037,-88.58402,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08656926,-0.08071516,0.9929707,0.07167194,0.9936253,0.08701688,0.2446983,1.594108,0.4817867,0,0,1,0,1,0,0,0,0,-0.2418709,-0.07123163,-0.9676903,0.1247887,0.9867362,-0.1038241,0.2310012,1.268854,0.2028911,-0.1396403,0.4076369,-0.902404,0.07205812,0.9130999,0.4013181,0.2347779,0.9822252,0.2650176
6.878818,14.03336,5,277.1166,-88.53263,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.08996489,-0.08038556,0.9926956,0.072299,0.9935805,0.08700945,0.2412704,1.594499,0.4832554,0,0,1,0,1,0,0,0,0,-0.2380297,-0.07120004,-0.9686446,0.1249645,0.9867752,-0.1032408,0.2290742,1.268947,0.204419,-0.1314728,0.4126766,-0.9013398,0.07388885,0.9107821,0.4062221,0.2329511,0.9830163,0.2664024
6.890053,13.80601,5,277.13,-88.47807,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09355845,-0.08103475,0.9923105,0.07248609,0.9934828,0.08796471,0.2375892,1.594697,0.4844126,0,0,1,0,1,0,0,0,0,-0.2320585,-0.07121643,-0.9700913,0.1252946,0.9868192,-0.1024166,0.2272069,1.269197,0.2059571,-0.1248828,0.4165829,-0.9004793,0.07409302,0.9089658,0.4102334,0.2307916,0.9835206,0.2677911
6.901054,13.4531,5,277.1428,-88.42458,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.09811288,-0.08182655,0.9918056,0.07185051,0.9934306,0.08906832,0.2341815,1.59495,0.4857652,0,0,1,0,1,0,0,0,0,-0.2264512,-0.07293437,-0.971288,0.1256463,0.9866737,-0.1033835,0.2248468,1.269,0.2070677,-0.1197666,0.4188949,-0.9001019,0.07336097,0.907883,0.4127549,0.2280002,0.9839787,0.2689267
6.912817,13.1238,5,277.1561,-88.3673,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1025105,-0.08263874,0.9912933,0.07086415,0.9934045,0.09014286,0.230587,1.595097,0.4871303,0,0,1,0,1,0,0,0,0,-0.2196978,-0.07485366,-0.9726923,0.125638,0.9865783,-0.1042996,0.2231694,1.268955,0.2088742,-0.1171709,0.4192743,-0.9002666,0.07108855,0.9077264,0.4134963,0.2248692,0.9837287,0.2703839
6.923835,12.72759,5,277.1683,-88.31357,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1074369,-0.08278298,0.9907594,0.06973293,0.9934458,0.09056919,0.2267858,1.59501,0.4884306,0,0,1,0,1,0,0,0,0,-0.2124793,-0.07584644,-0.9742177,0.1260322,0.9865287,-0.1042928,0.2208777,1.269002,0.2106847,-0.1173971,0.415663,-0.9019104,0.06891581,0.9094108,0.4101494,0.2214176,0.9831229,0.2721801
6.934984,12.30367,5,277.1801,-88.2591,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1126871,-0.0819084,0.9902487,0.06849957,0.9935852,0.08997941,0.2230696,1.594985,0.4898148,0,0,1,0,1,0,0,0,0,-0.2063427,-0.07640696,-0.9754921,0.1275633,0.9863375,-0.1042395,0.2183191,1.268849,0.21169,-0.1179157,0.4090347,-0.9048682,0.06754692,0.9124186,0.4036455,0.2179207,0.9823967,0.2736629
6.945928,11.94354,5,277.1915,-88.20557,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1174012,-0.08093864,0.9897807,0.06720622,0.9937407,0.08923402,0.2192541,1.595004,0.4911605,0,0,1,0,1,0,0,0,0,-0.200984,-0.07635096,-0.9766147,0.1285522,0.9862805,-0.1035623,0.2164133,1.268569,0.2133498,-0.1176113,0.4023724,-0.9078898,0.06801163,0.915352,0.3968691,0.2141437,0.9819593,0.2748465
6.956333,11.62891,5,277.202,-88.15461,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1225462,-0.08007261,0.9892274,0.06544607,0.9939185,0.08855984,0.2154189,1.594841,0.4925693,0,0,1,0,1,0,0,0,0,-0.1961044,-0.0748316,-0.9777236,0.1290999,0.9864344,-0.1013922,0.2143021,1.268278,0.2147222,-0.1171738,0.3974326,-0.9101198,0.06945238,0.9174681,0.3916999,0.2108535,0.9814759,0.2763001
6.967645,11.34146,5,277.2131,-88.09915,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1277454,-0.07947368,0.9886178,0.06382842,0.9940593,0.08815878,0.2115808,1.594674,0.4939223,0,0,1,0,1,0,0,0,0,-0.1894235,-0.07702538,-0.9788697,0.1283349,0.9864245,-0.1024543,0.2100496,1.26971,0.2138509,-0.1152966,0.3960939,-0.9109427,0.07097748,0.9179993,0.3901788,0.2075356,0.9813287,0.2777097
6.978746,10.95208,5,277.2236,-88.04465,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1336955,-0.07891566,0.9878754,0.06211607,0.9941971,0.08782723,0.2078109,1.594389,0.4953977,0,0,1,0,1,0,0,0,0,-0.1832724,-0.07719997,-0.9800264,0.1287625,0.9864381,-0.1017846,0.2083276,1.269408,0.215382,-0.1120371,0.3971888,-0.9108725,0.07325295,0.9174508,0.3910472,0.20465,0.9813374,0.2790706
6.989937,10.5924,5,277.2339,-87.98965,277.8346,-82.20874,270.9152,-104.6801,271.9219,-104.599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.139832,-0.07888681,0.9870278,0.06027157,0.9942948,0.08800628,0.2038613,1.594046,0.4968498,0,0,1,0,1,0,0,0,0,-0.1773296,-0.07735753,-0.9811065,0.1291385,0.9864572,-0.1011205,0.2064095,1.269246,0.2168675,-0.10687,0.400942,-0.9098486,0.07548848,0.9157199,0.3946625,0.2021073,0.9816235,0.2804405
