timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.394665,161.7203,5,-160.1355,-177.3198,-152.8015,-194.1031,-158.5845,-174.8246,-161.9979,-174.302,,,True,0,0,0,FALSE,FALSE,FALSE,0.5183436,-0.04096305,-0.8541911,-0.03142305,0.9972653,-0.06689249,0.3800497,1.591431,-0.1316131,0,0,1,0,1,0,0,0,0,-0.3085067,-0.1270844,0.9426947,-0.1358608,0.9867616,0.08856317,0.2745578,1.27287,0.1315969,-0.3028708,0.4547589,0.8375342,0.1275598,0.8902467,-0.437252,0.3018045,0.9994516,0.09124404
3.406386,161.8788,5,-160.1173,-177.3755,-152.8015,-194.1031,-158.5919,-174.798,-161.9829,-174.2789,,,True,0,0,0,FALSE,FALSE,FALSE,0.5158933,-0.04096947,-0.8556727,-0.03128516,0.9972883,-0.06661214,0.3807306,1.591447,-0.1313159,0,0,1,0,1,0,0,0,0,-0.3060483,-0.1268988,0.9435206,-0.1350885,0.9868367,0.08890612,0.2758282,1.272937,0.1320783,-0.3008904,0.4546073,0.83833,0.1265642,0.8903269,-0.437378,0.3028103,0.99946,0.09159285
3.417273,162.0286,5,-160.1005,-177.4273,-152.8015,-194.1031,-158.5988,-174.7734,-161.969,-174.2574,,,True,0,0,0,FALSE,FALSE,FALSE,0.5134999,-0.04066458,-0.8571256,-0.03152955,0.9973078,-0.06620444,0.3813287,1.591402,-0.1310802,0,0,1,0,1,0,0,0,0,-0.3038204,-0.1270075,0.9442257,-0.1343559,0.9868819,0.08951396,0.27697,1.272922,0.1325546,-0.2984773,0.4545559,0.83922,0.1253933,0.8903561,-0.4376559,0.303704,0.9994234,0.09190673
3.429406,162.1636,5,-160.0819,-177.4851,-152.8015,-194.1031,-158.6064,-174.7459,-161.9535,-174.2335,,,True,0,0,0,FALSE,FALSE,FALSE,0.5130647,-0.04089176,-0.8573755,-0.03128719,0.9973099,-0.06628847,0.3811436,1.591567,-0.1312505,0,0,1,0,1,0,0,0,0,-0.3031499,-0.1267807,0.9444717,-0.13411,0.9869226,0.08943342,0.2769405,1.272938,0.1324359,-0.2979666,0.4545169,0.8394226,0.1255021,0.8903863,-0.437563,0.3036594,0.9994137,0.09193391
3.440327,162.2048,5,-160.0652,-177.537,-152.8015,-194.1031,-158.6133,-174.7212,-161.9396,-174.2119,,,True,0,0,0,FALSE,FALSE,FALSE,0.510463,-0.04100461,-0.8589216,-0.03097325,0.9973375,-0.06602015,0.3818305,1.591611,-0.1309188,0,0,1,0,1,0,0,0,0,-0.3007163,-0.1267454,0.9452541,-0.1333247,0.9869843,0.08992584,0.2781847,1.273003,0.1329032,-0.2956018,0.4546037,0.8402113,0.1242771,0.8903413,-0.438004,0.3046364,0.9994313,0.09231168
3.452075,162.3524,5,-160.0474,-177.593,-152.8015,-194.1031,-158.6206,-174.6946,-161.9246,-174.1888,,,True,0,0,0,FALSE,FALSE,FALSE,0.507987,-0.04091037,-0.8603929,-0.03059724,0.9973841,-0.0654891,0.3823971,1.591586,-0.130707,0,0,1,0,1,0,0,0,0,-0.2982589,-0.1267424,0.9460328,-0.132579,0.987038,0.09043739,0.2792712,1.272994,0.1334047,-0.2932293,0.4543959,0.8411545,0.1231813,0.8904533,-0.438086,0.305494,0.9993755,0.09266859
3.46314,162.5013,5,-160.0307,-177.6458,-152.8015,-194.1031,-158.6276,-174.6695,-161.9104,-174.1669,,,True,0,0,0,FALSE,FALSE,FALSE,0.5052814,-0.04090387,-0.8619847,-0.03020353,0.9974257,-0.06503579,0.3829622,1.591554,-0.1305779,0,0,1,0,1,0,0,0,0,-0.2953688,-0.1266481,0.9469517,-0.13157,0.9871229,0.09098201,0.280595,1.272817,0.1339653,-0.2906888,0.4542547,0.8421121,0.1219025,0.890528,-0.4382918,0.3063928,0.9993232,0.09299046
3.474185,162.6765,5,-160.0143,-177.6985,-152.8015,-194.1031,-158.6346,-174.6445,-161.8963,-174.1452,,,True,0,0,0,FALSE,FALSE,FALSE,0.5026749,-0.04118154,-0.8634943,-0.02976135,0.9974481,-0.06489533,0.3835966,1.591586,-0.1302856,0,0,1,0,1,0,0,0,0,-0.2927698,-0.1265365,0.9477734,-0.1306774,0.9871997,0.09143365,0.2818251,1.272875,0.1343989,-0.2882865,0.4541793,0.8429781,0.120534,0.8905641,-0.4385968,0.3073248,0.9993493,0.09336585
3.485573,162.834,5,-159.9975,-177.7529,-152.8015,-194.1031,-158.6417,-174.6187,-161.8818,-174.1227,,,True,0,0,0,FALSE,FALSE,FALSE,0.5001822,-0.04092111,-0.8649528,-0.02931573,0.9975099,-0.06414503,0.3842961,1.591552,-0.1300818,0,0,1,0,1,0,0,0,0,-0.2900069,-0.1263853,0.9486426,-0.1298485,0.9872717,0.09183612,0.2829753,1.27289,0.1348525,-0.2858854,0.4537749,0.844013,0.1192698,0.890774,-0.4385162,0.3081741,0.9992613,0.09371942
3.497144,163.0012,5,-159.9806,-177.8082,-152.8015,-194.1031,-158.649,-174.5925,-161.867,-174.0999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4976129,-0.0412972,-0.8664157,-0.02871698,0.997534,-0.06404006,0.3847978,1.591593,-0.1300144,0,0,1,0,1,0,0,0,0,-0.286784,-0.1261993,0.9496466,-0.1287383,0.9873706,0.09233479,0.2840104,1.272986,0.1353272,-0.2832713,0.4537642,0.8448997,0.1180512,0.8907831,-0.4388272,0.3089953,0.9992368,0.09406394
3.50784,163.1962,5,-159.9651,-177.8594,-152.8015,-194.1031,-158.6557,-174.5683,-161.8533,-174.0788,,,True,0,0,0,FALSE,FALSE,FALSE,0.494929,-0.041343,-0.8679492,-0.02823271,0.997575,-0.06361654,0.3854239,1.591593,-0.1297553,0,0,1,0,1,0,0,0,0,-0.2839956,-0.1261537,0.9504903,-0.1277114,0.9874509,0.09290059,0.2851607,1.27306,0.1357886,-0.2806336,0.4538137,0.8457528,0.1168278,0.8907611,-0.4391991,0.3098652,0.9992759,0.09444481
3.519346,163.3645,5,-159.9487,-177.9146,-152.8015,-194.1031,-158.6629,-174.5423,-161.8386,-174.0561,,,True,0,0,0,FALSE,FALSE,FALSE,0.4925668,-0.04170614,-0.8692749,-0.02759786,0.9976001,-0.06350103,0.3858412,1.591499,-0.1295972,0,0,1,0,1,0,0,0,0,-0.281234,-0.1263639,0.9512831,-0.1268629,0.9874878,0.09366789,0.2864159,1.273041,0.1362756,-0.2778904,0.4536788,0.8467305,0.1155095,0.8908339,-0.4394002,0.3106934,0.9991826,0.09475428
3.530405,163.5304,5,-159.933,-177.9676,-152.8015,-194.1031,-158.6699,-174.5172,-161.8245,-174.0343,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898863,-0.04201567,-0.8707733,-0.02685082,0.9976369,-0.0632429,0.3863576,1.591483,-0.129427,0,0,1,0,1,0,0,0,0,-0.2782936,-0.1257084,0.9522343,-0.1255535,0.987653,0.09369072,0.2875479,1.273045,0.1365482,-0.2754911,0.4533027,0.8477154,0.1142678,0.8910291,-0.4393291,0.3114755,0.9992011,0.09529835
3.542002,163.7088,5,-159.9167,-178.0232,-152.8015,-194.1031,-158.6772,-174.491,-161.8097,-174.0114,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873918,-0.04216363,-0.8721651,-0.02618682,0.9976784,-0.06286539,0.3869171,1.591447,-0.1292103,0,0,1,0,1,0,0,0,0,-0.2753853,-0.1256575,0.9530861,-0.124632,0.9877201,0.09421246,0.2886538,1.27307,0.136925,-0.2730137,0.4530481,0.8486524,0.1129447,0.89116,-0.4394058,0.3122323,0.9991649,0.09560901
3.552741,163.8839,5,-159.9018,-178.0748,-152.8015,-194.1031,-158.6839,-174.4667,-161.796,-173.9902,,,True,0,0,0,FALSE,FALSE,FALSE,0.4848942,-0.04234604,-0.8735472,-0.0257459,0.9977031,-0.06265581,0.3875286,1.591414,-0.1290608,0,0,1,0,1,0,0,0,0,-0.2727095,-0.1254779,0.9538788,-0.1233951,0.987832,0.09466615,0.2895691,1.27312,0.137353,-0.2703892,0.4525394,0.8497634,0.1117583,0.8914273,-0.4391667,0.3129354,0.9991029,0.0958218
3.564119,164.045,5,-159.8862,-178.1295,-152.8015,-194.1031,-158.6911,-174.4409,-161.7814,-173.9678,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825515,-0.04282491,-0.8748201,-0.02495253,0.9977264,-0.06260536,0.3879839,1.591391,-0.1290453,0,0,1,0,1,0,0,0,0,-0.2696648,-0.1249368,0.954815,-0.1218866,0.9880011,0.09485521,0.2906204,1.27312,0.1376284,-0.2680083,0.4521449,0.8507271,0.1105837,0.8916324,-0.4390476,0.3136489,0.999055,0.09609669
3.575211,164.2289,5,-159.8711,-178.1829,-152.8015,-194.1031,-158.6981,-174.4158,-161.7673,-173.9459,,,True,0,0,0,FALSE,FALSE,FALSE,0.4800946,-0.04314916,-0.876155,-0.0243421,0.9977496,-0.0624759,0.3884986,1.59133,-0.1288624,0,0,1,0,1,0,0,0,0,-0.2668619,-0.1246625,0.955638,-0.1208646,0.9880987,0.09514549,0.2916927,1.273224,0.13802,-0.2655495,0.4515578,0.8518093,0.1093826,0.8919368,-0.4387303,0.3142752,0.998981,0.09631497
3.586054,164.3976,5,-159.8565,-178.2351,-152.8015,-194.1031,-158.7049,-174.3913,-161.7534,-173.9245,,,True,0,0,0,FALSE,FALSE,FALSE,0.4776601,-0.04361382,-0.8774617,-0.02365043,0.9977667,-0.06246802,0.3891084,1.591289,-0.1287269,0,0,1,0,1,0,0,0,0,-0.264494,-0.124403,0.9563299,-0.1197619,0.9882059,0.09542674,0.2925733,1.273237,0.138431,-0.263345,0.4508759,0.8528542,0.1080871,0.8922837,-0.4383458,0.3148616,0.9988842,0.0965187
3.597732,164.5401,5,-159.8409,-178.2914,-152.8015,-194.1031,-158.7122,-174.3648,-161.7385,-173.9015,,,True,0,0,0,FALSE,FALSE,FALSE,0.475394,-0.04402009,-0.8786712,-0.02300863,0.9977837,-0.06243598,0.3894948,1.591291,-0.1286318,0,0,1,0,1,0,0,0,0,-0.2614437,-0.1244027,0.9571683,-0.1186063,0.9882848,0.0960504,0.2935298,1.273242,0.1387535,-0.2607927,0.45076,0.8536994,0.1069276,0.8923469,-0.4385014,0.3154235,0.9988698,0.09678859
3.608912,164.7227,5,-159.8262,-178.3453,-152.8015,-194.1031,-158.7193,-174.3395,-161.7242,-173.8794,,,True,0,0,0,FALSE,FALSE,FALSE,0.4733025,-0.04464139,-0.8797681,-0.02210284,0.9977989,-0.06252153,0.3899552,1.59122,-0.1284589,0,0,1,0,1,0,0,0,0,-0.2591383,-0.1245097,0.9577811,-0.1178077,0.9883261,0.09660632,0.2945295,1.273341,0.1391453,-0.2581815,0.4507198,0.8545139,0.1059473,0.8923761,-0.4386798,0.3157898,0.9986292,0.09678191
3.619571,164.8605,5,-159.8123,-178.3968,-152.8015,-194.1031,-158.726,-174.3154,-161.7106,-173.8584,,,True,0,0,0,FALSE,FALSE,FALSE,0.4713013,-0.04545755,-0.8808,-0.02125267,0.9977956,-0.06286757,0.3903261,1.591194,-0.1283481,0,0,1,0,1,0,0,0,0,-0.2571536,-0.1246818,0.9582936,-0.1169779,0.9883661,0.09720398,0.2953697,1.273321,0.1394083,-0.2557798,0.4503872,0.8554111,0.1047986,0.8925487,-0.4386046,0.3162772,0.9985995,0.09688753
3.630915,164.9788,5,-159.7976,-178.4515,-152.8015,-194.1031,-158.7331,-174.2897,-161.6961,-173.8361,,,True,0,0,0,FALSE,FALSE,FALSE,0.4694948,-0.0461513,-0.8817283,-0.02058854,0.9977892,-0.06318896,0.3907214,1.591162,-0.1283512,0,0,1,0,1,0,0,0,0,-0.2548856,-0.1251918,0.9588328,-0.1158008,0.9883994,0.09826899,0.2962716,1.273225,0.1397856,-0.2534942,0.4500365,0.8562756,0.1033941,0.892723,-0.4385833,0.3167403,0.9985685,0.09710807
3.641979,165.1134,5,-159.7834,-178.505,-152.8015,-194.1031,-158.7401,-174.2646,-161.682,-173.8142,,,True,0,0,0,FALSE,FALSE,FALSE,0.4657789,-0.04713295,-0.8836451,-0.01958237,0.9977869,-0.06354327,0.3916519,1.591166,-0.1280526,0,0,1,0,1,0,0,0,0,-0.2510045,-0.1253884,0.9598305,-0.1144236,0.9884661,0.0992064,0.2979231,1.273278,0.1403013,-0.2494758,0.449214,0.8578861,0.1010565,0.8931371,-0.4382849,0.3177524,0.9985543,0.09754711
3.653248,165.3448,5,-159.7691,-178.5595,-152.8015,-194.1031,-158.7472,-174.2391,-161.6676,-173.792,,,True,0,0,0,FALSE,FALSE,FALSE,0.4641311,-0.04756989,-0.8844882,-0.01945128,0.9977687,-0.06386934,0.3920527,1.591224,-0.1279236,0,0,1,0,1,0,0,0,0,-0.2499708,-0.1248836,0.960166,-0.1134758,0.9885923,0.09903842,0.2984179,1.273357,0.1406043,-0.247537,0.4485065,0.8588175,0.09996209,0.8934957,-0.4378047,0.3181391,0.9984996,0.09771091
3.664883,165.4075,5,-159.7545,-178.6158,-152.8015,-194.1031,-158.7545,-174.2128,-161.6527,-173.7691,,,True,0,0,0,FALSE,FALSE,FALSE,0.4630561,-0.0472737,-0.8850675,-0.01927407,0.9978034,-0.06337917,0.3924553,1.591223,-0.1276552,0,0,1,0,1,0,0,0,0,-0.2477999,-0.1246278,0.9607617,-0.1124759,0.9886863,0.0992403,0.2992609,1.273309,0.1409222,-0.2461578,0.4478655,0.8595481,0.09900834,0.8938164,-0.4373668,0.3184623,0.9985425,0.09794754
3.67574,165.5375,5,-159.7409,-178.6684,-152.8015,-194.1031,-158.7613,-174.1882,-161.6389,-173.7477,,,True,0,0,0,FALSE,FALSE,FALSE,0.4620892,-0.04718309,-0.8855777,-0.01909245,0.9978229,-0.06312579,0.3928969,1.591322,-0.1274412,0,0,1,0,1,0,0,0,0,-0.2463168,-0.1243226,0.9611826,-0.1116077,0.9887795,0.09929104,0.2999625,1.273452,0.1411913,-0.2449274,0.4473056,0.8601909,0.09824958,0.8940979,-0.4369623,0.3189035,0.9986563,0.09814328
3.686619,165.6265,5,-159.7274,-178.7211,-152.8015,-194.1031,-158.7681,-174.1636,-161.625,-173.7262,,,True,0,0,0,FALSE,FALSE,FALSE,0.461405,-0.04686547,-0.8859512,-0.01878821,0.9978637,-0.06257042,0.3932828,1.591307,-0.1272963,0,0,1,0,1,0,0,0,0,-0.2455661,-0.1249319,0.9612957,-0.1111459,0.9887493,0.1001073,0.3005847,1.273493,0.1414468,-0.2438142,0.4473408,0.8604887,0.09794462,0.894086,-0.437055,0.3192144,0.9985954,0.09828788
3.698209,165.6701,5,-159.7131,-178.7772,-152.8015,-194.1031,-158.7754,-174.1373,-161.6102,-173.7033,,,True,0,0,0,FALSE,FALSE,FALSE,0.4610839,-0.04631951,-0.8861468,-0.01903912,0.9978904,-0.06206695,0.3935969,1.591331,-0.127273,0,0,1,0,1,0,0,0,0,-0.2439599,-0.1245919,0.9617487,-0.1103463,0.9888385,0.1001106,0.3011735,1.273478,0.1414873,-0.2424777,0.4475663,0.8607491,0.09770323,0.8939815,-0.4373227,0.3194594,0.9986132,0.09843189
3.708916,165.7664,5,-159.6999,-178.8291,-152.8015,-194.1031,-158.7822,-174.1131,-161.5965,-173.6822,,,True,0,0,0,FALSE,FALSE,FALSE,0.460582,-0.04576225,-0.8864369,-0.01925284,0.9979201,-0.06152112,0.3940125,1.591413,-0.1270236,0,0,1,0,1,0,0,0,0,-0.242986,-0.1244927,0.962008,-0.1096577,0.9888985,0.100275,0.3018882,1.273615,0.1417647,-0.2413719,0.4479167,0.8608776,0.09779689,0.8938181,-0.4376356,0.3197649,0.9986826,0.09861571
3.720457,165.8246,5,-159.6858,-178.8851,-152.8015,-194.1031,-158.7894,-174.0869,-161.5817,-173.6595,,,True,0,0,0,FALSE,FALSE,FALSE,0.4602132,-0.0454867,-0.8866425,-0.01932798,0.9979366,-0.06122854,0.3944271,1.59149,-0.1268713,0,0,1,0,1,0,0,0,0,-0.2420511,-0.1245397,0.9622375,-0.1091967,0.988924,0.1005252,0.3023097,1.273624,0.1419148,-0.2402372,0.4479371,0.8611844,0.09732288,0.8938101,-0.4377577,0.3200005,0.9986779,0.09870273
3.731339,165.8802,5,-159.6725,-178.9379,-152.8015,-194.1031,-158.7963,-174.0623,-161.5678,-173.638,,,True,0,0,0,FALSE,FALSE,FALSE,0.4594793,-0.04491914,-0.8870518,-0.01948887,0.99797,-0.06063082,0.394766,1.591504,-0.1267592,0,0,1,0,1,0,0,0,0,-0.2408045,-0.1244312,0.9625643,-0.1081565,0.9890112,0.1007925,0.3027707,1.273617,0.1420109,-0.2393107,0.4482349,0.8612874,0.09740591,0.8936708,-0.4380235,0.3202142,0.9985881,0.09886163
3.742577,165.9546,5,-159.6589,-178.9924,-152.8015,-194.1031,-158.8033,-174.0369,-161.5535,-173.6158,,,True,0,0,0,FALSE,FALSE,FALSE,0.4591517,-0.04401465,-0.8872668,-0.01951811,0.9980309,-0.05960975,0.3950998,1.591518,-0.126628,0,0,1,0,1,0,0,0,0,-0.2404145,-0.1243814,0.9626682,-0.1074012,0.9890752,0.1009711,0.3032408,1.273666,0.1421428,-0.2389013,0.4484787,0.8612741,0.09734359,0.8935499,-0.4382839,0.3203799,0.9985895,0.09898144
3.753783,165.9779,5,-159.6453,-179.0467,-152.8015,-194.1031,-158.8104,-174.0115,-161.5392,-173.5937,,,True,0,0,0,FALSE,FALSE,FALSE,0.4587598,-0.04324722,-0.8875073,-0.01948699,0.998085,-0.05870852,0.3952955,1.591552,-0.1265743,0,0,1,0,1,0,0,0,0,-0.2400305,-0.1237916,0.9628401,-0.1065213,0.9892055,0.1006262,0.3035629,1.273689,0.1422825,-0.2383215,0.4482876,0.8615341,0.09747405,0.8936562,-0.4380381,0.3204731,0.9985439,0.09902424
3.764756,166.0018,5,-159.632,-179.1,-152.8015,-194.1031,-158.8173,-173.9866,-161.5251,-173.5721,,,True,0,0,0,FALSE,FALSE,FALSE,0.4580008,-0.04250413,-0.887935,-0.02004508,0.9981085,-0.0581173,0.3956085,1.591543,-0.1264004,0,0,1,0,1,0,0,0,0,-0.2388168,-0.123423,0.9631891,-0.1054759,0.9893183,0.100619,0.304085,1.273565,0.1425906,-0.2381398,0.4478952,0.8617885,0.09749031,0.8938578,-0.4376229,0.3205385,0.9985412,0.09914786
3.776333,166.0747,5,-159.6181,-179.1561,-152.8015,-194.1031,-158.8246,-173.9604,-161.5103,-173.5493,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573942,-0.0420141,-0.888271,-0.020194,0.998135,-0.05760895,0.3959614,1.591593,-0.1262536,0,0,1,0,1,0,0,0,0,-0.2383399,-0.1229383,0.9633693,-0.1045878,0.9894359,0.1003895,0.3044261,1.273732,0.1427674,-0.2386245,0.4474763,0.861872,0.09743882,0.8940642,-0.4372126,0.3206393,0.9986033,0.0991382
3.787246,166.1039,5,-159.605,-179.2091,-152.8015,-194.1031,-158.8314,-173.9357,-161.4964,-173.5277,,,True,0,0,0,FALSE,FALSE,FALSE,0.456979,-0.04183769,-0.8884931,-0.01999494,0.9981576,-0.05728562,0.3961612,1.5916,-0.1262307,0,0,1,0,1,0,0,0,0,-0.2383934,-0.1230718,0.963339,-0.1042868,0.9894463,0.1005997,0.3046024,1.273788,0.1429864,-0.2391442,0.4472215,0.8618602,0.09736116,0.8941863,-0.4369803,0.3207055,0.998541,0.09922463
3.80027,166.1005,5,-159.5893,-179.2723,-152.8015,-194.1031,-158.8396,-173.9062,-161.4798,-173.502,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567168,-0.04222738,-0.8886094,-0.01923748,0.9981704,-0.05732125,0.3963527,1.591567,-0.1262886,0,0,1,0,1,0,0,0,0,-0.2385116,-0.1226227,0.963367,-0.1035824,0.9895496,0.1003103,0.3048072,1.273759,0.1428505,-0.2393817,0.4471523,0.8618302,0.09734034,0.8942183,-0.4369193,0.320772,0.9985619,0.09923023
3.80935,166.0943,5,-159.5784,-179.3164,-152.8015,-194.1031,-158.8453,-173.8857,-161.4682,-173.4841,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565809,-0.04279843,-0.888652,-0.01815476,0.9981861,-0.05740145,0.3966722,1.591533,-0.1261266,0,0,1,0,1,0,0,0,0,-0.2387494,-0.1228487,0.9632792,-0.1032083,0.9895573,0.1006197,0.305077,1.273842,0.1429411,-0.2396341,0.4472551,0.8617067,0.09752659,0.8941674,-0.4369819,0.3208126,0.9986679,0.09923607
3.82112,166.0797,5,-159.5643,-179.3735,-152.8015,-194.1031,-158.8527,-173.859,-161.4531,-173.4609,,,True,0,0,0,FALSE,FALSE,FALSE,0.4565634,-0.04360909,-0.8886216,-0.01702369,0.9981869,-0.05773259,0.3968485,1.591481,-0.126063,0,0,1,0,1,0,0,0,0,-0.2388147,-0.1235293,0.963176,-0.1030822,0.9894964,0.1013462,0.305173,1.27382,0.143128,-0.2400926,0.4480842,0.8611481,0.09804502,0.8937526,-0.437714,0.3208459,0.9987129,0.09923607
3.831707,166.0746,5,-159.5515,-179.4249,-152.8015,-194.1031,-158.8594,-173.8351,-161.4396,-173.44,,,True,0,0,0,FALSE,FALSE,FALSE,0.4567912,-0.04453724,-0.8884586,-0.01620161,0.9981638,-0.0583665,0.3970307,1.591472,-0.1262836,0,0,1,0,1,0,0,0,0,-0.2392376,-0.1234179,0.9630854,-0.1030114,0.989517,0.1012163,0.3053142,1.273764,0.1429067,-0.2401589,0.448813,0.86075,0.09837671,0.8933882,-0.438383,0.3208548,0.9987431,0.09925431
3.84275,166.0497,5,-159.5382,-179.4785,-152.8015,-194.1031,-158.8663,-173.8101,-161.4255,-173.4183,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573617,-0.0449532,-0.8881438,-0.0152701,0.9981773,-0.05838606,0.3973224,1.591395,-0.1262133,0,0,1,0,1,0,0,0,0,-0.240041,-0.1235273,0.9628714,-0.102711,0.9895353,0.1013424,0.3053721,1.273735,0.1428195,-0.2409453,0.4489409,0.8604635,0.09885342,0.8933246,-0.4384052,0.3207986,0.998761,0.09926754
3.854667,166.0017,5,-159.5238,-179.5363,-152.8015,-194.1031,-158.8738,-173.7831,-161.4103,-173.3948,,,True,0,0,0,FALSE,FALSE,FALSE,0.4577445,-0.04523184,-0.8879325,-0.01470708,0.9981832,-0.05842983,0.3978618,1.591308,-0.1261864,0,0,1,0,1,0,0,0,0,-0.240891,-0.1240627,0.9625902,-0.1024936,0.9895025,0.1018819,0.3054957,1.273709,0.142878,-0.241978,0.4487212,0.8602883,0.09912609,0.8934311,-0.4381265,0.3207185,0.9987361,0.0991835
3.865159,165.9501,5,-159.5111,-179.5872,-152.8015,-194.1031,-158.8804,-173.7593,-161.3969,-173.3741,,,True,0,0,0,FALSE,FALSE,FALSE,0.4584378,-0.04550428,-0.887561,-0.01393109,0.9981977,-0.05837212,0.3981377,1.591269,-0.1262143,0,0,1,0,1,0,0,0,0,-0.2415172,-0.1235927,0.9624938,-0.1023051,0.9895716,0.1013985,0.3055249,1.273686,0.142773,-0.2432585,0.4484415,0.860073,0.09928857,0.8935629,-0.4378209,0.3206542,0.9987406,0.09915191
3.876258,165.9137,5,-159.4976,-179.641,-152.8015,-194.1031,-158.8874,-173.7342,-161.3827,-173.3522,,,True,0,0,0,FALSE,FALSE,FALSE,0.4593845,-0.04559918,-0.8870664,-0.01338926,0.9982125,-0.05824648,0.3985181,1.591282,-0.1261159,0,0,1,0,1,0,0,0,0,-0.2422411,-0.1236584,0.9623034,-0.1021288,0.989584,0.1014551,0.3055986,1.273728,0.1427627,-0.2445958,0.4482891,0.8597731,0.09987774,0.8936385,-0.4375325,0.3206318,0.9988157,0.09919006
3.88762,165.8705,5,-159.4837,-179.6961,-152.8015,-194.1031,-158.8945,-173.7085,-161.3682,-173.3298,,,True,0,0,0,FALSE,FALSE,FALSE,0.4608294,-0.04597853,-0.8862971,-0.01271696,0.9982125,-0.05839657,0.3989848,1.591154,-0.1260898,0,0,1,0,1,0,0,0,0,-0.2435177,-0.1238883,0.9619516,-0.1021306,0.9895699,0.1015909,0.3053901,1.273762,0.1428244,-0.2456963,0.4480701,0.8595735,0.1001055,0.8937426,-0.4372678,0.3205391,0.9987633,0.09907204
3.898927,165.7941,5,-159.4698,-179.7509,-152.8015,-194.1031,-158.9017,-173.6829,-161.3537,-173.3075,,,True,0,0,0,FALSE,FALSE,FALSE,0.4624239,-0.04595706,-0.8854672,-0.01228046,0.9982281,-0.05822283,0.3992817,1.59108,-0.1261265,0,0,1,0,1,0,0,0,0,-0.2446507,-0.1234626,0.9617188,-0.1018451,0.9896456,0.1011395,0.3053121,1.273762,0.1426073,-0.246968,0.4481475,0.8591685,0.1005703,0.8936991,-0.43725,0.3204481,0.9987681,0.09904951
3.909874,165.7273,5,-159.4563,-179.804,-152.8015,-194.1031,-158.9086,-173.6581,-161.3398,-173.2859,,,True,0,0,0,FALSE,FALSE,FALSE,0.4640515,-0.04617884,-0.8846037,-0.01158819,0.9982383,-0.0581899,0.3996842,1.591073,-0.1260482,0,0,1,0,1,0,0,0,0,-0.2460262,-0.1233091,0.9613875,-0.1020256,0.989659,0.1008261,0.3051639,1.273779,0.1424642,-0.2479194,0.4481804,0.8588774,0.1010618,0.8936825,-0.4371705,0.3203806,0.998783,0.09897488
3.920969,165.6457,5,-159.4426,-179.8577,-152.8015,-194.1031,-158.9155,-173.633,-161.3256,-173.264,,,True,0,0,0,FALSE,FALSE,FALSE,0.4662784,-0.04657124,-0.8834114,-0.01103992,0.9982292,-0.05845119,0.4000412,1.591013,-0.126099,0,0,1,0,1,0,0,0,0,-0.2477464,-0.1235364,0.9609165,-0.1024022,0.9896202,0.1008249,0.3047963,1.273807,0.1425375,-0.2490899,0.4479823,0.858642,0.1015918,0.8937819,-0.4368443,0.3202096,0.9987519,0.09889072
3.93256,165.5427,5,-159.4281,-179.9138,-152.8015,-194.1031,-158.9228,-173.6067,-161.3108,-173.2411,,,True,0,0,0,FALSE,FALSE,FALSE,0.4681376,-0.04702126,-0.8824037,-0.0108035,0.9982041,-0.05892353,0.4003216,1.590889,-0.1262358,0,0,1,0,1,0,0,0,0,-0.249176,-0.1230141,0.9606138,-0.102176,0.9897034,0.1002355,0.3046705,1.273796,0.1422842,-0.2504049,0.4482237,0.8581334,0.1022793,0.8936595,-0.4369345,0.3200994,0.9987738,0.09880513
