timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.097097,74.10328,5,-63.48641,-70.43739,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8238488,-0.02783703,0.5661256,0.00409423,0.9990595,0.04316678,0.1914738,1.58757,0.3027807,0,0,1,0,1,0,0,0,0,-0.9578602,-0.07405617,-0.2775239,-0.04430147,0.9927203,-0.1119992,-0.04112589,1.265614,0.1589249,-0.8284706,0.4585939,-0.3214469,0.4423468,0.8878627,0.126606,0.001346529,0.9907545,0.182135
5.108262,73.84195,5,-63.43279,-70.42186,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8213267,-0.02765616,0.5697874,0.004396513,0.9991013,0.04215667,0.191441,1.58763,0.3027969,0,0,1,0,1,0,0,0,0,-0.9565797,-0.07403204,-0.2819121,-0.04293281,0.9924438,-0.1149436,-0.04062331,1.265643,0.1583535,-0.827427,0.458637,-0.3240627,0.4420495,0.8878334,0.127844,0.001359284,0.9908338,0.1819218
5.119511,73.57932,5,-63.37884,-70.40596,-54.03253,-67.88289,-77.09692,-70.06049,-77.33044,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.81866,-0.02711711,0.5736378,0.004639356,0.9991642,0.04061166,0.1913286,1.587612,0.3026801,0,0,1,0,1,0,0,0,0,-0.9552398,-0.07406996,-0.2864096,-0.04167311,0.9921856,-0.1176055,-0.04022497,1.265635,0.1577286,-0.8259013,0.4593343,-0.3269544,0.4424084,0.8874539,0.1292301,0.001149595,0.9909305,0.1811365
5.130438,73.30969,5,-63.32651,-70.39027,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8159648,-0.02692295,0.5774743,0.005082667,0.9992105,0.03940335,0.1912406,1.587634,0.3026683,0,0,1,0,1,0,0,0,0,-0.9541272,-0.07289852,-0.290392,-0.03925223,0.9919909,-0.1200552,-0.03993469,1.265728,0.156961,-0.8247771,0.45934,-0.3297726,0.4421021,0.8874366,0.1303916,0.001162052,0.9909557,0.1808825
5.141501,73.07218,5,-63.27359,-70.37416,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8131908,-0.02694193,0.5813733,0.005642154,0.9992459,0.03841502,0.1911599,1.587689,0.3026286,0,0,1,0,1,0,0,0,0,-0.9528644,-0.07273635,-0.2945486,-0.03779021,0.9917305,-0.1226484,-0.03956276,1.265764,0.1563098,-0.8243104,0.4580514,-0.3327183,0.4405936,0.8880889,0.1310552,0.001116633,0.990931,0.1806009
5.152896,72.82262,5,-63.21915,-70.35734,-54.03253,-67.88289,-77.09692,-70.06049,-77.33044,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8105139,-0.02674317,0.5851087,0.006178742,0.9992919,0.03711495,0.190948,1.58771,0.3026285,0,0,1,0,1,0,0,0,0,-0.9517251,-0.07208949,-0.2983663,-0.03571341,0.9914346,-0.1256263,-0.03918785,1.265962,0.1555972,-0.8244489,0.4554377,-0.3359473,0.4379169,0.8894104,0.1310649,0.001052499,0.9910784,0.1800393
5.163758,72.59377,5,-63.16734,-70.34109,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8078564,-0.02704907,0.5887583,0.007222022,0.9993256,0.036002,0.1907971,1.587823,0.3025511,0,0,1,0,1,0,0,0,0,-0.9505032,-0.07159114,-0.3023549,-0.03424186,0.991302,-0.127074,-0.03887677,1.266057,0.1548063,-0.8215178,0.4583148,-0.3391994,0.4403065,0.8878965,0.1333038,0.001096368,0.9911054,0.1797398
5.175022,72.35414,5,-63.11367,-70.32402,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8051739,-0.02696631,0.5924254,0.007699729,0.9993568,0.03502439,0.1906547,1.587824,0.3024263,0,0,1,0,1,0,0,0,0,-0.949233,-0.07052647,-0.3065658,-0.03169442,0.9910267,-0.1298521,-0.03860861,1.266131,0.1540263,-0.8213072,0.4566002,-0.3420103,0.4383284,0.8887771,0.1339537,0.001006544,0.9910773,0.1794184
5.186198,72.10154,5,-63.06049,-70.30685,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.8025005,-0.02675837,0.5960512,0.008405853,0.9994017,0.03354857,0.1905527,1.587835,0.3022375,0,0,1,0,1,0,0,0,0,-0.9479361,-0.07046069,-0.3105681,-0.02992652,0.9906099,-0.1334028,-0.03830785,1.266145,0.1532877,-0.8197829,0.456995,-0.3451259,0.4384617,0.8885424,0.1350699,0.0009944439,0.991123,0.1789765
5.197318,71.85988,5,-63.00765,-70.28954,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.80001,-0.0265301,0.5993998,0.008831441,0.9994344,0.03244888,0.1904517,1.587853,0.3021489,0,0,1,0,1,0,0,0,0,-0.9468571,-0.06968966,-0.3140143,-0.02788398,0.9903559,-0.1357117,-0.03806269,1.266224,0.1525064,-0.8185894,0.4568942,-0.3480792,0.4380122,0.8885799,0.136276,0.0009965897,0.9910901,0.178644
5.208548,71.65249,5,-62.95436,-70.27186,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7974938,-0.02662022,0.6027396,0.009607639,0.9994598,0.0314295,0.1902977,1.587903,0.3019013,0,0,1,0,1,0,0,0,0,-0.9456536,-0.06877071,-0.3178208,-0.02583584,0.9901808,-0.1373846,-0.03748041,1.266191,0.1516346,-0.8173645,0.4565499,-0.3513938,0.4372396,0.8887469,0.137661,0.0009135604,0.9910639,0.1782731
5.219458,71.42323,5,-62.90265,-70.25448,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7950603,-0.0264927,0.6059515,0.01014803,0.9994868,0.0303833,0.1902029,1.58795,0.3016204,0,0,1,0,1,0,0,0,0,-0.9443613,-0.06836663,-0.3217262,-0.02404545,0.9898919,-0.139771,-0.03724897,1.266337,0.1507935,-0.8164021,0.4561985,-0.3540775,0.4367949,0.8888918,0.138136,0.0009918809,0.9911504,0.1777375
5.230717,71.18698,5,-62.84936,-70.23633,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7928283,-0.02596446,0.6088917,0.01045265,0.9995244,0.02901165,0.1901192,1.587997,0.301459,0,0,1,0,1,0,0,0,0,-0.9431498,-0.06847394,-0.3252378,-0.02246559,0.9894438,-0.1431651,-0.03701204,1.266386,0.1499605,-0.8145378,0.4571348,-0.35715,0.4373924,0.8883788,0.1395388,0.001082897,0.9911716,0.1773856
5.242034,70.97365,5,-62.79586,-70.21788,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7930996,-0.02557539,0.6085547,0.01030246,0.9995384,0.02858035,0.1901018,1.587995,0.3013907,0,0,1,0,1,0,0,0,0,-0.9432728,-0.0683471,-0.3249079,-0.02186203,0.9892448,-0.1446261,-0.03708708,1.266354,0.1500655,-0.8142406,0.4577534,-0.3570353,0.4379709,0.8880593,0.1397576,0.0007963181,0.9913181,0.1772849
5.253198,70.99386,5,-62.74309,-70.1997,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7910289,-0.02506071,0.6112654,0.01064695,0.9995732,0.02720253,0.1899471,1.588026,0.3010777,0,0,1,0,1,0,0,0,0,-0.94214,-0.06743845,-0.328366,-0.01926458,0.9888284,-0.147808,-0.03679901,1.266399,0.1493559,-0.8138862,0.4559271,-0.3601665,0.4359672,0.8889806,0.1401648,0.0008087754,0.9911658,0.1770521
5.264689,70.78491,5,-62.68884,-70.18079,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7889071,-0.02465961,0.6140175,0.01117534,0.999605,0.02578684,0.1899189,1.588002,0.3009091,0,0,1,0,1,0,0,0,0,-0.9410024,-0.06743464,-0.3316128,-0.01759827,0.9883693,-0.1510506,-0.03656512,1.266413,0.148578,-0.8124272,0.4558913,-0.3634902,0.4357632,0.8889536,0.1409677,0.0008981824,0.991115,0.1767787
5.276009,70.58735,5,-62.63546,-70.16198,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7868133,-0.02414972,0.6167185,0.01147018,0.9996338,0.02451035,0.1897793,1.588027,0.3005512,0,0,1,0,1,0,0,0,0,-0.9397136,-0.0668932,-0.3353561,-0.01542871,0.9879757,-0.1538373,-0.03628749,1.266391,0.1478377,-0.8114395,0.4556553,-0.3659841,0.4352213,0.8890631,0.1419477,0.0009368062,0.9910739,0.1764486
5.287637,70.36002,5,-62.5807,-70.14244,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7848681,-0.02379753,0.6192057,0.01195491,0.9996578,0.02326587,0.1896737,1.588092,0.3002442,0,0,1,0,1,0,0,0,0,-0.9385738,-0.0669913,-0.3385137,-0.01384247,0.9874946,-0.1570435,-0.03607285,1.266464,0.1470992,-0.809491,0.4568116,-0.3688462,0.4358914,0.8884523,0.1437054,0.001001418,0.9909409,0.176297
5.30479,70.16724,5,-62.50002,-70.11334,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7830609,-0.02349106,0.6215012,0.012506,0.9996791,0.02202822,0.1895262,1.58821,0.2999024,0,0,1,0,1,0,0,0,0,-0.9374983,-0.06634316,-0.3416072,-0.01175682,0.9871367,-0.1594456,-0.0359115,1.266487,0.14635,-0.8083929,0.4565238,-0.371601,0.4353131,0.8885814,0.1446567,0.0009976029,0.9908952,0.1759652
5.313778,69.97918,5,-62.4578,-70.09795,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7811223,-0.02279578,0.6239618,0.01274331,0.9997072,0.02057021,0.1893865,1.588231,0.2995028,0,0,1,0,1,0,0,0,0,-0.9364904,-0.06596455,-0.3444334,-0.009985588,0.9867678,-0.1618318,-0.03568792,1.266471,0.1456193,-0.8089362,0.453509,-0.3741018,0.4320127,0.8901462,0.1449303,0.0009573698,0.9908153,0.1756048
5.323126,69.8069,5,-62.41393,-70.08182,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7795482,-0.02236195,0.6259429,0.0132333,0.9997274,0.01923476,0.1892788,1.588308,0.2991358,0,0,1,0,1,0,0,0,0,-0.935276,-0.0660686,-0.3476983,-0.008649141,0.9863947,-0.1641665,-0.03548515,1.266605,0.144885,-0.8072468,0.4541705,-0.3769373,0.4324711,0.8897654,0.1458977,0.001023114,0.9907984,0.1752703
5.331884,69.60687,5,-62.37288,-70.06656,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7779641,-0.02190396,0.6279268,0.01369108,0.9997458,0.01791168,0.1891148,1.588347,0.2987288,0,0,1,0,1,0,0,0,0,-0.9341713,-0.06607138,-0.3506552,-0.007091314,0.9859511,-0.1668839,-0.03532445,1.266615,0.1441253,-0.8055078,0.4550207,-0.3796229,0.432916,0.8893098,0.1473494,0.001086295,0.9905961,0.175132
5.341938,69.42562,5,-62.32582,-70.04889,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7764405,-0.02130966,0.6298302,0.01414142,0.9997656,0.01639283,0.1890536,1.588355,0.2983661,0,0,1,0,1,0,0,0,0,-0.9334907,-0.06562125,-0.3525463,-0.005565442,0.9856471,-0.168727,-0.03512651,1.266552,0.1433838,-0.8100824,0.445679,-0.3809681,0.4240157,0.8940803,0.1443299,0.0009777546,0.9904398,0.1750066
5.352827,69.31023,5,-62.27489,-70.02966,-54.03253,-67.88289,-77.09692,-70.06049,-77.33044,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7750369,-0.02159668,0.6315469,0.015128,0.9997635,0.01562325,0.1889375,1.58842,0.2979081,0,0,1,0,1,0,0,0,0,-0.9318094,-0.06721407,-0.3566699,-0.005853862,0.9853582,-0.1703963,-0.0349822,1.266588,0.1427311,-0.8036221,0.4536806,-0.3851824,0.4311106,0.8899503,0.1487688,0.001256406,0.990155,0.1751584
5.363045,69.05459,5,-62.22717,-70.01139,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7736576,-0.02167618,0.633233,0.01606768,0.9997644,0.01459208,0.1888293,1.588446,0.297413,0,0,1,0,1,0,0,0,0,-0.9310917,-0.06492963,-0.3589606,-0.00332503,0.9855013,-0.1696352,-0.03500581,1.26657,0.1420044,-0.803391,0.4537847,-0.3855416,0.4309582,0.8899171,0.1494076,0.001196563,0.9900687,0.1748646
5.37351,68.91702,5,-62.17835,-69.99257,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7726268,-0.02136757,0.6345009,0.01659079,0.9997717,0.01346602,0.1887082,1.588455,0.2969223,0,0,1,0,1,0,0,0,0,-0.9302034,-0.06619187,-0.3610268,-0.0028136,0.9848618,-0.1733186,-0.03485674,1.266582,0.1413667,-0.8024221,0.4537306,-0.3876177,0.4307076,0.889924,0.1500872,0.001111925,0.9899923,0.1746077
5.385074,68.78798,5,-62.12445,-69.97165,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.770061,-0.02037768,0.6376448,0.01779928,0.9997869,0.01045536,0.1883591,1.588467,0.2957983,0,0,1,0,1,0,0,0,0,-0.928488,-0.06545314,-0.365549,0.001525931,0.9836645,-0.1800052,-0.03460997,1.266448,0.1401593,-0.8008903,0.4528179,-0.3918301,0.429651,0.8903291,0.1507123,-0.0001779199,0.9905919,0.1730445
5.395615,68.51027,5,-62.07541,-69.95234,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692252,-0.01976074,0.6386722,0.0180236,0.999795,0.009226147,0.1882771,1.58853,0.2952932,0,0,1,0,1,0,0,0,0,-0.9280096,-0.06484273,-0.3668702,0.003500625,0.983176,-0.1826271,-0.03458595,1.266466,0.1395095,-0.8005786,0.4524119,-0.3929343,0.4292144,0.8905213,0.1508205,-0.000267446,0.9905076,0.1728715
5.405833,68.42962,5,-62.02789,-69.93356,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7682749,-0.01882103,0.6398433,0.01815966,0.9998062,0.007604629,0.1881781,1.588555,0.2946828,0,0,1,0,1,0,0,0,0,-0.9272484,-0.06448011,-0.3688533,0.005552605,0.9825858,-0.1857267,-0.0344575,1.266432,0.1388311,-0.8003308,0.451987,-0.3939272,0.4288155,0.8907191,0.1507873,-0.0003433824,0.9904225,0.1727188
5.418416,68.30766,5,-61.96944,-69.9103,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678227,-0.01865925,0.6403908,0.01874214,0.9998022,0.006659865,0.1880119,1.588608,0.2939464,0,0,1,0,1,0,0,0,0,-0.926742,-0.06515625,-0.3700055,0.005822092,0.9822378,-0.18755,-0.03443807,1.266381,0.1383185,-0.8004314,0.4510963,-0.3947425,0.4279947,0.8911585,0.1505231,-0.001065016,0.9908934,0.1715092
5.428565,68.23544,5,-61.92231,-69.89149,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.767077,-0.01839623,0.6412912,0.01946627,0.999796,0.005395911,0.1879755,1.588582,0.2934213,0,0,1,0,1,0,0,0,0,-0.9261934,-0.06479923,-0.371439,0.007048354,0.9819739,-0.1888851,-0.03446567,1.26638,0.1377192,-0.8016096,0.4483579,-0.395471,0.4253318,0.8925569,0.1497831,-0.0009815097,0.9905831,0.1716233
5.43966,68.14732,5,-61.87082,-69.87083,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7667244,-0.01796123,0.6417251,0.01979418,0.9997947,0.004333407,0.1878727,1.58861,0.2927628,0,0,1,0,1,0,0,0,0,-0.9258049,-0.0651332,-0.3723482,0.007772617,0.9815544,-0.1910248,-0.03441042,1.266336,0.137232,-0.8017393,0.4474602,-0.3962241,0.4246333,0.892982,0.1492307,-0.00108701,0.99049,0.1715365
5.450798,68.09058,5,-61.81915,-69.85005,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7664849,-0.01789914,0.6420129,0.02057435,0.9997829,0.0033104,0.1877816,1.588707,0.2920206,0,0,1,0,1,0,0,0,0,-0.9255316,-0.06505649,-0.3730402,0.008999787,0.981074,-0.1934237,-0.03454924,1.266375,0.1366317,-0.8027857,0.4458235,-0.3959504,0.4230548,0.8938245,0.1486692,-0.001539588,0.9907688,0.1707326
5.461288,68.04785,5,-61.7705,-69.83044,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7662867,-0.01688726,0.6422768,0.02056849,0.9997869,0.001747384,0.1878199,1.588707,0.2913556,0,0,1,0,1,0,0,0,0,-0.9253713,-0.06557221,-0.3733474,0.009667665,0.9805214,-0.1961742,-0.03462297,1.266385,0.1361491,-0.8022389,0.4464195,-0.3963867,0.4235681,0.893518,0.149049,-0.001461565,0.990344,0.1709966
5.472574,68.02805,5,-61.71817,-69.80933,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7665411,-0.01615424,0.641992,0.02056598,0.9997883,0.0006014789,0.1878189,1.588833,0.2906128,0,0,1,0,1,0,0,0,0,-0.9252034,-0.06532898,-0.3738062,0.01153663,0.9797717,-0.1997859,-0.03475034,1.26641,0.1355831,-0.802624,0.4461088,-0.3959569,0.4234225,0.8936681,0.148562,-0.00164187,0.9902543,0.1708164
5.484396,68.00002,5,-61.66336,-69.78719,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7667047,-0.01533516,0.6418167,0.02071913,0.9997849,-0.0008625411,0.1878659,1.588972,0.2898864,0,0,1,0,1,0,0,0,0,-0.9250542,-0.06534354,-0.3741726,0.01294629,0.979095,-0.2029908,-0.03494674,1.266493,0.135084,-0.8034979,0.445436,-0.3949405,0.4228011,0.8940295,0.1481569,-0.001882255,0.9902076,0.1704312
5.49503,67.9773,5,-61.61407,-69.76725,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7670357,-0.01409778,0.6414496,0.02053275,0.9997858,-0.002579461,0.187975,1.589071,0.2891731,0,0,1,0,1,0,0,0,0,-0.9255538,-0.06429151,-0.3731178,0.0154633,0.9782363,-0.206917,-0.03517699,1.26657,0.1347072,-0.8044094,0.4442691,-0.3943989,0.4217377,0.894627,0.1475798,-0.001618087,0.9898325,0.1707774
5.506537,68.0442,5,-61.56071,-69.74574,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7678775,-0.0135915,0.6404525,0.02101167,0.9997714,-0.003975309,0.1879881,1.589197,0.2883008,0,0,1,0,1,0,0,0,0,-0.9261388,-0.06382529,-0.3717433,0.01745189,0.9772723,-0.2112682,-0.03539109,1.266653,0.1342942,-0.8053309,0.4437591,-0.3930904,0.4213564,0.8949002,0.1470113,-0.001797616,0.9897181,0.1707181
5.517228,68.12994,5,-61.5111,-69.72582,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7688504,-0.01273672,0.6393019,0.02123184,0.9997588,-0.005616219,0.1879885,1.589253,0.2874706,0,0,1,0,1,0,0,0,0,-0.9263174,-0.06303104,-0.371434,0.01995796,0.976311,-0.2154496,-0.03531706,1.266652,0.1339534,-0.8053398,0.4437142,-0.3931229,0.4215173,0.894899,0.1465566,-0.001440763,0.9893589,0.1709082
5.529065,68.15024,5,-61.45617,-69.7038,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7697747,-0.01275516,0.6381881,0.02230096,0.9997274,-0.006918067,0.188081,1.589361,0.2866249,0,0,1,0,1,0,0,0,0,-0.9265306,-0.06297013,-0.3709128,0.02146126,0.9754414,-0.2192112,-0.03562659,1.266713,0.1336797,-0.8049479,0.4450469,-0.3924185,0.423052,0.8942086,0.1463489,-0.001343369,0.9889656,0.171271
5.539853,68.18257,5,-61.4061,-69.68375,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.770776,-0.01244512,0.6369847,0.02252631,0.9997164,-0.007725684,0.1881339,1.589384,0.285794,0,0,1,0,1,0,0,0,0,-0.9271095,-0.0625891,-0.3695276,0.02214082,0.9750891,-0.2207059,-0.03597236,1.266692,0.1336346,-0.8067625,0.4431649,-0.3908186,0.4215004,0.895166,0.1449662,-0.001528442,0.9888768,0.1712767
5.551,68.26875,5,-61.35432,-69.66311,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7720589,-0.01266591,0.6354249,0.0232357,0.9996955,-0.008305114,0.1880964,1.589378,0.2847986,0,0,1,0,1,0,0,0,0,-0.9278082,-0.06285089,-0.3677248,0.02140547,0.975113,-0.2206728,-0.03649896,1.26676,0.1331635,-0.8081441,0.4420988,-0.3891681,0.4204927,0.8957358,0.144372,-0.001565039,0.9884821,0.1720152
5.561832,68.37975,5,-61.30397,-69.64315,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7733651,-0.01291946,0.6338293,0.02380718,0.999679,-0.008671616,0.1882175,1.58931,0.2839911,0,0,1,0,1,0,0,0,0,-0.9282496,-0.0634252,-0.3665109,0.02030177,0.9752467,-0.2201855,-0.03692228,1.266751,0.1329456,-0.8088385,0.4419158,-0.3879315,0.4205725,0.8958238,0.1435913,-0.001444399,0.9881721,0.1724307
5.57365,68.45387,5,-61.24901,-69.62145,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7749042,-0.01327777,0.6319392,0.02472458,0.9996509,-0.009314265,0.1882727,1.589338,0.2830536,0,0,1,0,1,0,0,0,0,-0.9289414,-0.06370714,-0.3647041,0.01906097,0.9755475,-0.2189606,-0.03724563,1.266699,0.1327911,-0.8101463,0.4413937,-0.3857908,0.42025,0.896109,0.1427535,-0.001614094,0.9880456,0.1724427
5.584466,68.56493,5,-61.19868,-69.60169,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7768114,-0.01344379,0.6295899,0.0253934,0.9996276,-0.009986017,0.1882746,1.589348,0.2820295,0,0,1,0,1,0,0,0,0,-0.9299027,-0.06398415,-0.3621974,0.01806032,0.9756213,-0.2187167,-0.03776616,1.266727,0.1325935,-0.8116267,0.4408547,-0.3832874,0.4200993,0.8963876,0.1414419,-0.002267718,0.9880971,0.1723285
5.595685,68.71907,5,-61.1464,-69.58133,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7786682,-0.01332212,0.6272944,0.02594665,0.999603,-0.0109789,0.1883949,1.589402,0.2810525,0,0,1,0,1,0,0,0,0,-0.9308009,-0.06396845,-0.3598857,0.01769341,0.9755288,-0.2191587,-0.03821075,1.266716,0.1324127,-0.8128122,0.4401884,-0.3815372,0.4197389,0.8967239,0.1403758,-0.002368689,0.9878407,0.1723908
5.606577,68.86147,5,-61.09561,-69.56169,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.781051,-0.01295987,0.6243328,0.02632408,0.9995793,-0.01218266,0.1884817,1.589454,0.2799877,0,0,1,0,1,0,0,0,0,-0.9318029,-0.06393883,-0.3572887,0.01718815,0.9754847,-0.219395,-0.03828937,1.266555,0.132521,-0.8136627,0.4398094,-0.380159,0.419853,0.8968857,0.1389946,-0.002522051,0.9877014,0.172404
5.617941,69.02128,5,-61.04256,-69.54135,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7834839,-0.01276791,0.621281,0.02660775,0.9995613,-0.01301252,0.1886327,1.589535,0.2789537,0,0,1,0,1,0,0,0,0,-0.9330147,-0.06413758,-0.3540764,0.01631133,0.9754373,-0.2196727,-0.03889179,1.266673,0.1323022,-0.8151736,0.4390648,-0.3777751,0.4196045,0.8972501,0.1373843,-0.002903044,0.987724,0.1722129
5.629179,69.21839,5,-60.99002,-69.52142,-54.03253,-67.88289,-77.09692,-70.06049,-77.33043,-71.03284,,,True,0,0,0,FALSE,FALSE,FALSE,0.7858044,-0.01261326,0.6183466,0.02694442,0.9995409,-0.01385237,0.188765,1.589561,0.2779736,0,0,1,0,1,0,0,0,0,-0.9341537,-0.06430242,-0.3510298,0.01558861,0.9753416,-0.2201494,-0.03936529,1.266688,0.1321706,-0.8165331,0.4385965,-0.3753756,0.4193498,0.8975073,0.1364782,-0.002974808,0.9874415,0.1724427
