timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.057117,198.1573,5,408.6015,-380.8219,401.4888,-399.4524,410.3957,-380.9229,408.2816,-378.6263,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3035819,-0.07171246,-0.9501028,-0.001868749,0.9972065,-0.07467067,0.04150008,1.68079,0.09638895,0,0,1,0,1,0,0,0,0,0.3145063,-0.009690503,0.9492059,0.05417345,0.9985014,-0.007755863,0.09883195,1.333809,0.3588068,0.2615719,0.1958375,0.9451073,-0.02915505,0.9803554,-0.1950723,0.06316715,1.039307,0.284153
3.068197,198.3319,5,408.5841,-380.8745,401.4888,-399.4524,410.4076,-380.895,408.3104,-378.6168,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3063485,-0.07143728,-0.9492352,-0.00244738,0.9972359,-0.07425985,0.04049773,1.680901,0.0965495,0,0,1,0,1,0,0,0,0,0.3173477,-0.009087743,0.9482657,0.05423697,0.9984912,-0.008581923,0.09893757,1.333778,0.3587831,0.2628604,0.1949413,0.9449351,-0.02972074,0.9805472,-0.1940205,0.06402701,1.03977,0.2853845
3.07944,198.5034,5,408.5663,-380.9278,401.4888,-399.4524,410.4197,-380.8667,408.3397,-378.607,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3094258,-0.07061993,-0.9482979,-0.002897564,0.997304,-0.07332397,0.03964004,1.680993,0.09691631,0,0,1,0,1,0,0,0,0,0.3200853,-0.009048954,0.9473455,0.05456411,0.9984706,-0.008898607,0.09904331,1.333695,0.3587461,0.26438,0.1944616,0.9446099,-0.03035731,0.9806532,-0.1933852,0.06388551,1.039708,0.2853596
3.091187,198.6689,5,408.5475,-380.9834,401.4888,-399.4524,410.4324,-380.8371,408.3702,-378.5969,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3121411,-0.0693431,-0.9475018,-0.002841409,0.9973963,-0.07205858,0.03869789,1.681097,0.09728965,0,0,1,0,1,0,0,0,0,0.3230886,-0.009669331,0.9463193,0.05449754,0.9984785,-0.008404055,0.09894735,1.333544,0.3586017,0.2658749,0.1941855,0.9442471,-0.03113225,0.9807204,-0.1929203,0.06366676,1.039673,0.2852795
3.101697,198.8507,5,408.5305,-381.0332,401.4888,-399.4524,410.4437,-380.8106,408.3976,-378.5878,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3151844,-0.06937751,-0.9464914,-0.002993446,0.9973921,-0.07211171,0.03758977,1.681235,0.09755404,0,0,1,0,1,0,0,0,0,0.3269112,-0.0120313,0.9449785,0.05322385,0.9985663,-0.005698989,0.09931511,1.3333,0.3590024,0.2674858,0.1934674,0.9439394,-0.03185057,0.9808756,-0.1920122,0.06450146,1.040088,0.2863885
3.113064,199.0828,5,408.5119,-381.0869,401.4888,-399.4524,410.4559,-380.7819,408.4272,-378.5779,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182437,-0.06806212,-0.9455626,-0.002779914,0.9974821,-0.0708637,0.036701,1.68132,0.09803233,0,0,1,0,1,0,0,0,0,0.3279208,-0.01349993,0.9446087,0.0578622,0.9983076,-0.005819482,0.09932643,1.333185,0.3590149,0.2692987,0.1932127,0.9434761,-0.03277218,0.9809394,-0.1915305,0.06434792,1.040081,0.2863591
3.123967,199.1444,5,408.494,-381.1384,401.4888,-399.4524,410.4677,-380.7544,408.4555,-378.5685,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3216208,-0.06803757,-0.9444212,-0.002868623,0.9974805,-0.07088315,0.03577361,1.681457,0.09840192,0,0,1,0,1,0,0,0,0,0.3311197,-0.01317502,0.9434968,0.05595307,0.9984171,-0.005694775,0.0992313,1.333099,0.3590978,0.2709703,0.1935999,0.9429179,-0.03373227,0.9808739,-0.1916992,0.06419641,1.04007,0.2863213
3.135746,199.3385,5,408.4745,-381.1939,401.4888,-399.4524,410.4804,-380.7247,408.4861,-378.5583,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3242257,-0.06693179,-0.9436091,-0.002756271,0.9975564,-0.06981132,0.03471661,1.68147,0.09876239,0,0,1,0,1,0,0,0,0,0.335098,-0.01222445,0.942104,0.05568863,0.9984246,-0.006852692,0.09906489,1.333098,0.3586586,0.2723521,0.1936968,0.9424998,-0.03471357,0.9808686,-0.191551,0.06477875,1.040511,0.2874047
3.146454,199.58,5,408.4566,-381.2444,401.4888,-399.4524,410.4919,-380.6978,408.514,-378.549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272092,-0.06686097,-0.9425837,-0.003349262,0.9975694,-0.06959865,0.03385668,1.68158,0.09916413,0,0,1,0,1,0,0,0,0,0.3387161,-0.01097188,0.9408246,0.0537701,0.9985235,-0.007713574,0.09901935,1.333221,0.358676,0.2739936,0.193111,0.9421442,-0.03570856,0.9810005,-0.1906906,0.06462806,1.040496,0.2874599
3.157549,199.7999,5,408.4378,-381.2966,401.4888,-399.4524,410.5039,-380.6698,408.5429,-378.5394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3296828,-0.06693399,-0.9417161,-0.003232239,0.9975578,-0.06977147,0.03289088,1.681608,0.09952173,0,0,1,0,1,0,0,0,0,0.3407804,-0.01059524,0.9400832,0.05253377,0.9985888,-0.007788873,0.09900206,1.333189,0.3587803,0.2754082,0.1929661,0.9417614,-0.03678501,0.9810448,-0.1902578,0.06448704,1.040465,0.2875268
3.168843,199.9256,5,408.4185,-381.3497,401.4888,-399.4524,410.516,-380.6413,408.5722,-378.5296,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3321558,-0.06707548,-0.9408367,-0.002951453,0.9975373,-0.07007588,0.03184687,1.68156,0.09970941,0,0,1,0,1,0,0,0,0,0.343025,-0.009971155,0.9392734,0.05219575,0.998601,-0.008461053,0.09905392,1.333088,0.3589525,0.277007,0.1928066,0.941325,-0.03790364,0.9810913,-0.1897977,0.06495816,1.040754,0.2883576
3.179946,200.0623,5,408.3995,-381.4018,401.4888,-399.4524,410.528,-380.6133,408.6011,-378.5201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3341839,-0.06760667,-0.94008,-0.002183734,0.9974769,-0.07095814,0.03089232,1.68148,0.1000777,0,0,1,0,1,0,0,0,0,0.3459228,-0.01007148,0.9382089,0.05233536,0.9985927,-0.008576646,0.0988391,1.333079,0.3589224,0.2786724,0.1925698,0.9408818,-0.03908075,0.9811534,-0.1892371,0.06487995,1.040646,0.2885341
3.191511,200.2392,5,408.3795,-381.4561,401.4888,-399.4524,410.5405,-380.5842,408.6312,-378.51,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3360428,-0.0677246,-0.9394087,-0.001211237,0.9974416,-0.07147509,0.03001397,1.681485,0.1004786,0,0,1,0,1,0,0,0,0,0.3481299,-0.01006574,0.9373923,0.05242356,0.9985867,-0.008746274,0.09887654,1.332967,0.3590189,0.2805507,0.1920336,0.9404331,-0.04011185,0.9812716,-0.1884065,0.06486303,1.040533,0.2887453
3.203215,200.374,5,408.3591,-381.5109,401.4888,-399.4524,410.5531,-380.5547,408.6617,-378.4999,,,True,0,0,0,FALSE,FALSE,FALSE,-0.338372,-0.06889658,-0.9384871,-0.0009570969,0.9973409,-0.07287211,0.02896971,1.681617,0.1005128,0,0,1,0,1,0,0,0,0,0.3501827,-0.01199318,0.9366046,0.05069976,0.9986949,-0.006167648,0.09882885,1.332807,0.3590932,0.2824493,0.1905613,0.9401642,-0.04050836,0.9815657,-0.1867831,0.06542605,1.04053,0.2896909
3.214465,200.5,5,408.3394,-381.5636,401.4888,-399.4524,410.5652,-380.5263,408.6909,-378.4902,,,True,0,0,0,FALSE,FALSE,FALSE,-0.340212,-0.06730118,-0.9379373,-0.0003100745,0.9974435,-0.07145854,0.02813793,1.681655,0.1008751,0,0,1,0,1,0,0,0,0,0.3512606,-0.01150139,0.9362071,0.05331789,0.9985476,-0.007737376,0.09880286,1.333284,0.3593226,0.284205,0.1899552,0.9397577,-0.04124925,0.9816917,-0.1859566,0.06542212,1.040426,0.2899627
3.225616,200.5659,5,408.3198,-381.6158,401.4888,-399.4524,410.5772,-380.4982,408.7199,-378.4805,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3423555,-0.06755628,-0.9371389,-0.001442809,0.9974484,-0.07137679,0.02716866,1.681817,0.1009852,0,0,1,0,1,0,0,0,0,0.3548716,-0.009986436,0.9348617,0.04936308,0.9987483,-0.008069234,0.09878093,1.333287,0.3596827,0.2857371,0.1897275,0.939339,-0.04191883,0.981742,-0.1855408,0.06580788,1.040553,0.2907626
3.236967,200.7867,5,408.2996,-381.6689,401.4888,-399.4524,410.5894,-380.4696,408.7495,-378.4707,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3444492,-0.06652845,-0.9364448,-0.002370195,0.9975443,-0.06999736,0.02614388,1.681896,0.1009405,0,0,1,0,1,0,0,0,0,0.3578995,-0.009733566,0.9337094,0.04917633,0.9987544,-0.008438109,0.09861881,1.333544,0.3596421,0.2872879,0.1893142,0.9389493,-0.04236979,0.9818256,-0.1849952,0.0657683,1.040673,0.2910592
3.248972,200.9723,5,408.2781,-381.7249,401.4888,-399.4524,410.6024,-380.4393,408.7807,-378.4603,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3462416,-0.06697644,-0.9357516,-0.003289853,0.9975289,-0.07018086,0.02536223,1.68202,0.1011421,0,0,1,0,1,0,0,0,0,0.3589502,-0.009796653,0.9333053,0.04808669,0.9988111,-0.008009944,0.09853166,1.333745,0.3598493,0.2890082,0.187779,0.9387296,-0.04266516,0.9821262,-0.1833245,0.0657534,1.040583,0.291367
3.260071,201.0368,5,408.2582,-381.7767,401.4888,-399.4524,410.6143,-380.4113,408.8095,-378.4507,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3474563,-0.06703498,-0.935297,-0.004126868,0.9975411,-0.06996306,0.02445222,1.682085,0.101187,0,0,1,0,1,0,0,0,0,0.3602049,-0.008553336,0.932834,0.04699131,0.9988549,-0.00898655,0.09821886,1.333895,0.3597453,0.2908964,0.1866661,0.9383683,-0.04294728,0.9823417,-0.1820998,0.06573707,1.040515,0.2916281
3.27204,201.1136,5,408.2367,-381.8326,401.4888,-399.4524,410.6272,-380.3812,408.8407,-378.4403,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3476866,-0.06747758,-0.9351795,-0.004570254,0.9975171,-0.07027638,0.02349491,1.682114,0.1010769,0,0,1,0,1,0,0,0,0,0.3625194,-0.008079262,0.9319412,0.04638822,0.9988794,-0.009385164,0.09811586,1.334048,0.3598148,0.2924569,0.1854587,0.9381226,-0.04329599,0.9825758,-0.1807493,0.06597179,1.040739,0.2922589
3.284873,201.2557,5,408.2134,-381.8923,401.4888,-399.4524,410.6411,-380.3488,408.8741,-378.4292,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3480832,-0.06771668,-0.9350146,-0.00497982,0.9975072,-0.07038871,0.02282113,1.682047,0.1011887,0,0,1,0,1,0,0,0,0,0.364241,-0.007682124,0.931273,0.04572001,0.9989077,-0.009642038,0.09804374,1.334195,0.3598992,0.2938974,0.1845049,0.9378605,-0.04388718,0.9827629,-0.1795856,0.06595856,1.040692,0.2925521
3.297102,201.3615,5,408.1911,-381.9493,401.4888,-399.4524,410.6542,-380.318,408.9059,-378.4186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3474753,-0.06867685,-0.9351709,-0.005501591,0.9974465,-0.07120604,0.02204305,1.681977,0.1012598,0,0,1,0,1,0,0,0,0,0.3659222,-0.007415093,0.9306159,0.04514049,0.9989327,-0.009789995,0.09804922,1.334249,0.3599721,0.2953015,0.1837703,0.9375636,-0.04397505,0.9829011,-0.1788061,0.06603462,1.040705,0.2928583
3.310613,201.465,5,408.1664,-382.0121,401.4888,-399.4524,410.6688,-380.2839,408.941,-378.407,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3460574,-0.0697104,-0.93562,-0.006335102,0.9973868,-0.07196931,0.02120097,1.681877,0.1011303,0,0,1,0,1,0,0,0,0,0.3678555,-0.006721183,0.9298587,0.04409905,0.9989749,-0.01022498,0.09803635,1.334417,0.3600778,0.2965198,0.1823059,0.937465,-0.0440357,0.9831771,-0.1772669,0.06603605,1.040751,0.2932261
3.322984,201.5839,5,408.1436,-382.0697,401.4888,-399.4524,410.6821,-380.2527,408.9732,-378.3962,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3440494,-0.07060468,-0.9362932,-0.007151343,0.9973369,-0.07258008,0.02053665,1.681776,0.1010999,0,0,1,0,1,0,0,0,0,0.3694879,-0.005627085,0.9292185,0.04294598,0.9990165,-0.01102697,0.09802693,1.334598,0.3602112,0.2976206,0.1811415,0.9373418,-0.04408693,0.9833947,-0.176043,0.06596726,1.04073,0.2934716
3.336192,201.6844,5,408.1192,-382.131,401.4888,-399.4524,410.6964,-380.2195,409.0076,-378.3848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.339197,-0.07089453,-0.9380404,-0.008715975,0.9973503,-0.07222531,0.01994686,1.681729,0.1008802,0,0,1,0,1,0,0,0,0,0.3710869,-0.004322496,0.9285881,0.04167902,0.9990589,-0.01200544,0.09812957,1.334737,0.3604615,0.2985191,0.1802402,0.9372299,-0.04393733,0.9835599,-0.1751555,0.06586879,1.040721,0.2936626
3.349457,201.7829,5,408.0946,-382.1926,401.4888,-399.4524,410.7106,-380.186,409.0421,-378.3733,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3350579,-0.07078455,-0.939535,-0.0101328,0.997387,-0.07152956,0.01929516,1.681711,0.1005457,0,0,1,0,1,0,0,0,0,0.3727419,-0.003639255,0.9279279,0.04062789,0.9990974,-0.01240155,0.09811121,1.33456,0.3605512,0.2997374,0.1798241,0.9369209,-0.04409344,0.9836367,-0.174684,0.06601542,1.04082,0.2942209
3.364896,201.885,5,408.0658,-382.2643,401.4888,-399.4524,410.7273,-380.1471,409.0822,-378.36,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3279049,-0.07002787,-0.9421118,-0.01265014,0.9974849,-0.06974088,0.01890409,1.681693,0.1002497,0,0,1,0,1,0,0,0,0,0.3742715,-0.003372511,0.927313,0.03987023,0.9991272,-0.01245828,0.09813994,1.334535,0.3607188,0.3005536,0.1795938,0.9367036,-0.04426534,0.9836799,-0.1743974,0.06585532,1.040815,0.2943786
3.377573,201.9794,5,408.0421,-382.323,401.4888,-399.4524,410.7409,-380.1151,409.1152,-378.349,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3146973,-0.06815753,-0.9467419,-0.01827822,0.9976688,-0.06574816,0.01808388,1.681704,0.0997484,0,0,1,0,1,0,0,0,0,0.3778099,-0.003513952,0.9258765,0.03895112,0.9991678,-0.01210214,0.09808773,1.334223,0.3607931,0.3027805,0.1797379,0.9359585,-0.04471976,0.9836535,-0.1744303,0.06582409,1.040607,0.294624
3.390442,202.1982,5,408.0178,-382.3826,401.4888,-399.4524,410.7548,-380.0827,409.1487,-378.3379,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3088064,-0.06796495,-0.9486935,-0.02059586,0.9976876,-0.06477081,0.01780728,1.681618,0.09961161,0,0,1,0,1,0,0,0,0,0.3789883,-0.004065096,0.9253926,0.03887549,0.9991775,-0.01153197,0.09797913,1.334111,0.3608634,0.3041248,0.1798105,0.9355085,-0.04486349,0.9836387,-0.1744767,0.06579775,1.040567,0.2947269
3.402683,202.2712,5,407.9946,-382.4392,401.4888,-399.4524,410.768,-380.0518,409.1805,-378.3273,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3031946,-0.06843721,-0.9504681,-0.02239329,0.997654,-0.06469143,0.01740458,1.681512,0.09946704,0,0,1,0,1,0,0,0,0,0.3800659,-0.003675245,0.9249521,0.03829719,0.9991971,-0.01176619,0.09783834,1.334041,0.3608692,0.3055061,0.1800705,0.9350083,-0.04524971,0.9835917,-0.1746421,0.0658173,1.040499,0.2948356
3.413224,202.3379,5,407.9746,-382.488,401.4888,-399.4524,410.7793,-380.0253,409.2079,-378.3181,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2978193,-0.07014292,-0.952042,-0.02428979,0.9975308,-0.06589601,0.01705484,1.681367,0.09944714,0,0,1,0,1,0,0,0,0,0.3815256,-0.003334664,0.9243522,0.03784527,0.9992114,-0.01201588,0.09756428,1.334095,0.3608229,0.3069581,0.1798062,0.9345835,-0.04538903,0.9836395,-0.1743365,0.06539792,1.040312,0.2948926
3.423753,202.4283,5,407.9545,-382.5367,401.4888,-399.4524,410.7907,-379.9987,409.2353,-378.309,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2930043,-0.07129798,-0.953449,-0.02554475,0.9974435,-0.06673769,0.01672893,1.681053,0.09945501,0,0,1,0,1,0,0,0,0,0.3827187,-0.002458806,0.9238616,0.03709637,0.9992309,-0.01270814,0.09742397,1.33415,0.3609286,0.3082798,0.1795093,0.9342055,-0.04524774,0.9836903,-0.1740865,0.06539792,1.040225,0.2950386
3.433996,202.5023,5,407.9349,-382.584,401.4888,-399.4524,410.8017,-379.9729,409.262,-378.3002,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2887147,-0.07296279,-0.954631,-0.02677798,0.9973173,-0.06812669,0.01631596,1.68092,0.09943198,0,0,1,0,1,0,0,0,0,0.3834655,-0.001230234,0.9235544,0.03587448,0.9992642,-0.01356422,0.09740585,1.334264,0.3612443,0.3098418,0.1794016,0.9337093,-0.04540209,0.9837087,-0.1739422,0.06543809,1.040142,0.2951626
3.443515,202.5485,5,407.9167,-382.6279,401.4888,-399.4524,410.812,-379.9489,409.2867,-378.2919,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2851299,-0.07406282,-0.9556233,-0.02744138,0.9972323,-0.06909992,0.01599939,1.680795,0.09936675,0,0,1,0,1,0,0,0,0,0.3843663,-0.0004097004,0.9231806,0.03507478,0.9992844,-0.01415991,0.09713978,1.334365,0.3612066,0.3112983,0.1797279,0.933162,-0.0458323,0.9836497,-0.1741624,0.06534332,1.040278,0.2955092
3.453941,202.6044,5,407.8966,-382.676,401.4888,-399.4524,410.8232,-379.9226,409.3139,-378.2829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2826064,-0.07456873,-0.9563333,-0.02757321,0.9971934,-0.06960658,0.01566519,1.680715,0.09938241,0,0,1,0,1,0,0,0,0,0.3853354,0.0006131222,0.9227764,0.03433079,0.999298,-0.0149999,0.09697014,1.334419,0.3613166,0.3130176,0.1794508,0.93264,-0.04619927,0.9837019,-0.1737701,0.06534559,1.040215,0.2956546
3.464462,202.6646,5,407.8763,-382.7246,401.4888,-399.4524,410.8345,-379.8961,409.3412,-378.2738,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2806585,-0.07490171,-0.9568808,-0.02718979,0.9971707,-0.07008058,0.01516032,1.680764,0.09933161,0,0,1,0,1,0,0,0,0,0.3865543,7.010764E-05,0.9222667,0.03351427,0.9993384,-0.01412297,0.09672219,1.334339,0.3614159,0.3146534,0.1789761,0.9321806,-0.04663614,0.9837918,-0.1731435,0.06535429,1.040161,0.2958021
3.474376,202.7403,5,407.8572,-382.7703,401.4888,-399.4524,410.8452,-379.8711,409.367,-378.2652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2794833,-0.07461761,-0.9572467,-0.02661515,0.9971946,-0.06996085,0.01473971,1.680808,0.0993942,0,0,1,0,1,0,0,0,0,0.3863961,-0.0002637254,0.9223329,0.03464387,0.9992985,-0.01422775,0.09652942,1.334535,0.3614008,0.3161227,0.1781781,0.9318364,-0.04685603,0.9839391,-0.172245,0.06555468,1.040259,0.296194
3.48433,202.7304,5,407.838,-382.8162,401.4888,-399.4524,410.856,-379.846,409.3929,-378.2566,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2792126,-0.07442006,-0.9573413,-0.02641535,0.9972101,-0.06981518,0.01427264,1.680856,0.09940265,0,0,1,0,1,0,0,0,0,0.3888613,0.002633737,0.9212925,0.03244259,0.9993365,-0.01655029,0.09637648,1.334692,0.3614654,0.3175007,0.1776933,0.9314604,-0.04724524,0.9840301,-0.1716178,0.06557781,1.040254,0.2962816
3.494325,202.8837,5,407.8185,-382.8622,401.4888,-399.4524,410.8667,-379.8208,409.4189,-378.248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2796995,-0.07386205,-0.9572423,-0.02595969,0.9972536,-0.06936415,0.01377682,1.680926,0.09933024,0,0,1,0,1,0,0,0,0,0.389465,0.002377155,0.9210382,0.03265069,0.9993325,-0.01638571,0.0961017,1.334896,0.3615797,0.3188725,0.1772265,0.9310806,-0.0472854,0.9841136,-0.1711269,0.06560332,1.040287,0.2963342
3.504103,202.9213,5,407.7995,-382.9073,401.4888,-399.4524,410.8773,-379.7962,409.4443,-378.2395,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2799368,-0.07404891,-0.9571584,-0.02579809,0.997241,-0.06960475,0.01332154,1.680977,0.09932075,0,0,1,0,1,0,0,0,0,0.3898118,0.003207324,0.920889,0.03196329,0.9993443,-0.01701061,0.09596986,1.334973,0.3616493,0.3200968,0.1767942,0.9307426,-0.04743926,0.9841922,-0.1706318,0.06576687,1.040376,0.2965191
3.51589,202.9429,5,407.7765,-382.9615,401.4888,-399.4524,410.89,-379.7664,409.475,-378.2293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2810027,-0.07385284,-0.9568611,-0.02496956,0.9972598,-0.06963807,0.0128449,1.681046,0.09938341,0,0,1,0,1,0,0,0,0,0.3910232,0.004098475,0.9203717,0.03124938,0.9993544,-0.0177266,0.0958795,1.335016,0.3616449,0.3212152,0.1764823,0.9304165,-0.04760732,0.9842489,-0.1702574,0.06576473,1.040422,0.2965555
3.526435,203.0184,5,407.7559,-383.0101,401.4888,-399.4524,410.9013,-379.7399,409.5024,-378.2202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2819588,-0.07381546,-0.9565827,-0.02419398,0.9972659,-0.06982348,0.0123619,1.681036,0.09945255,0,0,1,0,1,0,0,0,0,0.3924171,0.004109648,0.9197782,0.03108094,0.9993597,-0.01772569,0.09580952,1.335079,0.3617228,0.3221433,0.1757461,0.9302349,-0.04779276,0.9843835,-0.1694254,0.06582969,1.040474,0.2966112
3.537268,203.1052,5,407.7346,-383.0599,401.4888,-399.4524,410.913,-379.7126,409.5306,-378.2108,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2829881,-0.0737657,-0.9562827,-0.02345375,0.9972721,-0.069987,0.0118555,1.681026,0.09948953,0,0,1,0,1,0,0,0,0,0.3935615,0.004161108,0.9192889,0.03071885,0.9993718,-0.0176748,0.09580785,1.335123,0.3618196,0.323224,0.1752301,0.9299573,-0.04786718,0.984476,-0.1688658,0.0658949,1.040474,0.296714
3.548855,203.1765,5,407.7118,-383.1132,401.4888,-399.4524,410.9255,-379.6833,409.5608,-378.2008,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2846698,-0.07413755,-0.9557546,-0.0225386,0.997247,-0.07064302,0.01138177,1.681003,0.09964839,0,0,1,0,1,0,0,0,0,0.3948433,0.004049303,0.9187396,0.03001406,0.9993997,-0.01730384,0.09576553,1.335137,0.3617724,0.3238107,0.17492,0.9298116,-0.04815409,0.9845341,-0.1684448,0.06581277,1.040499,0.2966461
3.559447,203.2564,5,407.6909,-383.1618,401.4888,-399.4524,410.9369,-379.6566,409.5883,-378.1916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2868092,-0.0756725,-0.9549943,-0.0221854,0.9971327,-0.07234865,0.01089787,1.680921,0.09973498,0,0,1,0,1,0,0,0,0,0.3962388,0.004884761,0.9181345,0.02892587,0.999423,-0.01780076,0.0955773,1.334854,0.3616924,0.3246583,0.1745863,0.9295787,-0.04850946,0.9845966,-0.1679772,0.06573325,1.040494,0.2965882
3.5712,203.3436,5,407.6676,-383.2158,401.4888,-399.4524,410.9496,-379.627,409.6189,-378.1814,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2881697,-0.07755031,-0.9544339,-0.02168315,0.9969882,-0.07446121,0.01035805,1.680785,0.09977306,0,0,1,0,1,0,0,0,0,0.3965493,0.004120471,0.9180042,0.03112382,0.9993547,-0.01793014,0.09541947,1.334696,0.3617256,0.3254699,0.1740555,0.9293944,-0.04866432,0.9846925,-0.1673695,0.06576627,1.040594,0.2966481
3.582691,203.3629,5,407.6448,-383.2685,401.4888,-399.4524,410.9619,-379.5981,409.6488,-378.1715,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2898822,-0.07957964,-0.953748,-0.02151733,0.9968271,-0.07663412,0.009930864,1.680668,0.100069,0,0,1,0,1,0,0,0,0,0.3972526,0.001351825,0.9177083,0.02986468,0.9994502,-0.0143999,0.09527904,1.334623,0.3616543,0.3261264,0.1733328,0.9292994,-0.04882001,0.9848226,-0.1665562,0.06566209,1.040606,0.2965439
3.593246,203.4066,5,407.6238,-383.3169,401.4888,-399.4524,410.9733,-379.5714,409.6762,-378.1624,,,True,0,0,0,FALSE,FALSE,FALSE,-0.291399,-0.08082887,-0.9531806,-0.02161212,0.9967258,-0.07791436,0.009320258,1.680525,0.1001524,0,0,1,0,1,0,0,0,0,0.3984489,0.002827532,0.9171861,0.02969442,0.9994313,-0.01598109,0.09496027,1.334633,0.3615218,0.3269749,0.173115,0.9290417,-0.0489657,0.9848616,-0.166283,0.06555492,1.040623,0.296455
3.604398,203.4814,5,407.6016,-383.3681,401.4888,-399.4524,410.9853,-379.5433,409.7052,-378.1527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2927017,-0.082499,-0.9526384,-0.02238389,0.9965893,-0.07942765,0.008696066,1.680446,0.1001799,0,0,1,0,1,0,0,0,0,0.4002306,0.005073817,0.9164004,0.02988891,0.9993804,-0.018587,0.094881,1.334588,0.3614467,0.3278139,0.1731102,0.928747,-0.04930144,0.9848642,-0.1661683,0.06560022,1.040614,0.2964659
3.615949,203.5929,5,407.5785,-383.421,401.4888,-399.4524,410.9978,-379.5142,409.7353,-378.1427,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2941869,-0.08458124,-0.951998,-0.02339235,0.9964152,-0.08129883,0.008253546,1.680376,0.1003532,0,0,1,0,1,0,0,0,0,0.4021509,0.00452296,0.9155622,0.02977863,0.9993941,-0.01801704,0.09478408,1.334302,0.3613669,0.3286452,0.17334,0.9284102,-0.04985796,0.9848267,-0.1662243,0.06548017,1.040634,0.296307
