timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.428881,37.43224,5,114.116,-86.12918,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5127749,-0.06068357,0.8563758,-0.07816357,0.9900562,0.1169585,0.1273538,1.680982,0.7326276,0,0,1,0,1,0,0,0,0,-0.6022609,-0.1454592,-0.7849355,-0.1538859,0.9859719,-0.06464133,0.06292158,1.348104,0.4469376,-0.6448903,0.2847771,-0.7092379,0.1590353,0.9576762,0.239925,0.07925612,1.067745,0.477725
5.440106,37.4981,5,114.1502,-86.08465,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140521,-0.05982113,0.8556705,-0.07787619,0.9901903,0.1160105,0.127135,1.68116,0.7322525,0,0,1,0,1,0,0,0,0,-0.6030173,-0.1465736,-0.7841469,-0.1543223,0.9858404,-0.0655989,0.06240958,1.34801,0.44693,-0.6453323,0.2841147,-0.7091014,0.1587078,0.9578733,0.2393545,0.07882982,1.067763,0.4777469
5.451907,37.56067,5,114.1861,-86.03787,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150955,-0.05860945,0.8551266,-0.07788755,0.9903314,0.1147927,0.1269606,1.681283,0.7318479,0,0,1,0,1,0,0,0,0,-0.6039514,-0.1477859,-0.7832001,-0.1548677,0.9856898,-0.06657117,0.06188846,1.347894,0.4469839,-0.6457432,0.2838486,-0.7088339,0.1586892,0.9579542,0.2390426,0.07906681,1.067554,0.478274
5.462347,37.637,5,114.218,-85.99654,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5174966,-0.05665976,0.8538073,-0.07758754,0.9905881,0.1127629,0.1263965,1.681586,0.7311052,0,0,1,0,1,0,0,0,0,-0.6058062,-0.1494578,-0.7814481,-0.1555881,0.9854881,-0.06786452,0.06087792,1.347657,0.4470386,-0.6466049,0.2833333,-0.7082546,0.1584025,0.9580955,0.2386664,0.07828206,1.067615,0.4783296
5.473656,37.78411,5,114.2526,-85.95184,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5186589,-0.05633143,0.8531235,-0.07646175,0.9907728,0.1119055,0.1262164,1.681759,0.7306969,0,0,1,0,1,0,0,0,0,-0.6066803,-0.1503321,-0.7806021,-0.1558097,0.9853967,-0.06867781,0.06071812,1.347488,0.4472681,-0.6469401,0.2829624,-0.7080969,0.1583188,0.9582093,0.2382647,0.07774979,1.06768,0.4783296
5.484889,37.85419,5,114.2871,-85.90749,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5203207,-0.05563153,0.852157,-0.07527261,0.9910041,0.1106568,0.1260704,1.681908,0.7303003,0,0,1,0,1,0,0,0,0,-0.6070443,-0.15115,-0.7801609,-0.1561994,0.9852877,-0.06935267,0.0603556,1.347433,0.4472049,-0.6472959,0.2825871,-0.7079215,0.1580238,0.9583122,0.2380469,0.07746893,1.06756,0.478422
5.496072,37.88654,5,114.3215,-85.86337,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.521669,-0.05468663,0.8513935,-0.07466202,0.9911883,0.1094131,0.1258406,1.682014,0.7298255,0,0,1,0,1,0,0,0,0,-0.6073844,-0.1515682,-0.7798151,-0.1562388,0.9852495,-0.06980567,0.06003803,1.347405,0.4471049,-0.6475978,0.2820696,-0.7078518,0.1578488,0.9584703,0.2375254,0.07709831,1.067575,0.4783526
5.506894,37.91441,5,114.3547,-85.82068,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231795,-0.05361857,0.8505341,-0.07467443,0.9912959,0.108426,0.1256608,1.682192,0.7294559,0,0,1,0,1,0,0,0,0,-0.6075556,-0.1523232,-0.7795345,-0.1565671,0.9851497,-0.07047538,0.05997163,1.347284,0.4472108,-0.647907,0.2811701,-0.7079265,0.1575367,0.9587482,0.2366097,0.07640141,1.067791,0.4779159
5.519395,37.93223,5,114.3931,-85.77138,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242112,-0.05228354,0.8499818,-0.07534304,0.991352,0.1074459,0.1255087,1.682355,0.7291745,0,0,1,0,1,0,0,0,0,-0.6076913,-0.1528218,-0.779331,-0.156676,0.9850947,-0.07100098,0.05973232,1.347258,0.447094,-0.6482928,0.2806622,-0.7077751,0.1573788,0.9589018,0.2360919,0.07647079,1.067696,0.4784146
5.529517,37.94569,5,114.4242,-85.73147,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5252077,-0.05078372,0.8494574,-0.07665269,0.9913366,0.1066591,0.1252427,1.682572,0.728784,0,0,1,0,1,0,0,0,0,-0.6075925,-0.15359,-0.7792571,-0.1570322,0.9849873,-0.07169985,0.05948275,1.347193,0.4469678,-0.6486349,0.2806164,-0.7074796,0.1576153,0.9589238,0.2358443,0.07619971,1.067742,0.4782737
5.540482,37.94381,5,114.458,-85.68823,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5258809,-0.04948843,0.8491173,-0.07777181,0.9913262,0.1059428,0.1250842,1.682703,0.7284794,0,0,1,0,1,0,0,0,0,-0.6077305,-0.1543719,-0.7789949,-0.1574507,0.984874,-0.07233584,0.05940551,1.347079,0.446982,-0.648652,0.2803903,-0.7075535,0.1576098,0.9589986,0.235544,0.0753172,1.068094,0.4776216
5.55199,37.95947,5,114.4934,-85.64287,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5266114,-0.04813164,0.8487425,-0.07835032,0.9913985,0.1048349,0.1249341,1.682781,0.7281944,0,0,1,0,1,0,0,0,0,-0.6082155,-0.1549814,-0.7784952,-0.1577603,0.9847905,-0.07279682,0.0591687,1.346964,0.4468544,-0.6490453,0.2802648,-0.7072426,0.1576687,0.9590363,0.2353507,0.0753178,1.068039,0.4778109
5.56278,37.99947,5,114.5266,-85.60035,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.527284,-0.04723667,0.8483751,-0.07881703,0.9914296,0.1041883,0.1246873,1.682848,0.7278359,0,0,1,0,1,0,0,0,0,-0.6084198,-0.1556793,-0.7781961,-0.1581451,0.984688,-0.07334523,0.05892873,1.346839,0.4467123,-0.6494547,0.2801069,-0.7069293,0.1576917,0.9590825,0.2351467,0.0750981,1.068102,0.4776383
5.57453,38.01949,5,114.5628,-85.55407,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277588,-0.04691988,0.8480974,-0.07872181,0.9914738,0.1038394,0.1245334,1.682898,0.727551,0,0,1,0,1,0,0,0,0,-0.608582,-0.156207,-0.7779635,-0.1584484,0.9846091,-0.07374898,0.05886,1.346754,0.4467432,-0.6495067,0.2799,-0.7069634,0.1577305,0.9591525,0.2348351,0.07429141,1.0685,0.4768267
5.585185,38.03521,5,114.5956,-85.51211,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282626,-0.04619938,0.8478233,-0.07844258,0.9915928,0.1029097,0.1243745,1.682892,0.7273936,0,0,1,0,1,0,0,0,0,-0.6088018,-0.1568351,-0.7776654,-0.159286,0.9844669,-0.07384324,0.05862254,1.346676,0.4466757,-0.6496593,0.2800264,-0.7067732,0.1577427,0.9591084,0.235007,0.07447714,1.068385,0.4771436
5.596378,38.05591,5,114.6301,-85.46804,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281813,-0.04631116,0.8478678,-0.07793706,0.9916528,0.1027159,0.1241569,1.682846,0.7270803,0,0,1,0,1,0,0,0,0,-0.6098958,-0.1566759,-0.7768397,-0.1594451,0.9844763,-0.07337274,0.05838698,1.346617,0.4464921,-0.6499937,0.2798035,-0.7065538,0.1576686,0.9591722,0.2347961,0.07429308,1.068433,0.4769004
5.60791,38.13541,5,114.6657,-85.42269,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5282142,-0.04644617,0.8478399,-0.07739999,0.9917122,0.1025488,0.1240061,1.68279,0.726833,0,0,1,0,1,0,0,0,0,-0.6101859,-0.1573156,-0.7764826,-0.1596654,0.984396,-0.07396856,0.05827826,1.346467,0.4463565,-0.6498811,0.2795185,-0.7067703,0.1576048,0.9592654,0.2344581,0.07367867,1.068787,0.4759026
5.618519,38.16144,5,114.6985,-85.38098,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.527999,-0.04650114,0.8479709,-0.07769432,0.9916674,0.1027585,0.123907,1.682717,0.7265815,0,0,1,0,1,0,0,0,0,-0.6100972,-0.1576285,-0.7764888,-0.159741,0.9843577,-0.07431564,0.05812007,1.346436,0.4461001,-0.6500574,0.2790716,-0.7067845,0.1573035,0.9593937,0.2341354,0.07403082,1.068553,0.4762993
5.630381,38.15718,5,114.7351,-85.33434,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277115,-0.046824,0.8481322,-0.07824945,0.991554,0.1034292,0.1236999,1.682642,0.7262815,0,0,1,0,1,0,0,0,0,-0.6096351,-0.157679,-0.7768415,-0.1599406,0.984328,-0.07427832,0.05817789,1.346268,0.4461825,-0.6504169,0.2788122,-0.7065564,0.1570997,0.9594617,0.2339932,0.07391053,1.068613,0.4759833
5.641317,38.12344,5,114.7689,-85.29133,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272634,-0.04698088,0.8484021,-0.07862189,0.9914894,0.1037662,0.1235821,1.682627,0.7260267,0,0,1,0,1,0,0,0,0,-0.6096337,-0.1579641,-0.7767845,-0.1601626,0.9842781,-0.07446101,0.05801857,1.346307,0.4460323,-0.6504928,0.2784517,-0.7066284,0.1570253,0.9595755,0.2335763,0.07329589,1.068963,0.4751683
5.652371,38.12542,5,114.803,-85.24785,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5269397,-0.04716001,0.8485932,-0.07858384,0.9914786,0.1038979,0.1235075,1.682649,0.7259351,0,0,1,0,1,0,0,0,0,-0.6105092,-0.1583672,-0.7760146,-0.1607093,0.9841923,-0.07441786,0.05781215,1.346242,0.4459253,-0.6506521,0.2785831,-0.7064302,0.1571122,0.959534,0.2336885,0.07372969,1.068716,0.4755397
5.663639,38.19297,5,114.8378,-85.20358,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5268072,-0.04684684,0.8486928,-0.07818303,0.9915765,0.1032642,0.1233698,1.682696,0.7256713,0,0,1,0,1,0,0,0,0,-0.6115462,-0.1590288,-0.775062,-0.1612698,0.9840816,-0.07466932,0.0576117,1.346198,0.4457907,-0.6507809,0.2782266,-0.706452,0.156902,0.9596379,0.233403,0.07364064,1.068806,0.4751785
5.675039,38.27446,5,114.8731,-85.15882,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.526881,-0.04665752,0.8486575,-0.07710855,0.9917506,0.1023966,0.1232799,1.682712,0.725419,0,0,1,0,1,0,0,0,0,-0.6120629,-0.1595984,-0.774537,-0.1616602,0.9839917,-0.07500902,0.05755419,1.346185,0.445524,-0.6508904,0.2780254,-0.7064304,0.1569293,0.9597038,0.2331133,0.0731681,1.069104,0.4743789
5.686332,38.31687,5,114.9081,-85.11452,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5270571,-0.04665788,0.8485481,-0.07604203,0.9918972,0.1017719,0.1233043,1.68268,0.7252337,0,0,1,0,1,0,0,0,0,-0.6118336,-0.1598937,-0.774657,-0.1619652,0.9839295,-0.07516661,0.05743575,1.346182,0.4452417,-0.6509965,0.2779256,-0.7063719,0.1567668,0.9597259,0.2331319,0.07360762,1.068863,0.4746978
5.6974,38.30211,5,114.9425,-85.0711,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5272212,-0.0471482,0.8484191,-0.07539424,0.9919259,0.1019743,0.1231605,1.68262,0.7248637,0,0,1,0,1,0,0,0,0,-0.6114928,-0.1597528,-0.7749554,-0.1619927,0.9839369,-0.07500993,0.0576421,1.346056,0.4452756,-0.6513045,0.2776504,-0.706196,0.1566271,0.9598033,0.2329067,0.07349318,1.068929,0.4743091
5.708597,38.27585,5,114.9771,-85.02715,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275994,-0.04756667,0.8481605,-0.07566493,0.9918313,0.1026915,0.1231079,1.682578,0.7245483,0,0,1,0,1,0,0,0,0,-0.6111177,-0.1599751,-0.7752051,-0.1622638,0.9838837,-0.07512149,0.05745453,1.346054,0.4447821,-0.6514331,0.2773106,-0.7062107,0.1564605,0.9599037,0.2326047,0.07293659,1.0692,0.4734463
5.719255,38.24978,5,115.0101,-84.98529,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277127,-0.04785474,0.8480738,-0.07585612,0.9917676,0.1031644,0.1232204,1.682561,0.7241845,0,0,1,0,1,0,0,0,0,-0.6110684,-0.1600653,-0.7752256,-0.1622972,0.983871,-0.07521547,0.05736548,1.346035,0.4445097,-0.6516072,0.2767873,-0.7062556,0.155925,0.9600431,0.2323888,0.07333213,1.068917,0.4737652
5.730353,38.2468,5,115.0445,-84.94171,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281162,-0.04792969,0.8478184,-0.07624148,0.9916973,0.1035553,0.1231291,1.682574,0.7238034,0,0,1,0,1,0,0,0,0,-0.6111795,-0.1602674,-0.7750963,-0.1626306,0.9838182,-0.07518739,0.05767781,1.345885,0.4446215,-0.6518822,0.276605,-0.706073,0.1560273,0.9601038,0.2320696,0.0732277,1.068968,0.4733596
5.741258,38.25651,5,115.0782,-84.8989,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285067,-0.04775955,0.8475846,-0.07604645,0.9917389,0.1033007,0.1231434,1.682577,0.723404,0,0,1,0,1,0,0,0,0,-0.6115348,-0.1604661,-0.7747748,-0.1629266,0.9837718,-0.0751531,0.05745703,1.345816,0.4440451,-0.6519465,0.2765804,-0.7060236,0.1563014,0.9601258,0.2317937,0.07260162,1.069319,0.47239
5.752998,38.28427,5,115.1146,-84.85282,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5289649,-0.0474163,0.8473181,-0.07607935,0.9917681,0.1029947,0.1232919,1.682596,0.7230709,0,0,1,0,1,0,0,0,0,-0.6115673,-0.1604665,-0.7747493,-0.1629313,0.9837716,-0.07514554,0.05742615,1.345761,0.4436963,-0.651972,0.2766499,-0.7059727,0.1563551,0.9601055,0.2318417,0.07308763,1.069001,0.47277
5.764323,38.28666,5,115.1497,-84.80837,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5293788,-0.04698855,0.8470833,-0.07595763,0.9918301,0.102487,0.123295,1.682535,0.7226264,0,0,1,0,1,0,0,0,0,-0.6113827,-0.1606698,-0.7748528,-0.162921,0.9837511,-0.07543638,0.05741948,1.345704,0.443354,-0.6521268,0.276245,-0.7059884,0.1563454,0.960235,0.2313114,0.07298797,1.069047,0.4723284
5.775136,38.27452,5,115.1832,-84.76593,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298148,-0.04642415,0.8468418,-0.0760289,0.9918808,0.1019416,0.1233087,1.682565,0.7221899,0,0,1,0,1,0,0,0,0,-0.6114377,-0.1609351,-0.7747542,-0.1630028,0.9837173,-0.07569957,0.05750829,1.345819,0.443114,-0.6521329,0.2760224,-0.7060699,0.1565404,0.9603183,0.2308331,0.07240099,1.069384,0.4713393
5.786228,38.28058,5,115.2175,-84.7224,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298874,-0.04619348,0.846809,-0.07625128,0.9918761,0.1018208,0.1234266,1.682621,0.7218584,0,0,1,0,1,0,0,0,0,-0.6116977,-0.161242,-0.7744851,-0.1630972,0.9836801,-0.0759787,0.05749834,1.345788,0.4427791,-0.6519371,0.2758936,-0.7063009,0.1566581,0.9603701,0.2305374,0.07293278,1.069071,0.4718154
5.797251,38.3021,5,115.2517,-84.67915,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.529853,-0.04591542,0.8468456,-0.07663537,0.9918562,0.1017269,0.1234259,1.682623,0.7213882,0,0,1,0,1,0,0,0,0,-0.61204,-0.1612908,-0.7742044,-0.1630177,0.983687,-0.07606038,0.05748743,1.345759,0.4424203,-0.6520458,0.2756099,-0.7063111,0.1566739,0.9604616,0.2301452,0.07284147,1.069132,0.4713605
5.808659,38.3278,5,115.2871,-84.6344,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5299497,-0.04566044,0.8467989,-0.0764113,0.9919166,0.1013056,0.1234664,1.682673,0.7209541,0,0,1,0,1,0,0,0,0,-0.6120765,-0.1613155,-0.7741705,-0.1629786,0.983689,-0.07611872,0.05785972,1.345655,0.4423732,-0.6517946,0.2754536,-0.7066039,0.1567774,0.9605222,0.2298214,0.0723899,1.069422,0.4704196
5.819809,38.33068,5,115.3216,-84.59066,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5298235,-0.04532702,0.8468958,-0.07598239,0.9920183,0.1006292,0.1235978,1.682734,0.7206697,0,0,1,0,1,0,0,0,0,-0.6123857,-0.1613223,-0.7739245,-0.1627469,0.9837152,-0.0762753,0.05789298,1.345663,0.4419833,-0.6518019,0.27512,-0.7067271,0.1566201,0.9606223,0.2295102,0.07284862,1.069179,0.4707235
5.830719,38.35363,5,115.3555,-84.54788,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.529615,-0.0451491,0.8470357,-0.07578608,0.9920702,0.1002656,0.1235887,1.682906,0.7201523,0,0,1,0,1,0,0,0,0,-0.612453,-0.161354,-0.7738647,-0.1628482,0.9837023,-0.07622451,0.05817741,1.345621,0.4418017,-0.65196,0.2748215,-0.7066975,0.156626,0.9607168,0.2291103,0.07275599,1.069247,0.470207
5.842131,38.35884,5,115.3909,-84.50314,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292208,-0.04490983,0.8472948,-0.07560557,0.9921299,0.09980992,0.1236748,1.682946,0.7196739,0,0,1,0,1,0,0,0,0,-0.6122543,-0.1615446,-0.7739822,-0.1625778,0.9837092,-0.07671236,0.05820185,1.34567,0.4412283,-0.6518499,0.2746289,-0.7068738,0.1567576,0.9607878,0.2287221,0.07244033,1.06946,0.4694508
5.85337,38.34556,5,115.4258,-84.45907,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5290383,-0.04495236,0.8474065,-0.07565181,0.9921215,0.09985868,0.1237857,1.683062,0.7192419,0,0,1,0,1,0,0,0,0,-0.6115941,-0.1617276,-0.7744657,-0.1623809,0.9837043,-0.07718995,0.05833679,1.345636,0.4408181,-0.6520474,0.2744603,-0.7067573,0.1568437,0.9608435,0.228429,0.07292765,1.069165,0.4697701
5.864488,38.29809,5,115.4602,-84.41544,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5284672,-0.04471712,0.8477752,-0.07570168,0.9921516,0.09952168,0.1238924,1.683137,0.7187486,0,0,1,0,1,0,0,0,0,-0.6114414,-0.1618058,-0.7745699,-0.1624431,0.9836887,-0.07725851,0.05873674,1.345483,0.4408422,-0.6519999,0.2745966,-0.7067484,0.1571327,0.960815,0.2283502,0.07287723,1.069232,0.4692916
5.875873,38.28738,5,115.4955,-84.37076,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.52796,-0.04422063,0.8481172,-0.07563406,0.9922271,0.09881732,0.1240204,1.683182,0.7182801,0,0,1,0,1,0,0,0,0,-0.6117265,-0.1621348,-0.7742759,-0.1625714,0.9836457,-0.07753566,0.05874044,1.345623,0.4403495,-0.651898,0.2746455,-0.7068231,0.157587,0.9608239,0.2279995,0.07267195,1.06942,0.4686583
5.887184,38.31094,5,115.5305,-84.32639,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275183,-0.0438607,0.8484107,-0.07437131,0.992448,0.09754908,0.1242103,1.683216,0.7178959,0,0,1,0,1,0,0,0,0,-0.6121206,-0.1624859,-0.7738907,-0.1625995,0.9836116,-0.07790831,0.05887187,1.345584,0.4400081,-0.6517975,0.2747998,-0.7068558,0.1579716,0.960795,0.2278552,0.07321244,1.069233,0.4689798
5.897861,38.34277,5,115.5637,-84.28452,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275068,-0.04372303,0.8484249,-0.07326142,0.9926133,0.09670384,0.1243058,1.683269,0.7173705,0,0,1,0,1,0,0,0,0,-0.6117845,-0.1629642,-0.774056,-0.1626543,0.9835543,-0.07851472,0.059035,1.345561,0.4395953,-0.65181,0.2748441,-0.7068272,0.1581474,0.9607892,0.2277576,0.0732103,1.069314,0.4684958
5.909459,38.3215,5,115.5996,-84.23902,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5274161,-0.04385081,0.8484747,-0.07230885,0.9927269,0.09625357,0.1245371,1.683327,0.7168477,0,0,1,0,1,0,0,0,0,-0.6112685,-0.1629656,-0.7744633,-0.1623645,0.983578,-0.07881725,0.05922991,1.345552,0.4391287,-0.6517978,0.2748742,-0.7068267,0.1585083,0.9607974,0.2274717,0.07322055,1.069382,0.4681037
5.920312,38.28333,5,115.6332,-84.19643,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5275348,-0.04366189,0.8484107,-0.07205202,0.9927804,0.09589298,0.1248159,1.68339,0.7164479,0,0,1,0,1,0,0,0,0,-0.6110615,-0.1628961,-0.7746412,-0.1622297,0.9835964,-0.0788645,0.05936003,1.345535,0.438733,-0.6517957,0.2749323,-0.7068061,0.1586005,0.9607833,0.2274673,0.07393724,1.069115,0.4686542
5.931852,38.26749,5,115.669,-84.15112,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273914,-0.04336489,0.8485151,-0.07220458,0.992796,0.09561711,0.1250647,1.683458,0.7159437,0,0,1,0,1,0,0,0,0,-0.6111721,-0.163242,-0.7744811,-0.162132,0.9835719,-0.07936881,0.05979794,1.345432,0.4385641,-0.6516793,0.2748941,-0.7069281,0.158931,0.9608133,0.2271093,0.07398075,1.069186,0.4681827
5.942704,38.2783,5,115.7026,-84.10853,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5273365,-0.04295412,0.84857,-0.07253341,0.9927996,0.0953302,0.1253147,1.683506,0.7154331,0,0,1,0,1,0,0,0,0,-0.6115304,-0.1634736,-0.7741494,-0.1620451,0.9835604,-0.07968835,0.05991107,1.345346,0.4381736,-0.6516097,0.2748353,-0.7070152,0.1591355,0.9608431,0.22684,0.07404989,1.069205,0.4679061
5.953999,38.30656,5,115.7376,-84.06421,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.527493,-0.04254328,0.8484935,-0.07235026,0.9928675,0.09476101,0.1256754,1.683489,0.7149984,0,0,1,0,1,0,0,0,0,-0.6117256,-0.1639507,-0.7738942,-0.1621734,0.9835005,-0.08016593,0.06006986,1.345289,0.4378263,-0.651348,0.2748052,-0.7072678,0.1593541,0.960867,0.2265851,0.07463998,1.068931,0.4681434
5.964806,38.32465,5,115.7711,-84.02182,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5277803,-0.04212266,0.8483358,-0.07230848,0.9929156,0.09428723,0.1259481,1.68352,0.7145056,0,0,1,0,1,0,0,0,0,-0.612007,-0.1641273,-0.7736343,-0.1620506,0.9834971,-0.08045483,0.06050646,1.345102,0.4377896,-0.6510338,0.2747197,-0.7075903,0.1593317,0.9608981,0.2264691,0.07473928,1.068988,0.4676076
5.976625,38.34683,5,115.8078,-83.97547,119.6786,-78.72189,101.8382,-94.05108,102.732,-94.49963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5278625,-0.04160471,0.8483102,-0.07241886,0.9929574,0.09376156,0.1262397,1.683564,0.7139955,0,0,1,0,1,0,0,0,0,-0.6121119,-0.1645045,-0.773471,-0.1619464,0.9834691,-0.08100601,0.06066257,1.345025,0.437396,-0.6507054,0.2746049,-0.707937,0.1595339,0.9609491,0.2261103,0.07501215,1.068869,0.4675139
