timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.900959,78.05806,5,527.8439,-425.9534,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9513966,-0.2216495,0.2138129,0.2272504,0.9738349,-0.001661465,0.2156804,1.660565,0.1397134,0,0,1,0,1,0,0,0,0,-0.9771135,-0.05136548,-0.2064244,-0.0583487,0.9979069,0.02788105,-0.07494175,1.325805,0.0492149,-0.9563566,0.2079243,-0.205304,0.2080271,0.9778905,0.02132966,-0.01842827,1.046284,0.08857101
4.913753,78.07114,5,527.9066,-425.9402,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506398,-0.2247656,0.2139262,0.2304191,0.9730903,-0.001535103,0.2156631,1.66018,0.1397527,0,0,1,0,1,0,0,0,0,-0.9772278,-0.05363033,-0.2053039,-0.06083062,0.9977291,0.02891725,-0.07625961,1.326273,0.04785103,-0.9564453,0.2073571,-0.2054641,0.2074159,0.9780166,0.0214963,-0.01882797,1.046232,0.08852619
4.925701,78.13539,5,527.965,-425.9279,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498352,-0.228194,0.2138704,0.2338427,0.9722738,-0.001145497,0.2156724,1.659942,0.1398889,0,0,1,0,1,0,0,0,0,-0.9773383,-0.05456288,-0.2045306,-0.06216942,0.9975857,0.03094596,-0.07653809,1.326293,0.0477702,-0.956441,0.2072396,-0.2056032,0.2072796,0.9780435,0.02158848,-0.01893997,1.046208,0.0885635
4.938498,78.18011,5,528.0276,-425.9148,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9491442,-0.2314427,0.2134473,0.2370332,0.9715014,-0.0006174743,0.2155996,1.659682,0.1399476,0,0,1,0,1,0,0,0,0,-0.9774709,-0.05488817,-0.2038091,-0.0626033,0.9975382,0.03159749,-0.07622004,1.326096,0.04830223,-0.9563853,0.2070703,-0.2060323,0.2070749,0.9780825,0.02178491,-0.01908791,1.046188,0.08858436
4.952114,78.2222,5,528.0943,-425.9009,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484118,-0.2347978,0.2130377,0.2403781,0.9706793,-0.0003003627,0.2154618,1.65941,0.1400454,0,0,1,0,1,0,0,0,0,-0.9773405,-0.05487046,-0.2044379,-0.06291521,0.9974713,0.03305582,-0.07632625,1.325539,0.0485056,-0.9563233,0.2068432,-0.206547,0.2068301,0.9781317,0.02190037,-0.01918477,1.046282,0.08867627
4.964841,78.18536,5,528.1566,-425.8879,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9471698,-0.2401881,0.2125539,0.2457918,0.9693227,6.241351E-05,0.215305,1.659055,0.1403158,0,0,1,0,1,0,0,0,0,-0.9773281,-0.0559941,-0.2041919,-0.06416137,0.9973739,0.03359414,-0.07635319,1.325278,0.04902416,-0.9562222,0.2069838,-0.2068741,0.2069345,0.9781047,0.02212224,-0.01943415,1.046345,0.08880335
4.976035,78.19902,5,528.2114,-425.8765,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9466366,-0.242586,0.2122059,0.2481179,0.9687297,0.0005784035,0.2153333,1.658979,0.1404608,0,0,1,0,1,0,0,0,0,-0.9773958,-0.05730193,-0.2035042,-0.06536622,0.9973114,0.03312359,-0.07631588,1.325218,0.0492788,-0.9561463,0.2070139,-0.2071946,0.2069117,0.9781029,0.02240898,-0.01962739,1.046387,0.0888074
4.985851,78.23845,5,528.2594,-425.8665,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9466202,-0.2433184,0.2114391,0.2488434,0.9685436,0.0004934669,0.2152997,1.658918,0.1406451,0,0,1,0,1,0,0,0,0,-0.9773048,-0.05806896,-0.2037244,-0.06626297,0.9972354,0.03362723,-0.07648396,1.325248,0.04927844,-0.9560835,0.2072474,-0.2072514,0.2070945,0.978058,0.02267946,-0.01974672,1.046409,0.08889157
4.99584,78.22501,5,528.3083,-425.8563,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465064,-0.2441866,0.2109466,0.2497976,0.9682981,4.918128E-05,0.2152479,1.658883,0.1407289,0,0,1,0,1,0,0,0,0,-0.9772822,-0.05685764,-0.2041731,-0.06531428,0.9972537,0.0349164,-0.07639551,1.325118,0.0497151,-0.9559864,0.2075869,-0.2073593,0.2073292,0.9779956,0.02322192,-0.0198729,1.046426,0.08897418
5.006644,78.19954,5,528.3611,-425.8452,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9467374,-0.2440876,0.2100224,0.2496667,0.9683318,-5.243719E-05,0.2151804,1.658891,0.140875,0,0,1,0,1,0,0,0,0,-0.9772907,-0.05649957,-0.2042314,-0.06513476,0.9972339,0.03580403,-0.07637894,1.325249,0.04992741,-0.955954,0.2078723,-0.2072227,0.2075674,0.9779394,0.02346113,-0.02008253,1.046444,0.08894819
5.016752,78.19637,5,528.4106,-425.8349,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9470211,-0.2434633,0.2094682,0.2489905,0.9685059,-1.657754E-05,0.2151249,1.658967,0.1410322,0,0,1,0,1,0,0,0,0,-0.9773355,-0.05629777,-0.2040735,-0.06490362,0.997252,0.03572018,-0.07654154,1.325306,0.04990166,-0.9559461,0.2077942,-0.2073374,0.2074432,0.9779604,0.02368077,-0.02021426,1.046438,0.08902901
5.02586,78.20576,5,528.4552,-425.8256,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9472463,-0.2430558,0.2089222,0.2483963,0.9686582,0.0006964654,0.2150642,1.659017,0.1411097,0,0,1,0,1,0,0,0,0,-0.9773019,-0.05472221,-0.2046618,-0.06316738,0.9973906,0.03495611,-0.07620752,1.325114,0.05024809,-0.9559445,0.2079179,-0.2072198,0.2075559,0.9779352,0.02373485,-0.0202474,1.046422,0.08896643
5.03697,78.17232,5,528.5096,-425.8142,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9475976,-0.2419986,0.2085557,0.2471132,0.9689853,0.00157848,0.214849,1.659095,0.1411765,0,0,1,0,1,0,0,0,0,-0.9772015,-0.05446212,-0.2052103,-0.06303875,0.99738,0.03548619,-0.07620066,1.325171,0.05044812,-0.9559179,0.2079011,-0.2073607,0.2075136,0.9779409,0.02386726,-0.02024162,1.046385,0.08914739
5.048211,78.14034,5,528.5646,-425.8026,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9479073,-0.2410806,0.2082117,0.2460391,0.9692575,0.002146453,0.2149288,1.65914,0.1414884,0,0,1,0,1,0,0,0,0,-0.9771118,-0.05446136,-0.2056372,-0.06306797,0.9973766,0.03552838,-0.07633352,1.325212,0.05048436,-0.9559783,0.207645,-0.2073388,0.2072105,0.9780005,0.02405831,-0.02035177,1.046343,0.08919448
5.059391,78.1153,5,528.6193,-425.7911,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482262,-0.2397726,0.20827,0.2445881,0.9696233,0.002709202,0.2148408,1.659307,0.1416233,0,0,1,0,1,0,0,0,0,-0.9771674,-0.05410668,-0.2054662,-0.06266119,0.9974085,0.03535385,-0.07620019,1.325134,0.05095392,-0.956035,0.2073154,-0.2074065,0.2068619,0.9780728,0.02411876,-0.02058971,1.046371,0.08917564
5.071254,78.12556,5,528.6773,-425.7789,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486253,-0.2384023,0.2080253,0.243203,0.969972,0.002571933,0.214793,1.659472,0.1418192,0,0,1,0,1,0,0,0,0,-0.9771231,-0.05385699,-0.2057425,-0.06243315,0.9974205,0.03541708,-0.07635617,1.325179,0.05100614,-0.9560006,0.2071876,-0.2076927,0.2066798,0.9781047,0.02438779,-0.02071637,1.046256,0.08921725
5.081726,78.10953,5,528.7285,-425.7681,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488889,-0.2373747,0.2079976,0.2422267,0.9702172,0.0022057,0.2147355,1.65962,0.1420386,0,0,1,0,1,0,0,0,0,-0.9771771,-0.05348092,-0.2055839,-0.06202706,0.9974483,0.03534797,-0.07649571,1.325185,0.05107921,-0.9559324,0.2070563,-0.2081368,0.2065578,0.9781308,0.02437238,-0.02083915,1.046232,0.08925253
5.093253,78.11906,5,528.7849,-425.7562,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9490365,-0.2366226,0.208181,0.2414447,0.9704118,0.002312981,0.2146237,1.659722,0.1421963,0,0,1,0,1,0,0,0,0,-0.977153,-0.05371941,-0.2056363,-0.06225219,0.9974378,0.0352474,-0.07639462,1.325086,0.0513472,-0.955914,0.2070576,-0.2082205,0.2065243,0.9781336,0.02454361,-0.02111614,1.046272,0.08925134
5.104053,78.11584,5,528.8378,-425.7451,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.949064,-0.2364424,0.2082611,0.2413271,0.9704418,0.002010301,0.2144802,1.659785,0.1423731,0,0,1,0,1,0,0,0,0,-0.9770547,-0.05359897,-0.2061344,-0.06229593,0.9974108,0.03592962,-0.07635534,1.32502,0.05154878,-0.9559252,0.2068929,-0.2083327,0.2063385,0.9781705,0.02463553,-0.02120417,1.046183,0.089333
5.115829,78.08672,5,528.8954,-425.733,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9488584,-0.2368739,0.2087065,0.2417473,0.9703367,0.002220958,0.2144204,1.659844,0.1426645,0,0,1,0,1,0,0,0,0,-0.9770082,-0.05371063,-0.2063255,-0.06246817,0.9973916,0.03616323,-0.07639647,1.325042,0.05157429,-0.9559597,0.2066634,-0.2084023,0.2061094,0.9782193,0.0246153,-0.0213511,1.046149,0.08938128
5.126363,78.07543,5,528.9469,-425.7221,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9486719,-0.2370096,0.2093994,0.2418329,0.9703143,0.0026448,0.214301,1.659889,0.1427085,0,0,1,0,1,0,0,0,0,-0.9769725,-0.05316493,-0.2066354,-0.0618907,0.9974338,0.035991,-0.07608062,1.324925,0.05183583,-0.9560937,0.2061392,-0.2083069,0.2055679,0.9783329,0.02463014,-0.02145076,1.046116,0.0893895
5.137294,78.05762,5,529.0004,-425.7108,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9484485,-0.2372461,0.2101426,0.2418897,0.9702967,0.003708109,0.214126,1.659964,0.1428655,0,0,1,0,1,0,0,0,0,-0.9768426,-0.05272813,-0.2073603,-0.06165628,0.9974178,0.03682724,-0.07603729,1.325009,0.05197996,-0.9560611,0.2061006,-0.2084941,0.2054771,0.9783455,0.02488759,-0.02153838,1.046139,0.08949894
5.148753,78.01538,5,529.0564,-425.6989,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9482926,-0.2373096,0.2107728,0.2418544,0.9703029,0.004333757,0.2141229,1.660007,0.1431834,0,0,1,0,1,0,0,0,0,-0.9767001,-0.05245518,-0.2080998,-0.06140939,0.997434,0.03679951,-0.0761078,1.325044,0.05200666,-0.9558408,0.2066655,-0.2089449,0.2059571,0.9782317,0.02538748,-0.02165747,1.046151,0.08958799
5.160135,77.97218,5,529.1121,-425.687,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9481269,-0.237369,0.2114507,0.2418424,0.9703035,0.004836403,0.2140107,1.660069,0.1432971,0,0,1,0,1,0,0,0,0,-0.9767758,-0.05189148,-0.2078856,-0.06091324,0.9974485,0.03722958,-0.07592791,1.324955,0.05233592,-0.9557101,0.2071131,-0.2090988,0.2063855,0.9781374,0.02554025,-0.02189171,1.046265,0.08954662
5.179643,77.9851,5,529.2075,-425.6667,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9480242,-0.2372064,0.2120925,0.2416948,0.97034,0.004895613,0.2137707,1.660084,0.1434643,0,0,1,0,1,0,0,0,0,-0.9767047,-0.05150205,-0.2083163,-0.06064473,0.9974458,0.03773821,-0.07596809,1.324915,0.05243641,-0.9555632,0.2074822,-0.2094048,0.2067275,0.9780601,0.02573428,-0.02192342,1.046187,0.08967525
5.189241,77.96008,5,529.2544,-425.6567,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9478488,-0.2373008,0.21277,0.2417743,0.9703189,0.005132109,0.213753,1.660132,0.1437649,0,0,1,0,1,0,0,0,0,-0.9766302,-0.05127884,-0.2087202,-0.06046543,0.9974517,0.03786981,-0.07599723,1.324939,0.05246812,-0.955505,0.2071141,-0.2100334,0.2063446,0.9781387,0.0258198,-0.02199274,1.046175,0.08968991
5.199348,77.93653,5,529.3038,-425.6461,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.947638,-0.2374029,0.2135936,0.2418514,0.970298,0.005449601,0.2136021,1.660158,0.1438759,0,0,1,0,1,0,0,0,0,-0.976528,-0.051078,-0.2092466,-0.06029141,0.9974615,0.03788791,-0.07582402,1.324829,0.05284458,-0.9554856,0.2069263,-0.2103063,0.2061358,0.97818,0.02592091,-0.02203107,1.046178,0.08969301
5.209717,77.90577,5,529.3546,-425.6353,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9474161,-0.2376442,0.2143081,0.2420585,0.9702443,0.005799167,0.2136079,1.660253,0.1441529,0,0,1,0,1,0,0,0,0,-0.9764329,-0.05058898,-0.2098087,-0.05989282,0.9974726,0.0382262,-0.07613522,1.325068,0.05252486,-0.9553355,0.2072482,-0.2106719,0.2064269,0.978113,0.02613165,-0.02215612,1.046282,0.08964747
5.219289,77.8731,5,529.4014,-425.6252,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9472432,-0.2375745,0.215148,0.2419457,0.9702701,0.006181806,0.2136762,1.660291,0.1445061,0,0,1,0,1,0,0,0,0,-0.9763377,-0.05032913,-0.2103132,-0.05970834,0.9974738,0.03848317,-0.07614428,1.325093,0.05256742,-0.9552183,0.2073615,-0.2110908,0.2064723,0.9780936,0.0264953,-0.0222224,1.046309,0.08965892
5.230626,77.84365,5,529.4568,-425.6133,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9469677,-0.2377341,0.2161818,0.2420273,0.9702457,0.006792195,0.2135144,1.660323,0.1446152,0,0,1,0,1,0,0,0,0,-0.9762571,-0.04953998,-0.2108738,-0.05894319,0.9975172,0.03853833,-0.07586706,1.324962,0.05286688,-0.9551086,0.2071808,-0.211764,0.2062624,0.9781332,0.02666857,-0.02233648,1.046358,0.0896278
5.241542,77.81123,5,529.5101,-425.6017,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9466992,-0.2378109,0.2172713,0.2420413,0.9702383,0.007331587,0.213458,1.660422,0.1448293,0,0,1,0,1,0,0,0,0,-0.9761123,-0.04938886,-0.2115788,-0.05895016,0.9974941,0.03911961,-0.07588083,1.324844,0.05290121,-0.9549351,0.2072838,-0.2124441,0.2063299,0.9781126,0.02690215,-0.02229768,1.046333,0.08970827
5.25281,77.76996,5,529.5652,-425.5898,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9465237,-0.2377796,0.2180687,0.2419717,0.9702529,0.007678397,0.2135883,1.660461,0.1452164,0,0,1,0,1,0,0,0,0,-0.9759938,-0.0491233,-0.2121861,-0.0588208,0.9974816,0.03963098,-0.07582825,1.324836,0.05290419,-0.9547744,0.207283,-0.2131664,0.2062451,0.9781181,0.02734865,-0.02229315,1.046352,0.08966333
5.263995,77.73447,5,529.6198,-425.5779,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9462185,-0.238326,0.2187949,0.2423636,0.9701474,0.008603729,0.2136136,1.660578,0.1454893,0,0,1,0,1,0,0,0,0,-0.975741,-0.0477962,-0.2136472,-0.05770345,0.997517,0.04037549,-0.07551551,1.324575,0.05320996,-0.9544289,0.2078474,-0.2141615,0.2067237,0.9780019,0.02788619,-0.02228111,1.046381,0.08961147
5.275082,77.64948,5,529.674,-425.5661,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9454288,-0.2409385,0.2193472,0.2448019,0.9695234,0.009814419,0.2136106,1.660699,0.1456862,0,0,1,0,1,0,0,0,0,-0.9755908,-0.05014779,-0.2137936,-0.06044454,0.9972919,0.04189627,-0.07685775,1.325451,0.05164057,-0.9532415,0.2104781,-0.2168633,0.2095649,0.9774088,0.02746982,-0.02225417,1.046594,0.08947927
5.286258,77.63944,5,529.7285,-425.5541,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9451922,-0.2411423,0.2201412,0.2447434,0.9695233,0.01119066,0.2136447,1.660593,0.1460033,0,0,1,0,1,0,0,0,0,-0.9754631,-0.0575556,-0.2125069,-0.06821988,0.996735,0.04319055,-0.07665783,1.325386,0.05167073,-0.952786,0.2133022,-0.2161047,0.211967,0.9768279,0.02961718,-0.02231163,1.046543,0.08935386
5.296736,77.71001,5,529.7797,-425.543,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9446553,-0.2431094,0.2202827,0.2465446,0.9690547,0.01219636,0.21368,1.66063,0.1462569,0,0,1,0,1,0,0,0,0,-0.9756271,-0.05461894,-0.2125297,-0.06512672,0.9969607,0.04275383,-0.07618749,1.325271,0.0520069,-0.9532657,0.209164,-0.2180256,0.2079153,0.9777192,0.02891968,-0.02260381,1.046575,0.08891898
5.308186,77.71073,5,529.8356,-425.5308,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9443117,-0.2438036,0.2209871,0.2472084,0.968881,0.0125567,0.2136402,1.660545,0.1464439,0,0,1,0,1,0,0,0,0,-0.9753466,-0.05445953,-0.2138534,-0.0650546,0.9969627,0.04281747,-0.07627457,1.324831,0.05192739,-0.9529285,0.2092969,-0.2193677,0.2079896,0.9776919,0.0293054,-0.02246851,1.046635,0.08901864
5.319546,77.63309,5,529.8911,-425.5186,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9440518,-0.2444863,0.2213433,0.247797,0.968723,0.01313084,0.2138127,1.660418,0.1468798,0,0,1,0,1,0,0,0,0,-0.9750605,-0.05537401,-0.21492,-0.06607813,0.9968901,0.04293863,-0.07621932,1.324824,0.05180389,-0.9524919,0.2101277,-0.2204667,0.2087485,0.977515,0.02980828,-0.02247924,1.046602,0.0888136
5.330281,77.56979,5,529.9435,-425.507,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9437933,-0.2447473,0.2221553,0.2479893,0.9686669,0.01363016,0.2137524,1.660396,0.1469043,0,0,1,0,1,0,0,0,0,-0.9748409,-0.05425544,-0.2161981,-0.06510673,0.9969348,0.04338416,-0.07595569,1.324527,0.05196398,-0.9521939,0.2103115,-0.221576,0.2088806,0.9774764,0.03014616,-0.02247691,1.046618,0.08868724
5.341405,77.49546,5,529.9979,-425.495,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9432893,-0.2463249,0.2225523,0.248959,0.9683718,0.01659726,0.2137209,1.660244,0.1471405,0,0,1,0,1,0,0,0,0,-0.9739633,-0.05799419,-0.2191626,-0.06864628,0.9967859,0.04129891,-0.07600117,1.324577,0.05168086,-0.9523899,0.2078652,-0.2230375,0.2062756,0.9780132,0.03066835,-0.0225749,1.046383,0.088476
5.352129,77.31845,5,530.0502,-425.4832,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428691,-0.2469954,0.2235878,0.2493631,0.9682419,0.01804473,0.2139906,1.659996,0.1476512,0,0,1,0,1,0,0,0,0,-0.9743739,-0.05110567,-0.219052,-0.06216358,0.9971007,0.04388491,-0.07583457,1.324639,0.05163366,-0.9514626,0.2110072,-0.2240423,0.2094219,0.9773308,0.03109572,-0.0224244,1.046529,0.08837801
5.363597,77.32981,5,530.1061,-425.4706,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9428123,-0.2467476,0.2240995,0.2490471,0.9683164,0.01840719,0.2139046,1.659815,0.147828,0,0,1,0,1,0,0,0,0,-0.9739472,-0.05339832,-0.2203983,-0.06464305,0.9969326,0.04412192,-0.07573074,1.324611,0.05168039,-0.9513357,0.2107078,-0.2248613,0.2091197,0.9773942,0.03113694,-0.02233237,1.04658,0.08820611
5.374776,77.24907,5,530.1606,-425.4583,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9423332,-0.2467101,0.2261468,0.2490688,0.9683089,0.01850913,0.2140738,1.659785,0.1480642,0,0,1,0,1,0,0,0,0,-0.973841,-0.05478803,-0.2205271,-0.06611932,0.9968266,0.04432809,-0.07572645,1.324346,0.05146581,-0.9509089,0.2117263,-0.2257091,0.2100679,0.9771751,0.03162622,-0.02245349,1.046527,0.0879584
5.386309,77.24052,5,530.2169,-425.4456,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9422031,-0.2467089,0.2266894,0.2490209,0.9683155,0.01880918,0.2141504,1.659825,0.1484689,0,0,1,0,1,0,0,0,0,-0.9735778,-0.0542507,-0.2218176,-0.06567174,0.9968514,0.0444359,-0.07568395,1.32431,0.0513044,-0.9506452,0.2116417,-0.2268955,0.2099489,0.9771932,0.03185575,-0.02236539,1.046513,0.08785516
5.3967,77.16496,5,530.2675,-425.4341,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9419609,-0.2458914,0.2285761,0.2481512,0.9685296,0.01926901,0.2141757,1.659817,0.1486639,0,0,1,0,1,0,0,0,0,-0.9730805,-0.05272794,-0.224353,-0.06428323,0.9969385,0.04451134,-0.07528478,1.324233,0.05124396,-0.9504144,0.2114988,-0.227993,0.2097849,0.9772233,0.03201421,-0.02235305,1.046546,0.08771092
5.408724,77.01679,5,530.3261,-425.4205,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9416962,-0.245691,0.2298783,0.2479385,0.968579,0.01952478,0.2142662,1.659847,0.1489495,0,0,1,0,1,0,0,0,0,-0.9727544,-0.05301266,-0.2256962,-0.06473463,0.9968941,0.04485183,-0.07494718,1.324338,0.05128676,-0.9500554,0.2120682,-0.2289586,0.2103039,0.9771,0.03237035,-0.02201831,1.046632,0.08783132
5.419201,76.93749,5,530.3771,-425.4087,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9414732,-0.2451701,0.2313433,0.2474387,0.9687048,0.01962673,0.2143125,1.659822,0.1492448,0,0,1,0,1,0,0,0,0,-0.9723177,-0.05225364,-0.2277452,-0.0640268,0.9969505,0.04461167,-0.07480305,1.324324,0.05110902,-0.9497969,0.2122937,-0.22982,0.2105272,0.9770485,0.03247369,-0.02192837,1.046595,0.08770603
5.430703,76.81731,5,530.4331,-425.3956,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9409533,-0.2457103,0.2328805,0.2479509,0.9685645,0.02007911,0.2142433,1.659782,0.1493731,0,0,1,0,1,0,0,0,0,-0.9720152,-0.05171762,-0.2291549,-0.06358718,0.9969741,0.04471464,-0.07425559,1.324122,0.05117434,-0.949937,0.2115961,-0.2298846,0.2097855,0.9772045,0.03257991,-0.02184832,1.046503,0.08759493
5.442066,76.7346,5,530.4884,-425.3825,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9403565,-0.2463536,0.2346051,0.248625,0.9683865,0.0203294,0.2141252,1.659713,0.1495614,0,0,1,0,1,0,0,0,0,-0.9716439,-0.05170982,-0.2307256,-0.06381144,0.9969335,0.04529512,-0.07399654,1.324116,0.05109531,-0.9498044,0.210746,-0.2312099,0.2089229,0.9773875,0.03263118,-0.02182788,1.046558,0.08747536
5.452967,76.64201,5,530.5414,-425.3699,538.1204,-423.3867,515.3564,-429.0916,515.8606,-429.9553,,,True,0,0,0,FALSE,FALSE,FALSE,0.9397358,-0.247142,0.2362576,0.2494017,0.9681775,0.02076394,0.214151,1.659684,0.1498464,0,0,1,0,1,0,0,0,0,-0.9713173,-0.05138558,-0.2321683,-0.063644,0.9969296,0.04561652,-0.07377702,1.324114,0.05090231,-0.9494865,0.2117095,-0.2316349,0.2098328,0.9771801,0.03300425,-0.021694,1.04657,0.08738214
