timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.723507,171.5464,5,282.5139,-34.06895,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1613687,-0.08459781,-0.9832616,-0.01367708,0.9960318,-0.08794115,0.1119121,1.680899,0.1963349,0,0,1,0,1,0,0,0,0,-0.148506,-0.03320947,0.9883537,0.06791575,0.9967337,0.04369579,0.0535937,1.340116,0.4670624,-0.1789859,0.1706899,0.9689319,0.03575026,0.9853134,-0.1669717,0.04333657,1.043506,0.3901346
5.734548,171.4549,5,282.5221,-34.12355,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1611638,-0.08344014,-0.9833943,-0.01325103,0.9961469,-0.08669385,0.1120308,1.68091,0.1960377,0,0,1,0,1,0,0,0,0,-0.15159,-0.03268406,0.9879029,0.06777756,0.996757,0.04337721,0.05293876,1.34,0.4666356,-0.1800149,0.1707898,0.9687237,0.03613868,0.9852951,-0.1669959,0.04297101,1.043457,0.389796
5.745909,171.2762,5,282.5307,-34.17969,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1608791,-0.08308174,-0.9834712,-0.01285554,0.9961898,-0.08625915,0.1118838,1.680944,0.1955561,0,0,1,0,1,0,0,0,0,-0.1528982,-0.03319534,0.9876842,0.06733557,0.9967631,0.04392433,0.05287856,1.340021,0.4668081,-0.1807899,0.1715403,0.9684467,0.03665253,0.9851635,-0.167659,0.04301816,1.043624,0.3899053
5.756968,171.2002,5,282.5391,-34.23434,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1604559,-0.08325922,-0.9835254,-0.01213926,0.9961942,-0.08631214,0.1122696,1.680845,0.1955522,0,0,1,0,1,0,0,0,0,-0.1552254,-0.03270276,0.9873376,0.06783383,0.99674,0.04367876,0.052284,1.340007,0.466486,-0.1816429,0.1722252,0.9681655,0.03694433,0.9850439,-0.1682963,0.04267508,1.043628,0.3895354
5.76788,171.0653,5,282.5476,-34.28823,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1607683,-0.08400172,-0.9834111,-0.01160381,0.9961419,-0.08698617,0.1124908,1.68072,0.1953892,0,0,1,0,1,0,0,0,0,-0.1576518,-0.03165637,0.9869872,0.06812848,0.9967558,0.04285188,0.05164337,1.339935,0.4659352,-0.1825888,0.1729257,0.9678626,0.03713411,0.9849218,-0.1689682,0.04233867,1.043638,0.3891589
5.779338,170.9248,5,282.5566,-34.34481,284.7068,-45.44034,282.3445,-22.4174,281.1369,-22.15691,,,True,0,0,0,FALSE,FALSE,FALSE,0.1613248,-0.08501484,-0.983233,-0.01113639,0.9960625,-0.08795137,0.1123897,1.680653,0.1947893,0,0,1,0,1,0,0,0,0,-0.1595726,-0.03227986,0.9866583,0.06807645,0.9967261,0.04361927,0.05146682,1.340071,0.4660273,-0.1833429,0.1732939,0.9676542,0.0372438,0.9848575,-0.1693182,0.04254407,1.043861,0.3893637
5.790751,170.8131,5,282.5658,-34.40114,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.161986,-0.08645913,-0.9829981,-0.0105071,0.9959467,-0.08932945,0.1128401,1.680582,0.194916,0,0,1,0,1,0,0,0,0,-0.1613832,-0.03159371,0.986386,0.06812774,0.9967464,0.04307197,0.05088061,1.34013,0.4656883,-0.1841366,0.1739397,0.9673876,0.03747114,0.9847438,-0.169928,0.04222828,1.043836,0.3890325
5.802054,170.7081,5,282.5749,-34.45692,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1633942,-0.08754722,-0.9826688,-0.01010319,0.9958541,-0.09040184,0.1130713,1.680478,0.194873,0,0,1,0,1,0,0,0,0,-0.1636719,-0.03023324,0.9860514,0.06851133,0.9967687,0.04193384,0.0503574,1.340094,0.4651201,-0.1849916,0.174355,0.9671497,0.03771663,0.9846703,-0.1702993,0.04191393,1.043796,0.3887104
5.813067,170.5756,5,282.5839,-34.51124,284.7068,-45.44034,282.3445,-22.4174,281.3824,-22.14456,,,True,0,0,0,FALSE,FALSE,FALSE,0.1650615,-0.08835956,-0.9823173,-0.009605015,0.9957876,-0.09118517,0.1129897,1.68042,0.1945435,0,0,1,0,1,0,0,0,0,-0.1652735,-0.03042484,0.9857784,0.0677794,0.9968104,0.04212908,0.05013555,1.340309,0.4652221,-0.1859825,0.1743892,0.9669534,0.0378679,0.9846644,-0.1702999,0.04200023,1.043904,0.3889479
5.823709,170.4824,5,282.5927,-34.56372,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1672911,-0.08902856,-0.9818797,-0.008733414,0.9957416,-0.09177343,0.1133674,1.680397,0.1946896,0,0,1,0,1,0,0,0,0,-0.1674346,-0.02955994,0.98544,0.06741148,0.9968678,0.04135652,0.04959804,1.340329,0.4649346,-0.1869255,0.1749685,0.9666669,0.03796994,0.9845625,-0.1708654,0.04169023,1.04384,0.3887016
5.834929,170.3571,5,282.6021,-34.61902,284.7068,-45.44034,282.3445,-22.4174,281.1369,-22.15691,,,True,0,0,0,FALSE,FALSE,FALSE,0.1697509,-0.08925715,-0.9814367,-0.007987428,0.9957326,-0.09193882,0.1135873,1.680331,0.194717,0,0,1,0,1,0,0,0,0,-0.1694109,-0.02814848,0.9851434,0.067786,0.996892,0.04014105,0.04895693,1.340262,0.4645961,-0.1878762,0.1751519,0.9664494,0.03814965,0.98453,-0.1710125,0.04136544,1.043767,0.3884743
5.846258,170.2425,5,282.6117,-34.67484,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1727811,-0.08880676,-0.9809487,-0.007496481,0.9957796,-0.09146985,0.1134637,1.680346,0.1945296,0,0,1,0,1,0,0,0,0,-0.1709923,-0.02861503,0.9848567,0.06741574,0.9968957,0.04066964,0.04888695,1.340277,0.4648147,-0.1891059,0.175038,0.9662301,0.0381642,0.9845511,-0.1708877,0.04123491,1.043715,0.3885381
5.857552,170.1504,5,282.6214,-34.73048,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1756148,-0.08858493,-0.9804653,-0.00689399,0.9958082,-0.09120597,0.1138554,1.680416,0.1947228,0,0,1,0,1,0,0,0,0,-0.1724073,-0.02865994,0.9846087,0.06757558,0.9968776,0.0408497,0.04840106,1.340244,0.4645656,-0.1901045,0.1749171,0.966056,0.03825331,0.9845729,-0.1707421,0.04092693,1.043606,0.3883656
5.868921,170.0681,5,282.6312,-34.78647,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1789171,-0.08821647,-0.9799016,-0.006590898,0.9958423,-0.09085499,0.113905,1.680562,0.1946154,0,0,1,0,1,0,0,0,0,-0.1736967,-0.02786641,0.9844049,0.06808694,0.9968678,0.04023305,0.04779679,1.340123,0.4640772,-0.1914081,0.174904,0.965801,0.03837303,0.9845757,-0.1706991,0.04061973,1.043492,0.3882108
5.879669,169.9932,5,282.6405,-34.8394,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1819597,-0.08739696,-0.9794145,-0.006516753,0.9959132,-0.09007993,0.1137852,1.680655,0.1942948,0,0,1,0,1,0,0,0,0,-0.1747789,-0.02920587,0.9841744,0.06711822,0.9968815,0.04150244,0.04776806,1.340327,0.4642913,-0.1925968,0.174347,0.9656654,0.03841292,0.9846748,-0.1701178,0.04053241,1.043517,0.3883131
5.891517,169.9299,5,282.6508,-34.89772,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848761,-0.08676899,-0.9789239,-0.006589147,0.9959629,-0.08952368,0.1140808,1.680708,0.1944642,0,0,1,0,1,0,0,0,0,-0.176032,-0.02943293,0.9839443,0.06667164,0.9969012,0.04174836,0.04733568,1.340294,0.464073,-0.193779,0.1742004,0.9654553,0.0384749,0.9847012,-0.1699506,0.04023486,1.043416,0.3881714
5.902239,169.8568,5,282.6603,-34.9505,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1876001,-0.08642989,-0.9784355,-0.007457668,0.9959671,-0.08940843,0.1141372,1.680779,0.1944429,0,0,1,0,1,0,0,0,0,-0.1770203,-0.02880005,0.9837857,0.06641895,0.9969435,0.04113653,0.04700786,1.340229,0.4636938,-0.1948659,0.1738898,0.9652925,0.03845581,0.9847567,-0.169633,0.0399617,1.043319,0.3880345
5.913236,169.7995,5,282.67,-35.00461,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899014,-0.08629953,-0.9780031,-0.008145592,0.9959566,-0.08946542,0.1139604,1.680898,0.1940971,0,0,1,0,1,0,0,0,0,-0.1778392,-0.02987811,0.9836059,0.065216,0.9969837,0.04207574,0.04688948,1.340312,0.463842,-0.1958515,0.1734373,0.9651744,0.03845452,0.9848369,-0.1691674,0.03997225,1.043358,0.3881504
5.924341,169.7515,5,282.6799,-35.05925,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.192089,-0.08603666,-0.977599,-0.00852473,0.9959658,-0.08932813,0.1141658,1.680951,0.1943505,0,0,1,0,1,0,0,0,0,-0.179146,-0.02999836,0.9833651,0.06445592,0.9970297,0.04215757,0.04643637,1.340302,0.4636602,-0.1965694,0.173352,0.9650438,0.03848207,0.9848522,-0.1690718,0.03977293,1.043295,0.388047
5.935843,169.6753,5,282.6902,-35.11583,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1939595,-0.08588454,-0.9772429,-0.008145494,0.995985,-0.08914837,0.1140648,1.680991,0.1943153,0,0,1,0,1,0,0,0,0,-0.180681,-0.02894656,0.9831157,0.06413042,0.997093,0.04114425,0.04587346,1.3402,0.4632357,-0.1975585,0.1732635,0.9648577,0.03859007,0.9848679,-0.1689553,0.03959066,1.043219,0.3879474
5.946756,169.5862,5,282.7001,-35.16949,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1981092,-0.08553652,-0.9764405,-0.008008499,0.9960105,-0.08887569,0.1139239,1.681049,0.1941771,0,0,1,0,1,0,0,0,0,-0.1826859,-0.03002776,0.9827127,0.06240664,0.9971637,0.04207069,0.04537284,1.340201,0.4632565,-0.199213,0.1729756,0.9645692,0.03862511,0.9849193,-0.1686477,0.03954786,1.043243,0.3880156
5.957672,169.469,5,282.7101,-35.22316,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.1995454,-0.08567785,-0.9761357,-0.007391277,0.9960102,-0.08893324,0.1140603,1.68103,0.1944945,0,0,1,0,1,0,0,0,0,-0.1833888,-0.03010361,0.9825794,0.06214744,0.9971765,0.04215004,0.04495156,1.34016,0.4631191,-0.1998149,0.1728641,0.9644646,0.03860757,0.9849393,-0.1685352,0.03940988,1.043145,0.3879643
5.970004,169.4279,5,282.7214,-35.28377,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2010604,-0.08583131,-0.9758114,-0.007042571,0.9960015,-0.08905831,0.1139516,1.681041,0.1945844,0,0,1,0,1,0,0,0,0,-0.1846407,-0.0287576,0.9823853,0.06220617,0.9972256,0.04088376,0.04446578,1.34003,0.4627122,-0.200748,0.1726327,0.9643123,0.03839327,0.984981,-0.1683402,0.03928405,1.043032,0.3878931
5.980436,169.3554,5,282.731,-35.33503,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2023272,-0.08540615,-0.9755869,-0.006847734,0.9960423,-0.08861706,0.1136122,1.681083,0.1945325,0,0,1,0,1,0,0,0,0,-0.1853302,-0.0296129,0.98223,0.0607235,0.9972905,0.04152445,0.04433417,1.339878,0.4628766,-0.2015651,0.1721899,0.964221,0.0384349,0.9850585,-0.1678764,0.03992122,1.043139,0.3885016
5.991645,169.3149,5,282.7414,-35.39011,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2031986,-0.08476851,-0.9754614,-0.006446683,0.9961079,-0.08790564,0.1137275,1.681101,0.1948351,0,0,1,0,1,0,0,0,0,-0.1863855,-0.02972234,0.982027,0.05998524,0.9973333,0.0415706,0.04395133,1.339797,0.4627383,-0.2024875,0.1720057,0.9640606,0.03837346,0.9850913,-0.1676981,0.03977239,1.042993,0.388445
6.003082,169.2533,5,282.7521,-35.44629,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2044787,-0.08427735,-0.9752363,-0.006604983,0.9961453,-0.08746913,0.1135407,1.681165,0.1948831,0,0,1,0,1,0,0,0,0,-0.1878225,-0.02912937,0.9817709,0.05951425,0.997386,0.04097834,0.04332417,1.339582,0.4621829,-0.2035326,0.1717386,0.9638882,0.03827552,0.9851385,-0.1674426,0.03962064,1.042839,0.3883926
6.013921,169.1696,5,282.7623,-35.49952,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2052323,-0.083735,-0.9751248,-0.006633885,0.9961914,-0.08694024,0.113127,1.681231,0.1948569,0,0,1,0,1,0,0,0,0,-0.1885586,-0.02993835,0.9816055,0.05810156,0.9974443,0.04158227,0.04307765,1.339644,0.462235,-0.204368,0.1712236,0.963803,0.03803523,0.9852289,-0.1669649,0.04018074,1.043313,0.389024
6.024871,169.1264,5,282.7726,-35.55328,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2061802,-0.08328442,-0.9749634,-0.006857127,0.9962239,-0.08655068,0.1131754,1.681249,0.1951573,0,0,1,0,1,0,0,0,0,-0.1894957,-0.0303151,0.9814135,0.05739091,0.9974725,0.04189244,0.04266506,1.339547,0.4621258,-0.2054601,0.1710362,0.963604,0.03800565,0.9852619,-0.1667769,0.04004127,1.043222,0.3889839
6.036309,169.0716,5,282.7834,-35.60944,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2070033,-0.08292554,-0.9748194,-0.007048129,0.996249,-0.08624517,0.1131218,1.681244,0.1953438,0,0,1,0,1,0,0,0,0,-0.1905625,-0.0296212,0.9812281,0.0571012,0.9975178,0.04120247,0.04221553,1.339412,0.4617729,-0.2061244,0.1711884,0.9634352,0.03783538,0.9852362,-0.1669674,0.03994751,1.043151,0.3889387
6.047529,169.0095,5,282.7941,-35.66451,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.207767,-0.08277511,-0.9746698,-0.00747275,0.9962497,-0.08620075,0.1126632,1.681293,0.1953046,0,0,1,0,1,0,0,0,0,-0.191506,-0.03057574,0.9810151,0.05599211,0.9975466,0.04202132,0.04188287,1.339588,0.4618458,-0.2070448,0.1731242,0.9628917,0.03889311,0.9848968,-0.1687177,0.04073715,1.043608,0.3896747
6.058519,168.9541,5,282.8046,-35.71844,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2086679,-0.08255456,-0.974496,-0.007999354,0.9962535,-0.08611065,0.1126801,1.681312,0.1956461,0,0,1,0,1,0,0,0,0,-0.1926724,-0.03086767,0.9807775,0.05521448,0.9975805,0.04224331,0.04144496,1.339527,0.4617329,-0.2079754,0.1753811,0.9622825,0.04008833,0.9844959,-0.1707654,0.04059356,1.043556,0.3897055
6.069401,168.8858,5,282.8151,-35.77184,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2090912,-0.0825581,-0.9744049,-0.008712488,0.9962331,-0.08627707,0.1124819,1.681406,0.1956824,0,0,1,0,1,0,0,0,0,-0.1939565,-0.03028068,0.9805427,0.05532642,0.997595,0.04175114,0.04084951,1.339427,0.4614199,-0.2099292,0.1742693,0.9620603,0.0400826,0.9846936,-0.1696228,0.04029292,1.043522,0.3898823
6.080617,168.811,5,282.826,-35.82685,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2093037,-0.08236051,-0.9743762,-0.009338963,0.9962329,-0.08621407,0.1120504,1.68149,0.1954602,0,0,1,0,1,0,0,0,0,-0.1949236,-0.03109872,0.9803253,0.05478749,0.9975914,0.04254016,0.04083258,1.339623,0.4617785,-0.2107417,0.1733302,0.9620523,0.03997979,0.9848595,-0.1686816,0.04080665,1.04385,0.3905568
6.092874,168.7542,5,282.838,-35.88696,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2094201,-0.08182776,-0.974396,-0.01010701,0.996258,-0.08583592,0.1120509,1.681567,0.1957326,0,0,1,0,1,0,0,0,0,-0.1955824,-0.03140835,0.9801842,0.05427499,0.9976085,0.04279652,0.04032671,1.339613,0.4616762,-0.2123066,0.1733391,0.9617065,0.04009973,0.9848583,-0.1686596,0.04039741,1.043777,0.3905799
6.103178,168.7156,5,282.8481,-35.93748,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2097789,-0.08126452,-0.9743659,-0.01041575,0.9962978,-0.08533619,0.1119147,1.681653,0.1958228,0,0,1,0,1,0,0,0,0,-0.197424,-0.03028822,0.9798502,0.054153,0.9976594,0.04174968,0.03975523,1.339559,0.4615374,-0.2134548,0.1713118,0.9618157,0.03942236,0.9852141,-0.1667304,0.03998476,1.043716,0.3906104
6.114225,168.6083,5,282.859,-35.99163,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2100531,-0.08022361,-0.9743931,-0.01042733,0.9963874,-0.08428229,0.1114422,1.68173,0.1955532,0,0,1,0,1,0,0,0,0,-0.1990605,-0.03115135,0.9794919,0.0529156,0.9976948,0.04248422,0.03964049,1.339391,0.4618613,-0.2143875,0.1693289,0.9619593,0.03878216,0.9855576,-0.1648396,0.04038161,1.0439,0.3911439
6.125265,168.5123,5,282.87,-36.04573,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2102242,-0.07962878,-0.9744051,-0.01007583,0.9964481,-0.08360398,0.1114704,1.681787,0.1958288,0,0,1,0,1,0,0,0,0,-0.2003545,-0.03103653,0.9792317,0.05219158,0.9977407,0.04230177,0.0390591,1.33933,0.4617516,-0.2153275,0.1687594,0.9618495,0.03851633,0.9856558,-0.1643137,0.04015785,1.043885,0.3911521
6.136658,168.4367,5,282.8814,-36.10154,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2108131,-0.07939839,-0.9742966,-0.01011081,0.9964654,-0.08339272,0.1113633,1.681793,0.1959656,0,0,1,0,1,0,0,0,0,-0.2014321,-0.03131735,0.9790017,0.05158851,0.9977623,0.04253196,0.0390057,1.339288,0.4618691,-0.216087,0.1691749,0.9616061,0.03846063,0.9855851,-0.1647508,0.03997308,1.043889,0.3911582
6.147471,168.3735,5,282.8923,-36.1545,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2114377,-0.07950758,-0.9741524,-0.009990938,0.996458,-0.08349662,0.1108885,1.681808,0.1956263,0,0,1,0,1,0,0,0,0,-0.2024495,-0.03160599,0.9787825,0.0503974,0.9978184,0.04264478,0.03856599,1.339234,0.4617606,-0.2165848,0.1696298,0.9614139,0.03812446,0.9855075,-0.1652922,0.04088604,1.044464,0.3919808
6.159174,168.3138,5,282.9041,-36.2118,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.212069,-0.07938211,-0.9740254,-0.009795113,0.9964727,-0.08334419,0.1109299,1.681828,0.1959865,0,0,1,0,1,0,0,0,0,-0.203631,-0.0321494,0.9785197,0.04934468,0.9978535,0.04305328,0.03817779,1.339151,0.4616503,-0.2172719,0.1702438,0.9611503,0.03845062,0.9854016,-0.1658473,0.04069304,1.044427,0.3919912
6.169919,168.2445,5,282.9151,-36.2644,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.21228,-0.0796175,-0.9739602,-0.0102022,0.9964405,-0.08367881,0.110738,1.681751,0.196125,0,0,1,0,1,0,0,0,0,-0.2040873,-0.03222596,0.9784221,0.04878724,0.9978813,0.04304332,0.03801727,1.339173,0.4618527,-0.2176599,0.1704873,0.9610194,0.03851815,0.9853595,-0.1660814,0.04048926,1.044358,0.3919975
6.180634,168.2177,5,282.926,-36.31684,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2127856,-0.07989062,-0.9738274,-0.01123522,0.9963859,-0.0841962,0.1102488,1.681692,0.195904,0,0,1,0,1,0,0,0,0,-0.2038264,-0.03216688,0.9784784,0.04874491,0.997887,0.04295895,0.03767443,1.339095,0.4617738,-0.2184128,0.1697167,0.9609849,0.03821957,0.9854927,-0.1653584,0.04122031,1.044786,0.3927333
6.192371,168.233,5,282.938,-36.37429,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2129495,-0.08036625,-0.9737526,-0.01209209,0.9963184,-0.08487309,0.1101814,1.681478,0.1961695,0,0,1,0,1,0,0,0,0,-0.2029685,-0.03201643,0.9786617,0.04864944,0.9979013,0.04273544,0.03730947,1.338995,0.4616727,-0.218938,0.1695304,0.9608983,0.03805403,0.9855249,-0.1652047,0.04101259,1.044737,0.3927701
6.203764,168.2833,5,282.9495,-36.43007,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2132311,-0.08081522,-0.9736537,-0.01238457,0.9962694,-0.0854046,0.1098277,1.681457,0.1961363,0,0,1,0,1,0,0,0,0,-0.2024247,-0.03154507,0.9787896,0.04898683,0.9979036,0.04229211,0.03717077,1.338946,0.4617003,-0.2192559,0.1688304,0.9609491,0.03773843,0.9856451,-0.1645586,0.04362297,1.046114,0.3953411
6.21481,168.3153,5,282.9607,-36.48416,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2133807,-0.08106522,-0.9736003,-0.01235211,0.996248,-0.08565813,0.1093093,1.681465,0.1961027,0,0,1,0,1,0,0,0,0,-0.2018406,-0.03133779,0.9789169,0.04906126,0.9979097,0.04206162,0.03682607,1.338845,0.461557,-0.2190498,0.1687066,0.9610178,0.03772651,0.9856663,-0.1644345,0.04158098,1.045071,0.3933852
6.225844,168.3496,5,282.9719,-36.53819,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2136189,-0.08076037,-0.9735732,-0.01226639,0.9962768,-0.08533517,0.1094494,1.681656,0.1965144,0,0,1,0,1,0,0,0,0,-0.2005178,-0.03137024,0.9791877,0.04963915,0.9978781,0.04213411,0.03661108,1.338746,0.4613796,-0.2187847,0.1688032,0.9610612,0.03773925,0.9856498,-0.1645306,0.04146147,1.045032,0.3933684
6.236926,168.427,5,282.983,-36.59247,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2134625,-0.08017772,-0.9736557,-0.01246806,0.9963219,-0.08477769,0.1091871,1.681803,0.196511,0,0,1,0,1,0,0,0,0,-0.1997817,-0.03097658,0.9793507,0.04999522,0.997876,0.04176126,0.03647476,1.338654,0.4610203,-0.2184763,0.1688505,0.9611231,0.03801649,0.9856415,-0.1645163,0.04137212,1.045018,0.3933362
6.248424,168.4702,5,282.9945,-36.6488,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2129296,-0.0792678,-0.9738469,-0.01325348,0.9963776,-0.08399957,0.1087014,1.681952,0.1960975,0,0,1,0,1,0,0,0,0,-0.1987525,-0.03165188,0.9795384,0.04961149,0.997872,0.04231067,0.03661662,1.338736,0.4612089,-0.2184587,0.1686559,0.9611613,0.03738114,0.985675,-0.1644611,0.04277986,1.046049,0.3947726
6.259355,168.5302,5,283.0053,-36.70237,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2115773,-0.07824145,-0.9742246,-0.01419749,0.9964393,-0.0831089,0.1087062,1.68215,0.1963392,0,0,1,0,1,0,0,0,0,-0.1969939,-0.03144508,0.9799003,0.04947692,0.9978931,0.04196904,0.03660399,1.338698,0.4610304,-0.2173855,0.1689098,0.96136,0.03747698,0.9856315,-0.1646999,0.04275018,1.046188,0.394794
6.271039,168.6331,5,283.0168,-36.75964,284.7068,-45.44034,282.3445,-22.4174,281.2597,-22.15073,,,True,0,0,0,FALSE,FALSE,FALSE,0.2103939,-0.07772179,-0.9745222,-0.01519119,0.9964545,-0.08275065,0.1085616,1.682239,0.1964661,0,0,1,0,1,0,0,0,0,-0.1955619,-0.03154092,0.980184,0.0493686,0.9978988,0.04196075,0.03700304,1.338746,0.4613582,-0.2167492,0.1688496,0.9615142,0.03721259,0.9856418,-0.164698,0.0426752,1.046245,0.3948161
