timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.161227,156.0832,5,-0.9927859,-56.2975,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4506942,-0.05475299,-0.8909976,0.2205123,0.9740137,0.05168752,0.1706719,1.668808,0.08338117,0,0,1,0,1,0,0,0,0,-0.3992267,-0.1687313,0.9011924,0.1315728,0.962203,0.2384409,-0.04657322,1.347317,0.3059583,-0.05855069,0.2266391,0.9722173,0.02255689,0.9739398,-0.2256822,-0.03051883,1.052262,0.2702089
5.172385,156.1068,5,-0.9701891,-56.34851,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4511133,-0.0545165,-0.8908,0.2222693,0.9735448,0.0529798,0.1718327,1.668659,0.08401562,0,0,1,0,1,0,0,0,0,-0.3989038,-0.1687175,0.901338,0.1330593,0.9618754,0.238937,-0.04592526,1.347356,0.3064603,-0.05811315,0.2262923,0.9723244,0.02266833,0.9740184,-0.2253317,-0.03025424,1.052285,0.2704262
5.183387,156.1273,5,-0.9479271,-56.39882,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4513598,-0.05350238,-0.8907369,0.2240457,0.9730206,0.05508508,0.1726612,1.66851,0.08436777,0,0,1,0,1,0,0,0,0,-0.3993949,-0.1687043,0.9011229,0.134169,0.9615837,0.2394898,-0.04551309,1.347527,0.3066047,-0.05837034,0.225744,0.9724364,0.02301479,0.9741427,-0.2247586,-0.03001422,1.052261,0.2705129
5.194695,156.0962,5,-0.9250175,-56.4505,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4516787,-0.05302934,-0.8906034,0.2268606,0.9722482,0.05716397,0.1734373,1.668357,0.084649,0,0,1,0,1,0,0,0,0,-0.3997117,-0.1683827,0.9010426,0.1352547,0.9613891,0.2396604,-0.04495466,1.347597,0.307045,-0.0583132,0.2251501,0.9725775,0.02328888,0.974277,-0.2241472,-0.02985734,1.05231,0.270588
5.206772,156.0774,5,-0.9005311,-56.5057,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4525614,-0.05258729,-0.8901814,0.2304703,0.9712405,0.05979349,0.1747672,1.668191,0.0854229,0,0,1,0,1,0,0,0,0,-0.4004915,-0.1678397,0.9007976,0.1366669,0.9611433,0.2398452,-0.04443687,1.34764,0.3070484,-0.05837813,0.2249812,0.9726127,0.02368622,0.9743122,-0.2239526,-0.02954388,1.052353,0.2707313
5.216924,156.0302,5,-0.8799102,-56.55209,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4535051,-0.05276246,-0.8896905,0.2335615,0.9703948,0.06150557,0.175511,1.667998,0.08581215,0,0,1,0,1,0,0,0,0,-0.4011956,-0.1678946,0.9004741,0.1373437,0.9609191,0.2403565,-0.04416454,1.347738,0.3071575,-0.05844627,0.2253647,0.9725198,0.02404469,0.9742203,-0.2243137,-0.02920973,1.052398,0.2708365
5.227699,155.9852,5,-0.8579839,-56.6013,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4545335,-0.05271268,-0.8891686,0.2362592,0.9696267,0.0632907,0.1761811,1.667753,0.0862703,0,0,1,0,1,0,0,0,0,-0.4021384,-0.1673342,0.9001577,0.1382188,0.9607942,0.2403543,-0.04415172,1.34773,0.3072379,-0.05843493,0.2258184,0.9724153,0.02457068,0.97411,-0.2247354,-0.02920163,1.052431,0.2707043
5.239146,155.9277,5,-0.834638,-56.65356,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4558032,-0.05303796,-0.8884989,0.2382143,0.969078,0.0643568,0.1771115,1.667609,0.08695096,0,0,1,0,1,0,0,0,0,-0.4032906,-0.1670088,0.8997026,0.1384828,0.9607412,0.2404139,-0.04371482,1.347859,0.30763,-0.05789187,0.2263391,0.9723266,0.02482,0.9739854,-0.2252475,-0.02884239,1.052483,0.2707943
5.250273,155.8558,5,-0.8118809,-56.70433,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4573968,-0.05269163,-0.8877003,0.2401236,0.9684797,0.06623968,0.1777203,1.667496,0.08732177,0,0,1,0,1,0,0,0,0,-0.4043493,-0.1662653,0.8993651,0.1390073,0.9607418,0.2401089,-0.04328585,1.347965,0.3078162,-0.05757844,0.2268657,0.9722226,0.02504366,0.9738599,-0.2257646,-0.02844977,1.052542,0.2708989
5.261648,155.7916,5,-0.7885599,-56.7562,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4592752,-0.05193958,-0.8867744,0.2416197,0.9679542,0.06844447,0.1782096,1.667469,0.08770865,0,0,1,0,1,0,0,0,0,-0.4047902,-0.1660527,0.899206,0.1404292,0.9604189,0.2405727,-0.04353303,1.347972,0.3076158,-0.05717657,0.2272162,0.9721644,0.02542119,0.973773,-0.226097,-0.02814311,1.052639,0.2708876
5.273142,155.7645,5,-0.7649679,-56.80861,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4614522,-0.05134875,-0.8856779,0.2427473,0.9675331,0.07038075,0.1789362,1.667429,0.08826107,0,0,1,0,1,0,0,0,0,-0.4054744,-0.1658782,0.8989299,0.1402731,0.9604589,0.2405042,-0.04311371,1.347989,0.3076518,-0.05633907,0.2273164,0.9721899,0.02550299,0.9737464,-0.2262024,-0.02767992,1.052654,0.2709976
5.283905,155.7216,5,-0.7428417,-56.85766,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4636236,-0.05055192,-0.8845891,0.2432045,0.9672851,0.07218855,0.1793651,1.667484,0.08851033,0,0,1,0,1,0,0,0,0,-0.405545,-0.1659238,0.8988897,0.1405067,0.9603841,0.2406662,-0.04300076,1.348029,0.3076378,-0.05572386,0.2272832,0.9722331,0.02558604,0.9737514,-0.2261717,-0.02722734,1.052667,0.2711111
5.295008,155.7169,5,-0.7200118,-56.90826,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4660053,-0.04948849,-0.8833969,0.2431574,0.9671533,0.07408863,0.1796967,1.667552,0.08869487,0,0,1,0,1,0,0,0,0,-0.4059142,-0.1662866,0.8986559,0.1399798,0.960393,0.2409379,-0.0426293,1.348009,0.3079216,-0.05479293,0.2268274,0.9723924,0.02495578,0.9738623,-0.225764,-0.02700818,1.052666,0.2712068
5.30621,155.6918,5,-0.696956,-56.9593,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4684885,-0.04868114,-0.8821274,0.2426174,0.9671815,0.07547659,0.1803079,1.667598,0.08918271,0,0,1,0,1,0,0,0,0,-0.4059963,-0.1663365,0.8986096,0.1397748,0.9604248,0.2409297,-0.04220062,1.347911,0.3077816,-0.05397567,0.2266578,0.9724777,0.02458779,0.9739038,-0.2256255,-0.02653801,1.052627,0.2713404
5.317296,155.6863,5,-0.6741324,-57.00982,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4704902,-0.04831761,-0.8810816,0.2423608,0.9671749,0.07637978,0.1804924,1.66766,0.08937671,0,0,1,0,1,0,0,0,0,-0.4061129,-0.1669612,0.898441,0.1395723,0.9602995,0.241546,-0.04207081,1.347707,0.3076746,-0.05332651,0.2259857,0.9726699,0.024137,0.974063,-0.2249861,-0.02606058,1.052588,0.2714857
5.328294,155.6761,5,-0.6514828,-57.05993,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.472421,-0.04820368,-0.880054,0.2418667,0.9672609,0.07685594,0.1805108,1.667709,0.08946119,0,0,1,0,1,0,0,0,0,-0.4059566,-0.1679589,0.8983257,0.1386852,0.9602605,0.2422111,-0.04169595,1.347597,0.3078588,-0.05275669,0.2256045,0.9727895,0.02420031,0.9741488,-0.2246073,-0.02559757,1.052623,0.2715322
5.339742,155.6816,5,-0.6279116,-57.11209,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4742119,-0.04830015,-0.8790849,0.2413847,0.967365,0.0770615,0.1805759,1.6677,0.0897156,0,0,1,0,1,0,0,0,0,-0.4058955,-0.1681597,0.8983157,0.1380216,0.9603739,0.2421404,-0.04119825,1.347538,0.308255,-0.05276909,0.2253281,0.9728528,0.02422928,0.9742123,-0.2243288,-0.02519369,1.052593,0.2716563
5.35162,155.6846,5,-0.6034576,-57.16621,3.430529,-64.78426,-4.632195,-43.091,-5.631868,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4754747,-0.0487355,-0.8783784,0.2408712,0.9675213,0.07670444,0.1805153,1.667783,0.08980764,0,0,1,0,1,0,0,0,0,-0.4050265,-0.1687437,0.8985984,0.1374995,0.9604023,0.242325,-0.04068953,1.347509,0.3085532,-0.05270658,0.2249441,0.9729451,0.02407262,0.9743024,-0.2239538,-0.02480745,1.052583,0.2717881
5.361801,155.7374,5,-0.5825398,-57.21262,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4766773,-0.04876792,-0.8777246,0.2398558,0.9677905,0.07648944,0.1802961,1.667893,0.08982799,0,0,1,0,1,0,0,0,0,-0.4038956,-0.1696492,0.8989369,0.1371789,0.9603112,0.2428668,-0.04087049,1.34737,0.3082296,-0.05335441,0.2240922,0.9731064,0.02441638,0.9744958,-0.2230734,-0.02459902,1.052508,0.2717409
5.372861,155.8055,5,-0.5598744,-57.26306,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4778477,-0.04836635,-0.8771102,0.2386478,0.9680778,0.07663225,0.1804127,1.668018,0.09010464,0,0,1,0,1,0,0,0,0,-0.402782,-0.1701486,0.8993421,0.1369143,0.9603146,0.2430029,-0.04044753,1.347286,0.3083664,-0.05393407,0.2234293,0.9732268,0.02454426,0.9746476,-0.2223952,-0.02429229,1.052475,0.2718109
5.384111,155.8742,5,-0.5368831,-57.3144,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4787978,-0.0482029,-0.8766009,0.2375666,0.9683534,0.07651021,0.1801097,1.668197,0.09004788,0,0,1,0,1,0,0,0,0,-0.4020627,-0.1713976,0.8994267,0.1361262,0.9602162,0.2438331,-0.04040772,1.347019,0.3082164,-0.05433748,0.222881,0.9733301,0.02492417,0.9747692,-0.2218191,-0.02396864,1.052433,0.2718042
5.396043,155.9144,5,-0.5125363,-57.36886,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4791423,-0.04790766,-0.8764288,0.2363651,0.9686663,0.07627085,0.1797455,1.668357,0.08999893,0,0,1,0,1,0,0,0,0,-0.4015619,-0.1721736,0.8995023,0.1353287,0.9602325,0.2442123,-0.04067963,1.346737,0.3080609,-0.0550895,0.2226458,0.9733416,0.024774,0.9748267,-0.2215833,-0.02460921,1.051694,0.2708246
5.40765,155.9427,5,-0.4888788,-57.42186,3.430529,-64.78426,-4.632195,-43.091,-5.631868,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4792343,-0.04779455,-0.8763849,0.2352268,0.9689814,0.07578485,0.1798459,1.668494,0.09032562,0,0,1,0,1,0,0,0,0,-0.4010784,-0.1728266,0.8995928,0.1347344,0.9602309,0.2445468,-0.04033399,1.346613,0.3081494,-0.05584721,0.2221941,0.9734017,0.02517986,0.9749266,-0.2210975,-0.02434671,1.051631,0.2708156
5.41785,155.9706,5,-0.4681103,-57.46844,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4789449,-0.04753549,-0.876557,0.2339399,0.9693341,0.07525641,0.1793305,1.668712,0.09018122,0,0,1,0,1,0,0,0,0,-0.4007891,-0.1739324,0.8995086,0.133488,0.96025,0.245155,-0.03998858,1.346517,0.3083979,-0.05675618,0.2217544,0.9734494,0.02566046,0.975023,-0.2206167,-0.02409571,1.051565,0.270799
5.428632,155.9839,5,-0.4461695,-57.51768,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4784639,-0.04690971,-0.8768535,0.2329161,0.9695832,0.07522248,0.1788459,1.668941,0.09005799,0,0,1,0,1,0,0,0,0,-0.4001004,-0.1753176,0.8995462,0.1324036,0.9601776,0.246025,-0.041228,1.346127,0.3073801,-0.05724564,0.221111,0.9735671,0.02619313,0.9751632,-0.2199333,-0.02410465,1.05165,0.2704058
5.440281,156.0215,5,-0.4224988,-57.5709,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4774661,-0.04590772,-0.8774501,0.2316151,0.9698896,0.0752897,0.1788228,1.669205,0.09032682,0,0,1,0,1,0,0,0,0,-0.3993293,-0.1763157,0.8996937,0.1317025,0.9601228,0.2466144,-0.04107922,1.345923,0.3070248,-0.05840562,0.2205219,0.9736318,0.0262273,0.975299,-0.2193262,-0.02387857,1.051682,0.2703535
5.451774,156.0659,5,-0.3991866,-57.62342,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4765926,-0.04464296,-0.8779901,0.2309573,0.9699873,0.07604802,0.1783355,1.669465,0.09022525,0,0,1,0,1,0,0,0,0,-0.3990218,-0.1776464,0.8995684,0.1306093,0.9600385,0.2475225,-0.04086685,1.345765,0.3071526,-0.05949129,0.2204346,0.9735858,0.02621115,0.9753219,-0.219226,-0.02365655,1.051733,0.2702778
5.462446,156.0794,5,-0.3775512,-57.6722,3.430529,-64.78426,-4.632195,-43.091,-5.631868,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.475936,-0.0430194,-0.8784271,0.2305525,0.9699758,0.07741162,0.1776883,1.669729,0.09014776,0,0,1,0,1,0,0,0,0,-0.3986819,-0.1793645,0.8993782,0.1293583,0.9598843,0.2487741,-0.04253513,1.34502,0.3057767,-0.0604973,0.2206336,0.9734788,0.02623222,0.9752797,-0.2194115,-0.02385187,1.051591,0.2695958
5.473418,156.093,5,-0.3553178,-57.72235,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4745635,-0.04195037,-0.8792211,0.2299054,0.9700978,0.07780608,0.1774384,1.669975,0.09041502,0,0,1,0,1,0,0,0,0,-0.3984104,-0.1807194,0.8992273,0.1282498,0.9597893,0.2497129,-0.04240507,1.344823,0.3058389,-0.06128614,0.2214766,0.973238,0.02639842,0.9750894,-0.2202356,-0.02359372,1.051613,0.2695344
5.484749,156.1039,5,-0.3323677,-57.77415,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4735199,-0.04077973,-0.8798387,0.2282074,0.9704961,0.0778372,0.1767657,1.670201,0.09033606,0,0,1,0,1,0,0,0,0,-0.3979869,-0.1820009,0.8991563,0.1274444,0.9596508,0.2506556,-0.04265231,1.344636,0.3051186,-0.06204199,0.221578,0.973167,0.02668701,0.9750651,-0.2203088,-0.02333486,1.051618,0.2694754
5.496466,156.1247,5,-0.3086567,-57.82772,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4716576,-0.03991833,-0.8808779,0.2257876,0.9711376,0.07688718,0.1760613,1.67046,0.09020526,0,0,1,0,1,0,0,0,0,-0.3973398,-0.1829946,0.8992409,0.1263577,0.9596719,0.2511248,-0.04404682,1.344133,0.3041487,-0.06304255,0.2214919,0.9731223,0.02665412,0.9750877,-0.2202125,-0.02352512,1.051548,0.2687094
5.507257,156.1612,5,-0.2868506,-57.87708,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4700946,-0.03902373,-0.881753,0.2240701,0.9715689,0.07646123,0.1757181,1.670693,0.09045609,0,0,1,0,1,0,0,0,0,-0.3972422,-0.1833046,0.8992208,0.1245828,0.9600067,0.2507317,-0.04722846,1.342614,0.2998951,-0.06408294,0.2212637,0.9731063,0.02649649,0.975144,-0.2199821,-0.02328968,1.051581,0.2686343
5.518302,156.166,5,-0.2645327,-57.9276,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4686794,-0.03805547,-0.8825485,0.2233631,0.9717116,0.07671734,0.1750562,1.670933,0.09040126,0,0,1,0,1,0,0,0,0,-0.3974288,-0.1842668,0.8989416,0.1236493,0.9599428,0.2514372,-0.04740113,1.342462,0.2996915,-0.06501459,0.2214021,0.9730129,0.02629401,0.9751174,-0.2201241,-0.02306044,1.051603,0.2685819
5.529647,156.1494,5,-0.2415958,-57.97948,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4678767,-0.03695862,-0.8830208,0.2227197,0.9718103,0.07733521,0.174378,1.671209,0.09017947,0,0,1,0,1,0,0,0,0,-0.3976699,-0.1852242,0.8986382,0.1223946,0.9599497,0.2520242,-0.0480057,1.342267,0.2995102,-0.06579537,0.2214752,0.9729438,0.02608613,0.9751052,-0.2202031,-0.02320141,1.051461,0.268101
5.540575,156.1294,5,-0.2194862,-58.02944,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4672189,-0.03590857,-0.8834121,0.2220252,0.9719226,0.07791838,0.1742466,1.671444,0.09047002,0,0,1,0,1,0,0,0,0,-0.3977717,-0.1863299,0.8983645,0.1213062,0.9598837,0.2528007,-0.04797298,1.34221,0.2995549,-0.0664487,0.2213476,0.9729285,0.02610414,0.9751354,-0.2200669,-0.02297002,1.051486,0.2680576
5.552558,156.1175,5,-0.1952279,-58.08422,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670387,-0.03480432,-0.8835518,0.2205576,0.972227,0.07828769,0.1736014,1.671767,0.09032536,0,0,1,0,1,0,0,0,0,-0.3971534,-0.187105,0.898477,0.1208122,0.9598191,0.2532819,-0.04799539,1.342063,0.2990704,-0.0671024,0.2214741,0.9728548,0.02631553,0.9751061,-0.2201715,-0.02277738,1.051497,0.267889
5.563147,156.1532,5,-0.1738221,-58.13265,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4669428,-0.03366362,-0.8836467,0.2187137,0.9726247,0.07852091,0.1729458,1.672068,0.09018194,0,0,1,0,1,0,0,0,0,-0.3963433,-0.1880247,0.8986427,0.119876,0.9598268,0.2536973,-0.04855806,1.341924,0.2988638,-0.0673025,0.2213621,0.9728665,0.02622377,0.9751329,-0.2200636,-0.02279556,1.051545,0.2675784
5.574048,156.2003,5,-0.1518278,-58.18252,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4669259,-0.03243421,-0.8837016,0.2163268,0.9731532,0.07858437,0.1725896,1.672271,0.09031402,0,0,1,0,1,0,0,0,0,-0.3955067,-0.1887058,0.8988685,0.1193343,0.9598122,0.2540078,-0.04815048,1.342199,0.2990558,-0.06762927,0.2216891,0.9727694,0.0262318,0.9750596,-0.2203874,-0.02254504,1.051624,0.2675876
5.585321,156.2503,5,-0.1291254,-58.23412,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4669457,-0.03169134,-0.883718,0.2150291,0.9734306,0.0787102,0.1719465,1.672559,0.09014725,0,0,1,0,1,0,0,0,0,-0.3960858,-0.1892809,0.8984925,0.1176395,0.9599977,0.2540973,-0.04828399,1.34198,0.2990389,-0.06802107,0.2219108,0.9726915,0.02611239,0.9750116,-0.2206141,-0.02247524,1.05161,0.2675353
5.596689,156.2105,5,-0.1061974,-58.28613,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4670872,-0.03126275,-0.8836585,0.214197,0.9736087,0.07877591,0.1712858,1.67281,0.09000474,0,0,1,0,1,0,0,0,0,-0.3965642,-0.1899391,0.8981425,0.1162936,0.960085,0.2543867,-0.04869622,1.34188,0.2989152,-0.06811599,0.2215735,0.9727618,0.02579977,0.9750915,-0.2202976,-0.02255064,1.051532,0.2672107
5.608403,156.1767,5,-0.08254118,-58.33971,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.467982,-0.03098354,-0.8831947,0.2132578,0.97381,0.07883733,0.1709667,1.673037,0.09016182,0,0,1,0,1,0,0,0,0,-0.3968017,-0.1901533,0.8979923,0.1154734,0.9601938,0.2543496,-0.0481714,1.342157,0.2990567,-0.06844547,0.2212639,0.9728091,0.0255785,0.9751645,-0.2199999,-0.02234906,1.051566,0.2672164
5.619186,156.1605,5,-0.06074861,-58.38902,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4686583,-0.03051234,-0.8828524,0.2114817,0.9742168,0.07859413,0.1704043,1.673239,0.0900377,0,0,1,0,1,0,0,0,0,-0.3960277,-0.1907492,0.8982075,0.1144505,0.9603033,0.2543985,-0.04808366,1.341928,0.2990026,-0.06878033,0.2214634,0.9727401,0.02550355,0.9751208,-0.2202022,-0.02215445,1.051601,0.267107
5.630023,156.2069,5,-0.03889028,-58.4386,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4689205,-0.02978497,-0.882738,0.2087628,0.9748505,0.07800418,0.1697927,1.673517,0.08981867,0,0,1,0,1,0,0,0,0,-0.3949082,-0.1916472,0.8985093,0.1134873,0.9603341,0.2547135,-0.04804069,1.342036,0.2992167,-0.06865625,0.2215105,0.9727381,0.02527225,0.9751121,-0.2202674,-0.0222075,1.051602,0.2668456
5.641289,156.2738,5,-0.01622498,-58.49017,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4692034,-0.02904161,-0.8826127,0.2056967,0.975562,0.07724988,0.1695248,1.673786,0.08989451,0,0,1,0,1,0,0,0,0,-0.3928383,-0.19201,0.8993387,0.1129891,0.9604716,0.2544165,-0.04799646,1.342025,0.2990034,-0.06891799,0.2220843,0.9725888,0.02544328,0.974981,-0.2208276,-0.02200937,1.051709,0.266843
5.652255,156.4039,5,0.005723329,-58.54041,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4694378,-0.02862818,-0.8825015,0.2036238,0.9760439,0.07665297,0.1689295,1.674037,0.08966099,0,0,1,0,1,0,0,0,0,-0.3921334,-0.1927005,0.8994987,0.1121414,0.9605069,0.2546581,-0.04799962,1.341868,0.2989848,-0.06941488,0.2225683,0.9724427,0.02514846,0.9748747,-0.2213297,-0.0218361,1.051737,0.2666524
5.663973,156.4454,5,0.02913666,-58.59412,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4693438,-0.02847057,-0.8825563,0.2028705,0.976221,0.07639454,0.1685808,1.674229,0.08951721,0,0,1,0,1,0,0,0,0,-0.3927056,-0.1933167,0.8991168,0.1106483,0.9606242,0.2548689,-0.04841751,1.341848,0.2989026,-0.06965741,0.2226029,0.9724175,0.02508464,0.9748679,-0.2213669,-0.0218944,1.051753,0.2664326
5.674874,156.4058,5,0.0509534,-58.64407,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4692808,-0.02835592,-0.8825936,0.2026349,0.9762713,0.07637671,0.1680925,1.674458,0.08932585,0,0,1,0,1,0,0,0,0,-0.3931907,-0.1937241,0.898817,0.1095837,0.9607109,0.255002,-0.04823381,1.341976,0.2988885,-0.07019453,0.2227145,0.9723533,0.02500681,0.9748443,-0.2214798,-0.02174252,1.051851,0.266429
5.685809,156.3729,5,0.0728652,-58.69416,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.469144,-0.02838654,-0.8826654,0.2018733,0.9764667,0.07589419,0.1675257,1.674714,0.08901471,0,0,1,0,1,0,0,0,0,-0.3937641,-0.1945808,0.8983809,0.1083846,0.9606927,0.2555824,-0.04824895,1.341914,0.2988254,-0.07121946,0.2228255,0.9722534,0.02515553,0.9748197,-0.221571,-0.02172285,1.051882,0.2662664
5.697142,156.332,5,0.09561304,-58.74606,3.430529,-64.78426,-4.632193,-43.091,-5.631867,-43.0654,,,True,0,0,0,FALSE,FALSE,FALSE,0.4688948,-0.02829963,-0.8828006,0.2008874,0.9767091,0.07539025,0.1669351,1.67492,0.08861858,0,0,1,0,1,0,0,0,0,-0.3931833,-0.1951891,0.8985032,0.1078716,0.9606665,0.2558977,-0.04838586,1.341999,0.2989056,-0.07177918,0.2228675,0.9722025,0.02526539,0.9748103,-0.2215999,-0.02195793,1.051868,0.2659618
