timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.450931,71.14063,5,689.9334,-420.3249,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312136,-0.115559,0.3456694,0.1061102,0.9932804,0.04620352,0.2076244,1.672121,0.1552345,0,0,1,0,1,0,0,0,0,-0.9455904,-0.02191336,-0.3246207,-0.00786455,0.9989772,-0.04452676,-0.05964881,1.329234,0.04378486,-0.926991,0.2437063,-0.2851226,0.2412358,0.9694537,0.04432665,-0.02145284,1.050029,0.0915547
5.462069,71.05268,5,689.9861,-420.3068,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9304161,-0.1162064,0.3475946,0.1066554,0.9932054,0.04655689,0.2077454,1.672055,0.1556208,0,0,1,0,1,0,0,0,0,-0.9449334,-0.02188396,-0.3265305,-0.007753853,0.9989787,-0.04451265,-0.05953062,1.329263,0.04352522,-0.9264998,0.2439472,-0.2865101,0.241375,0.9693954,0.04484089,-0.02128494,1.050011,0.09156972
5.473465,70.93694,5,690.0399,-420.2881,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9296904,-0.1166299,0.3493899,0.1069235,0.9931552,0.04701292,0.2077449,1.67201,0.1559509,0,0,1,0,1,0,0,0,0,-0.9443437,-0.02176741,-0.3282398,-0.007535059,0.9989779,-0.04456948,-0.05934078,1.329226,0.04343969,-0.9259598,0.2445551,-0.2877351,0.2418544,0.969246,0.04548133,-0.02123821,1.050022,0.09150857
5.484959,70.83331,5,690.0942,-420.2693,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.929013,-0.1172582,0.3509775,0.1074596,0.9930817,0.04734084,0.2077969,1.671975,0.1563024,0,0,1,0,1,0,0,0,0,-0.9436752,-0.02138763,-0.3301811,-0.007059909,0.998983,-0.04453196,-0.05907804,1.3292,0.04334241,-0.9255139,0.2448241,-0.2889386,0.2420582,0.9691775,0.04585695,-0.02119786,1.050045,0.09144062
5.495927,70.71564,5,690.1459,-420.2512,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9283861,-0.1175515,0.352535,0.1076559,0.9930471,0.04762076,0.2078138,1.671901,0.1566183,0,0,1,0,1,0,0,0,0,-0.9432054,-0.02106943,-0.3315414,-0.00680864,0.9990032,-0.04411661,-0.05885178,1.329221,0.04329044,-0.9249556,0.2454662,-0.2901783,0.2425651,0.9690191,0.04652151,-0.02108133,1.050035,0.09152347
5.507178,70.63317,5,690.199,-420.2325,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9277515,-0.1175528,0.3542012,0.1074002,0.9930438,0.04826187,0.2078652,1.671808,0.1569224,0,0,1,0,1,0,0,0,0,-0.9427004,-0.02123436,-0.3329641,-0.006772019,0.9989848,-0.04453579,-0.05862361,1.329187,0.04320776,-0.924728,0.2452881,-0.2910529,0.2423109,0.9690679,0.04682713,-0.02104396,1.050045,0.09144121
5.518018,70.54665,5,690.2501,-420.2145,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9270881,-0.1183941,0.3556553,0.1079305,0.9929404,0.0491972,0.2078967,1.671811,0.1572404,0,0,1,0,1,0,0,0,0,-0.9422556,-0.02118542,-0.3342235,-0.006647516,0.9989836,-0.0445816,-0.05852765,1.329231,0.04312521,-0.9243919,0.2456395,-0.2918237,0.2425765,0.9689817,0.04723559,-0.02100146,1.050055,0.09139973
5.529098,70.47011,5,690.3023,-420.196,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9265081,-0.1186383,0.357082,0.1078203,0.9929057,0.05012917,0.2078594,1.671751,0.1574463,0,0,1,0,1,0,0,0,0,-0.9417436,-0.02121446,-0.3356613,-0.006569272,0.9989786,-0.04470641,-0.0585463,1.329226,0.04292506,-0.9241702,0.2458571,-0.2923422,0.2427427,0.9689278,0.04748596,-0.0209108,1.049968,0.09142154
5.540996,70.38264,5,690.3583,-420.176,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9260027,-0.1188053,0.3583353,0.1079979,0.9928877,0.05010362,0.2078957,1.671787,0.1577386,0,0,1,0,1,0,0,0,0,-0.9414915,-0.0208674,-0.33639,-0.00618564,0.9989832,-0.04465783,-0.0583744,1.329263,0.04294378,-0.9238595,0.2463499,-0.2929093,0.2431578,0.9688048,0.04786952,-0.02088904,1.050007,0.09138077
5.551867,70.33846,5,690.4095,-420.1577,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255576,-0.1185724,0.3595607,0.1078512,0.9929184,0.04981157,0.2079087,1.671789,0.1578853,0,0,1,0,1,0,0,0,0,-0.9413548,-0.02062874,-0.3367875,-0.005989991,0.9989938,-0.04444726,-0.05816001,1.329291,0.04299796,-0.9236451,0.2466457,-0.2933353,0.2434229,0.968729,0.04805618,-0.02086258,1.05002,0.09131485
5.564139,70.31437,5,690.4673,-420.1371,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252298,-0.1186068,0.3603921,0.1079892,0.9929172,0.0495346,0.2079036,1.67179,0.1581193,0,0,1,0,1,0,0,0,0,-0.941159,-0.02030875,-0.3373541,-0.005756464,0.9990114,-0.04408109,-0.05803633,1.329306,0.04295748,-0.9234416,0.246727,-0.2939074,0.2434468,0.9687105,0.04830823,-0.02066284,1.049931,0.09134883
5.57508,70.28001,5,690.5189,-420.1186,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249205,-0.1189338,0.3610771,0.1082238,0.9928775,0.0498184,0.2079329,1.67182,0.1583354,0,0,1,0,1,0,0,0,0,-0.9410129,-0.0203568,-0.3377576,-0.005859897,0.9990194,-0.04388532,-0.05786031,1.329287,0.04304016,-0.9233958,0.2466111,-0.2941483,0.243234,0.9687481,0.04862416,-0.02066231,1.049931,0.09127754
5.586363,70.25543,5,690.572,-420.0996,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.92475,-0.1190374,0.3614798,0.1079911,0.9928588,0.05068769,0.207922,1.671838,0.1584408,0,0,1,0,1,0,0,0,0,-0.9408324,-0.02018053,-0.3382708,-0.005751269,0.9990323,-0.04360418,-0.05789691,1.329378,0.04301465,-0.923325,0.2465593,-0.2944142,0.2430791,0.9687695,0.04897232,-0.02065235,1.049939,0.09120327
5.599625,70.22425,5,690.6343,-420.0771,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245449,-0.1191994,0.3619507,0.1078632,0.9928337,0.05144576,0.2078388,1.671855,0.1585281,0,0,1,0,1,0,0,0,0,-0.9408793,-0.02018731,-0.3381402,-0.005886815,0.9990463,-0.04326393,-0.05776012,1.329414,0.04311103,-0.923148,0.2468179,-0.2947522,0.2433756,0.9686975,0.04892299,-0.02067947,1.04997,0.0912407
5.611207,70.2322,5,690.6888,-420.0576,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244538,-0.1191313,0.3622057,0.1076022,0.9928375,0.05191716,0.2078649,1.671908,0.1586992,0,0,1,0,1,0,0,0,0,-0.9408285,-0.0201106,-0.338286,-0.005932031,0.999062,-0.0428948,-0.05764198,1.329451,0.04319954,-0.9230924,0.2467996,-0.2949414,0.2433211,0.9687046,0.049054,-0.02069056,1.049983,0.09117311
5.62351,70.22336,5,690.7467,-420.0367,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245071,-0.1189976,0.3621134,0.1073359,0.9928498,0.05223206,0.2078922,1.671945,0.1588057,0,0,1,0,1,0,0,0,0,-0.9409221,-0.01972967,-0.3380479,-0.005691973,0.9990817,-0.04246691,-0.05756736,1.329502,0.04335809,-0.923016,0.2469211,-0.2950788,0.2434205,0.9686744,0.04915667,-0.0206793,1.050019,0.09112412
5.635781,70.23801,5,690.8044,-420.016,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244835,-0.1190162,0.3621678,0.1071021,0.992841,0.0528764,0.2078231,1.671958,0.158885,0,0,1,0,1,0,0,0,0,-0.9408337,-0.01912299,-0.3383287,-0.005248008,0.999109,-0.04187775,-0.05731839,1.329503,0.04365158,-0.9229435,0.2469921,-0.2952461,0.2434388,0.9686598,0.04935241,-0.02077937,1.050075,0.09112281
5.64677,70.22115,5,690.8561,-419.9974,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9246536,-0.1190113,0.3617346,0.1069755,0.9928374,0.05319798,0.2078873,1.671925,0.1590613,0,0,1,0,1,0,0,0,0,-0.9411287,-0.01956031,-0.3374823,-0.005752066,0.9991066,-0.04186709,-0.05720317,1.329512,0.04387879,-0.92312,0.2467196,-0.2949225,0.2431205,0.9687361,0.049426,-0.02081412,1.050051,0.0910967
5.657585,70.27251,5,690.907,-419.9792,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9247479,-0.1191797,0.361438,0.1069517,0.9928114,0.05372866,0.2079474,1.67189,0.1592765,0,0,1,0,1,0,0,0,0,-0.9413371,-0.01941546,-0.3369088,-0.005589571,0.9991037,-0.0419591,-0.05732805,1.329539,0.04417008,-0.9232495,0.2466235,-0.294597,0.2430583,0.9687595,0.0492722,-0.02084351,1.050023,0.09109026
5.667638,70.30748,5,690.9543,-419.9622,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9249029,-0.1193723,0.3609779,0.1069709,0.9927825,0.05422225,0.2078808,1.671833,0.1593204,0,0,1,0,1,0,0,0,0,-0.9415162,-0.01954605,-0.3364007,-0.005788222,0.9991071,-0.04185157,-0.05737859,1.329587,0.04420179,-0.9234695,0.2463468,-0.2941388,0.2427664,0.9688345,0.04923519,-0.02092284,1.049976,0.09113199
5.678217,70.33836,5,691.0042,-419.9444,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9250381,-0.1199226,0.3604484,0.1073699,0.9927116,0.05472999,0.207965,1.671778,0.1594421,0,0,1,0,1,0,0,0,0,-0.9417269,-0.0191186,-0.3358351,-0.005401846,0.9991143,-0.04173061,-0.05731595,1.329596,0.04440123,-0.9235346,0.2465571,-0.2937574,0.2429695,0.9687825,0.04925659,-0.02094126,1.049977,0.09116703
5.687182,70.37294,5,691.0464,-419.9294,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252233,-0.1203922,0.3598161,0.1076747,0.9926491,0.05526171,0.2080098,1.67173,0.1593925,0,0,1,0,1,0,0,0,0,-0.9420201,-0.01889289,-0.3350245,-0.005310548,0.9991281,-0.04141123,-0.05726135,1.329635,0.04447359,-0.9238561,0.2466612,-0.2926575,0.2430779,0.9687603,0.04915826,-0.02093452,1.049973,0.09122902
5.696476,70.42234,5,691.0901,-419.9138,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9255219,-0.1206297,0.358968,0.1076372,0.9926094,0.05604286,0.2080126,1.671605,0.1594351,0,0,1,0,1,0,0,0,0,-0.9422589,-0.01853477,-0.3343724,-0.005100736,0.9991457,-0.04101034,-0.0573597,1.329597,0.04453391,-0.9240727,0.2467992,-0.2918561,0.2433116,0.96872,0.0487973,-0.02069223,1.050012,0.09116691
5.708248,70.46213,5,691.1456,-419.8941,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256547,-0.1212355,0.3584209,0.108029,0.992528,0.05672697,0.2081491,1.671514,0.1595307,0,0,1,0,1,0,0,0,0,-0.9426274,-0.01828794,-0.3333455,-0.004998004,0.9991596,-0.04068248,-0.05733484,1.329612,0.04478294,-0.9243224,0.2470314,-0.2908674,0.2435745,0.9686617,0.04864237,-0.02068144,1.050036,0.09121996
5.719625,70.52466,5,691.1993,-419.8752,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.925895,-0.12162,0.3576687,0.1082021,0.9924719,0.05737347,0.20822,1.671415,0.1596092,0,0,1,0,1,0,0,0,0,-0.942968,-0.01794032,-0.3324001,-0.004879128,0.9991843,-0.04008671,-0.0576638,1.329705,0.04503924,-0.9246233,0.2472468,-0.2897258,0.243788,0.9686112,0.04857685,-0.02068317,1.050038,0.09128159
5.730117,70.58224,5,691.2488,-419.8578,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9261048,-0.1221862,0.356932,0.1086389,0.992397,0.05784357,0.2083885,1.671366,0.1596222,0,0,1,0,1,0,0,0,0,-0.9434061,-0.01766522,-0.331169,-0.004806444,0.9992037,-0.03960735,-0.05776709,1.329718,0.0452407,-0.9249344,0.2474532,-0.2885542,0.2440264,0.9685602,0.04839631,-0.02083319,1.050058,0.09151894
5.741303,70.65712,5,691.3016,-419.8392,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264649,-0.1226498,0.3558367,0.1089186,0.9923306,0.05845346,0.2084669,1.67136,0.1596644,0,0,1,0,1,0,0,0,0,-0.9438495,-0.01750226,-0.3299118,-0.004786603,0.9992154,-0.03931565,-0.05777884,1.329728,0.04553169,-0.9253219,0.2476075,-0.2871761,0.2441954,0.9685252,0.04824486,-0.02083802,1.050065,0.09159166
5.752486,70.73351,5,691.3544,-419.8208,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268754,-0.1230343,0.354633,0.1091502,0.9922742,0.05897662,0.2085194,1.671296,0.1597727,0,0,1,0,1,0,0,0,0,-0.9442785,-0.01725829,-0.3286949,-0.00468538,0.9992281,-0.03900477,-0.05802435,1.329799,0.04585582,-0.9256765,0.2477782,-0.2858832,0.2443675,0.9684866,0.04814795,-0.02083915,1.050066,0.09169155
5.763448,70.80744,5,691.4061,-419.8028,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9271873,-0.1232821,0.3537303,0.1091903,0.9922321,0.0596064,0.2086101,1.671275,0.1597188,0,0,1,0,1,0,0,0,0,-0.944833,-0.01719705,-0.3271006,-0.004834902,0.9992443,-0.03856882,-0.05823797,1.329878,0.04594654,-0.9261109,0.2476668,-0.28457,0.2442765,0.9685197,0.0479428,-0.02090627,1.050009,0.09181303
5.774711,70.90418,5,691.4594,-419.7843,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.927619,-0.1235137,0.3525156,0.1094417,0.9922013,0.05965755,0.208724,1.671215,0.1597362,0,0,1,0,1,0,0,0,0,-0.9453302,-0.01694329,-0.3256748,-0.004754339,0.9992594,-0.03818633,-0.05827278,1.329892,0.04626185,-0.9264186,0.2478446,-0.2834109,0.2444629,0.968478,0.04783525,-0.02094913,1.050009,0.09190649
5.785664,70.99072,5,691.5111,-419.7665,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9281071,-0.1238302,0.351117,0.1095969,0.9921508,0.06020946,0.2087702,1.671185,0.1597538,0,0,1,0,1,0,0,0,0,-0.9458392,-0.01661563,-0.3242104,-0.004565292,0.9992713,-0.0378936,-0.05841565,1.329957,0.04651958,-0.9268742,0.2476778,-0.2820637,0.2443294,0.9685245,0.04757567,-0.02097553,1.050008,0.09199387
5.797032,71.07954,5,691.5649,-419.748,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9286567,-0.1238381,0.3496584,0.1095487,0.9921424,0.06043593,0.2088367,1.671131,0.1596978,0,0,1,0,1,0,0,0,0,-0.9463361,-0.01645645,-0.3227651,-0.00462405,0.99929,-0.03739208,-0.05855197,1.32997,0.04672247,-0.9273767,0.2475008,-0.2805635,0.2441905,0.9685738,0.04728422,-0.02104688,1.050009,0.09203202
5.808712,71.16712,5,691.6202,-419.7292,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.929213,-0.1241261,0.3480745,0.1096772,0.9920939,0.06099634,0.2088607,1.671159,0.1596087,0,0,1,0,1,0,0,0,0,-0.9470297,-0.01627472,-0.3207334,-0.004711574,0.9993117,-0.03679541,-0.05861372,1.329972,0.04705364,-0.9277213,0.2475079,-0.2794154,0.2443015,0.968568,0.04682834,-0.02111334,1.049996,0.09211105
5.81944,71.29015,5,691.671,-419.712,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9297362,-0.1241265,0.3466746,0.109592,0.9920844,0.06130335,0.2089175,1.671126,0.1595322,0,0,1,0,1,0,0,0,0,-0.9475034,-0.01615927,-0.319337,-0.004718046,0.99932,-0.03656926,-0.05863649,1.329962,0.04742187,-0.9281747,0.2473926,-0.2780088,0.2442069,0.9686023,0.04661141,-0.02116805,1.049972,0.09216815
5.830479,71.37464,5,691.7233,-419.6943,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9303269,-0.1243047,0.3450221,0.1098239,0.9920598,0.06128745,0.2088719,1.671141,0.1593896,0,0,1,0,1,0,0,0,0,-0.9480411,-0.01614757,-0.3177384,-0.004917711,0.9993356,-0.03611355,-0.05889255,1.330007,0.0475207,-0.9286246,0.2473544,-0.2765361,0.2442494,0.9686115,0.04619399,-0.02119142,1.049944,0.09224099
5.841726,71.47129,5,691.7766,-419.6765,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310017,-0.1243131,0.3431939,0.1099503,0.9920586,0.06107921,0.2089938,1.671136,0.1593513,0,0,1,0,1,0,0,0,0,-0.9487023,-0.01577921,-0.3157768,-0.004715101,0.9993489,-0.03577117,-0.05895358,1.33003,0.04782254,-0.9289042,0.2474321,-0.275526,0.2443106,0.9685973,0.04616987,-0.02125144,1.049938,0.09231895
5.852665,71.58991,5,691.8285,-419.6592,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316593,-0.1242114,0.3414419,0.1098225,0.9920631,0.06123544,0.2091244,1.671173,0.1593075,0,0,1,0,1,0,0,0,0,-0.9493313,-0.01575654,-0.3138824,-0.00485231,0.9993582,-0.03549096,-0.05911231,1.330069,0.04808253,-0.9293432,0.2474761,-0.2740015,0.244395,0.9685889,0.04589666,-0.02132559,1.049954,0.09239215
5.863845,71.7043,5,691.8816,-419.6416,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322437,-0.1241336,0.3398713,0.1096039,0.9920585,0.06170058,0.2092358,1.671138,0.159165,0,0,1,0,1,0,0,0,0,-0.9498307,-0.01543832,-0.312384,-0.004686533,0.9993714,-0.03514013,-0.05929178,1.330145,0.04820031,-0.9297315,0.24757,-0.272596,0.2445902,0.9685618,0.04542849,-0.02144003,1.049986,0.0925619
5.875786,71.7948,5,691.9383,-419.623,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327574,-0.1247844,0.3382196,0.1099713,0.9919556,0.06269313,0.2093194,1.67113,0.1590509,0,0,1,0,1,0,0,0,0,-0.9503798,-0.01523922,-0.3107188,-0.00463648,0.9993824,-0.03483341,-0.05931884,1.330147,0.04847962,-0.9300506,0.2476538,-0.2714287,0.2447322,0.9685399,0.04512896,-0.0215134,1.04998,0.09266514
5.886636,71.89528,5,691.9899,-419.6061,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332579,-0.1250703,0.3367302,0.1099713,0.9918961,0.06362728,0.2093647,1.671075,0.1588185,0,0,1,0,1,0,0,0,0,-0.9508312,-0.01491815,-0.3093503,-0.004510489,0.9994003,-0.03433161,-0.05940485,1.330136,0.04867893,-0.9303877,0.2476424,-0.2702818,0.2448029,0.9685405,0.04473164,-0.02160341,1.049973,0.09274369
5.897342,71.97784,5,692.0408,-419.5896,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338592,-0.1255084,0.3348951,0.1103813,0.9918325,0.06390858,0.20944,1.67107,0.1586807,0,0,1,0,1,0,0,0,0,-0.9514105,-0.01465463,-0.3075768,-0.004482678,0.9994202,-0.0337518,-0.05942082,1.330154,0.04896778,-0.9307161,0.2476394,-0.2691512,0.2448236,0.968544,0.04454163,-0.02156991,1.049949,0.09275335
5.908576,72.08475,5,692.0942,-419.5723,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343709,-0.1256431,0.333414,0.1105243,0.9918097,0.0640146,0.2095854,1.671063,0.1585758,0,0,1,0,1,0,0,0,0,-0.9519003,-0.01464484,-0.3060582,-0.004559386,0.9994236,-0.03364173,-0.05943859,1.330192,0.04924005,-0.9310754,0.2474157,-0.2681125,0.2446779,0.9685994,0.04413522,-0.0216369,1.04995,0.09280521
5.920109,72.17619,5,692.1491,-419.5547,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349276,-0.1255601,0.3318812,0.1105987,0.9918234,0.06367244,0.2097031,1.671058,0.1584462,0,0,1,0,1,0,0,0,0,-0.9524406,-0.01450953,-0.3043787,-0.004563876,0.9994329,-0.03336133,-0.05965632,1.33028,0.04960912,-0.9313239,0.2473794,-0.2672814,0.2447028,0.9686068,0.04383334,-0.02173048,1.049978,0.09284848
5.930966,72.27728,5,692.2008,-419.5381,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9354234,-0.1254452,0.3305245,0.1106886,0.9918451,0.063177,0.2096388,1.671063,0.1582254,0,0,1,0,1,0,0,0,0,-0.952947,-0.01432457,-0.3027985,-0.004512773,0.9994426,-0.0330786,-0.05997646,1.330428,0.04955393,-0.931616,0.2475048,-0.266145,0.2448923,0.9685733,0.04351383,-0.0218755,1.050027,0.09291965
5.942314,72.37237,5,692.2549,-419.521,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9359199,-0.1255432,0.3290791,0.1109882,0.9918401,0.06272872,0.2097855,1.671035,0.1581551,0,0,1,0,1,0,0,0,0,-0.9534248,-0.01412973,-0.3012999,-0.004424862,0.9994499,-0.0328682,-0.05999529,1.330443,0.049766,-0.9318689,0.2475626,-0.2652044,0.2450397,0.9685541,0.04310983,-0.02195901,1.05003,0.0929783
5.953447,72.46249,5,692.308,-419.5042,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9363472,-0.125935,0.3277106,0.111389,0.9917864,0.06286599,0.2099322,1.671036,0.1581123,0,0,1,0,1,0,0,0,0,-0.9538097,-0.01394755,-0.3000879,-0.004293742,0.9994525,-0.03280542,-0.06008434,1.330439,0.05003673,-0.9322456,0.2473804,-0.2640486,0.2448598,0.9686061,0.04296449,-0.02203339,1.050027,0.09301573
5.964663,72.53537,5,692.3615,-419.4874,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9366027,-0.1264621,0.3267765,0.1117674,0.9917071,0.06344341,0.2100092,1.670985,0.1579352,0,0,1,0,1,0,0,0,0,-0.9542139,-0.01378731,-0.2988071,-0.0042159,0.9994578,-0.03265307,-0.06035978,1.330536,0.04994994,-0.932503,0.2475643,-0.2629644,0.2451182,0.9685561,0.04261584,-0.02206939,1.050066,0.09300929
5.975902,72.61232,5,692.4151,-419.4706,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.936902,-0.126768,0.3257982,0.1119415,0.9916555,0.06394114,0.2101302,1.670917,0.1578269,0,0,1,0,1,0,0,0,0,-0.9545243,-0.01361964,-0.297822,-0.004107027,0.9994619,-0.03254312,-0.06037557,1.330522,0.05015308,-0.9328879,0.247756,-0.2614139,0.2453759,0.9685068,0.04225174,-0.02210134,1.050075,0.09307438
5.986798,72.67151,5,692.4671,-419.4543,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9371169,-0.1271937,0.3250138,0.1122514,0.9915907,0.06440164,0.2102156,1.670789,0.1576966,0,0,1,0,1,0,0,0,0,-0.9549504,-0.01339205,-0.2964634,-0.004044243,0.9994758,-0.03212196,-0.06080675,1.33063,0.05005401,-0.9331782,0.247914,-0.2602252,0.2455661,0.9684678,0.04203992,-0.02210838,1.050077,0.09313649
5.998273,72.7531,5,692.5219,-419.4373,697.9878,-417.5686,674.9739,-422.6816,675.6426,-423.4251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374576,-0.1276924,0.3238332,0.1128153,0.9915276,0.06438798,0.2103068,1.670741,0.1575553,0,0,1,0,1,0,0,0,0,-0.9553169,-0.0131353,-0.2952917,-0.003812174,0.9994766,-0.03212617,-0.06086022,1.330622,0.05023903,-0.9334142,0.2481506,-0.2591512,0.2458723,0.9684044,0.04171076,-0.02223533,1.050117,0.09314138
