timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.361588,130.1944,5,24.28241,-117.8954,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972661,-0.09137402,-0.4319309,0.2320458,0.9299194,0.285315,0.428717,1.623995,0.2788403,0,0,1,0,1,0,0,0,0,-0.7546325,-0.1321799,0.642696,0.1803684,0.899976,0.396876,0.0755344,1.351411,0.3053578,-0.5094312,0.2800807,0.8136551,0.2135926,0.957114,-0.1957321,0.08361882,1.064284,0.2558367
5.372673,130.42,5,24.3246,-117.9313,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967532,-0.09073786,-0.4331288,0.2303487,0.931415,0.2817899,0.4251285,1.624762,0.2773297,0,0,1,0,1,0,0,0,0,-0.7541373,-0.133038,0.6431003,0.1774296,0.9015716,0.3945723,0.07289666,1.351277,0.3051333,-0.5125179,0.2778042,0.8124963,0.2077423,0.9582255,-0.1965885,0.08184248,1.063683,0.2562407
5.383968,130.4563,5,24.36757,-117.968,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8962358,-0.09017991,-0.4343148,0.2289885,0.932624,0.2788846,0.4212563,1.625423,0.2757257,0,0,1,0,1,0,0,0,0,-0.754438,-0.1332018,0.6427134,0.1740351,0.9035496,0.391548,0.07008153,1.351152,0.3049038,-0.5146565,0.2754022,0.811962,0.2015147,0.9593344,-0.1976595,0.08045739,1.063002,0.2566355
5.395764,130.428,5,24.41247,-118.0062,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957689,-0.08974736,-0.4353664,0.2276191,0.9338706,0.2758175,0.4174289,1.626059,0.2741757,0,0,1,0,1,0,0,0,0,-0.754036,-0.1339754,0.6430243,0.1707053,0.9053652,0.3888105,0.06753379,1.351218,0.3046598,-0.5162221,0.2738045,0.8115084,0.1968099,0.9600878,-0.1987394,0.0787856,1.062297,0.2570477
5.405788,130.4568,5,24.45061,-118.0387,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951653,-0.09019942,-0.4365126,0.2272146,0.9348616,0.2727771,0.4134277,1.626849,0.2726031,0,0,1,0,1,0,0,0,0,-0.7552113,-0.133458,0.6417514,0.166635,0.9077994,0.3848807,0.06446761,1.351108,0.3043315,-0.5163628,0.2716863,0.8121306,0.1910269,0.960988,-0.200027,0.07778662,1.061515,0.2573662
5.417306,130.3567,5,24.49449,-118.076,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948611,-0.08936298,-0.4373076,0.2254506,0.9360787,0.270053,0.4091809,1.627706,0.2709659,0,0,1,0,1,0,0,0,0,-0.7563423,-0.1331791,0.6404761,0.1626088,0.9100543,0.3812604,0.06142062,1.350883,0.3041125,-0.5162747,0.2701735,0.8126911,0.1854011,0.9616918,-0.2019289,0.07672077,1.06076,0.2579032
5.428793,130.2582,5,24.53832,-118.1131,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947362,-0.08901851,-0.4376336,0.2234725,0.9376676,0.2661569,0.4049129,1.628602,0.2694981,0,0,1,0,1,0,0,0,0,-0.7572784,-0.1338509,0.6392287,0.1573777,0.9125299,0.3775202,0.05844337,1.350611,0.3036289,-0.5161241,0.2689815,0.8131819,0.1806034,0.96224,-0.203658,0.075252,1.060069,0.2585331
5.439843,130.1682,5,24.58054,-118.1488,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8943089,-0.08998005,-0.4383099,0.2225835,0.9392338,0.261336,0.4006993,1.629829,0.2680915,0,0,1,0,1,0,0,0,0,-0.7574416,-0.1362467,0.6385288,0.1515817,0.9145656,0.3749569,0.05534834,1.350403,0.3033219,-0.5160606,0.2673449,0.8137617,0.1756399,0.9628841,-0.204951,0.07429928,1.059524,0.2589459
5.450919,130.1311,5,24.62288,-118.1845,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942943,-0.09020549,-0.4382929,0.220863,0.9408306,0.2570162,0.3964191,1.631202,0.266599,0,0,1,0,1,0,0,0,0,-0.7575042,-0.1383207,0.6380085,0.1469532,0.9160854,0.3730848,0.05252469,1.350254,0.3029335,-0.5179373,0.2651106,0.8133003,0.1706313,0.963675,-0.2054643,0.07297963,1.059348,0.2592916
5.462501,130.1058,5,24.66717,-118.2218,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8944668,-0.08946091,-0.4380937,0.2179528,0.9427333,0.2524888,0.3923047,1.632674,0.2653322,0,0,1,0,1,0,0,0,0,-0.7589697,-0.1407264,0.6357366,0.1408785,0.9177476,0.371339,0.04964179,1.350342,0.3020812,-0.5209513,0.2632946,0.8119641,0.1656713,0.9643379,-0.206411,0.07136613,1.059316,0.2597975
5.47401,129.9506,5,24.71129,-118.2587,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8947872,-0.08822786,-0.4376889,0.2146212,0.9445947,0.2483516,0.3881553,1.634102,0.2640606,0,0,1,0,1,0,0,0,0,-0.7602029,-0.1431696,0.6337146,0.1351551,0.9192266,0.3698046,0.04660177,1.350415,0.3012483,-0.5256861,0.2637738,0.8087506,0.1622165,0.9643497,-0.2090821,0.06993383,1.060071,0.2598429
5.484724,129.815,5,24.75244,-118.293,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950327,-0.08741614,-0.4373497,0.2119389,0.9461747,0.2446128,0.3840709,1.635617,0.2628535,0,0,1,0,1,0,0,0,0,-0.7617546,-0.1472214,0.6309167,0.1289603,0.9198941,0.3703567,0.04346299,1.350577,0.299917,-0.5293729,0.2646427,0.8060574,0.1586177,0.9642233,-0.2124002,0.06844288,1.060482,0.2600836
5.49596,129.633,5,24.79571,-118.3289,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.895428,-0.08632414,-0.4367576,0.2100029,0.9469227,0.2433849,0.3803079,1.637231,0.261766,0,0,1,0,1,0,0,0,0,-0.763441,-0.1491005,0.6284322,0.1235531,0.9213071,0.3686839,0.04017562,1.350776,0.2984619,-0.5331698,0.2683448,0.8023223,0.157004,0.9632729,-0.2178419,0.06647068,1.061504,0.2604212
5.507219,129.4598,5,24.83917,-118.3646,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8959748,-0.08463844,-0.4359652,0.2078722,0.9474206,0.2432763,0.3765669,1.638802,0.2607109,0,0,1,0,1,0,0,0,0,-0.7670856,-0.1518542,0.6233137,0.1169137,0.922224,0.3685566,0.03676116,1.351473,0.2969688,-0.5364169,0.2716653,0.7990337,0.1550168,0.9623828,-0.223135,0.06485921,1.062241,0.2605998
5.518645,129.0964,5,24.88351,-118.4007,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967416,-0.0829799,-0.4347056,0.2058701,0.9477299,0.2437736,0.3732124,1.640694,0.2597903,0,0,1,0,1,0,0,0,0,-0.7735934,-0.1512083,0.6153774,0.1103731,0.9241173,0.3658211,0.03353721,1.352474,0.2953997,-0.541364,0.2761045,0.7941608,0.1535787,0.961125,-0.2294611,0.06281561,1.063269,0.2608454
5.529556,128.5015,5,24.9262,-118.4346,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8978033,-0.07990995,-0.433086,0.2021937,0.9484219,0.244159,0.3703206,1.642582,0.2590478,0,0,1,0,1,0,0,0,0,-0.779979,-0.1494447,0.6076999,0.1043899,0.9263924,0.3618009,0.03066421,1.353658,0.293772,-0.547044,0.2794426,0.7890847,0.1525379,0.9601308,-0.234267,0.06093609,1.064096,0.2613072
5.540567,127.923,5,24.96963,-118.4685,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991261,-0.07580726,-0.4310747,0.1976113,0.9491014,0.2452678,0.3678413,1.644514,0.2585541,0,0,1,0,1,0,0,0,0,-0.7863447,-0.1468601,0.6000785,0.09914061,0.9287473,0.3572109,0.02841258,1.35492,0.2923689,-0.5528316,0.2803069,0.7847326,0.1516894,0.9598424,-0.2359934,0.058918,1.064814,0.2619031
5.552477,127.3481,5,25.01697,-118.5046,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.900704,-0.07019052,-0.428726,0.1919648,0.9495947,0.2478295,0.3655352,1.646413,0.2581217,0,0,1,0,1,0,0,0,0,-0.7917531,-0.1447243,0.5934492,0.09383815,0.9311781,0.3522807,0.02637076,1.355875,0.2911901,-0.5595736,0.279412,0.7802604,0.1510148,0.96007,-0.2354998,0.05675054,1.065296,0.2625248
5.562961,126.853,5,25.05891,-118.536,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024505,-0.06465622,-0.4259142,0.1864007,0.9499363,0.2507503,0.363463,1.648091,0.2577492,0,0,1,0,1,0,0,0,0,-0.7959972,-0.1416952,0.588482,0.09012312,0.9336348,0.3467045,0.02467948,1.356697,0.2899287,-0.5656236,0.2776856,0.7765054,0.1499182,0.9605369,-0.2342933,0.05470788,1.065651,0.2632975
5.57392,126.4756,5,25.10297,-118.5686,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9045204,-0.05838486,-0.4224147,0.1800766,0.9502225,0.2542629,0.3617203,1.649484,0.2576296,0,0,1,0,1,0,0,0,0,-0.7975908,-0.1386903,0.5870383,0.08950087,0.9352256,0.3425531,0.02328146,1.357603,0.2894097,-0.5718348,0.2697443,0.7747535,0.1469451,0.962802,-0.2267586,0.05259156,1.065297,0.2642868
5.585433,126.3536,5,25.14934,-118.6027,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065088,-0.05298687,-0.4188485,0.174089,0.9507356,0.256505,0.3603294,1.650625,0.2576087,0,0,1,0,1,0,0,0,0,-0.7980087,-0.1354585,0.587225,0.08947542,0.9369802,0.337731,0.02203065,1.358465,0.2888985,-0.5776173,0.2639716,0.7724488,0.1432078,0.9643647,-0.2224686,0.05075055,1.065141,0.2650618
5.597314,126.348,5,25.19718,-118.6379,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085691,-0.04862686,-0.4148948,0.1687922,0.9512466,0.2581455,0.3593568,1.651751,0.2577167,0,0,1,0,1,0,0,0,0,-0.7985623,-0.1321296,0.5872307,0.08967867,0.9386023,0.3331419,0.02086693,1.359179,0.2881854,-0.5831193,0.2580442,0.7703149,0.1396351,0.9659367,-0.2178725,0.04935253,1.064718,0.2656491
5.607477,126.3293,5,25.23812,-118.668,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9102677,-0.04517192,-0.4115485,0.1641244,0.9519603,0.2585242,0.3586697,1.652567,0.2580204,0,0,1,0,1,0,0,0,0,-0.7993543,-0.128055,0.5870559,0.09022032,0.9403699,0.3279706,0.01995885,1.359794,0.2882785,-0.5871474,0.2537117,0.7686926,0.1371756,0.9670638,-0.214407,0.04813623,1.064621,0.2659016
5.619382,126.294,5,25.2861,-118.7033,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116597,-0.04283606,-0.4087074,0.1603143,0.9528241,0.2577317,0.3580514,1.653003,0.2583793,0,0,1,0,1,0,0,0,0,-0.8006171,-0.1251847,0.5859531,0.08975738,0.9418387,0.3238572,0.01878971,1.360761,0.2877379,-0.5903237,0.2518896,0.7668569,0.135914,0.9675146,-0.2131736,0.04685354,1.064547,0.2663617
5.630497,126.1995,5,25.33095,-118.7361,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123795,-0.04161549,-0.4072248,0.1574818,0.9539372,0.2553494,0.357682,1.653075,0.2589362,0,0,1,0,1,0,0,0,0,-0.8014702,-0.121282,0.5856076,0.09179439,0.9426673,0.3208616,0.01800638,1.360868,0.287695,-0.5923632,0.2531796,0.7648568,0.1367189,0.9671611,-0.21426,0.04595876,1.064847,0.2662204
5.640739,126.1544,5,25.37229,-118.7663,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124085,-0.04114607,-0.4072074,0.1556557,0.9550565,0.2522664,0.3574016,1.652722,0.2595739,0,0,1,0,1,0,0,0,0,-0.802133,-0.1187438,0.5852201,0.09269257,0.943391,0.3184675,0.01744276,1.360986,0.2880494,-0.5941001,0.2546826,0.7630085,0.1377559,0.966754,-0.2154297,0.0452264,1.065113,0.2657589
5.652156,126.1137,5,25.41841,-118.7999,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9117808,-0.04172558,-0.4085523,0.1552905,0.9559905,0.2489318,0.3572979,1.651824,0.260323,0,0,1,0,1,0,0,0,0,-0.8008062,-0.1184824,0.5870871,0.09418463,0.9431283,0.3188075,0.01708436,1.361081,0.2881137,-0.5953919,0.2563066,0.7614561,0.1390954,0.9663221,-0.2165042,0.04455203,1.065126,0.2654188
5.663216,126.2459,5,25.46301,-118.8326,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106162,-0.04301554,-0.4110085,0.1565013,0.9563857,0.2466449,0.3575842,1.650656,0.261433,0,0,1,0,1,0,0,0,0,-0.7976032,-0.1186125,0.5914053,0.09806406,0.9419309,0.321169,0.01733708,1.360681,0.2891127,-0.5966284,0.2569808,0.7602601,0.1396946,0.9661373,-0.2169429,0.04412186,1.064731,0.2650676
5.674648,126.5561,5,25.50892,-118.8667,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9098987,-0.04354611,-0.4125391,0.157077,0.9565921,0.2454756,0.3576981,1.649664,0.2624679,0,0,1,0,1,0,0,0,0,-0.7956285,-0.1206897,0.5936408,0.1006361,0.9400035,0.3259845,0.01744241,1.359999,0.290077,-0.5979652,0.2553696,0.7597526,0.1391951,0.9665697,-0.2153315,0.04375452,1.064289,0.2643996
5.685334,126.7277,5,25.55175,-118.8986,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086694,-0.04507659,-0.4150761,0.1595424,0.9561976,0.2454229,0.358319,1.648128,0.2640271,0,0,1,0,1,0,0,0,0,-0.7954702,-0.1223034,0.5935225,0.1016879,0.9385942,0.3296975,0.01748961,1.359389,0.2905399,-0.5993372,0.2538539,0.7591793,0.1390796,0.9669833,-0.2135423,0.04317516,1.063834,0.2639845
5.6968,126.7277,5,25.5977,-118.9329,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073845,-0.047021,-0.4176635,0.1625302,0.9556718,0.2455105,0.3590534,1.646777,0.2655811,0,0,1,0,1,0,0,0,0,-0.7947228,-0.1242054,0.5941284,0.1031782,0.9369488,0.3338878,0.01775122,1.358503,0.2915526,-0.600226,0.2519523,0.7591105,0.1399806,0.9675319,-0.2104461,0.04337931,1.06326,0.2636135
5.708479,126.7815,5,25.64447,-118.9679,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9055595,-0.05079561,-0.4211674,0.1681125,0.954491,0.2463437,0.3603456,1.645089,0.2675681,0,0,1,0,1,0,0,0,0,-0.7952281,-0.126289,0.5930122,0.1036607,0.9353469,0.3382021,0.01792318,1.357298,0.292329,-0.6008936,0.2518318,0.7586222,0.1424,0.967618,-0.208417,0.04362166,1.06254,0.2629283
5.719131,126.7124,5,25.68716,-118.9997,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9040117,-0.05412883,-0.424067,0.1732035,0.9532672,0.2475523,0.3612321,1.643443,0.2694446,0,0,1,0,1,0,0,0,0,-0.7976398,-0.1302087,0.5889112,0.1012163,0.9336728,0.3435262,0.01827037,1.35637,0.292639,-0.6014355,0.253309,0.7577004,0.1457697,0.9672775,-0.2076665,0.04382235,1.061825,0.2624789
5.730155,126.4391,5,25.73151,-119.0325,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9026273,-0.05777975,-0.4265274,0.1784002,0.9520444,0.2485656,0.3623522,1.641967,0.2716,0,0,1,0,1,0,0,0,0,-0.8001762,-0.1331607,0.584796,0.09917396,0.9322432,0.3479757,0.01876217,1.355346,0.2933244,-0.6024778,0.253911,0.7566701,0.1480572,0.9671472,-0.2066529,0.04414803,1.061311,0.2621849
5.741219,126.1606,5,25.77617,-119.0651,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018268,-0.05955578,-0.427974,0.1812494,0.9512469,0.2495556,0.3639862,1.640448,0.2742674,0,0,1,0,1,0,0,0,0,-0.8014734,-0.1374052,0.5820311,0.09802004,0.9299018,0.3545063,0.01953024,1.354067,0.2943437,-0.6050186,0.2537155,0.7547059,0.1503498,0.9672237,-0.2046296,0.04484481,1.060624,0.261782
5.75279,125.9872,5,25.82299,-119.0991,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013734,-0.06016673,-0.4288428,0.1820666,0.951176,0.2492308,0.3654287,1.639115,0.277014,0,0,1,0,1,0,0,0,0,-0.8014738,-0.1413252,0.5810911,0.09782497,0.9276053,0.3605255,0.02009338,1.353039,0.2949753,-0.6079441,0.2532367,0.7525125,0.1521552,0.9673654,-0.2026154,0.04530585,1.060309,0.2615843
5.76365,125.9432,5,25.86695,-119.131,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012745,-0.05916478,-0.42919,0.1814498,0.9511127,0.2499212,0.3674183,1.637967,0.2801248,0,0,1,0,1,0,0,0,0,-0.8030352,-0.1455108,0.5778936,0.09755991,0.9245481,0.368365,0.02044564,1.351591,0.294628,-0.6117389,0.252736,0.7495999,0.1533507,0.9675019,-0.2010566,0.04603285,1.060134,0.2610137
5.77496,125.7402,5,25.91285,-119.164,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9019827,-0.05740722,-0.4279389,0.1809368,0.9501547,0.2539055,0.3694862,1.636899,0.2833501,0,0,1,0,1,0,0,0,0,-0.8052744,-0.1476225,0.5742306,0.09803517,0.9220245,0.3745129,0.021788,1.350843,0.2952092,-0.6150464,0.2535209,0.7466224,0.1553648,0.9673024,-0.2004692,0.0469417,1.060194,0.2603582
5.786078,125.4922,5,25.95811,-119.1963,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028631,-0.05607141,-0.4262563,0.1811993,0.9487277,0.259003,0.3714207,1.635869,0.2865887,0,0,1,0,1,0,0,0,0,-0.8069906,-0.1492112,0.5714037,0.09855035,0.9199638,0.3794132,0.02306414,1.350136,0.2955917,-0.6180297,0.2558108,0.7433708,0.1589486,0.9667097,-0.2005188,0.04807156,1.060223,0.2596939
5.797176,125.3011,5,26.0034,-119.2284,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.904346,-0.05400962,-0.4233693,0.1810655,0.9468205,0.2659817,0.3739275,1.634998,0.2903922,0,0,1,0,1,0,0,0,0,-0.8104484,-0.1488383,0.5665869,0.09973517,0.9180079,0.3838157,0.02441704,1.350033,0.2959196,-0.619837,0.2576756,0.7412188,0.1631231,0.9662276,-0.1994871,0.04957926,1.060255,0.2594028
5.808268,124.9575,5,26.04885,-119.2601,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.90579,-0.05282314,-0.4204214,0.1814751,0.9449565,0.2722573,0.3763771,1.633948,0.2940626,0,0,1,0,1,0,0,0,0,-0.81489,-0.1471238,0.5606326,0.1003994,0.9167988,0.3865229,0.02571774,1.349843,0.2966158,-0.6221673,0.2581299,0.7391053,0.1660837,0.9661102,-0.1976039,0.0508433,1.059984,0.2588846
5.819571,124.5274,5,26.09541,-119.2922,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.907699,-0.05115595,-0.416492,0.1809594,0.9432261,0.2785287,0.3789172,1.632811,0.2980085,0,0,1,0,1,0,0,0,0,-0.8196837,-0.1449706,0.5541681,0.1009558,0.9157387,0.3888838,0.02744907,1.34938,0.2974492,-0.6243975,0.2554274,0.7381631,0.1671767,0.9668242,-0.1931398,0.0525701,1.05942,0.2585573
5.830526,124.0617,5,26.14079,-119.3229,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096322,-0.04897929,-0.4125173,0.1795623,0.9418234,0.2841233,0.3816314,1.631828,0.3021835,0,0,1,0,1,0,0,0,0,-0.8237395,-0.1425455,0.5487569,0.1025422,0.9144608,0.3914673,0.0289079,1.349286,0.2980624,-0.6267723,0.2521065,0.7372915,0.166989,0.9676881,-0.1889299,0.05408084,1.059021,0.2583933
5.8419,123.6707,5,26.18811,-119.3544,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115567,-0.04698443,-0.408481,0.1783715,0.9402894,0.2898956,0.3843881,1.630597,0.3063758,0,0,1,0,1,0,0,0,0,-0.8286024,-0.140528,0.5419133,0.1032913,0.9129898,0.3946905,0.03059202,1.349162,0.2986047,-0.629853,0.2470712,0.7363702,0.165365,0.9689782,-0.1836726,0.05582798,1.058703,0.2580917
5.853052,123.185,5,26.23478,-119.3849,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9133666,-0.04582918,-0.4045508,0.1781222,0.9384845,0.2958364,0.3871985,1.629174,0.3106956,0,0,1,0,1,0,0,0,0,-0.8313972,-0.1403647,0.5376583,0.1040216,0.9111527,0.3987233,0.03231883,1.34871,0.2994682,-0.6316233,0.2449377,0.7355661,0.1654269,0.9695098,-0.1807888,0.0576387,1.058645,0.2575539
5.864506,122.8904,5,26.28287,-119.416,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151785,-0.04529801,-0.4004955,0.1788028,0.9361635,0.3027004,0.3900924,1.627873,0.3151433,0,0,1,0,1,0,0,0,0,-0.8347073,-0.1379574,0.5331337,0.1068788,0.909121,0.4025866,0.03421825,1.348546,0.2999536,-0.6330288,0.2448213,0.7343957,0.1672683,0.9695216,-0.1790231,0.05954289,1.058679,0.2571014
5.875651,122.5667,5,26.32983,-119.446,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171904,-0.04598849,-0.3957866,0.1808675,0.9331366,0.3107137,0.3928345,1.626297,0.3194913,0,0,1,0,1,0,0,0,0,-0.8396185,-0.1372526,0.5255497,0.1067384,0.9069927,0.4073956,0.03605932,1.348311,0.3002818,-0.6331726,0.2493179,0.7327572,0.1727642,0.968341,-0.1801895,0.06172305,1.059193,0.2566131
5.886557,122.044,5,26.37605,-119.4749,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9192384,-0.04647782,-0.3909482,0.1826567,0.9300153,0.3189169,0.3956457,1.624543,0.3237647,0,0,1,0,1,0,0,0,0,-0.8453755,-0.1348627,0.5168679,0.1069118,0.9053092,0.411078,0.0379498,1.347893,0.3007727,-0.6340152,0.2521122,0.7310705,0.1772412,0.9675742,-0.1799603,0.06382698,1.059385,0.2560332
5.897639,121.4419,5,26.42333,-119.5038,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9196153,-0.04731476,-0.3899604,0.1835036,0.9294879,0.3199665,0.3961199,1.624378,0.3242683,0,0,1,0,1,0,0,0,0,-0.8459665,-0.1346349,0.5159594,0.1067729,0.9052349,0.4112776,0.03828931,1.34801,0.3008735,-0.6326219,0.2542922,0.7315223,0.1792389,0.9669862,-0.1811382,0.06434518,1.05964,0.2563378
5.908954,121.3792,5,26.47163,-119.5333,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218068,-0.0473541,-0.3847468,0.1840998,0.9269198,0.3269969,0.3989517,1.622636,0.3285784,0,0,1,0,1,0,0,0,0,-0.8504959,-0.1326025,0.5089924,0.1079863,0.903066,0.4157051,0.0403325,1.347654,0.3012454,-0.6321911,0.2557627,0.7313821,0.1833967,0.9665185,-0.1794652,0.06625909,1.059641,0.2562191
5.919981,120.8991,5,26.51894,-119.5616,33.09417,-121.9579,17.39386,-104.9165,16.48262,-105.3284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9240789,-0.04736063,-0.3792561,0.1844233,0.9243828,0.3339229,0.4018497,1.620708,0.3328427,0,0,1,0,1,0,0,0,0,-0.8547947,-0.1311023,0.5021336,0.1085386,0.9010047,0.4200118,0.04222339,1.347122,0.3019142,-0.6327412,0.2567037,0.7305763,0.1869551,0.9661864,-0.1775714,0.06817263,1.059654,0.2559307
