timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.035331,200.7182,5,-5.303467,-14.21462,-9.473538,-33.6935,-3.529247,-15.27836,-6.887271,-12.84644,,,True,0,0,0,FALSE,FALSE,FALSE,-0.228391,-0.04078553,-0.9727149,-0.09800267,0.9950103,-0.01870959,-0.1416679,1.686138,0.06801859,0,0,1,0,1,0,0,0,0,0.3365253,-0.2950439,0.8942594,-0.08783653,0.9356728,0.3417618,-0.03152984,1.329501,0.3273037,0.205788,0.2258841,0.95217,-0.09592517,0.9729658,-0.2100857,-0.03109187,1.047284,0.2695653
3.046757,200.6222,5,-5.32359,-14.2681,-9.473538,-33.6935,-3.52381,-15.25206,-6.863986,-12.83307,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2275839,-0.04018284,-0.972929,-0.09374814,0.9954112,-0.01918215,-0.138955,1.686478,0.06768361,0,0,1,0,1,0,0,0,0,0.334543,-0.2963409,0.8945743,-0.08438453,0.9360374,0.3416333,-0.03083652,1.329408,0.3274696,0.2063841,0.2255334,0.9521241,-0.09550132,0.9730704,-0.209794,-0.03080326,1.047277,0.2697904
3.058334,200.5042,5,-5.343864,-14.32231,-9.473538,-33.6935,-3.518299,-15.22543,-6.840394,-12.81953,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2266662,-0.03919475,-0.9731836,-0.08889643,0.9958519,-0.01940266,-0.1362688,1.686833,0.06727103,0,0,1,0,1,0,0,0,0,0.3324348,-0.2974227,0.8950011,-0.08104618,0.9364533,0.3413014,-0.03009194,1.329355,0.327489,0.2069677,0.2253627,0.9520378,-0.09491137,0.9731429,-0.2097254,-0.03083575,1.047064,0.2695846
3.069777,200.3768,5,-5.363786,-14.37595,-9.473538,-33.6935,-3.512854,-15.19909,-6.817074,-12.80614,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2260518,-0.03849633,-0.9733543,-0.08388904,0.996276,-0.0199205,-0.133485,1.687045,0.06700728,0,0,1,0,1,0,0,0,0,0.3303065,-0.2985999,0.8953969,-0.07718563,0.9369184,0.3409199,-0.0293926,1.329267,0.3275028,0.2074069,0.2252552,0.9519677,-0.09464381,0.973184,-0.2096553,-0.03070229,1.046985,0.2695515
3.080901,200.2487,5,-5.383037,-14.42813,-9.473538,-33.6935,-3.507559,-15.1735,-6.794405,-12.79313,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2250333,-0.03712339,-0.9736438,-0.07877183,0.9966961,-0.01979621,-0.1307152,1.687302,0.06665722,0,0,1,0,1,0,0,0,0,0.3278622,-0.2999685,0.8958378,-0.0732563,0.9373243,0.3406707,-0.02853054,1.329158,0.3274253,0.2079264,0.2249174,0.9519342,-0.09424691,0.9732828,-0.2093756,-0.03055537,1.046918,0.2694854
3.092472,200.1018,5,-5.402919,-14.48246,-9.473538,-33.6935,-3.502053,-15.14687,-6.770824,-12.77959,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2245204,-0.03541688,-0.9738256,-0.07462124,0.9970298,-0.01905649,-0.1279652,1.687494,0.06628038,0,0,1,0,1,0,0,0,0,0.3258826,-0.3012011,0.8961464,-0.06928963,0.9377331,0.3403758,-0.02782881,1.329129,0.3274359,0.2083486,0.2250239,0.9518167,-0.0938916,0.9732805,-0.2095458,-0.03045803,1.046844,0.2693136
3.10387,199.9837,5,-5.422396,-14.53602,-9.473538,-33.6935,-3.49663,-15.12064,-6.747597,-12.76626,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2238574,-0.03412575,-0.9740243,-0.07057895,0.9973305,-0.01872134,-0.1250961,1.687609,0.06605794,0,0,1,0,1,0,0,0,0,0.3237667,-0.3018598,0.8966916,-0.06565338,0.9382874,0.3395678,-0.02712244,1.329109,0.3274445,0.2086445,0.2252302,0.9517031,-0.09356657,0.9732533,-0.2098175,-0.03028911,1.046792,0.2692345
3.115395,199.853,5,-5.441967,-14.59022,-9.473538,-33.6935,-3.491146,-15.09412,-6.72411,-12.75277,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2233537,-0.03291968,-0.9741814,-0.06624544,0.9976314,-0.0185238,-0.1223074,1.687863,0.06569205,0,0,1,0,1,0,0,0,0,0.3216919,-0.3024212,0.897249,-0.0618291,0.9388883,0.3386236,-0.02624691,1.329197,0.3274704,0.2087688,0.225535,0.9516037,-0.09309109,0.9732093,-0.2102327,-0.02999085,1.04683,0.2693596
3.126704,199.7243,5,-5.46105,-14.64344,-9.473538,-33.6935,-3.485761,-15.0681,-6.701063,-12.73954,,,True,0,0,0,FALSE,FALSE,FALSE,-0.222498,-0.03141225,-0.974427,-0.06083886,0.9979802,-0.01827975,-0.1193807,1.688122,0.06529662,0,0,1,0,1,0,0,0,0,0.3193992,-0.3030212,0.8978654,-0.05814175,0.9394433,0.3377362,-0.02551657,1.32922,0.3274176,0.2086308,0.2254765,0.9516478,-0.09281676,0.9732333,-0.2102425,-0.03006589,1.046704,0.2691217
3.138111,199.5821,5,-5.480166,-14.69718,-9.473538,-33.6935,-3.480332,-15.04185,-6.677816,-12.72619,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2221693,-0.0309931,-0.9745156,-0.06051804,0.9980058,-0.01794333,-0.1193329,1.688203,0.06524192,0,0,1,0,1,0,0,0,0,0.3185953,-0.3030086,0.8981553,-0.05794085,0.9395331,0.337521,-0.02580059,1.329157,0.3268928,0.2080308,0.2256115,0.9517472,-0.09289747,0.9731938,-0.2103901,-0.0301097,1.046705,0.2690879
3.149015,199.5307,5,-5.498394,-14.74857,-9.473538,-33.6935,-3.475145,-15.01675,-6.655596,-12.71344,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2211151,-0.0292305,-0.9748096,-0.05555592,0.9983051,-0.01733333,-0.1165681,1.688586,0.064803,0,0,1,0,1,0,0,0,0,0.317501,-0.3037878,0.8982795,-0.05357938,0.9400339,0.3368465,-0.02513617,1.329211,0.32668,0.2078802,0.2253141,0.9518505,-0.09227482,0.9732863,-0.2102358,-0.02987927,1.04674,0.2692638
3.160983,199.4662,5,-5.518334,-14.80498,-9.473538,-33.6935,-3.46945,-14.98922,-6.631208,-12.69944,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2200087,-0.02707641,-0.9751222,-0.05048559,0.9985911,-0.01633744,-0.1136979,1.68893,0.06439629,0,0,1,0,1,0,0,0,0,0.3149506,-0.3043071,0.8990012,-0.04964694,0.9406275,0.3357903,-0.02440262,1.329247,0.3265617,0.2078307,0.2249846,0.9519392,-0.09173678,0.9733828,-0.2100244,-0.03001231,1.04655,0.2689165
3.17292,199.3071,5,-5.538069,-14.86132,-9.473538,-33.6935,-3.463767,-14.96175,-6.606881,-12.68547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2187479,-0.02475799,-0.9754674,-0.04546049,0.9988511,-0.01515701,-0.1109433,1.689283,0.06391045,0,0,1,0,1,0,0,0,0,0.3125107,-0.3049101,0.8996482,-0.04616082,0.94109,0.3349906,-0.02383399,1.329216,0.3262787,0.2079187,0.2245304,0.9520273,-0.09075497,0.9735274,-0.2097806,-0.02986801,1.046478,0.2688387
3.183089,199.1557,5,-5.554752,-14.90934,-9.473538,-33.6935,-3.458928,-14.93835,-6.586157,-12.67358,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2177064,-0.02264971,-0.9757514,-0.04094677,0.9990625,-0.01405492,-0.1081703,1.689642,0.06338411,0,0,1,0,1,0,0,0,0,0.3102501,-0.3054615,0.9002434,-0.04229226,0.9415993,0.3340691,-0.02291888,1.329304,0.3263069,0.2082143,0.2239695,0.9520948,-0.08972013,0.9736987,-0.2094306,-0.0298242,1.04636,0.2686108
3.195065,199.0154,5,-5.574262,-14.96595,-9.473538,-33.6935,-3.45323,-14.91079,-6.561753,-12.65956,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2164601,-0.02065753,-0.9760729,-0.03625625,0.9992566,-0.01310777,-0.105363,1.689944,0.06289552,0,0,1,0,1,0,0,0,0,0.3077728,-0.3056831,0.9010182,-0.03873391,0.9421745,0.3328768,-0.02217203,1.329325,0.3261445,0.2082693,0.2239826,0.9520797,-0.08870121,0.9737395,-0.2096747,-0.02960509,1.046273,0.2685055
3.206424,198.8593,5,-5.592622,-15.0197,-9.473538,-33.6935,-3.447824,-14.88465,-6.538603,-12.64627,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2150807,-0.01900414,-0.9764115,-0.03125197,0.9994325,-0.01256812,-0.1027128,1.690227,0.0623427,0,0,1,0,1,0,0,0,0,0.3050894,-0.30635,0.901704,-0.0354392,0.942538,0.3322139,-0.02169508,1.329267,0.3257625,0.2086039,0.2236685,0.9520802,-0.08764096,0.9738556,-0.2095816,-0.0293718,1.046214,0.2683863
3.216993,198.6931,5,-5.609559,-15.06976,-9.473538,-33.6935,-3.442793,-14.86033,-6.517066,-12.63391,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2136137,-0.01746162,-0.9767621,-0.02678457,0.9995691,-0.01201167,-0.1000946,1.690502,0.06168683,0,0,1,0,1,0,0,0,0,0.3025619,-0.3068337,0.902391,-0.03191943,0.9429732,0.3313348,-0.02071244,1.329454,0.3258064,0.2086895,0.2234865,0.9521042,-0.08675352,0.9739321,-0.2095948,-0.0293209,1.046113,0.2680927
3.228407,198.5357,5,-5.6277,-15.12387,-9.473538,-33.6935,-3.437362,-14.83407,-6.493804,-12.62055,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2125691,-0.01635918,-0.9770092,-0.02235017,0.9996797,-0.01187603,-0.09741069,1.690581,0.06114956,0,0,1,0,1,0,0,0,0,0.3000291,-0.307476,0.9030178,-0.02850718,0.9433162,0.330669,-0.01994354,1.3295,0.3255578,0.2090028,0.2234282,0.9520492,-0.08580038,0.9739853,-0.2097404,-0.02907985,1.046081,0.2679283
3.240039,198.3792,5,-5.646039,-15.17906,-9.473538,-33.6935,-3.431827,-14.8073,-6.4701,-12.60695,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2110463,-0.01510496,-0.9773595,-0.01783927,0.9997736,-0.01159925,-0.09487602,1.690725,0.06055614,0,0,1,0,1,0,0,0,0,0.2981582,-0.3077641,0.9035391,-0.02523687,0.9437209,0.3297787,-0.01953369,1.329429,0.3249444,0.2091869,0.223699,0.9519452,-0.08472162,0.9739683,-0.2102569,-0.02883548,1.046056,0.2677395
3.25097,198.2623,5,-5.663166,-15.23096,-9.473538,-33.6935,-3.426625,-14.78214,-6.447824,-12.59416,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2099004,-0.01379333,-0.9776256,-0.01350446,0.999846,-0.01120737,-0.0923286,1.690908,0.05988994,0,0,1,0,1,0,0,0,0,0.2960252,-0.3078948,0.9041957,-0.02196921,0.9441781,0.3287021,-0.01883924,1.329338,0.3245662,0.2094677,0.2236881,0.9518859,-0.08391965,0.9740028,-0.2104185,-0.02861053,1.046027,0.2676645
3.261953,198.128,5,-5.680252,-15.28315,-9.473538,-33.6935,-3.421396,-14.75687,-6.425443,-12.58131,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2085674,-0.012322,-0.9779305,-0.009181271,0.9999012,-0.0106407,-0.08975001,1.69103,0.05931081,0,0,1,0,1,0,0,0,0,0.2941118,-0.3078829,0.9048239,-0.01900473,0.9446242,0.3276032,-0.01801044,1.329412,0.3243318,0.209968,0.2235345,0.9518119,-0.08286104,0.9740791,-0.210485,-0.02851689,1.045921,0.2672986
3.273379,198.0067,5,-5.697913,-15.33749,-9.473538,-33.6935,-3.415959,-14.73058,-6.402159,-12.56795,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2073207,-0.01095033,-0.9782119,-0.004959523,0.9999363,-0.01014241,-0.0873313,1.69118,0.05862826,0,0,1,0,1,0,0,0,0,0.2921397,-0.3076119,0.9055547,-0.016238,0.945129,0.3262936,-0.0175947,1.329371,0.3237458,0.2104929,0.2234349,0.9517193,-0.08210256,0.9741319,-0.2105379,-0.02825028,1.045878,0.2671083
3.284333,197.8801,5,-5.714728,-15.38961,-9.473538,-33.6935,-3.410748,-14.70537,-6.379834,-12.55513,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2059826,-0.009501778,-0.9785095,-0.001003875,0.9999544,-0.009498695,-0.08489285,1.691285,0.05791086,0,0,1,0,1,0,0,0,0,0.2904502,-0.3073593,0.9061837,-0.01364425,0.9455826,0.3250958,-0.01684767,1.329396,0.3234445,0.2110091,0.2228695,0.9517375,-0.08124549,0.9742901,-0.2101378,-0.02808899,1.045756,0.266714
3.295529,197.7717,5,-5.731816,-15.44292,-9.473538,-33.6935,-3.405416,-14.67961,-6.357018,-12.54203,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2047964,-0.008480062,-0.9787679,0.002966953,0.9999525,-0.009284408,-0.08241662,1.691394,0.05723977,0,0,1,0,1,0,0,0,0,0.2889813,-0.3071657,0.9067189,-0.01078895,0.9460232,0.3239192,-0.01606143,1.329461,0.32318,0.2115229,0.2226159,0.9516828,-0.0803526,0.9743797,-0.2100658,-0.02777886,1.045728,0.2664875
3.30672,197.6776,5,-5.748807,-15.49623,-9.473538,-33.6935,-3.400093,-14.65386,-6.334212,-12.52894,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2034518,-0.007504293,-0.9790564,0.007009684,0.9999338,-0.009120957,-0.08011387,1.691436,0.05646184,0,0,1,0,1,0,0,0,0,0.2871394,-0.3067042,0.9074599,-0.008225698,0.9465297,0.3225118,-0.01561487,1.329408,0.3225983,0.212012,0.2227188,0.9515499,-0.07951033,0.9743878,-0.2103488,-0.02742976,1.045698,0.2662213
3.31807,197.5585,5,-5.765927,-15.55034,-9.473538,-33.6935,-3.39469,-14.62774,-6.311083,-12.51566,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2018854,-0.006735542,-0.9793861,0.01071892,0.9999013,-0.009086174,-0.07785153,1.691486,0.05560419,0,0,1,0,1,0,0,0,0,0.2845521,-0.3066165,0.9083042,-0.005740002,0.9469102,0.321447,-0.01478904,1.329486,0.3223311,0.2123653,0.2229266,0.9514225,-0.07875003,0.9743682,-0.2107253,-0.02715605,1.045626,0.265845
3.32953,197.3946,5,-5.783057,-15.60502,-9.473538,-33.6935,-3.389238,-14.60137,-6.287727,-12.50225,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2000301,-0.006036999,-0.9797711,0.01425493,0.9998572,-0.00907105,-0.07544099,1.691399,0.05483761,0,0,1,0,1,0,0,0,0,0.2833926,-0.305986,0.9088791,-0.003045756,0.9474404,0.3199178,-0.01403677,1.329533,0.3220659,0.2128153,0.2234705,0.9511943,-0.07792394,0.9742756,-0.2114589,-0.02688962,1.045555,0.2654204
3.340554,197.3177,5,-5.799465,-15.65764,-9.473538,-33.6935,-3.38399,-14.576,-6.265263,-12.48935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1980277,-0.006141064,-0.9801773,0.017255,0.9998036,-0.009750101,-0.07316552,1.691386,0.05405907,0,0,1,0,1,0,0,0,0,0.2816689,-0.3056853,0.9095159,-0.0006311201,0.9478353,0.3187597,-0.01358801,1.329492,0.3213564,0.2130991,0.2236739,0.9510829,-0.07691059,0.9742619,-0.2118925,-0.02650952,1.045574,0.265099
3.351823,197.2073,5,-5.816132,-15.71146,-9.473538,-33.6935,-3.378627,-14.55007,-6.242298,-12.47617,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1957873,-0.006507325,-0.9806249,0.02058657,0.9997303,-0.01074433,-0.07102409,1.691372,0.05318769,0,0,1,0,1,0,0,0,0,0.2799293,-0.3052899,0.9101855,0.001465898,0.9482244,0.3175978,-0.01285428,1.329571,0.3211386,0.2137439,0.2238393,0.9508993,-0.07594309,0.9742563,-0.2122669,-0.0260461,1.045631,0.2648225
3.362944,197.0954,5,-5.832479,-15.76461,-9.473538,-33.6935,-3.373334,-14.52448,-6.219635,-12.46316,,,True,0,0,0,FALSE,FALSE,FALSE,-0.193314,-0.007291569,-0.9811099,0.02384865,0.999642,-0.01212834,-0.068762,1.691239,0.05261131,0,0,1,0,1,0,0,0,0,0.2776403,-0.3054363,0.9108372,0.003661513,0.9484417,0.3169304,-0.01228541,1.329553,0.320826,0.2144715,0.2242123,0.9506476,-0.07542557,0.9741914,-0.2127488,-0.025747,1.045678,0.2643252
3.374094,196.9522,5,-5.848734,-15.81794,-9.473538,-33.6935,-3.368029,-14.49882,-6.196913,-12.45011,,,True,0,0,0,FALSE,FALSE,FALSE,-0.190754,-0.008595189,-0.9816004,0.02715958,0.9995326,-0.01403012,-0.06669839,1.691113,0.05184464,0,0,1,0,1,0,0,0,0,0.2749179,-0.3065474,0.9112897,0.005749237,0.9483182,0.3172689,-0.01211309,1.329423,0.3203498,0.2149566,0.2251031,0.9503275,-0.07490405,0.9740081,-0.2137697,-0.02535123,1.045751,0.2639293
3.384656,196.7875,5,-5.863986,-15.86849,-9.473538,-33.6935,-3.363003,-14.47452,-6.175388,-12.43776,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1877899,-0.009627684,-0.9821621,0.02992716,0.9994316,-0.01551906,-0.06475104,1.69108,0.05099351,0,0,1,0,1,0,0,0,0,0.2723105,-0.3072754,0.9118272,0.007793013,0.9483122,0.3172432,-0.01163596,1.32944,0.3198523,0.2154756,0.2265126,0.9498749,-0.07458822,0.973701,-0.2152742,-0.02486724,1.045942,0.2638252
3.396453,196.6279,5,-5.880865,-15.92501,-9.473538,-33.6935,-3.357388,-14.44737,-6.151348,-12.42396,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1852056,-0.01048685,-0.982644,0.03251506,0.9993302,-0.01679327,-0.06265494,1.690936,0.05035719,0,0,1,0,1,0,0,0,0,0.2705335,-0.3081678,0.912055,0.0102599,0.9482514,0.3173546,-0.01096404,1.329438,0.3194694,0.2159509,0.2275824,0.9495112,-0.07443355,0.9734644,-0.2163949,-0.02457517,1.045977,0.2633113
3.407797,196.5214,5,-5.896995,-15.97939,-9.473538,-33.6935,-3.351991,-14.42127,-6.128228,-12.41068,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1828296,-0.01069059,-0.9830866,0.03372669,0.9992841,-0.01713905,-0.06066474,1.690891,0.04963558,0,0,1,0,1,0,0,0,0,0.2693363,-0.3084736,0.9123059,0.01239523,0.9483446,0.3169998,-0.01050192,1.329326,0.318426,0.2164531,0.2284396,0.9491909,-0.07420978,0.9732768,-0.2173136,-0.02415991,1.046071,0.2629351
3.418726,196.448,5,-5.912467,-16.0318,-9.473538,-33.6935,-3.346787,-14.39612,-6.105957,-12.3979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.180503,-0.01080727,-0.9835151,0.03476864,0.9992446,-0.01736115,-0.05879098,1.690906,0.0488166,0,0,1,0,1,0,0,0,0,0.2681177,-0.3086635,0.9126005,0.01395278,0.948429,0.3166823,-0.009872079,1.329297,0.3179165,0.2166423,0.2291294,0.9489815,-0.0736661,0.9731324,-0.2181435,-0.02365369,1.046106,0.2623424
3.429572,196.3725,5,-5.927753,-16.08383,-9.473538,-33.6935,-3.341626,-14.37116,-6.083854,-12.38521,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1786961,-0.0106194,-0.983847,0.03604521,0.9991999,-0.01733201,-0.0568125,1.690927,0.04824032,0,0,1,0,1,0,0,0,0,0.2666271,-0.3090883,0.9128934,0.01566474,0.9484463,0.3165506,-0.009242654,1.329311,0.3174781,0.2169391,0.2296081,0.9487979,-0.07335988,0.9730309,-0.2186989,-0.02323496,1.046181,0.2619488
3.440924,196.2814,5,-5.943666,-16.13832,-9.473538,-33.6935,-3.336225,-14.34504,-6.060721,-12.37193,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1771352,-0.01026975,-0.9841331,0.037905,0.9991325,-0.01724884,-0.05501971,1.690913,0.04752947,0,0,1,0,1,0,0,0,0,0.2651569,-0.3094766,0.9131901,0.01742318,0.9484742,0.3163751,-0.008873582,1.329259,0.3167018,0.217013,0.230069,0.9486694,-0.07310648,0.9729306,-0.2192293,-0.02279645,1.046231,0.2615653
3.452575,196.1914,5,-5.95991,-16.19426,-9.473538,-33.6935,-3.33068,-14.31823,-6.036978,-12.35829,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1754589,-0.01005137,-0.9844354,0.04043125,0.9990307,-0.01740657,-0.05352773,1.690989,0.04668428,0,0,1,0,1,0,0,0,0,0.2632183,-0.3096225,0.9137013,0.01894575,0.9485759,0.3159825,-0.008297384,1.329378,0.31626,0.2173167,0.2306889,0.9484493,-0.07291333,0.972793,-0.2199034,-0.02256161,1.04614,0.2608671
3.46326,196.0706,5,-5.9747,-16.2456,-9.473538,-33.6935,-3.325593,-14.29364,-6.015203,-12.34579,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1742475,-0.009875487,-0.9846524,0.04308663,0.9989156,-0.0176433,-0.05175401,1.690913,0.04615646,0,0,1,0,1,0,0,0,0,0.2613897,-0.3100468,0.9140823,0.02038583,0.9485686,0.3159147,-0.007682025,1.329405,0.3157801,0.2174708,0.2310071,0.9483365,-0.07232038,0.9727327,-0.2203654,-0.02211636,1.046148,0.260467
3.474004,195.9583,5,-5.989469,-16.29725,-9.473538,-33.6935,-3.320482,-14.26892,-5.993308,-12.33323,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1731987,-0.009816099,-0.984838,0.04543969,0.9988059,-0.01794658,-0.05021072,1.69086,0.04545305,0,0,1,0,1,0,0,0,0,0.2602314,-0.3099894,0.9144322,0.0215784,0.9486926,0.3154627,-0.007344306,1.329324,0.3148585,0.2175404,0.2312092,0.9482713,-0.07178396,0.9726973,-0.220697,-0.02168852,1.046151,0.2600784
3.485796,195.8854,5,-6.005609,-16.35396,-9.473538,-33.6935,-3.314868,-14.24178,-5.969277,-12.31943,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1721757,-0.009607542,-0.9850194,0.04747455,0.9987096,-0.01803935,-0.04892913,1.690881,0.04455067,0,0,1,0,1,0,0,0,0,0.2595747,-0.3099425,0.9146347,0.02323223,0.9488284,0.3149364,-0.006731689,1.329204,0.3142462,0.2174515,0.2316076,0.9481945,-0.071234,0.9726151,-0.2212363,-0.02138132,1.04604,0.2596039
3.496774,195.844,5,-6.020594,-16.40676,-9.473538,-33.6935,-3.309646,-14.21652,-5.946905,-12.30659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1716577,-0.00924971,-0.9851133,0.04906859,0.9986345,-0.01792695,-0.04725378,1.690817,0.04402118,0,0,1,0,1,0,0,0,0,0.258669,-0.3097055,0.9149715,0.02474681,0.9490225,0.3142352,-0.006041944,1.329248,0.3137593,0.2171999,0.2318827,0.9481849,-0.07062169,0.9725617,-0.2216669,-0.02099204,1.046052,0.2592372
3.508147,195.786,5,-6.036064,-16.46148,-9.473538,-33.6935,-3.304233,-14.19034,-5.923727,-12.29328,,,True,0,0,0,FALSE,FALSE,FALSE,-0.171113,-0.008493591,-0.9852147,0.05050948,0.9985723,-0.01738128,-0.04599923,1.690825,0.04318848,0,0,1,0,1,0,0,0,0,0.2579538,-0.3090797,0.9153849,0.02523456,0.9492813,0.3134138,-0.005783856,1.329152,0.3129579,0.2167911,0.2322103,0.9481983,-0.07000123,0.9724951,-0.2221557,-0.02059901,1.046082,0.2588556
3.518973,195.7377,5,-6.050745,-16.51358,-9.473538,-33.6935,-3.299081,-14.16543,-5.901667,-12.28061,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1706238,-0.008237621,-0.985302,0.0515242,0.9985224,-0.01727055,-0.04479302,1.690836,0.04230924,0,0,1,0,1,0,0,0,0,0.2570392,-0.3087136,0.9157656,0.02641422,0.9494945,0.3126699,-0.00511533,1.329134,0.3124718,0.2163337,0.2327755,0.9481642,-0.06941731,0.9723712,-0.2228801,-0.02032959,1.046091,0.2583135
3.530301,195.6785,5,-6.066051,-16.56811,-9.473538,-33.6935,-3.293688,-14.13937,-5.878581,-12.26736,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1703206,-0.008004767,-0.9853562,0.05264695,0.9984649,-0.01721138,-0.04327156,1.690753,0.04178029,0,0,1,0,1,0,0,0,0,0.2559565,-0.3084115,0.9161706,0.02727249,0.949668,0.3120685,-0.00446707,1.329158,0.3120008,0.2161513,0.2333066,0.9480752,-0.06892098,0.9722542,-0.2235434,-0.01990616,1.046117,0.2579412
3.541195,195.6091,5,-6.080709,-16.62058,-9.473538,-33.6935,-3.288505,-14.1143,-5.85638,-12.25462,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1697168,-0.008266157,-0.9854581,0.05331638,0.9984233,-0.01755712,-0.04216566,1.690763,0.04091273,0,0,1,0,1,0,0,0,0,0.2550594,-0.3081536,0.9165075,0.02818417,0.9498242,0.3115121,-0.003838122,1.329198,0.3115849,0.2158794,0.2339239,0.9479851,-0.06811929,0.9721209,-0.2243672,-0.01946896,1.046144,0.2575704
3.552549,195.5516,5,-6.095929,-16.67527,-9.473538,-33.6935,-3.283101,-14.08817,-5.833241,-12.24133,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1689121,-0.008364451,-0.9855958,0.05417293,0.9983737,-0.01775709,-0.04112899,1.690681,0.04010107,0,0,1,0,1,0,0,0,0,0.2538785,-0.3079515,0.9169033,0.0290865,0.9499642,0.3110017,-0.003500521,1.329177,0.3108329,0.2155364,0.2344333,0.9479373,-0.06755363,0.972008,-0.2250263,-0.01898217,1.046171,0.2572176
3.564071,195.4767,5,-6.111301,-16.73079,-9.473538,-33.6935,-3.277618,-14.06166,-5.809762,-12.22785,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1685181,-0.008870553,-0.9856586,0.05488816,0.9983236,-0.01836877,-0.03970873,1.690661,0.03961355,0,0,1,0,1,0,0,0,0,0.2530524,-0.3078643,0.9171609,0.03027179,0.9500719,0.3105593,-0.002901971,1.329232,0.3103612,0.2154537,0.2345985,0.9479152,-0.0668797,0.971979,-0.2253529,-0.01850188,1.046204,0.2568256
3.575033,195.4246,5,-6.125879,-16.78362,-9.473538,-33.6935,-3.272401,-14.03643,-5.78742,-12.21503,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1676143,-0.009052513,-0.9858112,0.05560707,0.998279,-0.0186217,-0.03877029,1.690622,0.03877333,0,0,1,0,1,0,0,0,0,0.2521096,-0.3075305,0.9175324,0.0309422,0.9502362,0.3099899,-0.002270341,1.329315,0.3100449,0.2154606,0.235138,0.94778,-0.06634934,0.9718585,-0.2260284,-0.01802343,1.046256,0.2564241
