timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.448917,231.6045,5,429.3906,-358.0518,414.7093,-368.49,433.0986,-354.0663,432.1498,-353.4502,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9756678,-0.03392851,-0.2166134,-0.0598688,0.9916362,0.1143389,-0.08602645,1.684023,0.1586984,0,0,1,0,1,0,0,0,0,0.7849999,-0.0304335,0.6187478,0.001360441,0.9988748,0.0474043,0.1473636,1.337191,0.2923154,0.6815264,0.1994154,0.7040989,-0.1242749,0.9797185,-0.1571858,0.0853011,1.04563,0.2504022
3.46122,231.7543,5,429.3423,-358.0899,414.7093,-368.49,433.1045,-354.0282,432.1822,-353.4293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766069,-0.0319232,-0.2126502,-0.05595619,0.9925776,0.1079752,-0.08612949,1.684775,0.1589407,0,0,1,0,1,0,0,0,0,0.7870452,-0.02990831,0.6161699,0.001443986,0.9989107,0.04664174,0.1473642,1.337188,0.2917264,0.6826064,0.200963,0.7026111,-0.125607,0.9794014,-0.1581008,0.08514756,1.045867,0.250557
3.471076,231.9429,5,429.3035,-358.1203,414.7093,-368.49,433.1092,-353.9977,432.2082,-353.4126,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9766669,-0.02780361,-0.212953,-0.05125502,0.9931072,0.1054088,-0.08597915,1.685329,0.1594291,0,0,1,0,1,0,0,0,0,0.7898769,-0.03073123,0.6124951,0.002666969,0.9989064,0.04667962,0.1470441,1.337209,0.2908261,0.6838406,0.2017997,0.7011697,-0.1264703,0.9792287,-0.1584817,0.08539134,1.046248,0.2511166
3.482347,232.2089,5,429.259,-358.1548,414.7093,-368.49,433.1146,-353.9628,432.2379,-353.3935,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9761082,-0.02223259,-0.2161452,-0.04593034,0.9933854,0.1052417,-0.08597393,1.686025,0.1593165,0,0,1,0,1,0,0,0,0,0.7924348,-0.03064354,0.6091865,0.00212368,0.9988698,0.04748305,0.1469713,1.337235,0.2903072,0.6850296,0.2029025,0.6996892,-0.1275451,0.9790008,-0.1590272,0.08501095,1.046251,0.2509869
3.49414,232.4486,5,429.2122,-358.1908,414.7093,-368.49,433.1202,-353.9263,432.2689,-353.3735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9760024,-0.01752004,-0.2170541,-0.0413493,0.9935343,0.1057352,-0.08612996,1.686546,0.1591314,0,0,1,0,1,0,0,0,0,0.7948483,-0.03171774,0.6059787,0.00266351,0.9988058,0.04878516,0.1471331,1.337216,0.2900086,0.6866919,0.2030594,0.6980122,-0.1281024,0.9789701,-0.1587683,0.0849542,1.046313,0.2511109
3.505184,232.6787,5,429.1683,-358.2243,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.975542,-0.01392258,-0.2193723,-0.03816786,0.9935611,0.1066745,-0.08598041,1.686756,0.15917,0,0,1,0,1,0,0,0,0,0.797096,-0.03329412,0.6029342,0.004054923,0.9987515,0.04979049,0.146866,1.336739,0.2892821,0.6884177,0.2028387,0.6963747,-0.1282462,0.9790134,-0.1583844,0.08509511,1.046497,0.2516118
3.51626,232.8956,5,429.1241,-358.2577,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751436,-0.01234176,-0.2212304,-0.03664927,0.9936789,0.1061091,-0.08598901,1.687062,0.1588611,0,0,1,0,1,0,0,0,0,0.7990367,-0.03508024,0.6002581,0.005802643,0.9987,0.05064174,0.1466972,1.336495,0.2887794,0.6904694,0.202566,0.69442,-0.1286218,0.9790729,-0.1577107,0.08486098,1.046176,0.2513688
3.528238,233.0851,5,429.0763,-358.2937,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9740667,-0.01428026,-0.2258105,-0.03923756,0.9935462,0.1064252,-0.08591623,1.686821,0.1582429,0,0,1,0,1,0,0,0,0,0.7989439,-0.03563735,0.6003487,0.006590051,0.9987016,0.05051398,0.1466618,1.336464,0.2888035,0.691325,0.2017681,0.6938007,-0.1280438,0.9792325,-0.1571893,0.08492357,1.046093,0.2512209
3.539213,233.0778,5,429.0324,-358.3266,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973444,-0.01416866,-0.2284863,-0.03930434,0.9936063,0.1058379,-0.08588229,1.686728,0.1581652,0,0,1,0,1,0,0,0,0,0.8006575,-0.03616564,0.5980299,0.007287249,0.9986904,0.0506391,0.1463957,1.336476,0.2882674,0.6938621,0.2020303,0.6911869,-0.1285014,0.9791697,-0.1572073,0.08516639,1.046263,0.25138
3.549751,233.2431,5,428.9902,-358.3582,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9728405,-0.01405818,-0.2310493,-0.03936623,0.9936617,0.1052935,-0.0860434,1.686722,0.1576784,0,0,1,0,1,0,0,0,0,0.8023286,-0.03637629,0.5957731,0.007909978,0.9987015,0.05032562,0.1462606,1.336462,0.2878752,0.6961994,0.2027533,0.68862,-0.1296574,0.9790227,-0.1571733,0.08463424,1.046271,0.2507288
3.560987,233.4041,5,428.9451,-358.3916,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720879,-0.01509318,-0.2341313,-0.04049172,0.9937469,0.1040557,-0.0861618,1.686617,0.1573796,0,0,1,0,1,0,0,0,0,0.8042137,-0.03582988,0.5932592,0.007989532,0.9987428,0.04948855,0.1461613,1.336476,0.287544,0.6989533,0.2038227,0.6855075,-0.1307933,0.9787923,-0.1576667,0.08462209,1.046349,0.2505133
3.572284,233.5842,5,428.8996,-358.4252,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9713985,-0.01633781,-0.2368922,-0.04166087,0.9938819,0.1022889,-0.08625457,1.68639,0.1571234,0,0,1,0,1,0,0,0,0,0.8056844,-0.03501094,0.5913094,0.007890125,0.9987975,0.04838733,0.146385,1.336633,0.2875516,0.7019489,0.2044984,0.6822375,-0.1317666,0.9786448,-0.1577717,0.08470482,1.046448,0.2504572
3.583466,233.7242,5,428.8546,-358.4583,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708854,-0.01782003,-0.2388806,-0.04289271,0.9940448,0.1001755,-0.0864725,1.686216,0.1565601,0,0,1,0,1,0,0,0,0,0.807158,-0.03456367,0.5893228,0.007947769,0.9988303,0.04769564,0.1462981,1.336588,0.2871918,0.7048705,0.2049028,0.6790967,-0.1325195,0.9785534,-0.1577084,0.0842101,1.046341,0.2497227
3.594768,233.866,5,428.8089,-358.4916,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705986,-0.01966682,-0.2398995,-0.04436114,0.9941997,0.09797485,-0.08664667,1.685959,0.156291,0,0,1,0,1,0,0,0,0,0.8084093,-0.03405495,0.5876349,0.007963588,0.9988664,0.04693136,0.1466765,1.336609,0.2869142,0.7082841,0.2043918,0.6756904,-0.1326364,0.9786513,-0.1570009,0.0842672,1.046293,0.2494569
3.605416,233.9865,5,428.7658,-358.5229,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.970502,-0.02161578,-0.2401222,-0.04590414,0.9943202,0.09602219,-0.08678831,1.685647,0.1560545,0,0,1,0,1,0,0,0,0,0.8098682,-0.03366259,0.5856452,0.008358916,0.998913,0.04585777,0.1465959,1.336611,0.2864582,0.7111941,0.2039585,0.6727585,-0.1327049,0.9787328,-0.1564335,0.08444506,1.046382,0.2494279
3.616813,234.1279,5,428.7197,-358.5563,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9703754,-0.02326897,-0.240479,-0.04719438,0.9944326,0.09421546,-0.08730031,1.685444,0.1554905,0,0,1,0,1,0,0,0,0,0.8114203,-0.03340647,0.5835076,0.008785424,0.9989495,0.04497406,0.146612,1.336556,0.2860358,0.7143104,0.2037974,0.6694978,-0.1330015,0.9787565,-0.156033,0.08409899,1.0462,0.2487704
3.628456,234.2794,5,428.6724,-358.5903,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9704461,-0.02500225,-0.2400203,-0.04840567,0.9945714,0.0921113,-0.08749624,1.685211,0.1552835,0,0,1,0,1,0,0,0,0,0.81313,-0.03286908,0.5811534,0.008807821,0.9989849,0.04417734,0.146792,1.336568,0.2857524,0.7173703,0.2034228,0.6663325,-0.1331863,0.9788265,-0.1554355,0.08411676,1.046168,0.2485362
3.639142,234.4462,5,428.6289,-358.6213,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705674,-0.02645397,-0.2393724,-0.0492896,0.9947286,0.08992,-0.08774774,1.684993,0.1549847,0,0,1,0,1,0,0,0,0,0.814941,-0.03192458,0.5786639,0.008750319,0.9990456,0.04279362,0.1468434,1.336512,0.2852245,0.7203761,0.2029643,0.6632223,-0.1330721,0.9789059,-0.1550325,0.08440322,1.046291,0.2485695
3.651052,234.6227,5,428.5804,-358.6558,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9705954,-0.02791022,-0.2390939,-0.05009935,0.9949271,0.08723589,-0.08829908,1.684764,0.154398,0,0,1,0,1,0,0,0,0,0.8168206,-0.03141924,0.5760355,0.009033691,0.99909,0.04168449,0.1468897,1.336477,0.2847229,0.7231781,0.2029956,0.6601563,-0.1333776,0.9788864,-0.1548934,0.08406776,1.046171,0.2479896
3.663562,234.8079,5,428.5293,-358.6919,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9708006,-0.02894864,-0.2381352,-0.05065031,0.9950479,0.08552312,-0.0885576,1.684571,0.1541475,0,0,1,0,1,0,0,0,0,0.8187933,-0.03108319,0.5732464,0.009493873,0.9991298,0.04061538,0.1471645,1.336487,0.2841565,0.7257296,0.2029935,0.6573509,-0.1334886,0.9788693,-0.1549058,0.0840134,1.046211,0.247773
3.674701,235.0037,5,428.4836,-358.7238,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9710711,-0.03027405,-0.2368639,-0.05151545,0.9951326,0.08400804,-0.0889309,1.684422,0.1536957,0,0,1,0,1,0,0,0,0,0.8206126,-0.03072761,0.5706583,0.009989744,0.9991722,0.03943597,0.1474059,1.336501,0.2837399,0.7284474,0.2031388,0.6542928,-0.1336446,0.9788168,-0.1551026,0.08377725,1.046203,0.2472919
3.686421,235.185,5,428.4355,-358.7573,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9715405,-0.03118801,-0.2348118,-0.05205142,0.9951739,0.083184,-0.08908492,1.684334,0.1536253,0,0,1,0,1,0,0,0,0,0.8227895,-0.02999498,0.5675543,0.0101466,0.9992225,0.03809881,0.1475144,1.336525,0.2830871,0.7306771,0.2032101,0.6517797,-0.13366,0.9787799,-0.1553218,0.08370668,1.046264,0.2471834
3.698967,235.4024,5,428.3839,-358.7929,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9721213,-0.03171668,-0.2323233,-0.05220941,0.9952146,0.08259597,-0.08931153,1.684266,0.1534651,0,0,1,0,1,0,0,0,0,0.8250045,-0.02799381,0.5644324,0.009748678,0.9993287,0.0353139,0.1478055,1.336728,0.2826511,0.7330824,0.2029664,0.6491492,-0.1335788,0.9788119,-0.1551902,0.08361548,1.046313,0.2470335
3.709575,235.6217,5,428.3401,-358.8228,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9725988,-0.03183688,-0.2302994,-0.05208322,0.9952396,0.08237433,-0.08977142,1.68425,0.1531479,0,0,1,0,1,0,0,0,0,0.8270097,-0.02639466,0.5615675,0.009617012,0.9994153,0.03281149,0.147904,1.336677,0.2820678,0.7354763,0.2029219,0.6464497,-0.1335807,0.978799,-0.1552701,0.08356661,1.046363,0.2468856
3.720319,235.8222,5,428.2957,-358.853,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.973134,-0.0317728,-0.2280372,-0.05171109,0.99529,0.08199832,-0.08990125,1.684304,0.1531675,0,0,1,0,1,0,0,0,0,0.828726,-0.02537456,0.5590791,0.01016119,0.9994892,0.03030117,0.1479461,1.336662,0.2814488,0.7376856,0.2026806,0.6440036,-0.1335293,0.9788323,-0.1551041,0.08347493,1.046425,0.2467574
3.731608,235.9954,5,428.2489,-358.8846,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9736196,-0.03152863,-0.2259885,-0.05111385,0.9953746,0.08134329,-0.09006802,1.684366,0.1530624,0,0,1,0,1,0,0,0,0,0.8309056,-0.02540366,0.5558332,0.01062671,0.9994996,0.02979518,0.1481819,1.336684,0.2809063,0.7398175,0.2029156,0.6414791,-0.1337462,0.9787626,-0.1553572,0.08340865,1.046487,0.2466457
3.742942,236.2195,5,428.2018,-358.916,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739826,-0.03143895,-0.2244315,-0.05086789,0.9953892,0.08131857,-0.090351,1.68441,0.1528938,0,0,1,0,1,0,0,0,0,0.8330033,-0.02529412,0.5526896,0.01147817,0.9995295,0.0284443,0.1481751,1.336475,0.2800671,0.742086,0.2029493,0.6388426,-0.1337475,0.9787297,-0.1555632,0.08337158,1.046633,0.2465728
3.754212,236.4361,5,428.1548,-358.9472,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9744793,-0.03053184,-0.2223911,-0.04995354,0.9953602,0.08223581,-0.09041227,1.684572,0.1530043,0,0,1,0,1,0,0,0,0,0.834959,-0.02577406,0.5497083,0.01267441,0.9995383,0.02761383,0.1482407,1.336453,0.2792835,0.7441581,0.2031169,0.6363742,-0.1340215,0.978678,-0.1556519,0.08331817,1.046731,0.2464665
3.765293,236.6405,5,428.1086,-358.9777,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9751752,-0.02934959,-0.2194811,-0.04883441,0.9952781,0.0838847,-0.09055758,1.684718,0.152938,0,0,1,0,1,0,0,0,0,0.8370678,-0.02643006,0.5464604,0.01359786,0.9995289,0.02751394,0.1486967,1.336494,0.2786433,0.7462518,0.2032057,0.6338895,-0.1341362,0.9786374,-0.1558084,0.0832631,1.04682,0.2463679
3.776853,236.8624,5,428.0602,-359.0092,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976079,-0.02831442,-0.215565,-0.04775135,0.9951932,0.08549984,-0.09066479,1.684879,0.1530089,0,0,1,0,1,0,0,0,0,0.8391749,-0.02722626,0.5431799,0.01454861,0.9995126,0.02762282,0.1486405,1.336353,0.2777429,0.7483975,0.2033331,0.6313136,-0.134414,0.9785939,-0.1558425,0.08299237,1.046849,0.2461477
3.787369,237.0859,5,428.0161,-359.0378,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9770408,-0.02719383,-0.2113099,-0.04647633,0.9951386,0.08682818,-0.09063164,1.685038,0.153064,0,0,1,0,1,0,0,0,0,0.8410399,-0.02810701,0.5402424,0.01585764,0.9995011,0.02731382,0.1486263,1.336265,0.277033,0.7504218,0.2033222,0.6289096,-0.1346269,0.9785824,-0.1557308,0.08294636,1.046941,0.2460386
3.799093,237.2853,5,427.9667,-359.0695,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.977975,-0.02664551,-0.2070149,-0.04554427,0.9951606,0.08706911,-0.09069797,1.685171,0.1532439,0,0,1,0,1,0,0,0,0,0.8426673,-0.02870737,0.5376688,0.01691464,0.9994962,0.02685575,0.1487989,1.336284,0.2765115,0.7524777,0.2034026,0.626422,-0.1349108,0.9785511,-0.1556817,0.08292907,1.047035,0.2459282
3.810082,237.4598,5,427.9204,-359.099,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9789997,-0.02578391,-0.202225,-0.04419366,0.9952227,0.08705577,-0.09068231,1.685261,0.15353,0,0,1,0,1,0,0,0,0,0.8443598,-0.02916883,0.5349819,0.01786966,0.9994946,0.02629186,0.1486518,1.336161,0.2756488,0.7547746,0.2033595,0.6236668,-0.1350432,0.9785393,-0.1556409,0.08256942,1.047032,0.2455239
3.820796,237.6419,5,427.8752,-359.1277,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9798356,-0.0253084,-0.1981959,-0.04319635,0.9953187,0.08645685,-0.09084751,1.685333,0.1535945,0,0,1,0,1,0,0,0,0,0.8460836,-0.02917084,0.5322515,0.01835518,0.9995037,0.02560132,0.1486688,1.336124,0.2749799,0.7568241,0.2032978,0.6211982,-0.1351912,0.9785357,-0.1555352,0.08254081,1.047101,0.245373
3.832734,237.827,5,427.8246,-359.1595,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9806538,-0.02444228,-0.1942186,-0.04183782,0.9954184,0.08597594,-0.09084775,1.685409,0.1538296,0,0,1,0,1,0,0,0,0,0.8479517,-0.02928496,0.5292641,0.0189192,0.9995086,0.0249932,0.1488578,1.336125,0.2743351,0.7589256,0.2033841,0.6186007,-0.13559,0.9785073,-0.1553669,0.08254379,1.047161,0.2452082
3.84367,238.0289,5,427.7782,-359.1885,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9813895,-0.02404485,-0.1905169,-0.04102457,0.9954771,0.08568788,-0.09088995,1.685491,0.1538581,0,0,1,0,1,0,0,0,0,0.8497333,-0.02942753,0.5263909,0.01960059,0.9995141,0.02423666,0.1489249,1.336061,0.2736877,0.7609919,0.2034234,0.6160442,-0.1357066,0.9784756,-0.1554647,0.08235806,1.047161,0.2449463
3.855261,238.2227,5,427.729,-359.219,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9820889,-0.02355253,-0.1869407,-0.04021127,0.9954982,0.08582692,-0.09080918,1.685501,0.1541166,0,0,1,0,1,0,0,0,0,0.8514485,-0.02991538,0.5235842,0.02049067,0.9995071,0.02378583,0.1489574,1.335996,0.2730154,0.7628568,0.2034339,0.6137297,-0.136003,0.9784632,-0.1552831,0.08238024,1.047204,0.2448135
3.865738,238.4112,5,427.6844,-359.2464,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9827244,-0.02350597,-0.1835768,-0.03982313,0.9955239,0.08571026,-0.09082498,1.685502,0.1541326,0,0,1,0,1,0,0,0,0,0.8531963,-0.03035377,0.5207062,0.02116395,0.9994978,0.02358628,0.1492516,1.336006,0.2726061,0.7647541,0.203003,0.6115071,-0.1358286,0.9785358,-0.1549781,0.08238965,1.047236,0.2446588
3.877935,238.6043,5,427.6323,-359.2782,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.983218,-0.02376222,-0.1808804,-0.03976111,0.9955578,0.08534459,-0.09084105,1.685491,0.1541544,0,0,1,0,1,0,0,0,0,0.8547351,-0.03054245,0.5181651,0.02184621,0.9994996,0.02287774,0.149193,1.335936,0.2718682,0.7667868,0.2029036,0.6089894,-0.135836,0.9785321,-0.1549952,0.08240861,1.047184,0.2443308
3.887905,238.7745,5,427.5897,-359.304,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9837112,-0.02370208,-0.1781875,-0.03941448,0.9955872,0.08516299,-0.09076864,1.685395,0.1543364,0,0,1,0,1,0,0,0,0,0.8561437,-0.03074044,0.5158228,0.02236398,0.9994979,0.02244614,0.1492153,1.335883,0.271314,0.7686229,0.2026689,0.6067488,-0.1357664,0.9785607,-0.1548758,0.08244318,1.047198,0.2441497
3.899444,238.9312,5,427.5403,-359.3338,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841004,-0.02396725,-0.1759889,-0.03947939,0.9955834,0.08517753,-0.09080125,1.685424,0.1543065,0,0,1,0,1,0,0,0,0,0.8576145,-0.03093044,0.5133623,0.02283372,0.9994956,0.02207469,0.1492808,1.335707,0.2705926,0.7705961,0.2024289,0.6043212,-0.1356902,0.9785876,-0.1547721,0.08249301,1.047219,0.2439713
3.911137,239.0956,5,427.4901,-359.3639,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.984458,-0.02403825,-0.173968,-0.03936885,0.9955844,0.08521622,-0.09077966,1.685427,0.1543586,0,0,1,0,1,0,0,0,0,0.8589981,-0.03114442,0.5110305,0.02343661,0.9994937,0.02151857,0.1492917,1.335632,0.2700725,0.772538,0.2021578,0.6019281,-0.1356272,0.9786233,-0.1546018,0.08227473,1.047147,0.2435811
3.921135,239.251,5,427.4471,-359.3894,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9847773,-0.02381935,-0.1721815,-0.03899235,0.9955934,0.08528443,-0.09060036,1.685452,0.1546371,0,0,1,0,1,0,0,0,0,0.8602785,-0.0314283,0.5088549,0.0239752,0.9994878,0.0211983,0.1492892,1.33555,0.2696273,0.7744507,0.201864,0.5995642,-0.1356251,0.9786685,-0.1543171,0.08231813,1.047168,0.2433876
3.932731,239.3957,5,427.3972,-359.4189,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850243,-0.02375521,-0.170772,-0.03869779,0.9956538,0.08471127,-0.09050658,1.685481,0.1547572,0,0,1,0,1,0,0,0,0,0.8616894,-0.03166673,0.506447,0.02442745,0.9994824,0.02093302,0.1497249,1.335601,0.2693334,0.7762349,0.2015969,0.5973426,-0.1356226,0.9787086,-0.1540651,0.08236343,1.047182,0.243202
3.943542,239.5557,5,427.3506,-359.4463,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850534,-0.02369394,-0.1706131,-0.0384912,0.9957262,0.08395151,-0.09040053,1.685499,0.1547811,0,0,1,0,1,0,0,0,0,0.8630534,-0.03188322,0.5041054,0.02502641,0.9994793,0.02036774,0.1497954,1.335536,0.2689202,0.7782242,0.2012997,0.5948492,-0.1356411,0.978754,-0.1537595,0.08225352,1.047179,0.2429754
3.955169,239.711,5,427.3004,-359.4756,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848912,-0.02392322,-0.1715142,-0.03857455,0.9958354,0.0826063,-0.09016913,1.68559,0.1550305,0,0,1,0,1,0,0,0,0,0.8644886,-0.03190492,0.5016389,0.02557723,0.9994828,0.01949051,0.1498099,1.335523,0.2684682,0.7794157,0.2014786,0.5932264,-0.1359982,0.9787109,-0.153719,0.08230966,1.047227,0.242875
3.966207,239.8746,5,427.2527,-359.5034,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9846507,-0.0240648,-0.1728704,-0.03857927,0.9959592,0.08109862,-0.09003238,1.685698,0.155021,0,0,1,0,1,0,0,0,0,0.866006,-0.03201747,0.4990074,0.02592978,0.9994807,0.01912895,0.1500958,1.335563,0.2680759,0.7806302,0.2017014,0.5915514,-0.1364337,0.9786608,-0.1536519,0.08235806,1.047264,0.2427858
3.977745,240.0487,5,427.2027,-359.5322,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9841857,-0.02412295,-0.1754901,-0.03861449,0.9960757,0.07963726,-0.08995113,1.685823,0.1548808,0,0,1,0,1,0,0,0,0,0.8679136,-0.03190786,0.4956893,0.02608246,0.9994854,0.01866919,0.1502483,1.335587,0.267567,0.7815427,0.2021482,0.5901926,-0.1369031,0.9785595,-0.1538792,0.08187228,1.047112,0.2423372
3.988379,240.2681,5,427.1565,-359.5585,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836343,-0.02433182,-0.178527,-0.03901407,0.9960952,0.07919688,-0.08964672,1.685902,0.1551,0,0,1,0,1,0,0,0,0,0.8699487,-0.03171086,0.4921215,0.02624478,0.9994933,0.01801015,0.1503605,1.335581,0.266924,0.7822514,0.2025605,0.5891112,-0.1372818,0.9784644,-0.1541464,0.08185977,1.04717,0.2423244
3.999795,240.5036,5,427.1068,-359.5866,414.7093,-368.49,433.123,-353.9081,432.2844,-353.3635,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9830829,-0.02468478,-0.1814901,-0.03953189,0.9961182,0.07864987,-0.08943701,1.685996,0.1551516,0,0,1,0,1,0,0,0,0,0.8723372,-0.03180961,0.4878688,0.02652751,0.9994907,0.01773526,0.1505376,1.335555,0.2660658,0.7825591,0.2029934,0.5885532,-0.1376284,0.9783684,-0.1544464,0.0818308,1.047256,0.2424386
