timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.776939,45.61932,5,89.537,-106.485,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5761644,-0.04503376,0.8160923,-0.1657922,0.9712839,0.1706475,0.1313906,1.671947,0.7086978,0,0,1,0,1,0,0,0,0,-0.7122684,-0.09742738,-0.6951127,-0.1490997,0.9887202,0.01420001,0.04923916,1.364408,0.404491,-0.6566105,0.2399356,-0.7150481,0.1842227,0.9703553,0.1564373,0.07957572,1.066459,0.4155163
5.788482,45.69839,5,89.57831,-106.4447,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5767251,-0.04415905,0.8157439,-0.167368,0.9709709,0.17089,0.1302598,1.671922,0.7091846,0,0,1,0,1,0,0,0,0,-0.7135676,-0.09904145,-0.6935503,-0.150266,0.9885543,0.01343392,0.04810578,1.364007,0.4050568,-0.6580265,0.2384094,-0.7142563,0.1824623,0.9707692,0.155932,0.07934076,1.066074,0.4165549
5.799502,45.81502,5,89.61782,-106.4063,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5772329,-0.04314532,0.8154389,-0.1687954,0.9707311,0.1708488,0.1292857,1.671743,0.7098377,0,0,1,0,1,0,0,0,0,-0.7152882,-0.1007518,-0.6915289,-0.1517371,0.988336,0.01295543,0.04715562,1.363735,0.4057475,-0.6595829,0.2366976,-0.7133898,0.180659,0.9712217,0.1552115,0.07879978,1.065925,0.417255
5.81063,45.96756,5,89.65782,-106.3676,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773591,-0.04244553,0.8153863,-0.1701564,0.9704663,0.1710027,0.1280463,1.671641,0.7104373,0,0,1,0,1,0,0,0,0,-0.717272,-0.1019897,-0.689289,-0.1530554,0.9881313,0.01306148,0.04582882,1.363486,0.4066079,-0.661769,0.2345519,-0.7120724,0.1781702,0.9717919,0.1545182,0.07807308,1.065695,0.4182195
5.821652,46.13973,5,89.69756,-106.3294,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5773687,-0.04185095,0.8154102,-0.1714157,0.970215,0.1711709,0.126778,1.671506,0.7110965,0,0,1,0,1,0,0,0,0,-0.7184422,-0.102954,-0.6879253,-0.1539733,0.9879903,0.01294224,0.04478705,1.363054,0.407368,-0.6641749,0.2323694,-0.7105464,0.1755393,0.9723672,0.1539091,0.07747525,1.065265,0.4196561
5.832546,46.24307,5,89.7369,-106.2918,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5770202,-0.04111288,0.8156945,-0.1728087,0.9699745,0.1711334,0.1253123,1.671326,0.7119476,0,0,1,0,1,0,0,0,0,-0.7190024,-0.103523,-0.6872544,-0.154586,0.9878949,0.01291785,0.04361767,1.362672,0.4081838,-0.6661643,0.2310388,-0.7091165,0.1736284,0.9727252,0.1538143,0.07677549,1.064958,0.4208393
5.844669,46.2933,5,89.78072,-106.2499,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764147,-0.04088745,0.8161337,-0.173971,0.9697103,0.1714528,0.1237899,1.671038,0.7128173,0,0,1,0,1,0,0,0,0,-0.7196172,-0.1046136,-0.6864454,-0.1548838,0.987862,0.01181928,0.04229444,1.362173,0.4091108,-0.6675855,0.2306635,-0.7079014,0.1723321,0.9728507,0.1544774,0.07611579,1.064607,0.4220216
5.856105,46.35147,5,89.8221,-106.2104,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5757421,-0.04018631,0.8166432,-0.1756235,0.9694005,0.1715198,0.1222128,1.670755,0.7137452,0,0,1,0,1,0,0,0,0,-0.7200756,-0.1062549,-0.6857123,-0.1561747,0.9876687,0.01095636,0.04098898,1.361589,0.4099928,-0.6687084,0.2299326,-0.7070788,0.1706989,0.9730571,0.1549895,0.07579833,1.063995,0.4236061
5.86636,46.40026,5,89.85923,-106.175,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5753716,-0.03924807,0.8169499,-0.1773447,0.9690977,0.1714601,0.1204748,1.670465,0.7149,0,0,1,0,1,0,0,0,0,-0.7211098,-0.1073091,-0.6844599,-0.157577,0.9874431,0.01120393,0.03964579,1.360953,0.4111628,-0.6692656,0.2296329,-0.7066486,0.1693171,0.9731567,0.1558775,0.07520765,1.063562,0.4247698
5.876997,46.49363,5,89.8978,-106.1384,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752195,-0.03766755,0.8171314,-0.1790356,0.9689215,0.1706967,0.1186857,1.670208,0.7160071,0,0,1,0,1,0,0,0,0,-0.7219926,-0.109055,-0.6832525,-0.1595088,0.9871353,0.01099469,0.03820008,1.36028,0.4125341,-0.6693269,0.2294758,-0.7066418,0.1676599,0.9732245,0.1572398,0.07458788,1.063103,0.4259517
5.889007,46.57914,5,89.94142,-106.0972,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5751991,-0.03600381,0.8172207,-0.1804674,0.9688301,0.1697048,0.1167354,1.669964,0.7172847,0,0,1,0,1,0,0,0,0,-0.7224994,-0.1115419,-0.6823145,-0.1616403,0.9868007,0.009842083,0.0367282,1.359592,0.4140313,-0.6693022,0.2294906,-0.7066605,0.1659333,0.9732498,0.1589056,0.07403678,1.062518,0.427429
5.90013,46.63851,5,89.98186,-106.059,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5752959,-0.0345711,0.8172145,-0.1815239,0.9687958,0.1687713,0.1146421,1.66982,0.7187849,0,0,1,0,1,0,0,0,0,-0.722868,-0.1136996,-0.6815675,-0.1637293,0.9864634,0.009088155,0.0351786,1.358936,0.4156169,-0.6687128,0.2295512,-0.7071983,0.1642024,0.9732577,0.1606455,0.0733065,1.062128,0.4287375
5.911004,46.68442,5,90.02142,-106.0217,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754188,-0.03286432,0.8171983,-0.1828521,0.9687302,0.1677111,0.1125317,1.669647,0.7202567,0,0,1,0,1,0,0,0,0,-0.7235677,-0.1159561,-0.680444,-0.166335,0.9860296,0.008844964,0.03376222,1.358244,0.4174793,-0.668206,0.2299367,-0.707552,0.162359,0.973187,0.162931,0.07244664,1.061878,0.4301791
5.921745,46.75926,5,90.06054,-105.9849,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756814,-0.03111268,0.817082,-0.184187,0.9686596,0.1666547,0.1102828,1.669513,0.7221138,0,0,1,0,1,0,0,0,0,-0.7241415,-0.1185512,-0.6793857,-0.1690817,0.9855676,0.008241016,0.03227466,1.357704,0.4191998,-0.6682307,0.229949,-0.7075249,0.1605039,0.9731964,0.1647037,0.07168168,1.061516,0.4318736
5.933121,46.82644,5,90.10202,-105.946,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5757163,-0.02897356,0.817136,-0.18643,0.9683965,0.1656868,0.1080372,1.669338,0.7238108,0,0,1,0,1,0,0,0,0,-0.7243301,-0.1206625,-0.6788127,-0.171834,0.9850914,0.008251149,0.03073448,1.357262,0.4209535,-0.667976,0.2305104,-0.7075825,0.158682,0.9730697,0.1671988,0.07079381,1.061515,0.4335231
5.944775,46.858,5,90.14454,-105.9061,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5759853,-0.02785466,0.8169853,-0.1884115,0.9679874,0.1658356,0.1057688,1.669217,0.7258337,0,0,1,0,1,0,0,0,0,-0.7236899,-0.1223459,-0.6791941,-0.1742744,0.984662,0.008320592,0.02942997,1.356836,0.4229141,-0.6682336,0.2324487,-0.7067047,0.157464,0.972604,0.1710161,0.06995291,1.061585,0.4352506
5.955937,46.81666,5,90.18523,-105.8679,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5760629,-0.02675412,0.8169674,-0.1904485,0.9675647,0.1659756,0.1033069,1.669008,0.7279832,0,0,1,0,1,0,0,0,0,-0.722644,-0.1234904,-0.6800998,-0.1762032,0.9843171,0.00849659,0.02788633,1.356411,0.4246665,-0.6685856,0.2350289,-0.7055174,0.1566243,0.971965,0.1753651,0.06916493,1.061477,0.4372057
5.966994,46.73721,5,90.22549,-105.83,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764623,-0.02563209,0.8167217,-0.1926646,0.9670636,0.1663378,0.1007043,1.66865,0.7300552,0,0,1,0,1,0,0,0,0,-0.7214129,-0.1245539,-0.6812119,-0.1781632,0.9839619,0.008768179,0.02633137,1.356035,0.4264013,-0.6689594,0.236971,-0.7045127,0.155571,0.9714635,0.1790429,0.06828111,1.06143,0.4389122
5.978484,46.64172,5,90.26727,-105.7906,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766016,-0.02467661,0.8166527,-0.1947116,0.9665939,0.1666844,0.09803131,1.668283,0.7323198,0,0,1,0,1,0,0,0,0,-0.7196485,-0.1255946,-0.6828852,-0.1802369,0.9835817,0.009042099,0.02470243,1.355659,0.4286157,-0.6694165,0.2386503,-0.7035111,0.1548342,0.9710192,0.182066,0.06727153,1.061345,0.4406331
5.989704,46.5015,5,90.30796,-105.752,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.576685,-0.0234586,0.8166297,-0.1967618,0.9661754,0.1667031,0.09525833,1.667868,0.7348416,0,0,1,0,1,0,0,0,0,-0.7189105,-0.127149,-0.6833748,-0.1827605,0.9831131,0.009345658,0.0231002,1.355197,0.4306548,-0.669758,0.2391227,-0.7030256,0.1534777,0.9708681,0.18401,0.06634134,1.061173,0.4424815
6.000162,46.45164,5,90.34586,-105.716,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.576619,-0.02262206,0.8167,-0.1994157,0.9654866,0.1675378,0.09228588,1.667404,0.7373555,0,0,1,0,1,0,0,0,0,-0.7184522,-0.1287158,-0.6835632,-0.1857439,0.9825451,0.01020973,0.02141255,1.354895,0.4326403,-0.670288,0.2380491,-0.7028846,0.1514493,0.971101,0.1844614,0.06537157,1.061054,0.4440601
6.011375,46.4255,5,90.38648,-105.6773,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5762894,-0.02200942,0.8169492,-0.2023446,0.9646699,0.1687264,0.08937234,1.666916,0.7400511,0,0,1,0,1,0,0,0,0,-0.7178615,-0.1303066,-0.6838825,-0.1890803,0.9818956,0.01138501,0.01989537,1.354522,0.4349306,-0.670677,0.2367196,-0.7029626,0.1491563,0.9713904,0.1848057,0.06439441,1.060959,0.4456602
6.022273,46.38861,5,90.42593,-105.6397,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5755928,-0.02086855,0.8174702,-0.2055873,0.9638724,0.1693629,0.08635166,1.666319,0.7427272,0,0,1,0,1,0,0,0,0,-0.7170477,-0.1319789,-0.6844155,-0.1924451,0.9812293,0.01240579,0.01820785,1.35418,0.436855,-0.6707621,0.2366277,-0.7029123,0.1475436,0.9713693,0.1862056,0.06350833,1.060839,0.4475966
6.033555,46.33385,5,90.46674,-105.6008,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748608,-0.0205234,0.8179938,-0.2088303,0.9629002,0.1709185,0.0832074,1.665573,0.7455524,0,0,1,0,1,0,0,0,0,-0.715701,-0.1334042,-0.6855475,-0.1958711,0.9805343,0.01367918,0.0165419,1.353824,0.438885,-0.6701381,0.2370141,-0.7033771,0.1462278,0.9712315,0.1879543,0.06252867,1.060784,0.4492195
6.044851,46.23275,5,90.50753,-105.5617,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5736662,-0.02046198,0.8188336,-0.2119624,0.9619268,0.1725364,0.08006699,1.664818,0.7484888,0,0,1,0,1,0,0,0,0,-0.7143399,-0.134364,-0.6867787,-0.1987198,0.979942,0.01497499,0.01483673,1.35344,0.4411898,-0.6695391,0.2381237,-0.7035728,0.1453431,0.9709092,0.1902912,0.06147581,1.060714,0.4508554
6.056095,46.12691,5,90.54806,-105.5227,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.572185,-0.02088282,0.8198587,-0.2146753,0.9610065,0.1743014,0.07692862,1.664027,0.751408,0,0,1,0,1,0,0,0,0,-0.7128608,-0.1348832,-0.6882124,-0.2013848,0.9793707,0.01664987,0.01318014,1.353145,0.4434014,-0.6690403,0.239287,-0.7036526,0.1440726,0.9705511,0.1930638,0.06044275,1.06059,0.4526735
6.067582,46.00787,5,90.58938,-105.4829,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708019,-0.0222633,0.820786,-0.2170702,0.9599754,0.1769966,0.07368374,1.663071,0.7544087,0,0,1,0,1,0,0,0,0,-0.7110481,-0.1354727,-0.6899697,-0.204002,0.9788041,0.01805012,0.0114978,1.352842,0.4454847,-0.6687531,0.2401691,-0.7036251,0.142538,0.9702492,0.1957026,0.05927616,1.060469,0.4543397
6.078442,45.86195,5,90.62835,-105.445,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.56925,-0.02348343,0.821829,-0.2192053,0.9590734,0.1792404,0.07043961,1.662335,0.7574287,0,0,1,0,1,0,0,0,0,-0.7082794,-0.1352857,-0.692848,-0.2061558,0.9783205,0.01972021,0.009969294,1.352647,0.4477707,-0.6681057,0.241274,-0.7038618,0.1406308,0.9698631,0.1989688,0.05794734,1.060314,0.4560345
6.08934,45.63101,5,90.6673,-105.4069,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5670379,-0.02444986,0.8233287,-0.2216718,0.9581526,0.1811221,0.06721278,1.661638,0.7605513,0,0,1,0,1,0,0,0,0,-0.7062562,-0.1355287,-0.6948627,-0.208603,0.9777681,0.02131567,0.008264303,1.352531,0.4498134,-0.6674833,0.2418355,-0.7042599,0.1385522,0.969611,0.2016375,0.0567928,1.060169,0.4578051
6.101555,45.4659,5,90.71084,-105.3641,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5640642,-0.02509557,0.8253495,-0.2245801,0.9571967,0.182588,0.06389496,1.661022,0.7637581,0,0,1,0,1,0,0,0,0,-0.7042491,-0.1355191,-0.6968987,-0.2108326,0.9772511,0.02301987,0.006578028,1.352455,0.4519073,-0.6664408,0.2424126,-0.7050482,0.1364232,0.9693487,0.2043325,0.05549312,1.06029,0.4593233
6.112192,45.30057,5,90.74864,-105.3267,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607083,-0.0254861,0.8276211,-0.2269956,0.9565014,0.1832431,0.06051601,1.660337,0.7669568,0,0,1,0,1,0,0,0,0,-0.7021087,-0.1357178,-0.6990165,-0.2135074,0.9766257,0.02483468,0.004920304,1.352384,0.4541274,-0.6650451,0.242502,-0.7063342,0.1346722,0.9692477,0.2059668,0.05436265,1.06042,0.4609049
6.123489,45.12645,5,90.78867,-105.2868,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5574822,-0.02631657,0.8297716,-0.2287948,0.9559209,0.1840333,0.05716658,1.659685,0.7702249,0,0,1,0,1,0,0,0,0,-0.6998695,-0.1360554,-0.7011933,-0.2162398,0.9759817,0.02645772,0.003342807,1.352316,0.4562327,-0.6639351,0.2429578,-0.7072214,0.1333395,0.9690557,0.2077298,0.0533213,1.060549,0.4627129
6.134657,44.94586,5,90.82813,-105.2473,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541893,-0.02739425,0.8319398,-0.2304343,0.9553481,0.1849596,0.05385177,1.658941,0.7734959,0,0,1,0,1,0,0,0,0,-0.6971682,-0.1358132,-0.7039257,-0.2186981,0.9753789,0.02841212,0.001818419,1.352427,0.458253,-0.6622047,0.2438131,-0.7085481,0.1327945,0.9688017,0.209258,0.05223477,1.060929,0.4643047
6.145842,44.72366,5,90.86748,-105.2076,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5513774,-0.02839817,0.8337725,-0.2317206,0.9548814,0.1857609,0.05052843,1.658262,0.7767651,0,0,1,0,1,0,0,0,0,-0.6945846,-0.1354988,-0.7065356,-0.2209467,0.9748163,0.03025997,0.0001745224,1.352465,0.4604887,-0.6608741,0.2446385,-0.7095051,0.13192,0.9685276,0.2110721,0.05111283,1.061172,0.4659099
6.157166,44.5113,5,90.90717,-105.1672,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5484114,-0.0297109,0.8356807,-0.23332,0.9542418,0.1870413,0.04721968,1.657516,0.7798828,0,0,1,0,1,0,0,0,0,-0.6915152,-0.1352397,-0.7095894,-0.222865,0.9743406,0.0314901,-0.0014413,1.35254,0.4624622,-0.6597182,0.245547,-0.7102666,0.1312209,0.9682341,0.2128471,0.04997212,1.061443,0.4675012
6.169346,44.26093,5,90.94968,-105.1236,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5454155,-0.03142984,0.8375763,-0.2357128,0.9532154,0.1892613,0.04390459,1.656575,0.7831436,0,0,1,0,1,0,0,0,0,-0.6878778,-0.1343451,-0.713285,-0.2238837,0.9740757,0.03244474,-0.003073156,1.352709,0.4644775,-0.6584877,0.2460826,-0.7112225,0.1304424,0.9680468,0.2141732,0.04880768,1.061673,0.4690252
6.179694,43.96117,5,90.9856,-105.0864,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5419495,-0.03388333,0.8397278,-0.2376816,0.9522148,0.1918189,0.04055869,1.655685,0.7862997,0,0,1,0,1,0,0,0,0,-0.6852374,-0.132946,-0.7160833,-0.226023,0.9734729,0.03555464,-0.004520833,1.352831,0.4668526,-0.6576359,0.2463986,-0.7119007,0.1297048,0.9679199,0.2151923,0.04757673,1.061831,0.4705849
6.190985,43.73901,5,91.02463,-105.0456,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5385368,-0.03666507,0.8418038,-0.2396351,0.9511334,0.1947315,0.03727578,1.654864,0.789399,0,0,1,0,1,0,0,0,0,-0.6830897,-0.1319672,-0.7183129,-0.2282266,0.9728543,0.03830424,-0.006084859,1.352964,0.4687983,-0.6569204,0.2470534,-0.7123344,0.1288364,0.9676775,0.2167982,0.04642034,1.061964,0.4721969
6.202155,43.56022,5,91.06311,-105.0051,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352345,-0.04013895,0.8437493,-0.2413691,0.9499559,0.1983045,0.0340163,1.65405,0.7924713,0,0,1,0,1,0,0,0,0,-0.6802773,-0.1311998,-0.7211168,-0.2306153,0.9721946,0.04067386,-0.00762403,1.353129,0.4707221,-0.6565831,0.2476686,-0.7124317,0.1278851,0.9674308,0.218456,0.0451715,1.062107,0.4738544
6.212996,43.33076,5,91.1003,-104.9657,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5316442,-0.04319339,0.8458657,-0.2434083,0.9487761,0.2014356,0.0306752,1.653193,0.7954196,0,0,1,0,1,0,0,0,0,-0.677369,-0.1296,-0.7241377,-0.2323006,0.9716755,0.0433951,-0.008980751,1.353232,0.4727939,-0.6562827,0.2482971,-0.7124896,0.1270365,0.9671834,0.220041,0.04387015,1.062245,0.4755709
6.224297,43.08873,5,91.1389,-104.9244,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281048,-0.04585728,0.8479401,-0.2454997,0.9476565,0.2041495,0.02753455,1.652445,0.7983458,0,0,1,0,1,0,0,0,0,-0.6745747,-0.1285687,-0.7269245,-0.2343126,0.9710873,0.04568549,-0.01068419,1.35332,0.4744896,-0.6557975,0.2491047,-0.7126547,0.1260694,0.9668728,0.221954,0.04270041,1.062271,0.4773899
6.236171,42.86084,5,91.17928,-104.8809,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.524146,-0.04803645,0.8502727,-0.2476275,0.9466734,0.2061312,0.02440866,1.651632,0.8011927,0,0,1,0,1,0,0,0,0,-0.6724222,-0.1273758,-0.7291256,-0.2358855,0.9705956,0.04798116,-0.01229572,1.35341,0.4762443,-0.6558481,0.2500298,-0.7122841,0.1250416,0.9665035,0.2241331,0.04139191,1.062388,0.4791494
6.246407,42.6832,5,91.21398,-104.8433,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5201201,-0.0500967,0.8526226,-0.2499092,0.9456615,0.2080139,0.02121654,1.650976,0.8040069,0,0,1,0,1,0,0,0,0,-0.6699722,-0.1262733,-0.7315686,-0.2377168,0.9700329,0.05026788,-0.01386422,1.353393,0.478352,-0.6556717,0.2506286,-0.712236,0.1239826,0.966235,0.2258722,0.04011816,1.06251,0.4808849
6.257245,42.48352,5,91.25058,-104.8033,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5156015,-0.05157281,0.855275,-0.2520167,0.9449053,0.2089055,0.01823459,1.650359,0.8067729,0,0,1,0,1,0,0,0,0,-0.6680424,-0.1258009,-0.7334125,-0.2394959,0.9695118,0.05185073,-0.01566452,1.353487,0.4799585,-0.6553524,0.2514258,-0.7122488,0.1229651,0.9659064,0.2278253,0.03892714,1.062673,0.4827395
6.26842,42.3294,5,91.28821,-104.762,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.511542,-0.05269227,0.8576411,-0.2537748,0.944329,0.2093828,0.01527579,1.649848,0.8093044,0,0,1,0,1,0,0,0,0,-0.6663929,-0.1259188,-0.7348912,-0.2417123,0.9688902,0.05316959,-0.01734793,1.35335,0.4818676,-0.655066,0.252377,-0.712176,0.1220312,0.9655299,0.2299138,0.03766102,1.062804,0.4844194
6.280633,42.20147,5,91.32923,-104.7168,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5078142,-0.0537764,0.8597866,-0.2546395,0.9440821,0.209446,0.01238224,1.649386,0.8118079,0,0,1,0,1,0,0,0,0,-0.664959,-0.1263641,-0.7361127,-0.2437643,0.9683315,0.05397404,-0.01874238,1.353064,0.4841248,-0.6546947,0.2533064,-0.7121875,0.121267,0.9651729,0.2318092,0.03637528,1.062939,0.4860094
6.291252,42.09272,5,91.36482,-104.6774,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5049427,-0.05473303,0.8614159,-0.2547908,0.9440655,0.2093371,0.009698631,1.648943,0.8140855,0,0,1,0,1,0,0,0,0,-0.6634157,-0.1267123,-0.7374442,-0.2458411,0.9677556,0.05487639,-0.02042592,1.35306,0.4859659,-0.65422,0.2540986,-0.7123413,0.120418,0.9648526,0.2335787,0.03522003,1.063125,0.4875754
6.302183,41.97502,5,91.40137,-104.6367,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5022036,-0.05553699,0.8629642,-0.2551165,0.9440039,0.2092179,0.00695469,1.648509,0.816388,0,0,1,0,1,0,0,0,0,-0.6624948,-0.1271037,-0.738204,-0.2476494,0.9672467,0.05571071,-0.02210063,1.352906,0.4878319,-0.6533399,0.2551645,-0.7127678,0.1200093,0.9644911,0.2352758,0.03393382,1.063269,0.4889417
6.31305,41.90611,5,91.43767,-104.5963,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.4998707,-0.05572162,0.8643057,-0.256013,0.9438286,0.2089134,0.00436082,1.648081,0.8185346,0,0,1,0,1,0,0,0,0,-0.66152,-0.1277156,-0.7389725,-0.2495905,0.9667102,0.05635543,-0.02336359,1.352625,0.4900587,-0.6520218,0.2564272,-0.7135215,0.119756,0.9640898,0.2370431,0.03266048,1.063427,0.4902048
6.324989,41.83455,5,91.47749,-104.5518,92.9267,-100.6886,74.92704,-115.3394,75.3541,-116.2437,,,False,0,0,0,FALSE,FALSE,FALSE,0.4979184,-0.05585442,0.8654233,-0.2568324,0.9436595,0.2086715,0.001922233,1.647686,0.8207576,0,0,1,0,1,0,0,0,0,-0.6602647,-0.1285,-0.7399584,-0.2516919,0.9661388,0.0568065,-0.0250479,1.35285,0.4914463,-0.6505482,0.2576121,-0.7144389,0.1194136,0.9637088,0.238759,0.03136545,1.063659,0.4913391
