timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.358745,190.7,5,-45.60942,-97.96052,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.133741,-0.02546625,-0.9906893,0.04138797,0.9986541,-0.03125829,0.1025558,1.700608,0.5412648,0,0,1,0,1,0,0,0,0,0.190989,-0.0692738,0.9791447,-0.07236719,0.9937984,0.08442625,0.1255137,1.344222,0.8070908,0.5398268,0.2408677,0.8065791,-0.1643884,0.9699038,-0.1796194,0.134607,1.066816,0.6753176
6.369425,191.0374,5,-45.61964,-98.01293,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1378514,-0.02549005,-0.9901249,0.04067986,0.9986795,-0.03137399,0.1020452,1.700664,0.5415087,0,0,1,0,1,0,0,0,0,0.1965824,-0.06989166,0.9779931,-0.06954326,0.9939502,0.08501063,0.1260629,1.343889,0.8067999,0.5427129,0.2403978,0.8047805,-0.1647488,0.9700204,-0.1786567,0.1348079,1.066728,0.6749533
6.380866,191.3653,5,-45.63091,-98.06902,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1413794,-0.02503406,-0.989639,0.03982799,0.998727,-0.03095376,0.1013742,1.70072,0.5415323,0,0,1,0,1,0,0,0,0,0.2027091,-0.07112694,0.9766524,-0.06697081,0.9940164,0.08629164,0.1273999,1.344065,0.8070925,0.54557,0.2398627,0.8030064,-0.1648832,0.9701606,-0.1777695,0.1353115,1.066794,0.6748775
6.392269,191.7255,5,-45.6425,-98.12484,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1450457,-0.02428222,-0.989127,0.03888452,0.9987866,-0.03022139,0.1007317,1.700803,0.5415188,0,0,1,0,1,0,0,0,0,0.2088276,-0.07176945,0.9753155,-0.06606361,0.9939901,0.08728871,0.1287912,1.344051,0.8073903,0.5485743,0.2393928,0.8010975,-0.1654095,0.9702703,-0.176678,0.1354716,1.066563,0.6744865
6.408062,192.0853,5,-45.65903,-98.20206,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1486832,-0.02283153,-0.9886214,0.03824901,0.9988526,-0.02882025,0.1001665,1.700999,0.5415896,0,0,1,0,1,0,0,0,0,0.2154236,-0.07167317,0.9738868,-0.06662753,0.9939,0.08788402,0.1303031,1.344024,0.8077181,0.5517033,0.2385402,0.7992008,-0.1652364,0.9704953,-0.1756013,0.1356781,1.066402,0.6741315
6.416719,192.473,5,-45.66838,-98.24432,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1524373,-0.02150336,-0.9880793,0.03777497,0.998906,-0.02756677,0.09947556,1.701125,0.5415563,0,0,1,0,1,0,0,0,0,0.2215412,-0.07168511,0.9725126,-0.06636249,0.993874,0.08837726,0.1309816,1.343672,0.8073832,0.5546684,0.2377275,0.7973887,-0.1653091,0.9706983,-0.1744067,0.1358926,1.066248,0.6737619
6.425583,192.8332,5,-45.67823,-98.28753,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1568383,-0.01937332,-0.9874344,0.03775418,0.9989592,-0.02559609,0.09886972,1.701177,0.5416444,0,0,1,0,1,0,0,0,0,0.2278453,-0.07324903,0.9709383,-0.06516095,0.993784,0.09026355,0.1326074,1.343765,0.8078547,0.5578479,0.2366466,0.7954899,-0.1652211,0.9709677,-0.1729851,0.1366032,1.066186,0.6737683
6.434413,193.2064,5,-45.68831,-98.33051,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1610894,-0.01735674,-0.9867872,0.03775704,0.999005,-0.02373535,0.09816876,1.701421,0.5418198,0,0,1,0,1,0,0,0,0,0.2339753,-0.07399444,0.9694227,-0.06685407,0.9935151,0.09196895,0.1341673,1.343773,0.8082106,0.560971,0.2359177,0.7935076,-0.1654033,0.9711471,-0.1717997,0.136831,1.066027,0.6733701
6.443424,193.5691,5,-45.69888,-98.37431,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1655985,-0.01561199,-0.9860698,0.03716755,0.9990655,-0.02205959,0.0974241,1.701654,0.5417466,0,0,1,0,1,0,0,0,0,0.239697,-0.07344908,0.9680654,-0.06794124,0.9934204,0.09219535,0.1347445,1.343371,0.8078569,0.563954,0.2354028,0.7915437,-0.1656916,0.9712737,-0.170803,0.1370415,1.065894,0.6729667
6.455121,193.907,5,-45.71294,-98.43108,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.169447,-0.01350135,-0.9854468,0.03620206,0.999146,-0.01991396,0.09660242,1.701801,0.5417405,0,0,1,0,1,0,0,0,0,0.2461212,-0.07469631,0.9663565,-0.06754643,0.99328,0.0939808,0.1364155,1.343625,0.8083401,0.5668021,0.2349042,0.7896552,-0.1660397,0.9713925,-0.1697862,0.1377551,1.0661,0.6730376
6.465955,194.2889,5,-45.72631,-98.48357,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1733727,-0.01227141,-0.98478,0.03477527,0.9992226,-0.01857365,0.09602319,1.701907,0.5419307,0,0,1,0,1,0,0,0,0,0.2521649,-0.07587552,0.964705,-0.06776545,0.9930892,0.09582123,0.1379603,1.343652,0.8086591,0.5697294,0.23449,0.7876692,-0.1666465,0.9714823,-0.1686742,0.1379614,1.066007,0.6726276
6.477529,194.6488,5,-45.74094,-98.53957,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1768366,-0.01189336,-0.9841684,0.03292827,0.9992958,-0.01799276,0.09531995,1.701944,0.5420173,0,0,1,0,1,0,0,0,0,0.2578295,-0.07685144,0.9631292,-0.06758445,0.9929554,0.09732372,0.1385308,1.343444,0.8082368,0.5726817,0.234072,0.7856501,-0.1668896,0.9715887,-0.1678191,0.1386625,1.066199,0.6726061
6.48857,194.9867,5,-45.75522,-98.5929,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1800114,-0.01234947,-0.9835871,0.03123417,0.9993452,-0.01826365,0.09474065,1.70184,0.5422215,0,0,1,0,1,0,0,0,0,0.2630409,-0.07723482,0.9616882,-0.06782525,0.9928439,0.09828855,0.1400413,1.343498,0.8085187,0.5754594,0.23385,0.7836841,-0.1677392,0.9716247,-0.1667602,0.1389274,1.066089,0.6722688
6.499399,195.2974,5,-45.7695,-98.64512,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1833067,-0.01282004,-0.9829721,0.02942692,0.9993953,-0.01852183,0.09425627,1.701883,0.5425266,0,0,1,0,1,0,0,0,0,0.268162,-0.07748783,0.9602525,-0.06803171,0.9927483,0.09910876,0.1415445,1.343589,0.8087816,0.5783729,0.2334603,0.7816528,-0.1680523,0.9717211,-0.1658811,0.1391624,1.066024,0.6718724
6.510417,195.603,5,-45.78432,-98.69818,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1862553,-0.01326545,-0.9824119,0.02773619,0.9994394,-0.01875387,0.09358464,1.701911,0.5425767,0,0,1,0,1,0,0,0,0,0.2730663,-0.07724835,0.9588887,-0.06865072,0.9926646,0.09951927,0.1415803,1.343141,0.8079364,0.5812958,0.2329181,0.7796437,-0.1682949,0.9718527,-0.1648612,0.1398212,1.066191,0.6718172
6.521925,195.8956,5,-45.80008,-98.75352,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1889366,-0.01288534,-0.9819049,0.02620139,0.9994918,-0.01815777,0.09308997,1.701948,0.5426354,0,0,1,0,1,0,0,0,0,0.2784124,-0.07693131,0.9573756,-0.07003605,0.9925073,0.1001214,0.1417442,1.342441,0.8072932,0.5841245,0.2327966,0.7775631,-0.1688239,0.9718814,-0.1641494,0.1400514,1.066146,0.6714163
6.532987,196.2148,5,-45.81553,-98.80663,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1920704,-0.01229569,-0.9813043,0.0251347,0.9995319,-0.01744369,0.09259159,1.701966,0.542796,0,0,1,0,1,0,0,0,0,0.2827413,-0.07716289,0.9560875,-0.07018715,0.9924226,0.1008517,0.1431199,1.342428,0.8075846,0.5868039,0.2326995,0.7755721,-0.1691583,0.9719121,-0.1636222,0.1403275,1.066103,0.671042
6.544369,196.4744,5,-45.83167,-98.86121,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1942589,-0.0117116,-0.9808805,0.0238587,0.9995765,-0.01665994,0.09190236,1.702074,0.5427101,0,0,1,0,1,0,0,0,0,0.2862387,-0.07605991,0.9551347,-0.07196061,0.9923225,0.1005867,0.1410944,1.341166,0.8052273,0.5894408,0.2325595,0.773612,-0.1694254,0.9719545,-0.1630935,0.1405799,1.066049,0.6706752
6.555302,196.6826,5,-45.84736,-98.91357,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1964589,-0.01141183,-0.9804456,0.02250035,0.9996165,-0.01614353,0.09124956,1.702151,0.5427449,0,0,1,0,1,0,0,0,0,0.2892164,-0.07811219,0.9540715,-0.06983592,0.9922877,0.102411,0.1422327,1.340926,0.8053958,0.5919009,0.2324316,0.7717699,-0.1698429,0.9719859,-0.1624708,0.1411987,1.066159,0.6706073
6.566332,196.8641,5,-45.86336,-98.96635,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.1983859,-0.01067007,-0.9800659,0.02146351,0.9996536,-0.01522799,0.09083882,1.702163,0.5429624,0,0,1,0,1,0,0,0,0,0.2920258,-0.07812129,0.9532145,-0.06866237,0.9923742,0.102366,0.1432529,1.340822,0.8056249,0.5944657,0.2323209,0.7698296,-0.1702056,0.972017,-0.161904,0.1414714,1.066098,0.670265
6.577931,197.0329,5,-45.88034,-99.0218,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.200359,-0.01092868,-0.9796616,0.02010852,0.9996813,-0.01526458,0.09043413,1.702176,0.5431601,0,0,1,0,1,0,0,0,0,0.295702,-0.0764609,0.9522153,-0.07029182,0.9923479,0.101512,0.1409683,1.339806,0.8034893,0.5968596,0.2320509,0.7680566,-0.1702805,0.9720927,-0.1613703,0.1421841,1.066282,0.6702592
6.588781,197.2517,5,-45.89643,-99.07361,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2023724,-0.01117346,-0.9792451,0.01855598,0.9997116,-0.0152418,0.09014367,1.702089,0.5432998,0,0,1,0,1,0,0,0,0,0.2987969,-0.07661594,0.9512362,-0.06976634,0.9923512,0.1018421,0.1418777,1.339693,0.8036397,0.5993549,0.2318684,0.7661663,-0.1707498,0.9721334,-0.1606274,0.1424478,1.066201,0.669928
6.599885,197.4382,5,-45.91307,-99.12658,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2041178,-0.0120082,-0.9788728,0.01698472,0.9997308,-0.01580578,0.08988541,1.702033,0.5435925,0,0,1,0,1,0,0,0,0,0.3020413,-0.07702881,0.9501777,-0.06792187,0.992458,0.1020473,0.1426509,1.339667,0.8038129,0.6016155,0.2315727,0.764482,-0.1711286,0.9721995,-0.1598223,0.1427031,1.066158,0.669601
6.611148,197.6344,5,-45.93013,-99.18024,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.205886,-0.01322274,-0.9784868,0.01577994,0.9997338,-0.01683016,0.08961355,1.701939,0.5437987,0,0,1,0,1,0,0,0,0,0.304888,-0.07705284,0.9492661,-0.06739148,0.992478,0.1022054,0.1426948,1.339306,0.8031581,0.603601,0.2314245,0.7629604,-0.171668,0.9722248,-0.1590878,0.1429182,1.066147,0.6692953
6.622692,197.8061,5,-45.94778,-99.2352,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2072509,-0.01435079,-0.9781827,0.01501593,0.999728,-0.01784836,0.08919307,1.701861,0.5439417,0,0,1,0,1,0,0,0,0,0.3078899,-0.07807309,0.9482133,-0.06620689,0.9924533,0.1032134,0.1437669,1.34043,0.8035026,0.6055653,0.2315542,0.7613628,-0.172543,0.9721768,-0.1584337,0.1434337,1.06625,0.6691927
6.634006,197.9889,5,-45.96526,-99.289,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2085993,-0.01557036,-0.9778774,0.01455581,0.9997131,-0.01902307,0.08909146,1.701775,0.544201,0,0,1,0,1,0,0,0,0,0.3116364,-0.07770289,0.947019,-0.06681511,0.9923918,0.1034126,0.1446014,1.340615,0.8036047,0.6069659,0.2324192,0.7599827,-0.1734816,0.9719669,-0.1586962,0.1435431,1.06626,0.6689673
6.644966,198.2149,5,-45.98239,-99.34106,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2099249,-0.01666291,-0.9775757,0.01405725,0.9997,-0.02005868,0.08894326,1.701694,0.5444221,0,0,1,0,1,0,0,0,0,0.3151721,-0.07832517,0.9457968,-0.0658773,0.992379,0.1041354,0.1450921,1.340728,0.8036472,0.6085924,0.2321726,0.7587563,-0.173878,0.9720157,-0.1579619,0.1441408,1.066557,0.6692759
6.656424,198.4298,5,-46.0005,-99.39541,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2108755,-0.01738792,-0.9773585,0.01410982,0.9996835,-0.02082944,0.08873543,1.701633,0.5445136,0,0,1,0,1,0,0,0,0,0.3184446,-0.07897928,0.9446456,-0.06545924,0.9923122,0.1050312,0.1458204,1.340795,0.8038092,0.6099029,0.2321449,0.7577118,-0.1745682,0.972002,-0.1572837,0.1442187,1.066363,0.6690292
6.666965,198.6292,5,-46.01733,-99.44535,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.211886,-0.01787582,-0.9771309,0.01436292,0.9996678,-0.02140264,0.0886917,1.701562,0.5447396,0,0,1,0,1,0,0,0,0,0.3207558,-0.07946415,0.9438226,-0.06519727,0.9922585,0.1056993,0.1464624,1.340899,0.8039353,0.6113739,0.2321292,0.7565303,-0.1750641,0.9719962,-0.1567671,0.1443176,1.066325,0.6688468
6.678074,198.7702,5,-46.03521,-99.49794,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2126979,-0.01841201,-0.9769446,0.01488204,0.9996454,-0.02207993,0.08860256,1.701488,0.5447848,0,0,1,0,1,0,0,0,0,0.3229109,-0.07794382,0.9432144,-0.06650911,0.9922704,0.1047671,0.1450273,1.339417,0.8022984,0.6125414,0.2322552,0.7555465,-0.1753538,0.9719678,-0.1566193,0.1449648,1.066538,0.6688773
6.689341,198.8987,5,-46.05345,-99.55124,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2132697,-0.01851529,-0.9768181,0.01518458,0.9996368,-0.02226308,0.08855259,1.701446,0.54479,0,0,1,0,1,0,0,0,0,0.3255749,-0.07758442,0.9423278,-0.06664701,0.9922658,0.1047225,0.1455961,1.339414,0.802429,0.6139037,0.2321721,0.7544656,-0.1758319,0.9719757,-0.1560333,0.1450295,1.066338,0.6686907
6.700879,199.0601,5,-46.07229,-99.60577,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2138035,-0.01872373,-0.9766972,0.01594832,0.9996161,-0.02265426,0.08857229,1.701459,0.5449652,0,0,1,0,1,0,0,0,0,0.3272326,-0.07805501,0.9417145,-0.06643629,0.992216,0.1053266,0.1460449,1.339417,0.8025925,0.6148108,0.2323572,0.7536696,-0.1762965,0.9719241,-0.1558303,0.145079,1.066262,0.6685246
6.711784,199.1616,5,-46.09019,-99.65727,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2140874,-0.01854714,-0.9766386,0.01677727,0.9996024,-0.02266096,0.08853839,1.701415,0.5449719,0,0,1,0,1,0,0,0,0,0.3294355,-0.07717207,0.9410189,-0.0673165,0.9921981,0.1049356,0.1446273,1.338846,0.8012455,0.6153598,0.232594,0.7531483,-0.1766611,0.971863,-0.1557985,0.1455627,1.066447,0.6686283
6.723003,199.2943,5,-46.10872,-99.71022,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2144825,-0.01837599,-0.976555,0.01750929,0.99959,-0.02265503,0.08841331,1.701409,0.5449491,0,0,1,0,1,0,0,0,0,0.3304816,-0.07644965,0.9407111,-0.06763764,0.9922329,0.1043985,0.1449808,1.338857,0.8013554,0.6157786,0.2332649,0.7525982,-0.1773318,0.9716957,-0.1560798,0.1454249,1.066295,0.6683885
6.734306,199.3569,5,-46.12745,-99.76354,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2144936,-0.01815228,-0.9765567,0.0179072,0.9995862,-0.02251354,0.08841693,1.701356,0.5449445,0,0,1,0,1,0,0,0,0,0.331343,-0.07602885,0.9404421,-0.06783033,0.9922495,0.1041156,0.1452692,1.338871,0.8015048,0.6160319,0.2336336,0.7522765,-0.1776734,0.9716051,-0.1562552,0.1454046,1.06625,0.6683117
6.745349,199.4087,5,-46.1458,-99.81562,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2145026,-0.01818268,-0.9765542,0.01785444,0.9995866,-0.0225333,0.08844044,1.701306,0.5449572,0,0,1,0,1,0,0,0,0,0.3326289,-0.07517359,0.9400569,-0.0689349,0.9922131,0.1037362,0.1438382,1.338479,0.8004681,0.6161743,0.2338447,0.7520944,-0.1779661,0.9715484,-0.1562747,0.1457193,1.066425,0.6685745
6.756408,199.4858,5,-46.16425,-99.86774,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2144561,-0.01808528,-0.9765663,0.01783342,0.9995894,-0.02242791,0.0883346,1.701258,0.5448902,0,0,1,0,1,0,0,0,0,0.33264,-0.07516906,0.9400533,-0.06910457,0.9921955,0.1037913,0.1440106,1.338506,0.8005907,0.6165401,0.2340008,0.7517459,-0.1782751,0.9715045,-0.1561951,0.1455992,1.06638,0.6684943
6.767473,199.4864,5,-46.1827,-99.9199,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2142111,-0.01867242,-0.976609,0.01786813,0.9995751,-0.02303075,0.08846074,1.701276,0.5449697,0,0,1,0,1,0,0,0,0,0.3314513,-0.07474201,0.9405071,-0.06909778,0.9922571,0.1032059,0.1440197,1.338545,0.8007017,0.6161477,0.2336487,0.7521771,-0.1781752,0.9715785,-0.1558487,0.145444,1.066365,0.668539
6.779089,199.4134,5,-46.20201,-99.97468,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2139632,-0.0192789,-0.9766515,0.01807542,0.9995559,-0.02369096,0.08853474,1.701206,0.5448749,0,0,1,0,1,0,0,0,0,0.3317666,-0.07332349,0.9405076,-0.06991557,0.9923218,0.1020259,0.1423965,1.338085,0.7994681,0.6156331,0.2338497,0.7525358,-0.1783529,0.9715227,-0.1559931,0.1457662,1.066625,0.6689004
6.790784,199.4304,5,-46.22146,-100.0298,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2132721,-0.01970121,-0.9767942,0.01810634,0.9995453,-0.0241134,0.08847575,1.701155,0.5447577,0,0,1,0,1,0,0,0,0,0.3313647,-0.07291917,0.9406807,-0.06983789,0.9923784,0.1015278,0.1423877,1.338159,0.799503,0.6153494,0.2340514,0.7527052,-0.1787249,0.9714594,-0.1559617,0.1454936,1.066446,0.6688219
6.801312,199.4053,5,-46.23895,-100.0795,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2129425,-0.02032526,-0.9768535,0.01777913,0.9995375,-0.02467289,0.08856259,1.701112,0.5446614,0,0,1,0,1,0,0,0,0,0.3312887,-0.07248986,0.9407407,-0.06992633,0.9924161,0.1010968,0.1423382,1.338234,0.7995779,0.6146761,0.2344168,0.7531415,-0.178758,0.9713749,-0.1564492,0.1453217,1.066417,0.6688969
6.813162,199.4001,5,-46.25863,-100.1354,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2122193,-0.02087054,-0.9769992,0.01671444,0.9995481,-0.02498286,0.08859418,1.701111,0.5445033,0,0,1,0,1,0,0,0,0,0.3304232,-0.07165882,0.9411087,-0.0707435,0.9924285,0.1004045,0.1409277,1.338058,0.7987078,0.6137904,0.2342515,0.7539149,-0.178344,0.9714208,-0.156637,0.1455514,1.066598,0.6693116
6.824738,199.3462,5,-46.2778,-100.19,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2114698,-0.02105853,-0.9771578,0.01541001,0.9995717,-0.02487649,0.08864493,1.701074,0.5443217,0,0,1,0,1,0,0,0,0,0.3282027,-0.07157494,0.9418917,-0.07108259,0.9924266,0.1001839,0.1407114,1.338143,0.7987695,0.6132897,0.2341069,0.7543671,-0.1780131,0.9714621,-0.156757,0.1452319,1.066512,0.6692439
6.835706,199.2109,5,-46.29585,-100.2418,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2106264,-0.02134748,-0.9773335,0.01492001,0.9995749,-0.02504872,0.08883458,1.701019,0.5443115,0,0,1,0,1,0,0,0,0,0.3261745,-0.07147427,0.9426036,-0.07129247,0.9924378,0.09992275,0.1404546,1.338235,0.7988244,0.6121929,0.2342089,0.7552258,-0.1777038,0.9714448,-0.157214,0.1450227,1.066461,0.6693352
6.847589,199.0874,5,-46.31527,-100.2979,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2094522,-0.02151109,-0.9775822,0.01504309,0.9995688,-0.02521795,0.08894391,1.70101,0.5441234,0,0,1,0,1,0,0,0,0,0.3253437,-0.0704977,0.9429643,-0.07217313,0.9924567,0.09909918,0.1391043,1.337996,0.7981477,0.6113255,0.2343348,0.7558891,-0.1774023,0.9714246,-0.1576793,0.1451951,1.06662,0.6696603
6.858707,199.0356,5,-46.3334,-100.3505,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2079434,-0.02175451,-0.977899,0.01576165,0.9995483,-0.02558773,0.0890411,1.700959,0.5438882,0,0,1,0,1,0,0,0,0,0.3238167,-0.07026432,0.9435071,-0.07202622,0.9925138,0.09863371,0.1387996,1.338072,0.7981731,0.6102377,0.2345255,0.7567085,-0.1773442,0.9713765,-0.1580404,0.1448724,1.06655,0.6696785
6.87008,198.9425,5,-46.35186,-100.4042,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2063346,-0.02246523,-0.9782237,0.01622858,0.9995203,-0.02637738,0.08928935,1.700929,0.543799,0,0,1,0,1,0,0,0,0,0.3221056,-0.06961896,0.9441404,-0.07203143,0.9925992,0.09776666,0.138562,1.338173,0.7982171,0.608888,0.2348192,0.757704,-0.1773389,0.9713016,-0.1585061,0.1446058,1.066578,0.6697591
6.881162,198.8377,5,-46.36975,-100.4567,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2043368,-0.0232254,-0.9786253,0.01639836,0.999497,-0.02714473,0.08944964,1.70086,0.5435474,0,0,1,0,1,0,0,0,0,0.3202733,-0.0685361,0.9448428,-0.07285896,0.9926432,0.09670039,0.1372066,1.337951,0.7974696,0.60736,0.2350311,0.7588638,-0.1770331,0.9712565,-0.159123,0.1447431,1.066826,0.6702004
6.892874,198.7251,5,-46.38855,-100.5122,-48.16458,-107.1794,-39.12238,-85.81682,-39.90806,-85.19818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2023453,-0.02417727,-0.9790157,0.01645868,0.9994701,-0.02808411,0.08981781,1.700701,0.5432885,0,0,1,0,1,0,0,0,0,0.3181086,-0.06802066,0.9456109,-0.07311543,0.992692,0.09600376,0.1368143,1.338056,0.7974417,0.6058421,0.2350696,0.7600642,-0.1768159,0.9712435,-0.1594436,0.1444036,1.066747,0.6702506
