timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.512001,137.3132,5,-11.87561,-191.6369,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275751,-0.04232586,-0.559757,0.07949007,0.9959414,0.04221462,0.1554139,1.695528,0.5467656,0,0,1,0,1,0,0,0,0,-0.6836543,-0.05716899,0.7275634,-0.0929672,0.9956273,-0.009124156,-0.0613212,1.330408,0.6833292,-0.4223102,0.2496514,0.8713945,0.07845415,0.9677845,-0.239245,0.01764423,1.057838,0.6514778
6.523373,136.7822,5,-11.83668,-191.6783,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8306593,-0.04209543,-0.5551877,0.08034931,0.9957632,0.04471608,0.1562535,1.695494,0.5480701,0,0,1,0,1,0,0,0,0,-0.6902097,-0.05596222,0.7214422,-0.09267998,0.9956303,-0.01143673,-0.06213945,1.330702,0.6825765,-0.4246152,0.2491721,0.8704109,0.07887743,0.9679084,-0.2386036,0.01747572,1.057824,0.6515667
6.534194,136.2675,5,-11.79928,-191.7174,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8338677,-0.04213276,-0.5503541,0.08176617,0.9955106,0.04767579,0.1569349,1.695353,0.5492007,0,0,1,0,1,0,0,0,0,-0.6976449,-0.05496322,0.7143323,-0.09177634,0.9956945,-0.01302015,-0.06319886,1.331027,0.681668,-0.4268309,0.2492526,0.8693035,0.08009978,0.9679084,-0.2381961,0.01728433,1.05773,0.6516106
6.546197,135.6771,5,-11.75734,-191.7603,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8371072,-0.0420307,-0.5454217,0.08299018,0.995261,0.05067669,0.157949,1.69532,0.5507068,0,0,1,0,1,0,0,0,0,-0.7055097,-0.05255683,0.7067488,-0.08938073,0.995882,-0.01516603,-0.06407744,1.331327,0.6807852,-0.4292394,0.2484005,0.868361,0.08089026,0.9681461,-0.2369598,0.0171085,1.057536,0.6516266
6.556486,135.0503,5,-11.72099,-191.7968,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407618,-0.04248336,-0.5397359,0.08483767,0.994939,0.05384098,0.1587793,1.695154,0.55208,0,0,1,0,1,0,0,0,0,-0.7133763,-0.04995321,0.6989985,-0.08723201,0.9960282,-0.01784617,-0.06499237,1.331591,0.6799365,-0.4322569,0.2474608,0.8671315,0.0816806,0.9684008,-0.2356439,0.01690847,1.057377,0.6515916
6.567726,134.4168,5,-11.68086,-191.8361,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8445821,-0.04272155,-0.5337188,0.08628836,0.9946423,0.05693063,0.1594096,1.694922,0.5531394,0,0,1,0,1,0,0,0,0,-0.7210469,-0.04828546,0.6912018,-0.08544414,0.9961512,-0.0195451,-0.06590575,1.331773,0.6790791,-0.435273,0.2470438,0.8657406,0.08254019,0.9685155,-0.234872,0.01670569,1.057242,0.6514876
6.578904,133.7894,5,-11.64051,-191.8748,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8483271,-0.04331639,-0.5276977,0.08780707,0.9943568,0.05953633,0.1603312,1.694768,0.5545743,0,0,1,0,1,0,0,0,0,-0.7285223,-0.04604661,0.6834728,-0.08353151,0.9962641,-0.02191745,-0.06671137,1.331811,0.6781167,-0.4383696,0.2473363,0.8640931,0.08379281,0.9684502,-0.2346977,0.01653916,1.057128,0.6513615
6.590393,133.1726,5,-11.59861,-191.9141,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520938,-0.04467432,-0.5214791,0.08968372,0.994077,0.06138162,0.1610644,1.694586,0.555684,0,0,1,0,1,0,0,0,0,-0.7351117,-0.04552366,0.6764159,-0.08304213,0.996276,-0.02319741,-0.06744516,1.332057,0.6769455,-0.4418136,0.248374,0.8620389,0.08537459,0.9681896,-0.2352023,0.01623201,1.057076,0.6510553
6.601464,132.6188,5,-11.55788,-191.9516,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.855823,-0.04554928,-0.5152594,0.09093001,0.9938515,0.06317359,0.1616936,1.694357,0.556711,0,0,1,0,1,0,0,0,0,-0.7414997,-0.04462138,0.6694679,-0.08150757,0.9963869,-0.02386623,-0.06818396,1.332197,0.6760582,-0.445674,0.2488634,0.859908,0.08674987,0.9680668,-0.2352045,0.01588809,1.057039,0.6508383
6.613163,132.0775,5,-11.51447,-191.9908,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8594452,-0.04654841,-0.5091046,0.09207262,0.9936559,0.06458058,0.162481,1.694181,0.55798,0,0,1,0,1,0,0,0,0,-0.7470984,-0.04419997,0.6632423,-0.0806684,0.9964408,-0.02446252,-0.06871659,1.332198,0.6749654,-0.4495843,0.2495774,0.8576626,0.08830598,0.9678876,-0.2353628,0.01560122,1.056994,0.6506272
6.624309,131.5973,5,-11.47279,-192.0278,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8628426,-0.0472948,-0.5032552,0.09285779,0.9935002,0.06583989,0.1631791,1.694037,0.5591526,0,0,1,0,1,0,0,0,0,-0.7519576,-0.04426328,0.6577238,-0.08010723,0.9964845,-0.02452331,-0.06915897,1.332204,0.6740516,-0.4540499,0.2516187,0.8547086,0.09041576,0.9673547,-0.2367489,0.01515561,1.057079,0.6502567
6.635817,131.1756,5,-11.42948,-192.0656,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8660251,-0.04782881,-0.4977077,0.09336761,0.9933748,0.06700071,0.1636983,1.693869,0.5600337,0,0,1,0,1,0,0,0,0,-0.7566508,-0.04416727,0.6523257,-0.07959273,0.9965177,-0.02485022,-0.06971574,1.332216,0.6732263,-0.4581835,0.2525383,0.8522279,0.09188575,0.9671103,-0.2371806,0.01481456,1.05713,0.6499869
6.647092,130.7654,5,-11.38678,-192.1025,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8690338,-0.04830662,-0.4923886,0.0934428,0.9933361,0.06746753,0.1644253,1.69383,0.5611917,0,0,1,0,1,0,0,0,0,-0.7616245,-0.0437544,0.6465399,-0.07877106,0.9965703,-0.02534975,-0.07002801,1.332239,0.6722715,-0.4624509,0.2533772,0.8496701,0.09311011,0.9668775,-0.2376521,0.0143894,1.057228,0.6497106
6.657596,130.3278,5,-11.34674,-192.1364,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8718559,-0.04872644,-0.4873328,0.09346379,0.9933051,0.06789352,0.1650378,1.693804,0.5622292,0,0,1,0,1,0,0,0,0,-0.7655882,-0.04400267,0.6418244,-0.07860076,0.9965817,-0.02543306,-0.07034665,1.332271,0.6714272,-0.4670587,0.2541777,0.8469061,0.09466361,0.9666622,-0.2379137,0.01392633,1.057268,0.6495904
6.668167,129.9745,5,-11.30623,-192.1704,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8745162,-0.04894388,-0.4825205,0.09340223,0.9932671,0.06853059,0.1654841,1.693706,0.56301,0,0,1,0,1,0,0,0,0,-0.769957,-0.04334152,0.6366222,-0.07717048,0.9966923,-0.02547787,-0.07086527,1.332524,0.6704788,-0.4711872,0.2551406,0.8443257,0.0964013,0.9664114,-0.2382347,0.01364905,1.057344,0.6493803
6.679802,129.5849,5,-11.2614,-192.2075,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8770245,-0.04913754,-0.4779263,0.09335388,0.9932258,0.06919261,0.1662116,1.693787,0.5641536,0,0,1,0,1,0,0,0,0,-0.7749561,-0.04250574,0.6305841,-0.0763005,0.9967304,-0.02658294,-0.07126361,1.332747,0.6695252,-0.475522,0.2558473,0.8416774,0.09806796,0.9662272,-0.2383017,0.01325768,1.057371,0.649209
6.691047,129.1354,5,-11.21779,-192.243,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8795895,-0.04917965,-0.4731846,0.09322917,0.9931754,0.07007706,0.1667356,1.693788,0.5649705,0,0,1,0,1,0,0,0,0,-0.779979,-0.04117362,0.6244498,-0.07526278,0.9967625,-0.02828581,-0.07178211,1.33309,0.6684049,-0.4800674,0.2554794,0.8392053,0.09903859,0.9663202,-0.237522,0.01254958,1.057605,0.6490998
6.702603,128.6807,5,-11.17269,-192.2791,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.882025,-0.04878777,-0.46867,0.09290023,0.9931081,0.07145496,0.1668622,1.69382,0.5656093,0,0,1,0,1,0,0,0,0,-0.7856283,-0.04017469,0.617393,-0.07414666,0.9968113,-0.02948709,-0.07268542,1.333363,0.6674998,-0.4843193,0.2556471,0.8367075,0.1005232,0.9662826,-0.2370506,0.01225948,1.057639,0.6490032
6.713241,128.1624,5,-11.13087,-192.3119,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8844199,-0.04805329,-0.4642116,0.09210102,0.9930943,0.07267059,0.167557,1.6939,0.566624,0,0,1,0,1,0,0,0,0,-0.79052,-0.03868775,0.6112132,-0.07252467,0.996894,-0.0307006,-0.07317883,1.333556,0.6663879,-0.4887782,0.2551767,0.8342546,0.1017184,0.9664134,-0.2360053,0.01183838,1.05769,0.6489064
6.724488,127.7104,5,-11.08637,-192.3463,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8866751,-0.04707251,-0.459991,0.09113788,0.9930812,0.07405116,0.1680051,1.693987,0.5672536,0,0,1,0,1,0,0,0,0,-0.7951409,-0.03717939,0.605284,-0.07108404,0.9969523,-0.03214317,-0.07361621,1.333756,0.6654801,-0.4921395,0.2549666,0.8323405,0.1026683,0.9664728,-0.2353498,0.01134342,1.057827,0.6487272
6.735759,127.2794,5,-11.04153,-192.3804,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8887414,-0.04593355,-0.4561017,0.08981074,0.9931321,0.07498426,0.1682382,1.694088,0.567637,0,0,1,0,1,0,0,0,0,-0.799256,-0.03621953,0.5998984,-0.07008819,0.9969887,-0.03318552,-0.07391316,1.333933,0.6644114,-0.4957793,0.2551426,0.8301236,0.1039193,0.9664308,-0.2349729,0.01116532,1.057789,0.6485381
6.746523,126.8908,5,-10.99849,-192.4128,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8926915,-0.04415839,-0.4484998,0.0878225,0.9931543,0.07701743,0.1693377,1.694168,0.5692616,0,0,1,0,1,0,0,0,0,-0.8087419,-0.03232681,0.5872746,-0.06620011,0.9971467,-0.03627644,-0.07481474,1.334461,0.6628006,-0.5023792,0.2550291,0.8261812,0.1062607,0.9664794,-0.2337226,0.01051497,1.057833,0.6482003
6.757751,125.9856,5,-10.95306,-192.4457,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.894371,-0.04308828,-0.4452461,0.08636511,0.9932554,0.07736125,0.1697155,1.694233,0.5697782,0,0,1,0,1,0,0,0,0,-0.8131232,-0.03127332,0.5812509,-0.06500003,0.9971887,-0.03727758,-0.07528347,1.334859,0.6618127,-0.5053193,0.2549696,0.8244046,0.107068,0.9664954,-0.2332876,0.01011366,1.057893,0.6480526
6.768888,125.5586,5,-10.90777,-192.4781,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8957702,-0.04224771,-0.4425058,0.0852602,0.9933199,0.0777573,0.1697461,1.694243,0.5701339,0,0,1,0,1,0,0,0,0,-0.8176242,-0.02864151,0.5750395,-0.06242605,0.9972839,-0.03908834,-0.0757699,1.33527,0.6610308,-0.507479,0.2543864,0.8232573,0.1073265,0.966648,-0.232535,0.009929836,1.057867,0.6480564
6.780185,125.1189,5,-10.86156,-192.5106,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.897086,-0.04206019,-0.4398497,0.08461652,0.9933884,0.07758602,0.1702645,1.694321,0.5708554,0,0,1,0,1,0,0,0,0,-0.8217735,-0.02495614,0.5692675,-0.05867447,0.9974359,-0.04097366,-0.0762102,1.335676,0.6602316,-0.510372,0.2542651,0.8215045,0.1079873,0.9666769,-0.2321088,0.009546459,1.057789,0.6479676
6.792888,124.7115,5,-10.80935,-192.5468,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8983716,-0.04181208,-0.4372419,0.08409627,0.9934166,0.0777896,0.1705526,1.694344,0.5712099,0,0,1,0,1,0,0,0,0,-0.8253713,-0.02302927,0.5641204,-0.0563895,0.9975342,-0.0417815,-0.07658535,1.336096,0.6589487,-0.5122973,0.253648,0.8204963,0.1085994,0.9668534,-0.231086,0.00921762,1.057786,0.6478612
6.803092,124.3516,5,-10.76723,-192.5756,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.8995659,-0.04185537,-0.4347751,0.0838513,0.9934322,0.07785472,0.1705544,1.694313,0.5715585,0,0,1,0,1,0,0,0,0,-0.8283371,-0.02321408,0.5597488,-0.05553228,0.9976227,-0.04080501,-0.07733536,1.336712,0.6579333,-0.5144479,0.2529553,0.8193637,0.1089365,0.967039,-0.2301487,0.008914411,1.057801,0.64784
6.813407,124.0489,5,-10.72449,-192.6045,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9004428,-0.0420206,-0.4329401,0.0837415,0.99345,0.07774533,0.17101,1.694288,0.5721254,0,0,1,0,1,0,0,0,0,-0.8340881,-0.01908233,0.5513011,-0.05143065,0.9977384,-0.04327675,-0.07782704,1.33709,0.6568872,-0.5162937,0.251997,0.8184977,0.1091342,0.9672967,-0.2289689,0.008536994,1.057718,0.6476448
6.824807,123.4632,5,-10.67694,-192.6359,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9014706,-0.04245318,-0.4307536,0.08386469,0.9934511,0.07759982,0.1712891,1.69423,0.572451,0,0,1,0,1,0,0,0,0,-0.8371022,-0.01762475,0.5467625,-0.05009962,0.9977505,-0.04454108,-0.07836372,1.337555,0.6559146,-0.5180626,0.2519853,0.8173828,0.1097034,0.9673025,-0.2286722,0.008181632,1.057757,0.6474871
6.835643,123.151,5,-10.63158,-192.6655,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9023682,-0.04305127,-0.42881,0.08428881,0.9934122,0.07763783,0.1712873,1.694145,0.5726026,0,0,1,0,1,0,0,0,0,-0.841085,-0.01533497,0.5406857,-0.04759222,0.9978193,-0.04573372,-0.07879263,1.337819,0.6551549,-0.5201316,0.2523232,0.8159633,0.1106219,0.9672194,-0.2285813,0.007914186,1.057729,0.6473688
6.847632,122.7347,5,-10.58115,-192.6979,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9031383,-0.04375452,-0.4271145,0.08469515,0.9934022,0.0773226,0.1717049,1.694061,0.5731115,0,0,1,0,1,0,0,0,0,-0.8439428,-0.01428471,0.536243,-0.04618397,0.9978685,-0.04610291,-0.0792498,1.338014,0.6543058,-0.5223598,0.2520775,0.8146148,0.1109238,0.9672773,-0.2281897,0.007457554,1.05765,0.6471991
6.858334,122.432,5,-10.53599,-192.7266,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9038581,-0.04429137,-0.425534,0.08507109,0.9933717,0.07730147,0.1719029,1.693917,0.5732267,0,0,1,0,1,0,0,0,0,-0.8475904,-0.01253225,0.530503,-0.0441998,0.9979144,-0.04704443,-0.07966143,1.338229,0.6538678,-0.5244063,0.2520471,0.8133083,0.1116875,0.9672923,-0.2277532,0.007106662,1.057588,0.6470556
6.869654,122.0423,5,-10.48801,-192.7567,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046416,-0.04477616,-0.4238148,0.08554012,0.9933047,0.07764426,0.1720584,1.693788,0.5733024,0,0,1,0,1,0,0,0,0,-0.849417,-0.01106413,0.5276062,-0.04259374,0.9979557,-0.04764602,-0.0798282,1.338344,0.6532785,-0.5263337,0.2518968,0.8121088,0.1120133,0.9673271,-0.2274451,0.006260514,1.057477,0.6471828
6.880582,121.846,5,-10.4416,-192.7855,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9053288,-0.04509471,-0.4223108,0.08562014,0.9933105,0.07748163,0.172383,1.693689,0.5736369,0,0,1,0,1,0,0,0,0,-0.8507391,-0.009828141,0.5254963,-0.04069575,0.9980553,-0.04721715,-0.08017617,1.338526,0.6526677,-0.5284477,0.2520722,0.8106804,0.1128382,0.9672859,-0.2272126,0.005882084,1.05755,0.6471025
6.892281,121.7034,5,-10.39183,-192.8162,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9059632,-0.04525376,-0.4209311,0.08561547,0.9933111,0.07747921,0.1725515,1.693531,0.573681,0,0,1,0,1,0,0,0,0,-0.8523753,-0.009426238,0.5228457,-0.03984319,0.9981018,-0.04696032,-0.08043164,1.338661,0.6517347,-0.5312531,0.252523,0.8087041,0.1136318,0.9671596,-0.2273548,0.005384088,1.057614,0.6465772
6.903046,121.5249,5,-10.34595,-192.8444,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9065432,-0.04603693,-0.4195952,0.08654843,0.993188,0.07801939,0.1725706,1.693221,0.573754,0,0,1,0,1,0,0,0,0,-0.8533075,-0.009958167,0.5213131,-0.04002117,0.9981189,-0.0464422,-0.08076239,1.338776,0.6510735,-0.5330617,0.2529375,0.8073834,0.1145439,0.9670568,-0.2273343,0.005084932,1.057654,0.6466331
6.913722,121.4221,5,-10.3004,-192.8722,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9072724,-0.04723044,-0.417883,0.08777029,0.993057,0.07832107,0.1727875,1.693065,0.5739952,0,0,1,0,1,0,0,0,0,-0.8549991,-0.009905111,0.5185348,-0.03930356,0.9981799,-0.04573931,-0.08106905,1.339002,0.6502857,-0.535234,0.2536568,0.8057188,0.1154973,0.9668656,-0.2276649,0.004610717,1.057681,0.6464179
6.925721,121.2357,5,-10.2491,-192.9033,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.907825,-0.04864038,-0.4165193,0.08923407,0.9929093,0.07854004,0.1728668,1.692845,0.5740638,0,0,1,0,1,0,0,0,0,-0.8572558,-0.008728594,0.5148168,-0.03803038,0.9981986,-0.04640271,-0.08120924,1.338899,0.6498995,-0.5370874,0.2546486,0.8041712,0.1164689,0.9666001,-0.2282964,0.004416764,1.057636,0.6457928
6.936121,120.9865,5,-10.20452,-192.9301,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9084948,-0.04997102,-0.414898,0.09068145,0.9927419,0.07899605,0.172707,1.692688,0.5740643,0,0,1,0,1,0,0,0,0,-0.8573595,-0.009124229,0.514637,-0.0385444,0.9981737,-0.04651599,-0.08160919,1.338858,0.6495356,-0.5388011,0.2549522,0.8029276,0.1169374,0.9665132,-0.228425,0.004171014,1.057786,0.6458387
6.948617,120.9746,5,-10.15095,-192.9622,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9091831,-0.0515575,-0.4131926,0.09204838,0.992641,0.07868181,0.1728952,1.692691,0.5742708,0,0,1,0,1,0,0,0,0,-0.8578467,-0.00918792,0.5138236,-0.03839238,0.998192,-0.0462483,-0.08179277,1.338891,0.6489949,-0.5400112,0.2566511,0.8015723,0.117934,0.9660509,-0.2298636,0.003909588,1.057912,0.6453902
6.958517,120.9203,5,-10.10849,-192.9877,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9098299,-0.05220258,-0.4116853,0.09222612,0.9926826,0.07794663,0.1728972,1.692666,0.5742493,0,0,1,0,1,0,0,0,0,-0.8586806,-0.008514632,0.5124403,-0.03729694,0.9982491,-0.04591057,-0.0820722,1.339088,0.6484454,-0.541286,0.2576883,0.8003788,0.1188086,0.9657708,-0.2305888,0.003643155,1.057915,0.6453236
6.969849,120.8278,5,-10.05983,-193.0167,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9105721,-0.05258273,-0.4099926,0.09209096,0.992753,0.07720577,0.1726873,1.692691,0.5740685,0,0,1,0,1,0,0,0,0,-0.8593093,-0.008306572,0.5113888,-0.0371212,0.998244,-0.04616175,-0.08251339,1.339228,0.6480642,-0.5423132,0.2579934,0.7995847,0.1190087,0.9656793,-0.2308685,0.003447473,1.057998,0.6453118
6.981127,120.7576,5,-10.01137,-193.0455,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113511,-0.05250135,-0.4082679,0.09145833,0.9928678,0.0764786,0.1727489,1.692804,0.5741132,0,0,1,0,1,0,0,0,0,-0.8604832,-0.008344624,0.5094105,-0.03726917,0.998218,-0.04660237,-0.08283478,1.339407,0.647532,-0.5435449,0.2586742,0.7985278,0.1194966,0.9654872,-0.2314195,0.003290355,1.05816,0.64509
6.992549,120.6258,5,-9.962231,-193.0746,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9121909,-0.05273819,-0.4063578,0.09137753,0.9928917,0.07626392,0.1725574,1.692866,0.5737849,0,0,1,0,1,0,0,0,0,-0.8614637,-0.007876307,0.5077581,-0.03709029,0.998185,-0.0474437,-0.08316785,1.339595,0.6471259,-0.5443607,0.2598327,0.7975954,0.1206103,0.9651827,-0.2321109,0.003198206,1.057975,0.6451686
7.003393,120.5157,5,-9.915521,-193.1022,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9128693,-0.05330122,-0.4047576,0.09161644,0.9928995,0.07587528,0.1723601,1.692918,0.5735815,0,0,1,0,1,0,0,0,0,-0.862318,-0.006287081,0.5063282,-0.03543069,0.9982213,-0.04794642,-0.08342659,1.339754,0.6467218,-0.5446815,0.255926,0.7986388,0.1185335,0.9662322,-0.2287905,0.002893209,1.057941,0.6452751
7.015232,120.4202,5,-9.864474,-193.1321,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9135767,-0.05321005,-0.4031705,0.09129648,0.9929324,0.07582986,0.1722503,1.692967,0.5735217,0,0,1,0,1,0,0,0,0,-0.8627432,-0.008236641,0.5055754,-0.03777545,0.998123,-0.04820117,-0.08365208,1.339689,0.6464791,-0.5463583,0.2561228,0.7974294,0.118705,0.9661645,-0.2289874,0.002819657,1.057901,0.6452778
7.026451,120.3707,5,-9.816079,-193.1605,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9142041,-0.0538292,-0.4016633,0.09141479,0.9929854,0.07498855,0.1719333,1.693002,0.5731162,0,0,1,0,1,0,0,0,0,-0.8633302,-0.007003358,0.5045908,-0.0365733,0.9981426,-0.04872162,-0.08385175,1.339687,0.6462412,-0.5469955,0.2576706,0.7964934,0.1197136,0.965749,-0.230212,0.002586901,1.05794,0.6452901
7.037194,120.305,5,-9.769702,-193.1876,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9145656,-0.05380154,-0.4008431,0.09079862,0.9931259,0.07386829,0.171694,1.692977,0.5727779,0,0,1,0,1,0,0,0,0,-0.8631146,-0.006752171,0.5049629,-0.03643811,0.9981371,-0.04893562,-0.08381683,1.339662,0.6459698,-0.5483539,0.2580799,0.7954262,0.1199966,0.9656264,-0.2305784,0.002526343,1.05789,0.645265
7.048345,120.3297,5,-9.721581,-193.2158,-5.020674,-195.8375,-20.1807,-178.3271,-21.21593,-178.7971,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148281,-0.05440068,-0.4001631,0.09052318,0.9932945,0.07191381,0.1714758,1.693007,0.5725745,0,0,1,0,1,0,0,0,0,-0.8636211,-0.005470971,0.5041118,-0.03524686,0.9981495,-0.04955067,-0.08418363,1.339708,0.6456662,-0.5485212,0.2582122,0.7952678,0.1199105,0.965583,-0.2308052,0.002374291,1.057864,0.6453034
