timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.837343,263.4753,5,109.0097,24.87322,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.932063,-0.09787048,-0.3488264,-0.03411368,0.9822517,-0.1844394,0.04660864,1.687744,0.4698086,0,0,1,0,1,0,0,0,0,0.9864675,-0.1204042,0.1112873,0.1185909,0.9926815,0.02279647,0.2886541,1.334651,0.6363006,0.9676092,0.2521315,0.01273388,-0.2521999,0.9676666,0.004059978,0.2048612,1.069343,0.5559186
5.848709,263.5634,5,108.9532,24.86685,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9325993,-0.09758134,-0.3474717,-0.03499067,0.9826663,-0.1820512,0.04645588,1.687799,0.4706519,0,0,1,0,1,0,0,0,0,0.9866856,-0.1196989,0.1101083,0.1177862,0.9927552,0.02373811,0.2882039,1.334352,0.6358839,0.9675934,0.2522154,0.01226282,-0.2522801,0.9676459,0.004025571,0.2049493,1.069306,0.5557846
5.859633,263.6325,5,108.8989,24.86079,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9334386,-0.097671,-0.3451854,-0.03657629,0.9831201,-0.1792678,0.04626777,1.687886,0.4713401,0,0,1,0,1,0,0,0,0,0.9866649,-0.1203219,0.1096133,0.1183366,0.9926721,0.0244639,0.2880078,1.334367,0.6357806,0.9676054,0.2521751,0.01214314,-0.2522413,0.9676551,0.004238471,0.2049385,1.069307,0.5557209
5.870915,263.6607,5,108.8428,24.85456,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9342507,-0.09740324,-0.3430574,-0.03769506,0.9835599,-0.176604,0.04616552,1.688072,0.47221,0,0,1,0,1,0,0,0,0,0.9868135,-0.1198537,0.1087854,0.1178002,0.9927192,0.02513447,0.2883279,1.334403,0.6361987,0.9677119,0.2517633,0.01220512,-0.2518319,0.9677608,0.004435077,0.2050522,1.069386,0.5558168
5.882042,263.7092,5,108.7875,24.84846,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9351104,-0.09713644,-0.340783,-0.03861499,0.9839014,-0.1744905,0.04596294,1.688156,0.4729089,0,0,1,0,1,0,0,0,0,0.9870027,-0.1191542,0.1078335,0.1170213,0.9927911,0.02591863,0.288104,1.334124,0.6356394,0.9677958,0.2514404,0.01220512,-0.2515119,0.9678428,0.004699819,0.2050641,1.069205,0.5558318
5.893305,263.765,5,108.7316,24.84235,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9359621,-0.09695811,-0.3384885,-0.03931835,0.9841065,-0.1731718,0.04583451,1.688215,0.4736224,0,0,1,0,1,0,0,0,0,0.9870756,-0.1190379,0.1072937,0.1169454,0.9928081,0.02561035,0.2880716,1.334121,0.6356109,0.9678056,0.2513995,0.01228142,-0.2514725,0.9678526,0.004793681,0.2050877,1.069153,0.555826
5.904347,263.7964,5,108.6767,24.83638,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368612,-0.09675989,-0.3360488,-0.03997612,0.984292,-0.1719629,0.04570972,1.688169,0.4743673,0,0,1,0,1,0,0,0,0,0.987252,-0.1183779,0.1063959,0.1162743,0.9928824,0.02578343,0.2884085,1.334123,0.635953,0.9678819,0.2511106,0.01216626,-0.2511844,0.9679266,0.00494951,0.2050855,1.069105,0.5558484
5.91633,263.849,5,108.6171,24.82996,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9369316,-0.09724765,-0.3357117,-0.04039305,0.9842041,-0.1723682,0.04580817,1.688122,0.4744454,0,0,1,0,1,0,0,0,0,0.9873241,-0.1180698,0.1060693,0.115971,0.9929184,0.02576283,0.2877821,1.333796,0.6350893,0.9678683,0.251156,0.01230925,-0.2512291,0.9679159,0.004773997,0.2050441,1.069058,0.5558843
5.927299,263.8682,5,108.5626,24.8241,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378451,-0.09722844,-0.3331567,-0.04124713,0.9843779,-0.171169,0.04563376,1.688175,0.4750854,0,0,1,0,1,0,0,0,0,0.9873959,-0.118017,0.105458,0.1159483,0.9929264,0.0255581,0.2878413,1.3338,0.6351284,0.9678953,0.2510469,0.01242149,-0.2511224,0.9679429,0.004913777,0.2050377,1.069015,0.5558942
5.938633,263.9037,5,108.5062,24.81808,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9387065,-0.09695125,-0.3308034,-0.04189314,0.9846069,-0.1696885,0.04559035,1.688305,0.4758401,0,0,1,0,1,0,0,0,0,0.9875506,-0.117571,0.1045033,0.1154999,0.9929756,0.0256759,0.2881617,1.333811,0.6354846,0.9679649,0.2507697,0.01259065,-0.250847,0.968014,0.004968762,0.2051292,1.06909,0.5560268
5.950132,263.9594,5,108.449,24.81203,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395332,-0.09650244,-0.32858,-0.04223569,0.9848025,-0.1684644,0.04549684,1.688314,0.4764541,0,0,1,0,1,0,0,0,0,0.9876861,-0.1167908,0.1040971,0.1147567,0.9930704,0.02534071,0.2877057,1.33346,0.6346036,0.9679602,0.2507773,0.0128054,-0.2508566,0.9680114,0.00499215,0.2051659,1.068987,0.5560634
5.961222,263.9835,5,108.3939,24.80622,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9404293,-0.09650746,-0.3260052,-0.04304454,0.9849483,-0.1674039,0.04545437,1.688432,0.4770338,0,0,1,0,1,0,0,0,0,0.9877456,-0.1165585,0.1037922,0.1145187,0.9930958,0.02541992,0.2880036,1.333483,0.634935,0.9679248,0.2509159,0.0127672,-0.2509944,0.9679759,0.00494305,0.2051992,1.068989,0.5560493
5.972753,264.0014,5,108.3366,24.8002,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9412261,-0.09611033,-0.3238152,-0.04325899,0.9850693,-0.1666347,0.04546221,1.68861,0.47769,0,0,1,0,1,0,0,0,0,0.9879941,-0.1156622,0.1024206,0.1136371,0.9931973,0.02541036,0.2874278,1.333127,0.6343157,0.9678556,0.2511843,0.01272506,-0.2512644,0.967905,0.005114332,0.2052923,1.069071,0.5561952
5.984586,264.0816,5,108.2777,24.7941,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420215,-0.09569013,-0.3216194,-0.04359199,0.985253,-0.1654578,0.04542586,1.688669,0.4782187,0,0,1,0,1,0,0,0,0,0.9880267,-0.1159385,0.1017919,0.1139181,0.9931638,0.02546182,0.2874884,1.333103,0.6343724,0.9678347,0.2512594,0.01283681,-0.2513396,0.9678858,0.005051054,0.2053099,1.069013,0.5561745
5.99576,264.1178,5,108.2221,24.78837,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427103,-0.0952929,-0.3197131,-0.04385725,0.9854193,-0.1643936,0.04534911,1.688772,0.4787325,0,0,1,0,1,0,0,0,0,0.9881283,-0.1158081,0.1009493,0.1137835,0.9931755,0.02560716,0.2877763,1.333134,0.6347116,0.9678116,0.2513607,0.01259214,-0.2514416,0.967858,0.005298145,0.2053689,1.068996,0.5561249
6.007114,264.1668,5,108.1657,24.7826,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434215,-0.09493731,-0.3177153,-0.04415282,0.9855723,-0.1633944,0.04539399,1.688882,0.4792615,0,0,1,0,1,0,0,0,0,0.9882597,-0.1151225,0.1004472,0.1130766,0.99325,0.02584859,0.2874704,1.332877,0.6343138,0.9678358,0.2512669,0.01261145,-0.2513493,0.9678813,0.005414009,0.2055523,1.06908,0.5562789
6.018885,264.1964,5,108.1071,24.77665,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439349,-0.09458104,-0.3162934,-0.04430883,0.9857095,-0.1625225,0.04546225,1.6889,0.479813,0,0,1,0,1,0,0,0,0,0.9881632,-0.1156709,0.1007653,0.1135788,0.9931814,0.0262777,0.2874005,1.332915,0.6342927,0.9678952,0.2510498,0.01236558,-0.2511321,0.9679366,0.005599372,0.2055935,1.069023,0.5562196
6.030109,264.1776,5,108.0513,24.77096,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94436,-0.09460582,-0.3150142,-0.044672,0.9857584,-0.1621261,0.04536241,1.689021,0.4802517,0,0,1,0,1,0,0,0,0,0.9881696,-0.1158449,0.1005031,0.1136857,0.9931506,0.02697057,0.2876931,1.332962,0.6346359,0.9679275,0.2509297,0.01228386,-0.2510117,0.9679676,0.005647309,0.2057015,1.069002,0.5561795
6.041557,264.1926,5,107.9943,24.76516,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9447806,-0.09447022,-0.3137912,-0.04478216,0.9857827,-0.1619478,0.0454307,1.68919,0.4807151,0,0,1,0,1,0,0,0,0,0.9882455,-0.1155763,0.1000646,0.1133727,0.9931731,0.02745494,0.2880024,1.333021,0.6349878,0.9679928,0.2506787,0.01225799,-0.2507639,0.96803,0.005959272,0.2059575,1.069092,0.5562908
6.053086,264.2182,5,107.937,24.75936,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450865,-0.09407607,-0.3129879,-0.04464822,0.9858612,-0.1615064,0.04547225,1.68923,0.4811316,0,0,1,0,1,0,0,0,0,0.9883258,-0.115334,0.09955114,0.113142,0.9932007,0.02740992,0.2873456,1.332752,0.6341112,0.9679784,0.2507407,0.01212907,-0.2508254,0.9680136,0.006026313,0.2060438,1.06906,0.5562263
6.064447,264.2482,5,107.8805,24.75366,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453936,-0.09385835,-0.3121248,-0.04475359,0.9859508,-0.1609291,0.04547119,1.689303,0.4814523,0,0,1,0,1,0,0,0,0,0.9883555,-0.1153591,0.09922671,0.1131416,0.9931924,0.02771115,0.2876177,1.332804,0.6344269,0.9680521,0.2504517,0.01222199,-0.2505372,0.9680882,0.006032757,0.2062885,1.069166,0.5563312
6.076148,264.267,5,107.8222,24.74782,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9455777,-0.09353791,-0.3116623,-0.04471323,0.9860579,-0.1602824,0.04552927,1.689347,0.4818538,0,0,1,0,1,0,0,0,0,0.988457,-0.1149485,0.09869069,0.1126645,0.9932262,0.02843089,0.2874179,1.332574,0.6340013,0.9680701,0.250383,0.01219857,-0.2504674,0.9681068,0.005943984,0.2064207,1.069143,0.5563722
6.0869,264.2983,5,107.7687,24.74248,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457483,-0.09324527,-0.3112324,-0.04476172,0.9861915,-0.1594448,0.04558142,1.689399,0.4821458,0,0,1,0,1,0,0,0,0,0.9884259,-0.1151597,0.09875458,0.1128531,0.9931985,0.0286525,0.2873388,1.332594,0.6338453,0.9680927,0.250291,0.01228786,-0.2503774,0.9681294,0.006052256,0.2065231,1.069077,0.5563528
6.098498,264.2945,5,107.711,24.73671,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.945843,-0.09324592,-0.3109446,-0.04500385,0.9862735,-0.158869,0.04561705,1.68946,0.4824088,0,0,1,0,1,0,0,0,0,0.9884511,-0.1151918,0.09846574,0.1128477,0.9931869,0.02907191,0.2876499,1.332626,0.6341202,0.9681523,0.2500607,0.01229155,-0.2501459,0.96819,0.005938701,0.2066656,1.069037,0.5563617
6.109528,264.3112,5,107.6562,24.73125,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458435,-0.09336483,-0.3109074,-0.04536312,0.9863646,-0.1581995,0.04563679,1.689535,0.482578,0,0,1,0,1,0,0,0,0,0.9885341,-0.1148261,0.09805751,0.1124249,0.9932166,0.02968988,0.2875851,1.332466,0.6337681,0.9681777,0.2499548,0.01244676,-0.2500418,0.9682165,0.005990252,0.2069568,1.069117,0.5565638
6.120557,264.3351,5,107.6013,24.7258,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458635,-0.09336564,-0.3108457,-0.04562497,0.98647,-0.1574653,0.04571892,1.689532,0.4828432,0,0,1,0,1,0,0,0,0,0.988548,-0.1148489,0.09789133,0.1124274,0.9932093,0.02992231,0.2876391,1.332443,0.6337182,0.9681676,0.2499836,0.01264626,-0.2500735,0.9682077,0.006089106,0.2070836,1.069023,0.5565675
6.131703,264.3447,5,107.5458,24.72031,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94586,-0.0934996,-0.3108165,-0.04595268,0.9865401,-0.1569297,0.04582324,1.68948,0.4830439,0,0,1,0,1,0,0,0,0,0.9885569,-0.1149647,0.09766424,0.1125051,0.9931876,0.03034723,0.2879404,1.332487,0.6339727,0.9681713,0.2499746,0.01254463,-0.2500604,0.968213,0.005785793,0.2073191,1.069064,0.5566712
6.143063,264.3578,5,107.4893,24.71473,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457929,-0.09392431,-0.3108928,-0.046626,0.9866204,-0.1562247,0.04594442,1.689437,0.4832751,0,0,1,0,1,0,0,0,0,0.9886774,-0.1142748,0.09725314,0.1117844,0.9932581,0.03070087,0.2877502,1.332268,0.6335945,0.9682175,0.2498031,0.01238191,-0.2498878,0.9682573,0.005824588,0.2074625,1.069035,0.5567155
6.154451,264.3821,5,107.4326,24.70915,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457094,-0.09452239,-0.3109653,-0.04739832,0.986657,-0.1557606,0.04602507,1.689413,0.4834608,0,0,1,0,1,0,0,0,0,0.9886959,-0.1143248,0.09700745,0.1118635,0.9932566,0.03045968,0.2879265,1.332298,0.6336822,0.9682742,0.2495843,0.01237369,-0.2496659,0.9683163,0.005529098,0.2075744,1.068971,0.5566707
6.165763,264.3963,5,107.3763,24.70363,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456941,-0.09496825,-0.3108761,-0.04808728,0.9867204,-0.1551463,0.04619757,1.689353,0.4836588,0,0,1,0,1,0,0,0,0,0.9887314,-0.1142419,0.0967412,0.1117468,0.9932579,0.03084574,0.2882466,1.33234,0.633927,0.9682952,0.2495121,0.01217091,-0.2495912,0.9683359,0.005461931,0.2077641,1.069,0.5567313
6.176756,264.4117,5,107.3216,24.69827,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457131,-0.0955057,-0.3106533,-0.0487505,0.9867199,-0.1549425,0.0462785,1.689324,0.4837546,0,0,1,0,1,0,0,0,0,0.9888064,-0.1139068,0.09637111,0.1113969,0.9932907,0.03105338,0.2883793,1.332268,0.6336557,0.9683219,0.2494079,0.01219457,-0.2494874,0.9683626,0.005474441,0.2079098,1.068996,0.5567634
6.188017,264.4334,5,107.2656,24.69281,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457663,-0.09586863,-0.3103797,-0.0492951,0.9867506,-0.1545745,0.04638427,1.689314,0.4839019,0,0,1,0,1,0,0,0,0,0.988813,-0.1138206,0.09640479,0.1113439,0.9933074,0.03070915,0.2884915,1.3324,0.6336005,0.9683639,0.2492444,0.01219302,-0.249323,0.9684053,0.005400658,0.2080016,1.068917,0.5567448
6.199086,264.4315,5,107.2105,24.68744,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9458899,-0.09611805,-0.3099252,-0.04979806,0.9868062,-0.1540578,0.04646039,1.689351,0.4840429,0,0,1,0,1,0,0,0,0,0.9889342,-0.1130297,0.09609288,0.1105998,0.9934041,0.03026586,0.2888473,1.332467,0.633807,0.9683829,0.2491716,0.0121659,-0.2492495,0.9684245,0.005353421,0.2082235,1.06898,0.5568358
6.210412,264.4501,5,107.1542,24.68196,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459836,-0.09636405,-0.3095626,-0.05018725,0.986823,-0.1538233,0.04657945,1.689351,0.4841886,0,0,1,0,1,0,0,0,0,0.9889891,-0.1129099,0.09566611,0.1104235,0.9934037,0.03091493,0.2888593,1.332349,0.6335005,0.9684269,0.248998,0.01222605,-0.2490766,0.9684689,0.005371027,0.2083536,1.068943,0.5569082
6.2214,264.4749,5,107.0995,24.67667,98.07651,23.72486,121.218,23.88677,121.5849,24.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946185,-0.09642474,-0.3089279,-0.05047717,0.9868699,-0.1534272,0.04671611,1.689344,0.4843065,0,0,1,0,1,0,0,0,0,0.9889676,-0.1129395,0.09585339,0.1104465,0.9934002,0.03094438,0.2890068,1.332316,0.6334624,0.9684921,0.2487487,0.01212686,-0.2488262,0.9685335,0.005334914,0.2084756,1.06884,0.5568913
6.233317,264.4641,5,107.0402,24.67093,98.07651,23.72486,121.218,23.88677,121.5849,24.81703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.946304,-0.09631752,-0.3085971,-0.05053035,0.9869207,-0.1530822,0.04692114,1.689393,0.4844444,0,0,1,0,1,0,0,0,0,0.9890002,-0.1128355,0.09563929,0.1103335,0.9934087,0.03107405,0.289355,1.332361,0.6336848,0.9685509,0.2485232,0.01206529,-0.2486015,0.9685904,0.00547003,0.2087989,1.068882,0.5569844
6.243657,264.4765,5,106.9887,24.66595,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464872,-0.09638,-0.3080145,-0.05079454,0.9869598,-0.1527422,0.04712202,1.689373,0.4846551,0,0,1,0,1,0,0,0,0,0.9889839,-0.1131005,0.09549421,0.1105976,0.9933777,0.03112546,0.2896807,1.332407,0.6338993,0.968596,0.2483577,0.01184803,-0.248435,0.9686327,0.005549721,0.2089402,1.068811,0.5570185
6.254947,264.4847,5,106.9325,24.66052,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9466312,-0.09650332,-0.307533,-0.0510685,0.9869806,-0.1525166,0.0472779,1.689356,0.4847683,0,0,1,0,1,0,0,0,0,0.9889767,-0.1129246,0.0957765,0.11043,0.9934011,0.03097604,0.2896529,1.332133,0.6335596,0.9686212,0.2482658,0.01170427,-0.2483422,0.9686563,0.00558129,0.2090866,1.068705,0.556974
6.266089,264.4685,5,106.8771,24.65515,98.07651,23.72486,121.218,23.88677,121.5849,24.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468645,-0.0963767,-0.3068535,-0.05107788,0.9870003,-0.1523854,0.04744537,1.689365,0.4848254,0,0,1,0,1,0,0,0,0,0.9890193,-0.1127455,0.09554636,0.1102552,0.9934207,0.03097116,0.2899938,1.332138,0.6337894,0.9686382,0.2482073,0.01154482,-0.2482834,0.9686707,0.005690679,0.2093219,1.068748,0.5570601
6.27784,264.4819,5,106.8186,24.6495,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9470335,-0.09628726,-0.3063601,-0.05109824,0.9870191,-0.1522575,0.04761331,1.68934,0.484911,0,0,1,0,1,0,0,0,0,0.989076,-0.1125081,0.09523892,0.1100115,0.993444,0.0310878,0.2900197,1.33197,0.6334097,0.9687212,0.2479086,0.01099277,-0.2479804,0.9687483,0.005707718,0.2094942,1.068708,0.5570537
6.288596,264.4999,5,106.765,24.64435,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9471621,-0.09637997,-0.3059331,-0.05118399,0.9869817,-0.1524704,0.04777742,1.689351,0.4849548,0,0,1,0,1,0,0,0,0,0.9890013,-0.1128872,0.09556752,0.1104034,0.9934062,0.03090713,0.2902321,1.332103,0.6334504,0.9687032,0.2479912,0.01070303,-0.2480618,0.9687265,0.005855434,0.2095714,1.06861,0.5570086
6.299767,264.4806,5,106.7094,24.63898,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472825,-0.09629629,-0.3055866,-0.05123108,0.9870182,-0.1522184,0.04794624,1.689355,0.4850066,0,0,1,0,1,0,0,0,0,0.9890209,-0.1130154,0.09521198,0.1105374,0.9933906,0.03092827,0.2905746,1.332153,0.6336256,0.9687673,0.2477502,0.01048267,-0.2478204,0.9687873,0.006017186,0.2098228,1.068679,0.5571089
6.31106,264.5012,5,106.6532,24.63356,98.07651,23.72486,121.218,23.88677,121.5849,24.81703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474528,-0.09650333,-0.3049928,-0.05160321,0.9870318,-0.1520045,0.048135,1.689352,0.4850312,0,0,1,0,1,0,0,0,0,0.9890581,-0.1128748,0.09499168,0.1103851,0.9934027,0.03108555,0.2908962,1.332172,0.63371,0.9688493,0.2474396,0.01024401,-0.2475088,0.9688662,0.006133504,0.2099779,1.06865,0.5570868
6.321839,264.514,5,106.5996,24.62841,98.07651,23.72486,121.218,23.88677,121.5849,24.81706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9476148,-0.09639037,-0.3045247,-0.05157074,0.9870421,-0.1519489,0.04829574,1.689324,0.4850429,0,0,1,0,1,0,0,0,0,0.988997,-0.1132828,0.09514052,0.1108017,0.9933594,0.03098607,0.2910503,1.33224,0.6337302,0.9688897,0.2472884,0.01006335,-0.2473568,0.9689045,0.006216951,0.2100552,1.068608,0.5570102
6.333374,264.5051,5,106.5422,24.62289,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947734,-0.09654365,-0.3041048,-0.05171975,0.9870019,-0.1521588,0.04839599,1.689279,0.4850368,0,0,1,0,1,0,0,0,0,0.989002,-0.1131621,0.09523374,0.1106906,0.9933756,0.03086344,0.2913716,1.332269,0.6339541,0.968942,0.2470952,0.009782016,-0.2471607,0.9689549,0.006162196,0.2102017,1.068626,0.5570801
6.344261,264.4998,5,106.488,24.61767,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478648,-0.09646495,-0.3037219,-0.05149597,0.9869229,-0.1527459,0.04859417,1.689241,0.485103,0,0,1,0,1,0,0,0,0,0.9890111,-0.1131394,0.09516549,0.1106846,0.9933811,0.03070731,0.2913882,1.332178,0.6338208,0.9689953,0.2468983,0.009456396,-0.2469622,0.9690046,0.00630337,0.2103273,1.068598,0.5571175
6.355572,264.5038,5,106.4317,24.61226,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9479579,-0.09661695,-0.3033826,-0.05154546,0.9868473,-0.1532166,0.04877599,1.689238,0.4850973,0,0,1,0,1,0,0,0,0,0.9889981,-0.1133029,0.0951072,0.1108769,0.9933681,0.03043279,0.2915655,1.332073,0.633812,0.9689974,0.246899,0.00921911,-0.2469602,0.9690057,0.006209418,0.2103937,1.068538,0.5570883
6.366593,264.507,5,106.3769,24.60698,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481039,-0.09661715,-0.3029263,-0.0515236,0.9868077,-0.1534791,0.04904032,1.689233,0.485053,0,0,1,0,1,0,0,0,0,0.9890702,-0.1132169,0.09445584,0.1108418,0.9933839,0.03004025,0.2918547,1.332122,0.6339675,0.9690372,0.2467558,0.008864522,-0.2468151,0.9690417,0.006360278,0.2106207,1.068611,0.5572107
6.377814,264.5448,5,106.321,24.60165,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9481657,-0.09642281,-0.3027942,-0.0514601,0.9868669,-0.1531197,0.04926733,1.689228,0.4851723,0,0,1,0,1,0,0,0,0,0.9891239,-0.1130194,0.09413135,0.1106729,0.9934099,0.02980283,0.2919622,1.332034,0.6336506,0.9691066,0.246486,0.008771658,-0.2465448,0.9691104,0.006384842,0.2107541,1.068587,0.5572719
6.389688,264.5637,5,106.2619,24.59602,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482251,-0.0964023,-0.3026152,-0.0517621,0.9869893,-0.1522261,0.04940096,1.689268,0.4850661,0,0,1,0,1,0,0,0,0,0.9891232,-0.1127608,0.09444749,0.1105297,0.9934628,0.02854659,0.2922284,1.332087,0.633752,0.9691477,0.2463334,0.008533955,-0.2463909,0.9691488,0.006496251,0.2108431,1.068492,0.5572848
6.400133,264.5456,5,106.2099,24.59106,98.07651,23.72486,121.218,23.88677,121.5849,24.81704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9482777,-0.09599467,-0.3025798,-0.05152859,0.9870874,-0.1516682,0.04958951,1.689228,0.4849859,0,0,1,0,1,0,0,0,0,0.9891006,-0.1127376,0.09471136,0.1105558,0.9934756,0.02799261,0.2925523,1.332128,0.6340526,0.9691932,0.2461635,0.008263767,-0.2462196,0.9691913,0.006637588,0.2110559,1.068562,0.5573964
