timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.958951,167.9724,5,372.6213,-166.9642,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1573638,-0.1153254,-0.9807838,0.01124582,0.9933026,-0.1149931,0.08762402,1.678908,0.1785653,0,0,1,0,1,0,0,0,0,-0.209765,-0.04106355,0.9768892,-0.006733611,0.9991547,0.04055359,0.04341918,1.345,0.4555848,-0.2962343,0.131229,0.9460572,0.0527943,0.9912516,-0.1209667,0.04622012,1.044045,0.382403
4.970535,167.8811,5,372.6334,-167.0208,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583828,-0.115311,-0.9806215,0.01156719,0.9933057,-0.1149343,0.0878847,1.678848,0.1788607,0,0,1,0,1,0,0,0,0,-0.2102035,-0.04112855,0.9767922,-0.006750768,0.9991519,0.04061727,0.0431928,1.344909,0.4555185,-0.2969538,0.1307845,0.9458932,0.05284701,0.9913089,-0.1204731,0.04848397,1.045331,0.3848777
4.981432,167.8553,5,372.6449,-167.0741,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599837,-0.1153019,-0.9803625,0.01245799,0.9933115,-0.1147918,0.08774768,1.678904,0.1787504,0,0,1,0,1,0,0,0,0,-0.2107986,-0.04116338,0.9766625,-0.006847655,0.9991507,0.04063322,0.04313689,1.344956,0.4557174,-0.2968621,0.1307299,0.9459295,0.05299632,0.9913135,-0.1203702,0.04576057,1.043808,0.3824094
4.992545,167.8204,5,372.6566,-167.1284,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1612045,-0.1154528,-0.9801449,0.01349045,0.9932989,-0.1147835,0.08816282,1.679016,0.1791396,0,0,1,0,1,0,0,0,0,-0.2115052,-0.04095747,0.9765183,-0.00676741,0.999159,0.04044131,0.04310584,1.345,0.4559197,-0.2972932,0.1305735,0.9458157,0.05281639,0.9913369,-0.1202564,0.04559982,1.043782,0.3825784
5.00429,167.779,5,372.669,-167.1858,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625471,-0.1151615,-0.9799573,0.01415476,0.9933355,-0.1143859,0.08831577,1.679033,0.179309,0,0,1,0,1,0,0,0,0,-0.2121043,-0.0400655,0.9764253,-0.006415172,0.9991948,0.03960625,0.0429427,1.344928,0.4557943,-0.2979741,0.130009,0.9456792,0.05282472,0.9914097,-0.1196514,0.04812318,1.045129,0.3851482
5.015542,167.7443,5,372.681,-167.2407,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1637506,-0.1150808,-0.9797665,0.01488356,0.9933476,-0.1141885,0.08817385,1.679066,0.1790914,0,0,1,0,1,0,0,0,0,-0.2113825,-0.04078721,0.976552,-0.006912982,0.9991663,0.04023536,0.04289198,1.345193,0.4560133,-0.2977809,0.1303052,0.9456993,0.05289216,0.9913707,-0.1199435,0.04520309,1.043703,0.3824492
5.026192,167.7863,5,372.6922,-167.2928,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1648136,-0.1149944,-0.9795983,0.01531342,0.9933589,-0.1140334,0.08852305,1.679038,0.1793997,0,0,1,0,1,0,0,0,0,-0.2111285,-0.0407933,0.9766067,-0.006967013,0.9991662,0.04022945,0.04293746,1.345224,0.4562281,-0.2979845,0.1303809,0.9456247,0.05269305,0.9913645,-0.1200828,0.0450514,1.043694,0.3826008
5.038023,167.8012,5,372.7047,-167.3506,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1659408,-0.1152741,-0.9793751,0.01568899,0.9933272,-0.114258,0.08865301,1.679055,0.1795495,0,0,1,0,1,0,0,0,0,-0.2110211,-0.04099752,0.9766214,-0.007252731,0.9991582,0.04037648,0.04303253,1.345414,0.4563004,-0.2985228,0.1300769,0.9454968,0.05272013,0.9914036,-0.1197471,0.04740876,1.044949,0.3850017
5.048983,167.8074,5,372.7163,-167.4042,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668123,-0.1153241,-0.9792211,0.01606726,0.9933224,-0.1142477,0.08851846,1.679051,0.1792002,0,0,1,0,1,0,0,0,0,-0.2110597,-0.04092437,0.9766161,-0.00724749,0.9991612,0.04030283,0.04304343,1.34546,0.456503,-0.298052,0.1299287,0.9456657,0.05259063,0.9914234,-0.1196402,0.04464513,1.043629,0.3823988
5.059739,167.8052,5,372.7277,-167.4567,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.167491,-0.1155221,-0.979082,0.01693476,0.9933016,-0.1143029,0.08886245,1.679003,0.1795227,0,0,1,0,1,0,0,0,0,-0.2110989,-0.0408333,0.9766114,-0.007328307,0.9991651,0.04019225,0.04307818,1.345505,0.4566835,-0.2977696,0.1297108,0.9457845,0.05252613,0.9914514,-0.1194366,0.04454511,1.043591,0.3824779
5.071388,167.8029,5,372.74,-167.5137,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682663,-0.11581,-0.9789151,0.01799008,0.99327,-0.114416,0.0890822,1.678977,0.1796954,0,0,1,0,1,0,0,0,0,-0.210814,-0.04059457,0.976683,-0.007244859,0.9991748,0.03996563,0.04303491,1.34544,0.4566441,-0.2976294,0.1291736,0.9459022,0.05230232,0.9915221,-0.1189466,0.04445696,1.043549,0.3825718
5.083121,167.8198,5,372.7523,-167.571,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1689365,-0.1162152,-0.9787515,0.0190602,0.9932238,-0.1146437,0.08885877,1.678963,0.1794829,0,0,1,0,1,0,0,0,0,-0.2108942,-0.0402678,0.9766791,-0.007129527,0.9991879,0.03965635,0.04306799,1.345484,0.4568406,-0.2973529,0.128863,0.9460315,0.05217847,0.9915625,-0.1186645,0.04449719,1.043504,0.3824913
5.0933,167.8152,5,372.7631,-167.6208,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1694189,-0.1165457,-0.9786289,0.02029179,0.9931852,-0.1147663,0.08915361,1.678927,0.1797854,0,0,1,0,1,0,0,0,0,-0.2104494,-0.04005705,0.9767838,-0.007216024,0.9991966,0.03942148,0.04314435,1.345515,0.4570219,-0.2972262,0.1285854,0.9461091,0.0520979,0.9915982,-0.118401,0.04442662,1.043451,0.3825621
5.104452,167.8414,5,372.7748,-167.6753,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1699185,-0.1169817,-0.9784904,0.02133853,0.9931332,-0.1150268,0.0893719,1.678805,0.1800466,0,0,1,0,1,0,0,0,0,-0.2098164,-0.03992382,0.9769254,-0.007033345,0.9992018,0.03932362,0.04318446,1.345339,0.4569837,-0.2972351,0.1281845,0.9461607,0.05195666,0.9916504,-0.1180253,0.04684025,1.044711,0.3850883
5.115795,167.8786,5,372.7867,-167.7307,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1702243,-0.1172629,-0.9784036,0.02169004,0.9930996,-0.1152506,0.08913092,1.678749,0.1798601,0,0,1,0,1,0,0,0,0,-0.2093057,-0.03989122,0.9770362,-0.007009522,0.9992031,0.03929465,0.04325825,1.34534,0.4571837,-0.2966807,0.1281001,0.9463461,0.05183729,0.9916617,-0.1179831,0.04446179,1.043202,0.3827261
5.127551,167.9086,5,372.799,-167.7882,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706031,-0.1176035,-0.9782965,0.02200544,0.993059,-0.1155407,0.08938713,1.678727,0.1801582,0,0,1,0,1,0,0,0,0,-0.2090061,-0.03983076,0.9771029,-0.006713206,0.9992051,0.03929576,0.04333997,1.34535,0.4573665,-0.2961728,0.1280385,0.9465135,0.05164589,0.9916713,-0.1179866,0.04440314,1.043151,0.3827583
5.138166,167.9262,5,372.8102,-167.8401,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1708277,-0.118069,-0.9782014,0.02233745,0.9930033,-0.1159547,0.08934884,1.678757,0.180148,0,0,1,0,1,0,0,0,0,-0.2089005,-0.03891245,0.9771624,-0.006367997,0.999241,0.03843029,0.04317182,1.345249,0.4572313,-0.2960851,0.1275429,0.9466078,0.05167779,0.9917322,-0.1174587,0.04690671,1.044441,0.3851624
5.149466,167.9328,5,372.822,-167.8953,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1712477,-0.1183563,-0.9780931,0.02267492,0.9929686,-0.1161864,0.08903987,1.678751,0.1797148,0,0,1,0,1,0,0,0,0,-0.2079686,-0.03955462,0.9773354,-0.006767755,0.9992163,0.03900006,0.0433194,1.345634,0.457567,-0.2953567,0.127838,0.9467956,0.05148825,0.991697,-0.1178387,0.04426342,1.043325,0.3825799
5.160385,167.9871,5,372.8333,-167.9487,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714569,-0.1186692,-0.9780185,0.02299554,0.9929307,-0.1164473,0.08913782,1.678655,0.1798826,0,0,1,0,1,0,0,0,0,-0.2071092,-0.03948161,0.9775208,-0.00674722,0.9992192,0.03892845,0.04345286,1.34564,0.4577209,-0.2948552,0.1278974,0.9469439,0.05134724,0.9916908,-0.1179528,0.04420948,1.043333,0.3826341
5.17191,168.0376,5,372.8452,-168.0051,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1715129,-0.1187161,-0.978003,0.02348356,0.9929237,-0.116409,0.08917322,1.6786,0.1800439,0,0,1,0,1,0,0,0,0,-0.2062693,-0.03933812,0.9777042,-0.006654724,0.9992248,0.03880004,0.04325116,1.345544,0.4573848,-0.2944785,0.1279927,0.9470482,0.05101149,0.9916831,-0.1181633,0.04413772,1.043319,0.3826814
5.18327,168.0868,5,372.857,-168.0607,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718633,-0.1187509,-0.9779373,0.02363291,0.9929192,-0.1164169,0.08873703,1.678649,0.1797008,0,0,1,0,1,0,0,0,0,-0.2053781,-0.03922741,0.9778962,-0.006343251,0.9992288,0.03875093,0.0433374,1.345575,0.4574935,-0.2940756,0.1278818,0.9471884,0.05099682,0.9916964,-0.1180578,0.04432917,1.04341,0.3827865
5.194023,168.1391,5,372.868,-168.1133,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1712372,-0.1186832,-0.9780554,0.02394523,0.992926,-0.1162953,0.08885823,1.678715,0.1799109,0,0,1,0,1,0,0,0,0,-0.204356,-0.03893245,0.9781221,-0.006132348,0.9992401,0.0384918,0.04341084,1.345582,0.4576264,-0.2934397,0.1277104,0.9474087,0.05076927,0.9917198,-0.1179588,0.04424924,1.04338,0.3828619
5.205325,168.1991,5,372.8796,-168.1686,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1707244,-0.1181248,-0.9782127,0.02423244,0.9929909,-0.1156802,0.08875708,1.678775,0.179922,0,0,1,0,1,0,0,0,0,-0.2036741,-0.03895563,0.9782634,-0.006029714,0.999239,0.03853552,0.04337543,1.34557,0.4572974,-0.2932242,0.1274912,0.9475049,0.05049951,0.9917505,-0.1178166,0.04417092,1.043352,0.3829377
5.216294,168.2391,5,372.8907,-168.2223,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1699697,-0.1173609,-0.9784359,0.02452914,0.9930792,-0.1148562,0.08824079,1.678867,0.1796285,0,0,1,0,1,0,0,0,0,-0.2025065,-0.03903144,0.9785028,-0.005921226,0.9992359,0.03863304,0.04344177,1.345596,0.4573776,-0.2928489,0.12731,0.9476453,0.05040754,0.9917737,-0.117661,0.04437804,1.043417,0.3830774
5.227555,168.3074,5,372.9022,-168.2775,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1692047,-0.1166789,-0.97865,0.0245253,0.9931586,-0.1141683,0.08816548,1.678873,0.1796824,0,0,1,0,1,0,0,0,0,-0.201451,-0.03923811,0.9787124,-0.005693646,0.9992273,0.03888865,0.04349172,1.345625,0.4574438,-0.292679,0.1270277,0.9477357,0.05029067,0.99181,-0.1174044,0.0442878,1.043392,0.3831854
5.239147,168.3691,5,372.9138,-168.3342,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1677882,-0.1160362,-0.9789702,0.02475275,0.9932314,-0.1134841,0.08806692,1.678923,0.1797119,0,0,1,0,1,0,0,0,0,-0.2005474,-0.03956635,0.9788847,-0.00581369,0.9992146,0.03919701,0.04341412,1.345573,0.4572813,-0.2923666,0.1265198,0.9479001,0.05005385,0.9918755,-0.1169509,0.04682928,1.044741,0.3858277
5.249932,168.4218,5,372.9247,-168.3871,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.166142,-0.1153468,-0.9793326,0.02407316,0.9933136,-0.1129096,0.08748627,1.67902,0.1793066,0,0,1,0,1,0,0,0,0,-0.1996369,-0.03960498,0.9790692,-0.005944038,0.9992134,0.03920782,0.04347378,1.345606,0.4573141,-0.2916252,0.1266312,0.9481135,0.04983069,0.9918636,-0.1171473,0.04426527,1.043383,0.3834003
5.260983,168.4751,5,372.9357,-168.4412,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1645374,-0.114894,-0.9796565,0.02339209,0.993368,-0.1125733,0.08754408,1.679145,0.1793843,0,0,1,0,1,0,0,0,0,-0.1990518,-0.03971712,0.9791838,-0.006180502,0.9992094,0.03927299,0.04353398,1.345652,0.4573269,-0.2912567,0.1264923,0.9482453,0.04984669,0.9918799,-0.1170024,0.04417121,1.043378,0.3835263
5.272162,168.5093,5,372.9469,-168.496,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629387,-0.1143656,-0.9799855,0.0223449,0.9934322,-0.1122197,0.08737469,1.679136,0.1792697,0,0,1,0,1,0,0,0,0,-0.198513,-0.03942279,0.9793051,-0.006202589,0.9992213,0.03896721,0.04339767,1.345573,0.457025,-0.2911059,0.1262647,0.948322,0.04962095,0.9919108,-0.1168362,0.04663658,1.044706,0.3860319
5.283493,168.541,5,372.9581,-168.5515,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613114,-0.1144726,-0.9802423,0.02175965,0.9934213,-0.1124308,0.08682834,1.679162,0.1786945,0,0,1,0,1,0,0,0,0,-0.1980636,-0.03938719,0.9793975,-0.006201874,0.9992227,0.03893027,0.04343635,1.345615,0.4570546,-0.2905096,0.1265687,0.9484643,0.04954106,0.9918734,-0.1171873,0.04421788,1.043441,0.3837051
5.294245,168.5673,5,372.9688,-168.6042,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.160015,-0.1150112,-0.9803916,0.02059605,0.993362,-0.1131712,0.08681452,1.67904,0.1786635,0,0,1,0,1,0,0,0,0,-0.1974256,-0.03925955,0.9795314,-0.006237662,0.9992278,0.03879178,0.04346246,1.345658,0.4571068,-0.2900592,0.1271762,0.9485209,0.04957239,0.991797,-0.1178193,0.04416972,1.043517,0.3838144
5.305335,168.6046,5,372.9797,-168.6585,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1588354,-0.1159988,-0.9804671,0.01969677,0.9932487,-0.1143201,0.08655922,1.678978,0.1784187,0,0,1,0,1,0,0,0,0,-0.1970595,-0.03905203,0.9796134,-0.00586224,0.9992354,0.038655,0.04338115,1.345807,0.4568561,-0.2895171,0.1274388,0.9486513,0.04970579,0.9917616,-0.1180605,0.04422605,1.04368,0.3837443
5.316203,168.6262,5,372.9904,-168.7118,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576934,-0.1168172,-0.9805542,0.01875441,0.9931534,-0.1153021,0.08596099,1.678891,0.1779031,0,0,1,0,1,0,0,0,0,-0.1970432,-0.03868638,0.9796312,-0.005855118,0.9992498,0.03828343,0.04336792,1.345858,0.4568222,-0.2892094,0.1282507,0.9486357,0.04990223,0.991657,-0.1188533,0.04419875,1.043752,0.3838125
5.327428,168.6273,5,373.0015,-168.7668,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1562485,-0.1179438,-0.9806507,0.01783758,0.99302,-0.1165894,0.08584772,1.67877,0.1778439,0,0,1,0,1,0,0,0,0,-0.1978341,-0.03807123,0.9794959,-0.00562826,0.9992731,0.03770316,0.04334158,1.345938,0.4568031,-0.2888439,0.1289487,0.9486524,0.05032052,0.991563,-0.1194599,0.0441609,1.043828,0.3838523
5.338772,168.5813,5,373.0128,-168.8224,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1549723,-0.1188838,-0.9807397,0.01712691,0.9929072,-0.1176524,0.08571428,1.678698,0.1777462,0,0,1,0,1,0,0,0,0,-0.1980797,-0.03792398,0.979452,-0.005580069,0.9992787,0.03756317,0.04322642,1.345897,0.4566117,-0.2887968,0.129392,0.9486064,0.05070857,0.9915016,-0.1198051,0.04675788,1.045238,0.3861894
5.349874,168.567,5,373.0238,-168.8768,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1535472,-0.1195151,-0.9808872,0.01629516,0.9928299,-0.1184194,0.08534715,1.678622,0.1771995,0,0,1,0,1,0,0,0,0,-0.1977492,-0.03744046,0.9795374,-0.005262423,0.9992965,0.03713332,0.04326469,1.34598,0.4566512,-0.2882721,0.1302111,0.9486539,0.05097366,0.9913931,-0.1205878,0.04432893,1.044023,0.3837638
5.361023,168.5865,5,373.0348,-168.9315,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1521346,-0.1201364,-0.9810312,0.01499551,0.9927515,-0.1192463,0.08504337,1.678557,0.1769452,0,0,1,0,1,0,0,0,0,-0.1970468,-0.03617431,0.9797265,-0.004735589,0.9993425,0.03594615,0.04296988,1.345906,0.4562113,-0.2883764,0.1312432,0.94848,0.05166508,0.9912516,-0.1214534,0.04426044,1.0441,0.3838217
5.373126,168.6281,5,373.0467,-168.9908,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1510589,-0.1206262,-0.9811375,0.01339298,0.9926855,-0.119984,0.08491705,1.678517,0.176852,0,0,1,0,1,0,0,0,0,-0.1967802,-0.03683973,0.9797553,-0.005169851,0.999319,0.036537,0.04313451,1.345978,0.4564534,-0.2885528,0.1315577,0.9483828,0.0522389,0.9912031,-0.1216035,0.04683411,1.045499,0.3862415
5.383145,168.6435,5,373.0566,-169.0399,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1500252,-0.1209574,-0.9812553,0.01221574,0.992639,-0.120493,0.08435369,1.678528,0.1762112,0,0,1,0,1,0,0,0,0,-0.1971606,-0.03648152,0.9796922,-0.00521745,0.9993323,0.03616288,0.04307306,1.346007,0.4564093,-0.2881155,0.1326037,0.94837,0.05285683,0.9910582,-0.1225145,0.04431832,1.044236,0.3837118
5.394733,168.6214,5,373.068,-169.0967,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1489656,-0.1209467,-0.981418,0.01171404,0.992638,-0.1205514,0.08409527,1.67848,0.1760849,0,0,1,0,1,0,0,0,0,-0.197823,-0.03632408,0.9795645,-0.005287376,0.9993382,0.03598954,0.0429877,1.346019,0.4563453,-0.2877986,0.1330562,0.9484029,0.05325904,0.9909927,-0.1228696,0.04427773,1.044292,0.3837245
5.405485,168.5827,5,373.0787,-169.1494,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478939,-0.1208494,-0.9815919,0.01152157,0.9926495,-0.1204749,0.08380391,1.678528,0.1758385,0,0,1,0,1,0,0,0,0,-0.1983153,-0.03634918,0.9794641,-0.005511218,0.9993376,0.03597084,0.04288369,1.346043,0.4559825,-0.2881143,0.1334584,0.9482505,0.0535524,0.9909365,-0.1231949,0.04678619,1.04563,0.3860645
5.417503,168.5539,5,373.0906,-169.2083,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1467591,-0.1207947,-0.9817691,0.01134019,0.9926559,-0.120439,0.0833702,1.678515,0.1754666,0,0,1,0,1,0,0,0,0,-0.1979528,-0.03643306,0.9795343,-0.005587098,0.9993347,0.03604043,0.04288256,1.34608,0.4559345,-0.2878544,0.1338535,0.9482738,0.05379331,0.9908807,-0.1235383,0.04427171,1.044316,0.3835031
5.427907,168.575,5,373.1009,-169.2593,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1457821,-0.1206555,-0.9819318,0.01084626,0.9926705,-0.1203648,0.08310328,1.678534,0.1752613,0,0,1,0,1,0,0,0,0,-0.1969735,-0.03633817,0.9797351,-0.005730297,0.9993385,0.03591318,0.04291445,1.346112,0.4558956,-0.2878256,0.1335651,0.9483231,0.05370319,0.9909196,-0.1232651,0.04425311,1.044335,0.3835182
5.439191,168.6324,5,373.112,-169.3146,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1447148,-0.120873,-0.9820629,0.009441592,0.9926341,-0.1207828,0.0827948,1.6786,0.1750485,0,0,1,0,1,0,0,0,0,-0.1964689,-0.03589309,0.9798529,-0.005902454,0.999355,0.03542398,0.04274029,1.346002,0.4552937,-0.2878185,0.1334896,0.9483359,0.05386885,0.9909267,-0.1231357,0.04424405,1.044399,0.3835512
5.455226,168.6621,5,373.1278,-169.3932,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439312,-0.1208479,-0.9821811,0.007795145,0.9926231,-0.1209904,0.08230528,1.678631,0.174813,0,0,1,0,1,0,0,0,0,-0.1966045,-0.03582268,0.9798282,-0.006313314,0.9993579,0.0352699,0.04269129,1.346015,0.4551955,-0.2876022,0.1336037,0.9483855,0.05402643,0.9909089,-0.1232104,0.04427826,1.04451,0.3833187
5.462973,168.6542,5,373.1354,-169.4312,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1429203,-0.1206832,-0.9823489,0.006398937,0.99263,-0.1210153,0.081967,1.678653,0.1746029,0,0,1,0,1,0,0,0,0,-0.1970152,-0.03583492,0.9797453,-0.006521453,0.9993576,0.03524086,0.04259235,1.346026,0.455074,-0.2874339,0.134067,0.9483711,0.05428929,0.9908438,-0.123617,0.04429364,1.044595,0.383284
5.470743,168.6301,5,373.1431,-169.4693,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1423353,-0.1205986,-0.9824443,0.005204707,0.9926273,-0.1210945,0.08154959,1.678704,0.174405,0,0,1,0,1,0,0,0,0,-0.1978803,-0.03584573,0.9795706,-0.006835616,0.9993573,0.03518895,0.0420692,1.345892,0.4545936,-0.28696,0.1347614,0.9484162,0.05454777,0.9907477,-0.1242719,0.04438299,1.044676,0.383229
5.480528,168.5795,5,373.1527,-169.5172,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1417852,-0.1205557,-0.9825292,0.00497649,0.9926307,-0.121077,0.08084176,1.678772,0.1737448,0,0,1,0,1,0,0,0,0,-0.1982002,-0.03566845,0.9795123,-0.007271216,0.9993637,0.03492002,0.04192722,1.345891,0.4544604,-0.2866443,0.1351007,0.9484634,0.05464891,0.9907008,-0.1246011,0.04462159,1.044736,0.3831007
5.491181,168.5609,5,373.1633,-169.5694,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1416234,-0.1205186,-0.9825571,0.004996563,0.9926357,-0.1210346,0.08054687,1.678802,0.173699,0,0,1,0,1,0,0,0,0,-0.1977873,-0.03605824,0.9795815,-0.007716873,0.9993495,0.03522779,0.04170847,1.345864,0.4543117,-0.2862139,0.135167,0.9485839,0.05447698,0.990694,-0.1247302,0.04472029,1.044775,0.3830433
5.502388,168.5849,5,373.1744,-169.6244,374.1785,-177.2704,368.58,-154.4302,367.7691,-155.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.1414305,-0.1198784,-0.982663,0.004726029,0.9927113,-0.120424,0.08008223,1.678823,0.173502,0,0,1,0,1,0,0,0,0,-0.1980466,-0.03523056,0.9795592,-0.007825281,0.9993789,0.03436128,0.04132968,1.345709,0.4536528,-0.2859639,0.1355676,0.9486022,0.05445474,0.9906411,-0.1251597,0.04479313,1.044784,0.3829752
