timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.460144,131.9821,5,301.0436,-65.31021,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6487537,-0.0813237,-0.7566407,-0.04643444,0.9881907,-0.1460242,0.1705988,1.678284,0.27885,0,0,1,0,1,0,0,0,0,-0.7410623,0.02377096,0.6710154,0.09001111,0.9938694,0.06419914,-0.06002837,1.349127,0.4215,-0.5212795,0.2190602,0.8247911,0.1038695,0.9755933,-0.1934655,0.01495606,1.053442,0.399277
6.471124,132.1601,5,301.0844,-65.34706,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.648847,-0.08074614,-0.7566226,-0.05083504,0.9875323,-0.1489826,0.1684957,1.678694,0.2773948,0,0,1,0,1,0,0,0,0,-0.7387397,0.0223338,0.6736208,0.08578534,0.9944379,0.06110774,-0.0603916,1.348779,0.4214566,-0.5213629,0.2177449,0.8250866,0.1029653,0.9758843,-0.1924786,0.01525372,1.053278,0.3995209
6.482162,132.3602,5,301.1251,-65.38425,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6489561,-0.07956631,-0.7566539,-0.05585991,0.9868497,-0.1516818,0.1662184,1.679102,0.275771,0,0,1,0,1,0,0,0,0,-0.7363028,0.02092596,0.6763285,0.08232434,0.994867,0.05884285,-0.06073898,1.348511,0.42142,-0.5219039,0.2170229,0.8249348,0.1019383,0.9760311,-0.1922808,0.01537061,1.053204,0.3996088
6.494461,132.5689,5,301.1704,-65.42585,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6488284,-0.0787361,-0.7568502,-0.06086449,0.9860755,-0.1547603,0.163766,1.679514,0.2739991,0,0,1,0,1,0,0,0,0,-0.7335158,0.01924954,0.6793997,0.07823242,0.9953463,0.05626254,-0.06112999,1.348217,0.4214711,-0.5222476,0.2163123,0.8249039,0.1009729,0.9761761,-0.192054,0.01556009,1.053039,0.3997222
6.504357,132.8066,5,301.2067,-65.45947,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6484301,-0.07827292,-0.7572396,-0.06591281,0.9851923,-0.1582772,0.1615429,1.67976,0.2724729,0,0,1,0,1,0,0,0,0,-0.7306981,0.01744913,0.6824777,0.07355755,0.995866,0.0532931,-0.06149364,1.34787,0.4214144,-0.5223362,0.2150851,0.8251687,0.09981715,0.9764372,-0.1913293,0.01582599,1.052881,0.3999223
6.515903,133.0457,5,301.2489,-65.49888,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6481113,-0.07826993,-0.7575129,-0.07033041,0.9843017,-0.161876,0.1590894,1.680047,0.2708078,0,0,1,0,1,0,0,0,0,-0.7281055,0.01589527,0.6852807,0.06951509,0.9962891,0.05075005,-0.06190306,1.347702,0.421289,-0.5227545,0.214449,0.8250694,0.09856236,0.9765558,-0.1913747,0.01591533,1.052758,0.4000036
6.527086,133.2645,5,301.2896,-65.5372,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6475075,-0.07917042,-0.7579355,-0.07482283,0.9831782,-0.1666197,0.1565632,1.680325,0.2688842,0,0,1,0,1,0,0,0,0,-0.7264206,0.01473683,0.6870924,0.06555732,0.9966969,0.04793246,-0.06230712,1.347451,0.4211879,-0.5230733,0.2135331,0.8251048,0.09765543,0.9767459,-0.1908686,0.01623058,1.052586,0.4000767
6.538096,133.4063,5,301.3296,-65.57503,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6468399,-0.07948351,-0.7584726,-0.07958337,0.9820887,-0.1707874,0.1542702,1.68054,0.2673607,0,0,1,0,1,0,0,0,0,-0.7250458,0.01415379,0.6885551,0.06171965,0.9971012,0.04449435,-0.06267899,1.347089,0.4210551,-0.5232303,0.2124321,0.8252894,0.09613045,0.9769638,-0.1905272,0.01648194,1.052423,0.4001397
6.549444,133.5213,5,301.3708,-65.6141,306.4153,-71.13355,292.1495,-52.97181,291.0839,-53.20191,,,True,0,0,0,FALSE,FALSE,FALSE,0.6461819,-0.07921577,-0.7590613,-0.08470622,0.9810091,-0.1744879,0.1517376,1.680944,0.2655225,0,0,1,0,1,0,0,0,0,-0.7235747,0.01310257,0.6901218,0.05837703,0.9973993,0.0422703,-0.0629676,1.346779,0.4208863,-0.5233315,0.2118488,0.8253752,0.09485823,0.9770665,-0.1906382,0.01659805,1.05231,0.4001799
6.567351,133.6444,5,301.4355,-65.6759,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6453249,-0.07817996,-0.7598974,-0.09020262,0.9799916,-0.1774262,0.1492195,1.681366,0.2635037,0,0,1,0,1,0,0,0,0,-0.721656,0.01162277,0.6921543,0.05571338,0.9975908,0.04133634,-0.06314552,1.346385,0.4208363,-0.5235434,0.2111959,0.8254081,0.09366374,0.977185,-0.1906214,0.01675868,1.052074,0.4000763
6.577386,133.8046,5,301.4718,-65.71062,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.64452,-0.07635045,-0.7607657,-0.09609861,0.979022,-0.1796693,0.1469795,1.681626,0.2619494,0,0,1,0,1,0,0,0,0,-0.718584,0.00970637,0.6953725,0.05184298,0.997868,0.03964474,-0.06333393,1.345975,0.4207605,-0.5243778,0.2112411,0.8248667,0.09232458,0.9771323,-0.1915431,0.01689082,1.051986,0.4000683
6.586938,134.0595,5,301.5061,-65.74384,306.4153,-71.13355,292.1495,-52.97181,291.165,-53.1474,,,True,0,0,0,FALSE,FALSE,FALSE,0.6431429,-0.0740537,-0.762157,-0.1027493,0.9779662,-0.181727,0.1445973,1.681969,0.2602376,0,0,1,0,1,0,0,0,0,-0.7148961,0.007685898,0.6991885,0.04740052,0.998172,0.03749289,-0.06351787,1.345723,0.420733,-0.5247604,0.2110083,0.824683,0.09115201,0.9771492,-0.1920176,0.01691598,1.051844,0.4000483
6.596818,134.3636,5,301.5414,-65.77838,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6414229,-0.07178481,-0.7638216,-0.1091889,0.9769358,-0.1835055,0.1420532,1.682355,0.2582962,0,0,1,0,1,0,0,0,0,-0.7100098,0.006189419,0.7041646,0.04372887,0.998419,0.03531601,-0.06346905,1.345347,0.4207962,-0.5257685,0.2109113,0.8240655,0.08993655,0.9771266,-0.1927046,0.01697928,1.051749,0.3998395
6.606724,134.7632,5,301.5766,-65.81326,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6394538,-0.06979717,-0.7656549,-0.115142,0.9759452,-0.1851307,0.1398246,1.682561,0.2564073,0,0,1,0,1,0,0,0,0,-0.7050641,0.003709259,0.7091339,0.03873845,0.9986946,0.03329225,-0.06346327,1.344897,0.4208118,-0.5261096,0.2105399,0.8239427,0.08870701,0.9771704,-0.193052,0.0170154,1.051575,0.3997242
6.616231,135.1649,5,301.6101,-65.84697,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6371217,-0.0673081,-0.7678189,-0.1209374,0.9751107,-0.1858312,0.1375829,1.682784,0.2546654,0,0,1,0,1,0,0,0,0,-0.701129,0.002005135,0.7130316,0.03409233,0.9989466,0.03071405,-0.0635488,1.344586,0.4207098,-0.5266482,0.2100347,0.8237275,0.08720593,0.9772326,-0.1934207,0.01685482,1.05158,0.3994643
6.62707,135.4822,5,301.6481,-65.88561,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6343804,-0.06503385,-0.7702807,-0.1262235,0.9743666,-0.1862185,0.135131,1.683113,0.2525095,0,0,1,0,1,0,0,0,0,-0.6979241,0.0003769258,0.7161716,0.02992986,0.9991416,0.02864142,-0.06341821,1.344083,0.420741,-0.5269888,0.2096097,0.823618,0.0859203,0.9772829,-0.1937415,0.01680338,1.051415,0.3992347
6.637619,135.7393,5,301.6849,-65.92339,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6312227,-0.06251496,-0.7730782,-0.1315757,0.973668,-0.186168,0.1332181,1.6832,0.2509589,0,0,1,0,1,0,0,0,0,-0.6942627,-0.001444852,0.7197202,0.0261965,0.9992846,0.02727598,-0.06344241,1.34355,0.4206739,-0.5272077,0.2088293,0.8236762,0.08449602,0.9774108,-0.193723,0.01681179,1.051264,0.3991149
6.649114,136.0314,5,301.7248,-65.96475,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6275716,-0.06002613,-0.7762417,-0.1373329,0.972855,-0.1862603,0.1311241,1.683376,0.2492205,0,0,1,0,1,0,0,0,0,-0.6904801,-0.003089185,0.7233449,0.02209249,0.9994343,0.025357,-0.06345326,1.34317,0.4207934,-0.5266442,0.2087,0.8240693,0.0832414,0.9773973,-0.1943334,0.01677769,1.051139,0.3989695
6.659803,136.3316,5,301.7617,-66.00341,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6238866,-0.05778616,-0.7793756,-0.1425187,0.9721274,-0.1861632,0.1290321,1.68356,0.2474268,0,0,1,0,1,0,0,0,0,-0.6867147,-0.00487217,0.7269108,0.01842657,0.9995396,0.02410711,-0.0633238,1.342774,0.4208462,-0.526612,0.2086666,0.8240983,0.08218884,0.9773628,-0.1949541,0.01679271,1.051041,0.3988211
6.670578,136.6288,5,301.7987,-66.04257,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6198335,-0.05687507,-0.7826695,-0.1464916,0.9714515,-0.1866072,0.1272048,1.683584,0.2459136,0,0,1,0,1,0,0,0,0,-0.6830845,-0.005623352,0.7303178,0.01458272,0.999666,0.02133688,-0.06324166,1.342365,0.42085,-0.5254644,0.2100007,0.8244919,0.08221234,0.9770583,-0.1964643,0.0169118,1.051143,0.3988938
6.681489,136.914,5,301.8359,-66.08241,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6162913,-0.05591735,-0.7855308,-0.1497526,0.9709544,-0.1866056,0.1254832,1.68366,0.2443815,0,0,1,0,1,0,0,0,0,-0.67986,-0.007213387,0.7333065,0.01058107,0.999751,0.01964423,-0.06317067,1.342048,0.4210539,-0.5243395,0.2109742,0.8249594,0.08188953,0.9768233,-0.1977633,0.01691037,1.051188,0.3989277
6.692684,137.1659,5,301.874,-66.12347,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6125908,-0.05519534,-0.7884707,-0.1530979,0.9703804,-0.1868768,0.1235834,1.683779,0.2426953,0,0,1,0,1,0,0,0,0,-0.6773313,-0.008273285,0.7356316,0.007118859,0.9998162,0.01779911,-0.0630731,1.341936,0.4211262,-0.5232607,0.2120465,0.8253694,0.08182447,0.9765739,-0.1990182,0.01691383,1.051273,0.3989134
6.703446,137.3627,5,301.9104,-66.16305,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.609257,-0.05529347,-0.7910429,-0.1558333,0.969765,-0.187808,0.1222238,1.68378,0.2414542,0,0,1,0,1,0,0,0,0,-0.6754893,-0.00809291,0.7373254,0.00395514,0.9998856,0.01459822,-0.06303972,1.341825,0.421136,-0.5219666,0.2119734,0.826207,0.08112478,0.9765747,-0.1993004,0.01691324,1.051511,0.3991751
6.714504,137.5061,5,301.9478,-66.20382,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6057838,-0.05602971,-0.7936541,-0.1582224,0.9691103,-0.1891851,0.1208269,1.68398,0.2400616,0,0,1,0,1,0,0,0,0,-0.6733099,-0.007917816,0.739318,0.001781985,0.9999224,0.01233168,-0.06297207,1.341839,0.4212129,-0.5201643,0.2132407,0.8270173,0.0820864,0.9763287,-0.2001102,0.01696163,1.051529,0.3992978
6.725089,137.6753,5,301.9834,-66.24295,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.6023826,-0.05686004,-0.7961797,-0.1603133,0.9685168,-0.1904593,0.1192061,1.684213,0.2384163,0,0,1,0,1,0,0,0,0,-0.670951,-0.007793706,0.7414607,0.0002076842,0.9999427,0.01069862,-0.06285602,1.341906,0.4212552,-0.5189595,0.2138001,0.8276295,0.08206462,0.9762047,-0.2007233,0.01679617,1.051699,0.3993517
6.736511,137.8579,5,302.0218,-66.28529,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5983215,-0.05780372,-0.7991685,-0.1617345,0.9681516,-0.1911136,0.1180258,1.684511,0.2372906,0,0,1,0,1,0,0,0,0,-0.6682492,-0.00784598,0.7438961,-0.001483678,0.9999564,0.009213882,-0.06281114,1.341906,0.4212787,-0.5177908,0.2138295,0.8283536,0.08201347,0.9762074,-0.2007308,0.01685947,1.051844,0.3994973
6.746741,138.0663,5,302.0559,-66.32334,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5926232,-0.05862878,-0.8033435,-0.1632057,0.96792,-0.191036,0.11654,1.684738,0.2358752,0,0,1,0,1,0,0,0,0,-0.6663934,-0.007921261,0.7455583,-0.004427657,0.999968,0.006666743,-0.06284302,1.342071,0.4212577,-0.516687,0.2132622,0.8291886,0.0817154,0.9763433,-0.2001907,0.01677805,1.051847,0.3995034
6.757864,138.2091,5,302.093,-66.36481,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843821,-0.0589916,-0.8093317,-0.1645641,0.968015,-0.1893823,0.1149219,1.684913,0.2342988,0,0,1,0,1,0,0,0,0,-0.6643714,-0.007324188,0.7473668,-0.005044864,0.9999732,0.005315099,-0.06286842,1.342157,0.4212109,-0.5157942,0.213308,0.8297325,0.08159869,0.9763364,-0.200272,0.01660293,1.051939,0.3994575
6.769209,138.3645,5,302.1307,-66.4072,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5753742,-0.05961046,-0.8157151,-0.1665896,0.9678919,-0.1882371,0.1137411,1.685127,0.2332321,0,0,1,0,1,0,0,0,0,-0.6631709,-0.006965382,0.7484356,-0.004447981,0.9999757,0.005365112,-0.0629276,1.342111,0.4212747,-0.5152268,0.2132234,0.8301067,0.08131178,0.9763505,-0.2003198,0.01651222,1.052161,0.3993904
6.780667,138.4566,5,302.1687,-66.45008,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5686626,-0.06013331,-0.8203701,-0.1684952,0.9676611,-0.187727,0.112307,1.685329,0.2319313,0,0,1,0,1,0,0,0,0,-0.6620844,-0.01071842,0.7493526,-0.009428092,0.9999377,0.005972568,-0.06297761,1.342072,0.4211873,-0.5148223,0.2134285,0.8303049,0.08149879,0.9763129,-0.2004271,0.01655859,1.051966,0.3994318
6.791493,138.5381,5,302.2045,-66.49065,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5627746,-0.05881685,-0.8245155,-0.1724352,0.9671677,-0.1866889,0.1109038,1.685495,0.2307141,0,0,1,0,1,0,0,0,0,-0.6601056,-0.008345751,0.7511265,-0.00671366,0.9999639,0.005210474,-0.06295514,1.342137,0.4209765,-0.5145939,0.2137458,0.8303648,0.08157362,0.9762417,-0.2007434,0.01619375,1.052019,0.3992603
6.802695,138.6903,5,302.2415,-66.53271,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5579252,-0.05857878,-0.8278214,-0.175657,0.9665693,-0.1867842,0.1100364,1.685601,0.2300523,0,0,1,0,1,0,0,0,0,-0.6586551,-0.007663551,0.752406,-0.006218178,0.9999694,0.004741699,-0.06300688,1.342028,0.420895,-0.5140251,0.2139533,0.8306637,0.08127024,0.9761845,-0.201144,0.01610738,1.052225,0.3991707
6.813958,138.8011,5,302.2786,-66.57509,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5554926,-0.05912876,-0.8294166,-0.177567,0.9660251,-0.1877911,0.1089508,1.685659,0.2293268,0,0,1,0,1,0,0,0,0,-0.6565611,-0.01007552,0.7542055,-0.006340323,0.9999492,0.007838975,-0.06313318,1.342049,0.4209537,-0.5136691,0.2146905,0.8306937,0.08173211,0.9760288,-0.2017119,0.01581568,1.052238,0.3988702
6.824905,138.9593,5,302.3145,-66.61637,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5525233,-0.05945408,-0.8313742,-0.1793559,0.9656049,-0.1882515,0.1077865,1.68551,0.2285965,0,0,1,0,1,0,0,0,0,-0.6549677,-0.0102174,0.7555878,-0.008625105,0.9999445,0.006045188,-0.06324184,1.341896,0.4208238,-0.5130538,0.2154268,0.8308834,0.08176433,0.9758573,-0.202527,0.01540637,1.052229,0.3986471
6.836354,139.0802,5,302.352,-66.65962,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5502772,-0.06135272,-0.8327249,-0.1797806,0.9652001,-0.1899149,0.1071664,1.685304,0.2283762,0,0,1,0,1,0,0,0,0,-0.6537018,-0.01094005,0.7566731,-0.01146356,0.9999239,0.004553434,-0.06313199,1.341843,0.4207711,-0.5120192,0.2157046,0.8314493,0.08148564,0.9757884,-0.2029707,0.01535708,1.052407,0.3985046
6.848275,139.1758,5,302.391,-66.70473,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5481042,-0.06288543,-0.8340428,-0.1800046,0.9649348,-0.1910473,0.1065258,1.685126,0.2280217,0,0,1,0,1,0,0,0,0,-0.6516843,-0.01124592,0.7584069,-0.01091307,0.9999256,0.005449859,-0.06314796,1.341691,0.4206186,-0.5110064,0.2170985,0.8317095,0.08204993,0.9754815,-0.2042149,0.01504248,1.052342,0.3981656
6.858765,139.3282,5,302.4252,-66.74451,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5450339,-0.06314871,-0.8360326,-0.1813321,0.9646795,-0.1910816,0.1056345,1.685146,0.2272305,0,0,1,0,1,0,0,0,0,-0.6507944,-0.01130795,0.7591698,-0.009408178,0.9999324,0.006829035,-0.06321871,1.341664,0.4204856,-0.5106105,0.2175828,0.8318261,0.08199906,0.9753643,-0.2047939,0.01466995,1.052318,0.3979698
6.869828,139.3953,5,302.4612,-66.78651,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5428912,-0.06188658,-0.8375196,-0.1823307,0.9648069,-0.1894813,0.1053467,1.685276,0.2270945,0,0,1,0,1,0,0,0,0,-0.6478004,-0.01165837,0.7617209,-0.008078191,0.9999318,0.008434219,-0.06330752,1.341692,0.420489,-0.5100268,0.2175091,0.8322034,0.08156645,0.9753702,-0.2049389,0.0144102,1.0523,0.3977155
6.881608,139.6207,5,302.4993,-66.83138,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5411445,-0.05928558,-0.8388373,-0.1828539,0.9653488,-0.1861883,0.1048542,1.685508,0.2266967,0,0,1,0,1,0,0,0,0,-0.6466781,-0.01247562,0.762661,-0.008738607,0.9999218,0.00894706,-0.06356645,1.341718,0.4202278,-0.5097422,0.2175354,0.8323709,0.08133883,0.9753569,-0.2050923,0.01403177,1.052397,0.3972172
6.892442,139.7046,5,302.5344,-66.8727,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5398338,-0.05706402,-0.8398353,-0.1829325,0.9659024,-0.1832162,0.1043662,1.685788,0.226039,0,0,1,0,1,0,0,0,0,-0.6460447,-0.01262916,0.7631952,-0.009440685,0.9999188,0.008554865,-0.0637387,1.341644,0.4201258,-0.5093148,0.2175747,0.8326222,0.08096632,0.9753357,-0.2053404,0.0135712,1.05241,0.3970297
6.903465,139.7521,5,302.57,-66.91476,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5391832,-0.05528866,-0.840372,-0.1821372,0.9665731,-0.1804509,0.1044342,1.685942,0.2261642,0,0,1,0,1,0,0,0,0,-0.6455694,-0.01248454,0.7635995,-0.009408545,0.9999205,0.008394025,-0.06395662,1.341541,0.419985,-0.5088895,0.2168138,0.8330806,0.08009689,0.9754898,-0.2049492,0.01328188,1.052444,0.3966227
6.91466,139.7878,5,302.6061,-66.95751,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5385065,-0.05478862,-0.8408383,-0.1808487,0.9671143,-0.1788395,0.1042257,1.686021,0.2260298,0,0,1,0,1,0,0,0,0,-0.6444843,-0.0128576,0.7645094,-0.009300198,0.9999164,0.008976598,-0.06417489,1.341552,0.41984,-0.5083881,0.2165494,0.8334554,0.07989484,0.9755513,-0.204735,0.01303524,1.05232,0.396344
6.925777,139.869,5,302.6419,-67.00002,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.538145,-0.05506837,-0.8410513,-0.1792638,0.9675545,-0.1780528,0.1041209,1.685971,0.2256966,0,0,1,0,1,0,0,0,0,-0.6435954,-0.01259261,0.7652623,-0.008672215,0.9999204,0.009160532,-0.06438214,1.341602,0.4197051,-0.5077976,0.2159588,0.8339685,0.07932942,0.9756778,-0.2043518,0.01260495,1.052331,0.3961299
6.936834,139.9357,5,302.6775,-67.04233,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5383441,-0.05608342,-0.8408571,-0.1760624,0.9682797,-0.1773032,0.1043875,1.685962,0.2259695,0,0,1,0,1,0,0,0,0,-0.6426624,-0.01187743,0.7660574,-0.007539566,0.9999294,0.009178423,-0.0646764,1.341635,0.4195638,-0.5069111,0.2151619,0.8347135,0.07838604,0.9758408,-0.203937,0.01229352,1.052358,0.3958095
6.948266,140.006,5,302.7143,-67.08612,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5389516,-0.05641428,-0.8404455,-0.1731518,0.9690271,-0.1760821,0.1043467,1.685956,0.2259157,0,0,1,0,1,0,0,0,0,-0.6420106,-0.01148627,0.7666097,-0.005458091,0.9999309,0.0104112,-0.06488782,1.34167,0.4195294,-0.5060063,0.2153842,0.835205,0.07852747,0.9758025,-0.2040662,0.01209366,1.052296,0.395547
6.96008,140.0549,5,302.7522,-67.13141,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5406087,-0.05670533,-0.8393612,-0.169698,0.9698663,-0.1748197,0.1045125,1.685931,0.2257963,0,0,1,0,1,0,0,0,0,-0.6419222,-0.01072566,0.7666948,-0.003628232,0.9999335,0.01095077,-0.06513709,1.341748,0.4194536,-0.504957,0.2157281,0.8357511,0.07836415,0.9757225,-0.2045109,0.01172477,1.052299,0.3953183
6.970545,140.0619,5,302.7858,-67.17153,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5427285,-0.05647589,-0.8380073,-0.1666878,0.9706485,-0.1733689,0.1050388,1.685963,0.2261908,0,0,1,0,1,0,0,0,0,-0.6412038,-0.01045199,0.7672995,-0.00352044,0.9999368,0.01067903,-0.06533176,1.341796,0.4193529,-0.5039969,0.2166,0.836105,0.07861273,0.97553,-0.2053322,0.01147139,1.052276,0.3950155
6.981462,140.1157,5,302.8208,-67.21342,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5452154,-0.0561491,-0.8364135,-0.1642142,0.97127,-0.172245,0.105329,1.685952,0.2263763,0,0,1,0,1,0,0,0,0,-0.640267,-0.01019046,0.7680849,-0.00329713,0.9999393,0.01051811,-0.06553614,1.341806,0.419447,-0.5028985,0.2166085,0.836764,0.07821433,0.9755222,-0.205521,0.01111603,1.052386,0.3946086
6.992285,140.1858,5,302.8554,-67.25498,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5476163,-0.05587577,-0.8348621,-0.1613951,0.9719768,-0.1709176,0.1055717,1.685987,0.2262443,0,0,1,0,1,0,0,0,0,-0.6387328,-0.01047297,0.7693574,-0.002563923,0.9999308,0.01148307,-0.06580204,1.341668,0.4194466,-0.501791,0.2158815,0.8376162,0.07762083,0.9756863,-0.2049664,0.01071596,1.052315,0.3944094
7.003541,140.3,5,302.8914,-67.29828,306.4153,-71.13355,292.1495,-52.97181,291.1245,-53.17466,,,True,0,0,0,FALSE,FALSE,FALSE,0.5506482,-0.05617087,-0.8328457,-0.1578296,0.9727305,-0.1699567,0.1061315,1.685952,0.2266327,0,0,1,0,1,0,0,0,0,-0.6380397,-0.01195091,0.7699108,-0.003129601,0.9999115,0.01292753,-0.0660066,1.341648,0.4193441,-0.5013537,0.2140071,0.8383588,0.07637884,0.9760932,-0.2034905,0.01047444,1.052289,0.3940423
