timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.604454,319.453,3.056717,147.2772,10.74501,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634277,-0.05109268,0.6438694,-0.03960292,0.9986936,0.03229222,0.07347857,1.69742,0.6427406,0,0,1,0,1,0,0,0,0,0.6468403,-0.109113,-0.7547796,0.09953477,0.9933249,-0.05829723,0.2940411,1.329887,0.5061807,0.6230987,0.2403791,-0.7442892,-0.1480486,0.9706469,0.1895424,0.2227961,1.066422,0.5081396
3.61568,319.4037,3.076088,147.2547,10.77123,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7635354,-0.05133186,0.6437225,-0.04030564,0.9986803,0.03182946,0.07337314,1.697342,0.6429389,0,0,1,0,1,0,0,0,0,0.6469812,-0.1088752,-0.7546929,0.09952361,0.9933442,-0.05798467,0.2940354,1.329858,0.5063766,0.6229369,0.2415241,-0.7440536,-0.1490977,0.9703657,0.1901587,0.2230695,1.066417,0.5083268
3.627022,319.3943,3.096636,147.2318,10.7979,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7638489,-0.05197921,0.6432986,-0.04124271,0.9986455,0.03172026,0.07318603,1.697254,0.6431082,0,0,1,0,1,0,0,0,0,0.6471369,-0.1086167,-0.7545969,0.09918766,0.9933814,-0.05792471,0.2940801,1.329903,0.5066451,0.6238173,0.2421865,-0.7431003,-0.1498021,0.9702008,0.1904459,0.2231413,1.066417,0.5085021
3.637924,319.3839,3.116915,147.2097,10.82369,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7641699,-0.05284415,0.6428467,-0.04228599,0.9985986,0.03182161,0.0730022,1.697095,0.643286,0,0,1,0,1,0,0,0,0,0.6472313,-0.1083274,-0.7545574,0.09866552,0.9934296,-0.05798926,0.2942269,1.32987,0.5069723,0.6248694,0.2419509,-0.7422926,-0.1500232,0.9702607,0.1899664,0.2244365,1.066363,0.5074157
3.648808,319.3782,3.135952,147.1875,10.8496,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643226,-0.05365187,0.6425982,-0.04332653,0.9985535,0.03183766,0.07273037,1.696974,0.6434292,0,0,1,0,1,0,0,0,0,0.6479496,-0.1073679,-0.7540781,0.09792809,0.9935415,-0.05731765,0.2943009,1.329881,0.5072049,0.6250376,0.242708,-0.7419035,-0.1507976,0.9700736,0.1903085,0.2247255,1.06626,0.5074548
3.660196,319.3288,3.154524,147.1641,10.87685,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7646773,-0.05450045,0.6421046,-0.04454686,0.9985042,0.03170037,0.07257559,1.696881,0.6437268,0,0,1,0,1,0,0,0,0,0.6483057,-0.1069337,-0.7538337,0.09740253,0.9936012,-0.05717823,0.2943714,1.329952,0.5074628,0.6262586,0.2435305,-0.7406033,-0.1514894,0.9698657,0.1908179,0.224373,1.066176,0.508334
3.672253,319.3041,3.173501,147.1391,10.90586,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.765042,-0.05499659,0.6416278,-0.04538406,0.9984738,0.03146986,0.07232619,1.696787,0.6438226,0,0,1,0,1,0,0,0,0,0.6487597,-0.1060724,-0.7535647,0.09654918,0.9937088,-0.05675414,0.294321,1.330151,0.5075687,0.627341,0.2438386,-0.739585,-0.1521097,0.9697895,0.1907116,0.2249396,1.066335,0.5075684
3.682635,319.2742,3.193099,147.1175,10.93098,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7654121,-0.05585033,0.6411124,-0.04617423,0.9984255,0.03185102,0.07194717,1.696753,0.6439533,0,0,1,0,1,0,0,0,0,0.6490928,-0.1053684,-0.7533766,0.09594069,0.9937917,-0.05633281,0.2944555,1.330304,0.5079398,0.6275818,0.244888,-0.7390339,-0.1532805,0.9695286,0.1911006,0.2251067,1.066071,0.5074238
3.693686,319.2525,3.209553,147.0944,10.95785,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7657013,-0.05626587,0.6407306,-0.04679891,0.9983997,0.03174787,0.07175124,1.696668,0.6441649,0,0,1,0,1,0,0,0,0,0.6493295,-0.1050484,-0.7532173,0.09537108,0.9938433,-0.05639063,0.2945042,1.33037,0.5082063,0.6283813,0.2457084,-0.7380818,-0.1538909,0.9693195,0.1916696,0.2243524,1.066103,0.5082949
3.705263,319.2362,3.226669,147.07,10.98614,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659621,-0.05660895,0.6403885,-0.04725561,0.9983786,0.03173254,0.07146989,1.696622,0.6442382,0,0,1,0,1,0,0,0,0,0.6497332,-0.1046027,-0.7529309,0.09482536,0.9939033,-0.05625194,0.2945115,1.330508,0.5083827,0.6296636,0.2457663,-0.7369688,-0.1541414,0.9693037,0.1915482,0.2246997,1.066125,0.507988
3.716037,319.2078,3.244157,147.0472,11.0126,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7663915,-0.05721728,0.6398205,-0.04815987,0.9983399,0.03159163,0.07114886,1.696538,0.6443276,0,0,1,0,1,0,0,0,0,0.6501307,-0.1041655,-0.7526484,0.09431336,0.9939609,-0.05609585,0.2946121,1.330596,0.5086897,0.6298599,0.2463373,-0.7366101,-0.1546291,0.9691592,0.1918863,0.2252107,1.066318,0.508323
3.726671,319.1798,3.260025,147.0245,11.03884,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7667127,-0.05749844,0.6394103,-0.04864609,0.9983211,0.03144199,0.07087663,1.696504,0.6442943,0,0,1,0,1,0,0,0,0,0.6505776,-0.1039572,-0.7522911,0.0938504,0.993999,-0.05619691,0.2947126,1.330735,0.5088639,0.6308404,0.2470049,-0.7355468,-0.155172,0.9689876,0.192314,0.2248661,1.066326,0.5089045
3.737949,319.1469,3.275314,147.0003,11.06678,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669429,-0.05742407,0.6391409,-0.04880813,0.998323,0.03112729,0.07057062,1.696439,0.6442899,0,0,1,0,1,0,0,0,0,0.651284,-0.1034025,-0.751756,0.09313549,0.9940748,-0.05604494,0.2948151,1.330784,0.5090882,0.6317929,0.2471338,-0.7346854,-0.1554126,0.9689538,0.1922901,0.2250504,1.066357,0.5088087
3.749397,319.096,3.291133,146.9757,11.09526,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7671756,-0.05794949,0.6388141,-0.04951154,0.9982893,0.03109873,0.07020039,1.696381,0.6442906,0,0,1,0,1,0,0,0,0,0.6521608,-0.1031729,-0.7510271,0.09276903,0.9941111,-0.05601002,0.294823,1.330751,0.5093263,0.6320766,0.2477834,-0.7342225,-0.156128,0.9687897,0.1925372,0.2251803,1.066208,0.5088646
3.760279,319.0303,3.306777,146.9521,11.12243,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676457,-0.05820474,0.6382259,-0.04994668,0.9982718,0.03096521,0.06992617,1.696332,0.6441727,0,0,1,0,1,0,0,0,0,0.6525596,-0.1030099,-0.7507032,0.09234408,0.9941431,-0.05614275,0.2949372,1.330827,0.5095891,0.6329448,0.2485135,-0.7332273,-0.1568822,0.9686028,0.192864,0.2249125,1.066137,0.509506
3.771672,319.0007,3.321264,146.9272,11.15098,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7680054,-0.0588042,0.637738,-0.05094355,0.9982297,0.03069471,0.0696057,1.696231,0.6441645,0,0,1,0,1,0,0,0,0,0.6533754,-0.1023212,-0.7500874,0.091529,0.9942323,-0.0558978,0.2950419,1.330904,0.5097904,0.633671,0.2485482,-0.7325879,-0.1572579,0.9685954,0.1925952,0.2251064,1.066241,0.509212
3.782554,318.942,3.336042,146.9034,11.17836,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7683956,-0.05895401,0.6372541,-0.05133627,0.9982172,0.0304468,0.06933773,1.696202,0.6441817,0,0,1,0,1,0,0,0,0,0.6541319,-0.1018502,-0.7494918,0.09089601,0.9942967,-0.05578623,0.2950125,1.330874,0.5099533,0.6338655,0.2495209,-0.7320888,-0.1581088,0.9683464,0.1931501,0.2253086,1.066286,0.5094108
3.794372,318.8866,3.349788,146.8774,11.20819,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7687285,-0.05933225,0.6368173,-0.05206139,0.9981885,0.03015574,0.0690664,1.696137,0.6442068,0,0,1,0,1,0,0,0,0,0.6547139,-0.1015042,-0.7490306,0.09037896,0.9943458,-0.05574924,0.2951065,1.330907,0.5101938,0.6344368,0.2499286,-0.7314545,-0.1585243,0.968241,0.1933374,0.2250478,1.066285,0.5098978
3.805226,318.8439,3.36432,146.8533,11.23568,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691315,-0.05951963,0.636313,-0.05263548,0.9981707,0.02974503,0.06871112,1.696079,0.6440804,0,0,1,0,1,0,0,0,0,0.655758,-0.1009785,-0.7481879,0.08980766,0.9944117,-0.05549689,0.2951317,1.331034,0.5103151,0.6351271,0.2501821,-0.7307687,-0.1588427,0.9681752,0.1934058,0.2251943,1.066332,0.5097767
3.816294,318.7667,3.377298,146.8287,11.26379,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7695827,-0.05990418,0.635731,-0.05344665,0.9981392,0.02935375,0.06836103,1.696006,0.6439734,0,0,1,0,1,0,0,0,0,0.6563696,-0.1006149,-0.7477005,0.08920362,0.9944652,-0.05551348,0.2951437,1.331038,0.5105324,0.6353581,0.2506876,-0.7303942,-0.1587937,0.9680401,0.1941209,0.2255393,1.066519,0.5101721
3.827952,318.7217,3.390182,146.8026,11.29349,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7700248,-0.06031338,0.6351568,-0.05412356,0.9981083,0.02916258,0.0680588,1.695942,0.6439431,0,0,1,0,1,0,0,0,0,0.6570789,-0.1004893,-0.747094,0.08869801,0.9944968,-0.05575567,0.2950072,1.331243,0.5107192,0.6362116,0.2510323,-0.7295327,-0.1590819,0.967949,0.1943391,0.2255136,1.066508,0.51049
3.838921,318.6679,3.403377,146.778,11.32152,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7704899,-0.06088581,0.6345378,-0.05505276,0.9980646,0.02891926,0.06769723,1.695887,0.6438261,0,0,1,0,1,0,0,0,0,0.6580047,-0.09990077,-0.7463578,0.08789224,0.994575,-0.05563728,0.2950812,1.331283,0.5109509,0.6366266,0.2508497,-0.7292333,-0.1590468,0.9679962,0.1941328,0.2256755,1.066535,0.5104195
3.849574,318.5999,3.41544,146.7539,11.34882,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7709725,-0.06084394,0.6339554,-0.05524038,0.9980631,0.02860972,0.06719109,1.695768,0.6436618,0,0,1,0,1,0,0,0,0,0.658987,-0.09948289,-0.7455463,0.08745286,0.9946259,-0.05541971,0.2951671,1.331333,0.5111874,0.6373618,0.2509728,-0.7285485,-0.1591598,0.9679625,0.1942079,0.2258953,1.066525,0.5107213
3.861233,318.5266,3.426835,146.7274,11.37875,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7713915,-0.06072489,0.6334569,-0.0555699,0.998062,0.02800673,0.06682467,1.695674,0.6435819,0,0,1,0,1,0,0,0,0,0.6600601,-0.09953155,-0.74459,0.08715004,0.9946368,-0.05569976,0.2952034,1.331445,0.5113842,0.6379538,0.2511001,-0.7279863,-0.1593114,0.9679285,0.1942532,0.2258942,1.066537,0.5109388
3.872712,318.4438,3.438953,146.7012,11.40829,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717844,-0.06104887,0.6329471,-0.05584032,0.9980421,0.028174,0.06639724,1.69558,0.6434051,0,0,1,0,1,0,0,0,0,0.6610496,-0.09890794,-0.7437949,0.08650456,0.9947103,-0.05539288,0.2954149,1.33151,0.5114855,0.6390081,0.2508874,-0.7271342,-0.1595184,0.9679844,0.193804,0.2261035,1.066578,0.5107976
3.883703,318.3708,3.450526,146.6761,11.43664,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7721764,-0.06151579,0.6324234,-0.05583642,0.9980215,0.02890235,0.06602344,1.695493,0.6432451,0,0,1,0,1,0,0,0,0,0.6625566,-0.09873227,-0.7424761,0.08620828,0.9947385,-0.05534848,0.2956383,1.331647,0.5118394,0.6394423,0.250916,-0.7267425,-0.1595723,0.9679762,0.193801,0.2262868,1.066544,0.5109834
3.89623,318.2555,3.461277,146.6472,11.46899,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725981,-0.0621264,0.6318484,-0.05667433,0.9979765,0.02882685,0.0656331,1.695317,0.6430779,0,0,1,0,1,0,0,0,0,0.6643764,-0.09812866,-0.7409282,0.08539276,0.994818,-0.05518378,0.2958701,1.331749,0.5121711,0.6399755,0.2508469,-0.7262968,-0.1597326,0.9679947,0.1935759,0.2262802,1.066539,0.5111937
3.906175,318.118,3.473151,146.6241,11.49471,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7731549,-0.06321256,0.6310592,-0.0580624,0.9978968,0.028822,0.0651686,1.69512,0.6428796,0,0,1,0,1,0,0,0,0,0.6668361,-0.09712584,-0.7388481,0.08427124,0.9949386,-0.0547327,0.2961096,1.331813,0.5125632,0.6406271,0.2507519,-0.7257551,-0.159898,0.96802,0.193313,0.2264374,1.066565,0.5110865
3.917875,317.9326,3.48228,146.5968,11.52495,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7738463,-0.06468681,0.6300614,-0.05997609,0.9977849,0.02877693,0.06457214,1.69495,0.6426532,0,0,1,0,1,0,0,0,0,0.6691249,-0.0964589,-0.7368636,0.08368224,0.995014,-0.05426255,0.2962876,1.331923,0.5129367,0.640826,0.2510111,-0.72549,-0.1600969,0.9679524,0.1934866,0.2265977,1.066477,0.5112332
3.928957,317.7583,3.492702,146.5708,11.55361,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7748475,-0.06580925,0.6287134,-0.06166693,0.9976918,0.02843091,0.06409834,1.694826,0.6425667,0,0,1,0,1,0,0,0,0,0.6710889,-0.09554386,-0.7351947,0.0827586,0.9951174,-0.05378029,0.296493,1.332044,0.5133093,0.6413508,0.250814,-0.7250942,-0.1599124,0.9680015,0.1933934,0.2265896,1.066438,0.5114101
3.940132,317.61,3.502255,146.5444,11.58251,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759786,-0.06638084,0.6272565,-0.0622837,0.9976507,0.02852752,0.06357159,1.694713,0.6423813,0,0,1,0,1,0,0,0,0,0.673258,-0.09445924,-0.7333494,0.08206975,0.9952245,-0.05284528,0.296745,1.332211,0.5136053,0.642589,0.2499523,-0.7242951,-0.1594934,0.9682229,0.1926298,0.2266853,1.066446,0.5113183
3.951744,317.4462,3.511578,146.5169,11.61255,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772505,-0.06623832,0.625695,-0.06190807,0.9976687,0.02871339,0.06302181,1.694686,0.6422508,0,0,1,0,1,0,0,0,0,0.6755069,-0.09373452,-0.7313716,0.08171199,0.9952939,-0.05208896,0.2969199,1.332269,0.5138548,0.6434273,0.2500927,-0.7235018,-0.159764,0.9681861,0.1925908,0.2268079,1.066381,0.511597
3.963224,317.2739,3.520942,146.4894,11.64224,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785227,-0.06655843,0.6240772,-0.06169943,0.9976607,0.02943277,0.0625032,1.694592,0.6420861,0,0,1,0,1,0,0,0,0,0.6782414,-0.09304824,-0.7289243,0.08103837,0.9953715,-0.05165693,0.2971874,1.332401,0.5141903,0.6444763,0.2496316,-0.7227273,-0.1596621,0.9683045,0.1920794,0.2268981,1.066439,0.5116482
3.975745,317.0628,3.529877,146.4593,11.6746,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7797309,-0.06745859,0.6224701,-0.06227967,0.9976048,0.03009885,0.06199549,1.694493,0.6417457,0,0,1,0,1,0,0,0,0,0.6812147,-0.09219793,-0.7262549,0.08034118,0.9954611,-0.05101495,0.2974747,1.332489,0.514595,0.6463146,0.2495598,-0.7211084,-0.1602091,0.9683242,0.1915237,0.2270343,1.066422,0.5117128
3.986265,316.8329,3.539264,146.4339,11.70176,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813415,-0.06876275,0.6203041,-0.06347088,0.9975135,0.03062908,0.06150925,1.694278,0.6415088,0,0,1,0,1,0,0,0,0,0.683514,-0.0921461,-0.7240978,0.08030726,0.9954711,-0.05087384,0.2976877,1.332543,0.5148743,0.6476847,0.249888,-0.7197645,-0.1607423,0.9682388,0.1915084,0.2270916,1.066432,0.5119182
3.997382,316.6515,3.54686,146.4068,11.73043,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818397,-0.06932952,0.6196129,-0.0640657,0.9974712,0.03076935,0.06156608,1.69415,0.6415389,0,0,1,0,1,0,0,0,0,0.6835499,-0.09290227,-0.7239676,0.0815412,0.9953775,-0.05074172,0.2977076,1.332657,0.5147706,0.647841,0.2502688,-0.7194914,-0.1610557,0.9681405,0.1917422,0.2270958,1.066432,0.5119228
4.009087,316.6448,3.554605,146.3782,11.76068,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835121,-0.07102139,0.6173044,-0.06587063,0.9973422,0.03113892,0.0610698,1.693974,0.6412422,0,0,1,0,1,0,0,0,0,0.6860278,-0.09060424,-0.7219118,0.07877455,0.9956328,-0.05009895,0.2978303,1.332798,0.5151617,0.6468909,0.2492699,-0.7206918,-0.1599311,0.9683963,0.1913913,0.2258485,1.066642,0.5130835
4.020353,316.46,3.562451,146.3506,11.78977,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7853523,-0.0725395,0.6147844,-0.06736803,0.9972275,0.0316058,0.06062981,1.693781,0.6409364,0,0,1,0,1,0,0,0,0,0.6877563,-0.09016396,-0.7203207,0.07832748,0.9956808,-0.04984492,0.298054,1.332934,0.5153831,0.6482118,0.2492253,-0.7195196,-0.1602334,0.9684076,0.191081,0.2262732,1.066747,0.5126777
4.03185,316.3248,3.569704,146.3223,11.81946,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787047,-0.07387233,0.6124541,-0.06841002,0.9971324,0.03235932,0.06017803,1.693614,0.640559,0,0,1,0,1,0,0,0,0,0.6898018,-0.08914284,-0.7184895,0.07731817,0.995786,-0.04931594,0.2982317,1.333057,0.5156793,0.6497862,0.2489866,-0.7181809,-0.1603799,0.9684678,0.1906524,0.2265237,1.066607,0.5129736
4.04302,316.167,3.576808,146.2946,11.84828,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889442,-0.07497942,0.6098732,-0.06924482,0.9970536,0.03300393,0.05977465,1.693466,0.6402047,0,0,1,0,1,0,0,0,0,0.6919901,-0.08832704,-0.7164832,0.07671952,0.995864,-0.04867187,0.2983422,1.333029,0.5158401,0.6499893,0.2471598,-0.7186279,-0.1589661,0.9689338,0.1894655,0.2263899,1.066696,0.5131574
4.054306,315.9963,3.583424,146.2665,11.87737,131.9687,25.65041,147.1316,8.153604,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7910586,-0.07587464,0.6070168,-0.07004963,0.9969865,0.03333126,0.05937167,1.693323,0.6398406,0,0,1,0,1,0,0,0,0,0.6939929,-0.08755516,-0.7146385,0.07600038,0.9959414,-0.04821472,0.2985507,1.333112,0.5161166,0.6519079,0.246965,-0.7169549,-0.1592831,0.9689828,0.1889476,0.2269233,1.066762,0.5127333
4.065157,315.8397,3.589825,146.2393,11.90532,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7929706,-0.07661176,0.6044239,-0.07085069,0.9969273,0.03341008,0.05898514,1.693207,0.6395412,0,0,1,0,1,0,0,0,0,0.6960269,-0.08673967,-0.7127572,0.07539293,0.9960177,-0.04758808,0.2987558,1.333182,0.5164104,0.6538197,0.2468295,-0.7152587,-0.1595832,0.9690161,0.1885235,0.2272125,1.066626,0.5129548
4.076315,315.6804,3.595713,146.2113,11.93402,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7951095,-0.07686438,0.6015754,-0.07140234,0.9969015,0.03300257,0.05877243,1.69314,0.6391395,0,0,1,0,1,0,0,0,0,0.6984695,-0.08620626,-0.710429,0.07476702,0.9960758,-0.04735943,0.2990457,1.33322,0.5166368,0.6545923,0.2450621,-0.7151599,-0.1582864,0.9694616,0.1873222,0.2272483,1.066681,0.5129395
4.087691,315.4863,3.601496,146.1826,11.96324,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7970625,-0.07746421,0.5989079,-0.07206582,0.9968529,0.03302589,0.05842163,1.693073,0.6387312,0,0,1,0,1,0,0,0,0,0.7004294,-0.08659507,-0.7084489,0.07511923,0.9960436,-0.04747943,0.2992045,1.333083,0.5171103,0.65675,0.2452335,-0.71312,-0.158898,0.9694173,0.1870335,0.2276937,1.066736,0.5126919
4.099162,315.3261,3.607111,146.1535,11.99266,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989346,-0.07768858,0.5963791,-0.07270372,0.9968253,0.03245658,0.05810293,1.692991,0.6382297,0,0,1,0,1,0,0,0,0,0.7026864,-0.08612918,-0.7062675,0.07472698,0.9960899,-0.0471249,0.2994046,1.333124,0.5175384,0.6586837,0.2454349,-0.7112647,-0.159555,0.9693664,0.1867379,0.227941,1.066701,0.512817
4.109807,315.1456,3.612489,146.1264,12.01992,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007866,-0.07765634,0.5938942,-0.07310309,0.9968182,0.03177212,0.05772481,1.692941,0.6377558,0,0,1,0,1,0,0,0,0,0.7044325,-0.08524683,-0.704633,0.07410689,0.9961688,-0.04643115,0.2996214,1.333163,0.5179581,0.659366,0.2449393,-0.7108034,-0.1598204,0.9694973,0.1858291,0.2276872,1.066626,0.5128484
4.121444,315.0081,5,146.0853,12.06107,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8026334,-0.07769479,0.591391,-0.07349052,0.9968073,0.03121589,0.05747761,1.692882,0.6373607,0,0,1,0,1,0,0,0,0,0.7058965,-0.084883,-0.7032107,0.07366213,0.9962076,-0.04630656,0.2998683,1.33316,0.5181997,0.6614443,0.2454664,-0.7086873,-0.160808,0.9693648,0.1856685,0.2279485,1.066635,0.5127745
4.132095,314.8908,5,146.0475,12.09865,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8042358,-0.07795054,0.5891761,-0.07403216,0.9967794,0.03082301,0.05729488,1.692831,0.6369104,0,0,1,0,1,0,0,0,0,0.7080939,-0.08549657,-0.7009234,0.07430111,0.9961537,-0.04644667,0.2998812,1.333277,0.5184163,0.6631343,0.2457042,-0.7070235,-0.1618062,0.969309,0.1850915,0.2281261,1.066644,0.5127967
4.144063,314.7084,5,146.005,12.14075,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8059411,-0.07811816,0.5868189,-0.07439706,0.9967618,0.03051291,0.05692164,1.692833,0.636438,0,0,1,0,1,0,0,0,0,0.7102368,-0.08506592,-0.6988044,0.07423239,0.9961878,-0.04581976,0.3001255,1.333243,0.5186782,0.6640049,0.2442057,-0.706726,-0.160913,0.9696872,0.1838849,0.2282774,1.066969,0.5130675
4.163935,314.5351,5,145.9342,12.21044,131.9687,25.65041,147.1316,8.153603,148.0694,8.500893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8074086,-0.07780642,0.5848398,-0.07426919,0.9967846,0.03007773,0.05673552,1.692795,0.6359873,0,0,1,0,1,0,0,0,0,0.7116014,-0.08525799,-0.6973914,0.07450674,0.99617,-0.04575962,0.3002755,1.333231,0.5189118,0.6661214,0.2448592,-0.7045039,-0.1619862,0.969523,0.1838089,0.2284389,1.066985,0.5130888
