timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.417758,352.5971,5,96.57755,-67.94629,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.115506,-0.0916786,0.989067,0.04142487,0.9944207,0.09701256,0.02192146,1.689938,0.6400949,0,0,1,0,1,0,0,0,0,0.1289327,-0.04860971,-0.9904613,0.03453194,0.9984122,-0.04450475,0.04417372,1.335399,0.3615626,-0.0300721,0.2066236,-0.9779582,0.04500464,0.9776884,0.2051826,0.007148504,1.05461,0.4311653
5.428913,352.5833,5,96.57035,-67.89098,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1161103,-0.09187015,0.9889784,0.04073087,0.9944351,0.09715902,0.02164603,1.68988,0.639992,0,0,1,0,1,0,0,0,0,0.1295436,-0.04863783,-0.9903803,0.03394958,0.9984282,-0.04459241,0.04390073,1.335484,0.3611241,-0.02892859,0.206793,-0.9779571,0.04459993,0.9776591,0.2054107,0.007316768,1.054545,0.4313242
5.439939,352.5479,5,96.5632,-67.83632,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1164135,-0.09214491,0.9889172,0.04004542,0.9944419,0.09737375,0.0215269,1.689828,0.6399961,0,0,1,0,1,0,0,0,0,0.1306529,-0.0483781,-0.9902471,0.03339568,0.9984567,-0.04437296,0.04411751,1.33542,0.3609743,-0.02819442,0.206797,-0.9779775,0.04407795,0.977672,0.2054617,0.007463992,1.054488,0.4314554
5.450933,352.4838,5,96.55601,-67.78181,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1172684,-0.09192949,0.9888362,0.03939049,0.9944922,0.09712673,0.02136699,1.689737,0.6399479,0,0,1,0,1,0,0,0,0,0.1312003,-0.04925779,-0.9901315,0.03281205,0.9984334,-0.04532294,0.0437094,1.335798,0.3602701,-0.02731081,0.2067713,-0.9780082,0.0438434,0.9776793,0.2054774,0.007678032,1.054493,0.4314536
5.462058,352.4518,5,96.5487,-67.72668,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1179357,-0.09227451,0.9887247,0.03819607,0.9945149,0.09737094,0.02101341,1.689694,0.6397926,0,0,1,0,1,0,0,0,0,0.1314435,-0.04951937,-0.9900862,0.03223295,0.998437,-0.04565781,0.04343003,1.335876,0.359862,-0.02603478,0.206533,-0.9780933,0.04341101,0.9777355,0.205302,0.007841051,1.054431,0.4316239
5.473608,352.4377,5,96.5411,-67.66943,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.118561,-0.09268342,0.9886117,0.03708667,0.9945261,0.09768558,0.02086627,1.68964,0.6397892,0,0,1,0,1,0,0,0,0,0.1323942,-0.04945357,-0.9899627,0.03149347,0.9984602,-0.04566623,0.04342979,1.335789,0.3599576,-0.02527526,0.2062892,-0.9781646,0.04338431,0.9777817,0.2050874,0.008004487,1.054374,0.4318121
5.484947,352.3827,5,96.53358,-67.61324,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1191365,-0.09248723,0.9885609,0.03590058,0.9945997,0.09737876,0.02059267,1.689599,0.6397227,0,0,1,0,1,0,0,0,0,0.1324105,-0.05006431,-0.98993,0.03067815,0.9984521,-0.04639189,0.04295146,1.335951,0.3593279,-0.02417805,0.2063271,-0.9781845,0.04334294,0.9777666,0.2051677,0.008103669,1.054379,0.4319131
5.495571,352.3815,5,96.52654,-67.56059,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1196784,-0.09241591,0.9885021,0.03546385,0.9946248,0.09728196,0.02038938,1.689473,0.6398045,0,0,1,0,1,0,0,0,0,0.1323152,-0.05032759,-0.9899292,0.0301746,0.9984518,-0.0467277,0.04251832,1.336042,0.3588117,-0.02293614,0.2066413,-0.978148,0.04341819,0.977688,0.2055261,0.008241832,1.05433,0.4320845
5.507266,352.3869,5,96.5188,-67.50262,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1202858,-0.09241554,0.9884284,0.035199,0.9946345,0.09727931,0.02019918,1.689436,0.6398039,0,0,1,0,1,0,0,0,0,0.133196,-0.05026984,-0.9898142,0.02974712,0.9984657,-0.04670626,0.04264832,1.335923,0.3588689,-0.02173535,0.2068321,-0.978135,0.04332352,0.9776419,0.2057651,0.008385837,1.054283,0.4322461
5.518537,352.3359,5,96.51128,-67.44678,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1204848,-0.09222421,0.988422,0.03543242,0.9946414,0.09712358,0.01994884,1.689477,0.639823,0,0,1,0,1,0,0,0,0,0.1336733,-0.0510039,-0.9897122,0.02906072,0.998447,-0.04752903,0.04224771,1.336147,0.3582872,-0.02081519,0.2067169,-0.9781793,0.04320366,0.9776634,0.2056885,0.008451045,1.05426,0.4322651
5.529542,352.308,5,96.50392,-67.39224,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.12105,-0.09209228,0.9883653,0.03516943,0.9946641,0.09698656,0.01964666,1.689484,0.6397557,0,0,1,0,1,0,0,0,0,0.1347049,-0.05082491,-0.9895815,0.02894081,0.9984594,-0.04734137,0.04188001,1.336234,0.3577695,-0.01985551,0.2066187,-0.9782201,0.04299148,0.9776844,0.2056329,0.008578718,1.054206,0.4324048
5.540637,352.2484,5,96.49644,-67.33727,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1217773,-0.09180763,0.9883024,0.03483702,0.9947042,0.09669489,0.01924361,1.689511,0.6396734,0,0,1,0,1,0,0,0,0,0.1357184,-0.05142862,-0.9894118,0.02842158,0.9984429,-0.04799944,0.04190427,1.336116,0.3580874,-0.01911286,0.206769,-0.9782033,0.04252762,0.9776645,0.2058242,0.008866131,1.054032,0.4327926
5.55152,352.1895,5,96.48904,-67.28336,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1224741,-0.09173756,0.9882228,0.03451335,0.994723,0.09661833,0.01900247,1.689503,0.6397252,0,0,1,0,1,0,0,0,0,0.1367439,-0.05160335,-0.9892614,0.02791229,0.9984465,-0.04822421,0.04156238,1.336214,0.3576005,-0.01853025,0.2065115,-0.9782689,0.04230621,0.9777223,0.2055948,0.008671105,1.054138,0.4325172
5.563189,352.13,5,96.48106,-67.22557,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1234277,-0.09184633,0.988094,0.03445754,0.9947106,0.09676562,0.018652,1.689552,0.6396193,0,0,1,0,1,0,0,0,0,0.1373492,-0.05158751,-0.9891785,0.02737321,0.9984592,-0.0482707,0.04118913,1.336337,0.357096,-0.01814448,0.2064959,-0.9782794,0.04201971,0.9777333,0.2056013,0.008742034,1.05408,0.4326336
5.57375,352.0949,5,96.47379,-67.17327,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1242737,-0.09198739,0.9879749,0.03407358,0.9947106,0.09690052,0.01830956,1.689558,0.6395753,0,0,1,0,1,0,0,0,0,0.1389594,-0.0512596,-0.9889705,0.02680338,0.9984883,-0.04798679,0.04129106,1.336239,0.3573219,-0.01772985,0.2064686,-0.9782927,0.04168948,0.9777482,0.2055981,0.008818567,1.054032,0.4327436
5.585281,352.0018,5,96.46577,-67.11617,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1251617,-0.09184111,0.9878764,0.03374904,0.9947359,0.09675475,0.01800829,1.689433,0.6395409,0,0,1,0,1,0,0,0,0,0.1395426,-0.05198628,-0.9888506,0.02646581,0.99846,-0.04875673,0.04115903,1.336357,0.3571009,-0.01692829,0.2065771,-0.9782839,0.04161259,0.9777219,0.2057384,0.00875926,1.054023,0.4326951
5.596895,351.9677,5,96.45765,-67.05867,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1260564,-0.09187759,0.9877592,0.03322621,0.9947522,0.09676833,0.0176611,1.689439,0.6394499,0,0,1,0,1,0,0,0,0,0.1401882,-0.05203995,-0.9887564,0.02594131,0.998468,-0.04887308,0.0407775,1.336475,0.3566157,-0.01640046,0.2066349,-0.9782808,0.04142641,0.9777125,0.2058204,0.008837342,1.053993,0.4327857
5.607208,351.9303,5,96.45041,-67.00762,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1265529,-0.09210788,0.9876743,0.03312316,0.9947321,0.09701022,0.01727635,1.689462,0.639432,0,0,1,0,1,0,0,0,0,0.1417046,-0.05195022,-0.9885448,0.02544845,0.9984831,-0.04882454,0.04082793,1.336378,0.356816,-0.01606522,0.2068759,-0.9782354,0.04098545,0.9776755,0.2060844,0.008930027,1.05396,0.432859
5.619109,351.8424,5,96.44196,-66.94872,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272355,-0.09214577,0.987583,0.03317866,0.9947228,0.09708652,0.01701611,1.689496,0.639473,0,0,1,0,1,0,0,0,0,0.142037,-0.05286158,-0.988449,0.02497637,0.9984465,-0.04980722,0.04077464,1.33658,0.3566961,-0.01551308,0.2066131,-0.9782999,0.04083294,0.9777322,0.2058457,0.009050012,1.053774,0.4330247
5.630299,351.8228,5,96.43401,-66.89334,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1276231,-0.09202079,0.9875447,0.03308046,0.9947378,0.09696613,0.01666834,1.689482,0.6394379,0,0,1,0,1,0,0,0,0,0.1427403,-0.05284303,-0.9883485,0.02467338,0.9984534,-0.04981989,0.04037243,1.336756,0.3561383,-0.01515211,0.206489,-0.9783317,0.04068587,0.9777609,0.2057385,0.009121835,1.053773,0.4331091
5.641015,351.782,5,96.42635,-66.84031,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1284192,-0.0921719,0.9874274,0.03288219,0.9947284,0.09712989,0.0164616,1.689477,0.6394925,0,0,1,0,1,0,0,0,0,0.1434402,-0.0530676,-0.9882354,0.02414865,0.9984517,-0.0501111,0.04087442,1.336637,0.3568684,-0.01469604,0.2068451,-0.9782633,0.04043072,0.9776918,0.2061169,0.009310961,1.053643,0.4335174
5.652076,351.7413,5,96.4184,-66.78558,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286865,-0.09215609,0.9873941,0.03235587,0.9947525,0.09705979,0.01618934,1.689415,0.6395438,0,0,1,0,1,0,0,0,0,0.1440412,-0.05284072,-0.98816,0.0238916,0.9984679,-0.04990932,0.04045516,1.336787,0.3563512,-0.01422876,0.2070353,-0.9782301,0.04026538,0.9776541,0.2063277,0.00905931,1.053939,0.4331304
5.663224,351.7066,5,96.41036,-66.73042,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292471,-0.09227965,0.9873093,0.03146831,0.9947773,0.09709712,0.0158946,1.689343,0.6395001,0,0,1,0,1,0,0,0,0,0.1446061,-0.05293378,-0.9880725,0.02340139,0.9984717,-0.05006607,0.04002529,1.336943,0.3558465,-0.01365986,0.2074252,-0.9781555,0.0397233,0.9775871,0.20675,0.009153605,1.053928,0.4331743
5.674673,351.6738,5,96.40207,-66.67378,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.129659,-0.0928925,0.9871978,0.03094512,0.994738,0.09766635,0.01548426,1.68929,0.6394298,0,0,1,0,1,0,0,0,0,0.145949,-0.0526358,-0.9878908,0.02301402,0.998494,-0.0498007,0.04008621,1.336855,0.3560407,-0.01321815,0.2071965,-0.9782102,0.03947349,0.977641,0.2065426,0.009237528,1.053903,0.433224
5.686374,351.596,5,96.39352,-66.61591,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1299673,-0.0932674,0.9871219,0.0302191,0.9947309,0.09796507,0.01526966,1.689239,0.6395812,0,0,1,0,1,0,0,0,0,0.1460476,-0.05288321,-0.9878631,0.02272682,0.998486,-0.05009191,0.03998488,1.336923,0.3559404,-0.0126113,0.2070582,-0.9782474,0.03903331,0.9776814,0.2064352,0.009128273,1.053979,0.4330463
5.696742,351.5902,5,96.38593,-66.56462,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1304945,-0.0937734,0.9870044,0.02954392,0.9947072,0.09841131,0.01500684,1.689143,0.6396123,0,0,1,0,1,0,0,0,0,0.1457801,-0.05262598,-0.9879165,0.02235653,0.9985044,-0.049891,0.03945243,1.337104,0.3553399,-0.0121616,0.2066594,-0.9783374,0.03877238,0.9777714,0.2060578,0.009178996,1.053918,0.4330538
5.708403,351.6058,5,96.37742,-66.50694,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1310552,-0.09412508,0.9868966,0.02918063,0.9946851,0.09874295,0.01482833,1.689079,0.6396486,0,0,1,0,1,0,0,0,0,0.1462845,-0.05257059,-0.9878448,0.02192497,0.9985139,-0.04989163,0.0401184,1.336947,0.3562403,-0.01174637,0.2067302,-0.9783276,0.03829571,0.9777702,0.2061526,0.009350538,1.053775,0.4333174
5.719817,351.5766,5,96.36906,-66.45049,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1313273,-0.09475927,0.9867998,0.02881265,0.9946357,0.09934624,0.01464716,1.689011,0.6396769,0,0,1,0,1,0,0,0,0,0.1466119,-0.05234139,-0.9878085,0.02142135,0.998533,-0.04973028,0.03960723,1.337122,0.3556773,-0.01131189,0.2065713,-0.9783661,0.0381747,0.9778047,0.2060114,0.009052217,1.053977,0.4328191
5.730226,351.5577,5,96.36142,-66.399,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314839,-0.09515601,0.9867408,0.02846957,0.9946094,0.09970841,0.01438445,1.688946,0.6396706,0,0,1,0,1,0,0,0,0,0.146371,-0.05191911,-0.9878664,0.02107757,0.9985587,-0.04935803,0.03909194,1.3373,0.355094,-0.01073962,0.2066266,-0.978361,0.03808581,0.9777919,0.2060884,0.009121239,1.053956,0.4328219
5.74166,351.5719,5,96.35304,-66.34245,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1314944,-0.09594087,0.9866633,0.02850587,0.9945282,0.1005047,0.01404742,1.688754,0.6396088,0,0,1,0,1,0,0,0,0,0.146607,-0.05200616,-0.9878269,0.02059933,0.998561,-0.04951406,0.03976351,1.33693,0.3559992,-0.01047148,0.206824,-0.9783221,0.03783146,0.9777572,0.2062997,0.009301543,1.053855,0.4330049
5.753152,351.5581,5,96.3446,-66.28561,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1316552,-0.09675298,0.9865626,0.02837043,0.99445,0.1013125,0.01393194,1.688651,0.6396579,0,0,1,0,1,0,0,0,0,0.1463167,-0.05155064,-0.9878937,0.02020147,0.9985887,-0.0491167,0.03923649,1.337091,0.3554307,-0.01011504,0.2069042,-0.9783089,0.03765946,0.9777437,0.2063953,0.008939862,1.053924,0.4324792
5.763972,351.5752,5,96.33668,-66.2321,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1315712,-0.09754838,0.9864955,0.02815938,0.9943772,0.1020834,0.01371771,1.688622,0.6396385,0,0,1,0,1,0,0,0,0,0.1458425,-0.05130173,-0.987977,0.01966057,0.9986076,-0.04895151,0.03870112,1.337266,0.3548039,-0.01006454,0.2068363,-0.9783239,0.03736629,0.9777678,0.2063344,0.008967459,1.053907,0.4324636
5.775203,351.6028,5,96.32848,-66.17654,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1312107,-0.09816679,0.9864821,0.02779204,0.9943298,0.1026443,0.01358314,1.688543,0.6397114,0,0,1,0,1,0,0,0,0,0.1460471,-0.0510756,-0.9879583,0.01927968,0.9986236,-0.04877692,0.03941506,1.337335,0.3557895,-0.009735613,0.2067227,-0.9783512,0.03718318,0.9777957,0.2062353,0.009059906,1.053769,0.432732
5.786213,351.591,5,96.32043,-66.12209,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1309672,-0.09862628,0.9864687,0.02787127,0.9942797,0.1031075,0.0135138,1.688511,0.6397732,0,0,1,0,1,0,0,0,0,0.1454712,-0.05080022,-0.9880576,0.01912582,0.9986387,-0.04852836,0.03887123,1.337545,0.3551617,-0.00965734,0.2067314,-0.97835,0.03719594,0.9777929,0.2062465,0.008900225,1.054087,0.4324444
5.797666,351.6245,5,96.31209,-66.06543,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1302931,-0.09950726,0.9864694,0.02768289,0.9941979,0.1039432,0.01337804,1.688463,0.6398224,0,0,1,0,1,0,0,0,0,0.1444004,-0.05052181,-0.9882287,0.0188081,0.9986554,-0.04830661,0.03833407,1.337732,0.3545321,-0.009730261,0.2062465,-0.9784518,0.03682634,0.9779081,0.2057657,0.008835673,1.054078,0.4323875
5.808577,351.6868,5,96.3042,-66.01145,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1300809,-0.09977444,0.9864705,0.02750146,0.9941781,0.1041805,0.01332885,1.688379,0.6398666,0,0,1,0,1,0,0,0,0,0.1440495,-0.05049392,-0.9882815,0.01857153,0.9986594,-0.04831722,0.03891128,1.337593,0.3553078,-0.009820393,0.2063127,-0.9784368,0.03677076,0.9778967,0.2058298,0.008958936,1.053934,0.432553
5.819511,351.7071,5,96.29631,-65.95735,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1295866,-0.1002979,0.9864824,0.02700498,0.9941451,0.1046244,0.01334235,1.688249,0.6401445,0,0,1,0,1,0,0,0,0,0.1430131,-0.05040298,-0.9884367,0.01845731,0.9986646,-0.04825402,0.03836578,1.337731,0.3546718,-0.009777743,0.2059544,-0.9785129,0.03673206,0.977973,0.2054738,0.008670449,1.054122,0.4321706
5.831191,351.7672,5,96.28795,-65.89956,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1291304,-0.1010537,0.9864652,0.02588381,0.9941115,0.1052253,0.01328145,1.688076,0.640228,0,0,1,0,1,0,0,0,0,0.1425413,-0.04992159,-0.9885291,0.01795921,0.9986933,-0.04784525,0.03817928,1.337695,0.3548263,-0.01015904,0.2058093,-0.9785396,0.03678167,0.9780045,0.205315,0.00858897,1.054073,0.432106
5.84267,351.7948,5,96.27975,-65.84275,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1289491,-0.1021526,0.9863757,0.0253241,0.9940164,0.1062545,0.01325429,1.688043,0.6403158,0,0,1,0,1,0,0,0,0,0.1406394,-0.0498962,-0.9888029,0.01777611,0.9986956,-0.04786707,0.03807986,1.337835,0.3549041,-0.01040501,0.2056556,-0.9785691,0.03682008,0.9780372,0.2051524,0.0086357,1.053964,0.43218
5.853451,351.905,5,96.27216,-65.78938,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1286281,-0.1027184,0.9863588,0.02549257,0.9939501,0.1068334,0.01329835,1.687981,0.6404662,0,0,1,0,1,0,0,0,0,0.1394806,-0.04947295,-0.9889883,0.01762808,0.998717,-0.04747347,0.03742141,1.338064,0.3542692,-0.01048434,0.2052987,-0.9786432,0.03687937,0.9781106,0.2047919,0.008349538,1.054052,0.4317889
5.864508,351.9723,5,96.26444,-65.73464,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1280918,-0.1034234,0.9863549,0.02605418,0.9938536,0.1075932,0.01325955,1.687878,0.6405448,0,0,1,0,1,0,0,0,0,0.1384405,-0.04874093,-0.9891707,0.01781518,0.9987492,-0.04671957,0.03666455,1.338304,0.353558,-0.0106786,0.204834,-0.9787385,0.03695037,0.9782066,0.2043196,0.008294404,1.054027,0.4316918
5.875666,352.0329,5,96.25671,-65.67939,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1273724,-0.1045341,0.986331,0.02731702,0.9936838,0.108841,0.01328703,1.687792,0.6406196,0,0,1,0,1,0,0,0,0,0.1368893,-0.04850268,-0.9893982,0.01768098,0.9987611,-0.04651541,0.03705364,1.338072,0.3542694,-0.01109611,0.2047018,-0.9787617,0.03724177,0.9782273,0.2041679,0.00835979,1.053931,0.4317501
5.88733,352.1228,5,96.24871,-65.62162,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1271538,-0.1054019,0.9862669,0.02836678,0.9935448,0.1098368,0.01342072,1.68766,0.6410103,0,0,1,0,1,0,0,0,0,0.1357939,-0.04795397,-0.9895759,0.01750506,0.9987881,-0.04599827,0.03639305,1.338261,0.3536016,-0.01135547,0.2044633,-0.9788084,0.03705722,0.9782851,0.2039241,0.007989347,1.053995,0.4312927
5.897558,352.1864,5,96.24176,-65.57095,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272024,-0.1067624,0.9861143,0.02867912,0.9933788,0.1112483,0.01342401,1.687569,0.6410829,0,0,1,0,1,0,0,0,0,0.1348751,-0.04754582,-0.9897212,0.01696087,0.9988126,-0.04567121,0.03574461,1.338459,0.3529578,-0.01188935,0.204296,-0.9788369,0.03699571,0.9783258,0.20374,0.007892311,1.053992,0.4312302
5.909117,352.2398,5,96.23396,-65.51369,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272898,-0.1087004,0.9858912,0.0281954,0.9931784,0.1131442,0.01343432,1.687466,0.6411754,0,0,1,0,1,0,0,0,0,0.1332837,-0.04917162,-0.9898574,0.0171363,0.9987335,-0.04730515,0.03615963,1.337986,0.3539104,-0.01296131,0.2043269,-0.978817,0.03675012,0.9783351,0.2037397,0.007866025,1.053927,0.4313554
5.92087,352.3313,5,96.22611,-65.45545,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1273348,-0.1102226,0.9857164,0.02790623,0.9930146,0.1146436,0.01349919,1.687279,0.6410354,0,0,1,0,1,0,0,0,0,0.1314581,-0.05096236,-0.9900111,0.01735885,0.9986429,-0.04910172,0.03550011,1.338097,0.353329,-0.01348076,0.2041034,-0.9788567,0.03677778,0.9783843,0.2034984,0.007490873,1.05408,0.4309124
5.93155,352.4362,5,96.21909,-65.40252,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272724,-0.1117585,0.9855515,0.02778134,0.9928404,0.1161726,0.01354493,1.687082,0.6409805,0,0,1,0,1,0,0,0,0,0.1294352,-0.05165661,-0.9902415,0.01731201,0.9986076,-0.04983018,0.03469062,1.338219,0.3527229,-0.0144915,0.2040745,-0.9788482,0.03666768,0.9784009,0.2034384,0.007320344,1.054113,0.4308788
5.942271,352.553,5,96.21214,-65.34937,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1272863,-0.1129456,0.9854144,0.02875549,0.9926577,0.1174901,0.01353059,1.686872,0.6409241,0,0,1,0,1,0,0,0,0,0.1288283,-0.04961815,-0.9904249,0.01699091,0.9987113,-0.04782322,0.03434294,1.338111,0.3528396,-0.01568053,0.2040653,-0.9788318,0.03673292,0.9784088,0.2033887,0.007175565,1.054107,0.4308124
5.954032,352.5889,5,96.20455,-65.29105,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1269162,-0.1144429,0.9852893,0.02981695,0.9924328,0.1191134,0.01366726,1.686724,0.6410036,0,0,1,0,1,0,0,0,0,0.1265673,-0.04993017,-0.9907006,0.01654099,0.9986998,-0.04822012,0.03418469,1.338249,0.3529159,-0.01614817,0.2038472,-0.9788696,0.03684271,0.9784536,0.2031528,0.00696981,1.054054,0.4305783
5.965056,352.7196,5,96.19756,-65.23637,95.7568,-59.08468,99.02029,-82.43649,99.80957,-81.82246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1263944,-0.1160732,0.9851657,0.03125428,0.9921715,0.1209085,0.01374836,1.686536,0.6409361,0,0,1,0,1,0,0,0,0,0.1243797,-0.05089644,-0.9909286,0.01701547,0.9986461,-0.04915708,0.03336346,1.338351,0.3521968,-0.01722654,0.203767,-0.978868,0.03694379,0.9784743,0.2030349,0.006812513,1.053981,0.4304599
