timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.53967,171.6104,5,285.197,38.00492,287.2297,20.65733,284.7603,43.18953,283.0117,42.14716,,,True,0,0,0,FALSE,FALSE,FALSE,0.02658014,-0.113213,-0.9932152,-0.2215485,0.9681906,-0.1162895,0.03461575,1.67443,0.2086952,0,0,1,0,1,0,0,0,0,-0.1434348,0.007287432,0.989633,-0.1926544,0.9806371,-0.03514401,0.06366974,1.345896,0.5069301,-0.293884,0.2091148,0.932686,0.05414367,0.9778504,-0.2021807,0.06554693,1.054579,0.4553611
3.551735,171.7531,5,285.2057,37.94522,287.2297,20.65733,284.7332,43.20848,283.0079,42.18002,,,True,0,0,0,FALSE,FALSE,FALSE,0.02111503,-0.1149124,-0.9931513,-0.2311438,0.9658985,-0.1166734,0.03192283,1.673872,0.2079222,0,0,1,0,1,0,0,0,0,-0.141169,0.007565717,0.9899566,-0.195704,0.980024,-0.03539743,0.06324035,1.345937,0.5066677,-0.2936673,0.2098679,0.9325851,0.05415638,0.9776874,-0.202964,0.06493372,1.054682,0.4553337
3.562714,171.8843,5,285.2134,37.89088,287.2297,20.65733,284.7086,43.22574,283.0045,42.20992,,,True,0,0,0,FALSE,FALSE,FALSE,0.01548082,-0.1166088,-0.9930574,-0.2401005,0.9636834,-0.1169025,0.02919585,1.673337,0.2070159,0,0,1,0,1,0,0,0,0,-0.1388586,0.008540522,0.9902754,-0.1974716,0.9796423,-0.03613872,0.06174421,1.345755,0.5051132,-0.2936504,0.2101714,0.9325221,0.05410727,0.9776208,-0.2032974,0.06571394,1.055408,0.4563833
3.583055,172.0179,5,285.2275,37.79016,287.2297,20.65733,284.6629,43.2577,282.9981,42.26531,,,True,0,0,0,FALSE,FALSE,FALSE,0.009744665,-0.1185281,-0.992903,-0.2476347,0.9617341,-0.1172376,0.02653794,1.67278,0.2059892,0,0,1,0,1,0,0,0,0,-0.136709,0.009172502,0.9905688,-0.199798,0.9791518,-0.03664102,0.06130391,1.34573,0.5047962,-0.2932465,0.2106531,0.9325405,0.05389595,0.9775145,-0.2038642,0.06398124,1.054907,0.4552343
3.592904,172.1422,5,285.2343,37.74138,287.2297,20.65733,284.6408,43.27318,282.995,42.29213,,,True,0,0,0,FALSE,FALSE,FALSE,0.003955273,-0.1209918,-0.9926457,-0.2546345,0.9598106,-0.1180042,0.02407376,1.672209,0.2052677,0,0,1,0,1,0,0,0,0,-0.1340303,0.01011366,0.9909256,-0.2012234,0.9788385,-0.03720731,0.06085771,1.345738,0.5044702,-0.2928651,0.2107937,0.9326286,0.0535624,0.9774812,-0.2041116,0.0633865,1.054996,0.4551979
3.603455,172.2971,5,285.2414,37.6891,287.2297,20.65733,284.6171,43.28976,282.9917,42.32087,,,True,0,0,0,FALSE,FALSE,FALSE,-0.002562759,-0.1237997,-0.992304,-0.2613505,0.9579012,-0.1188327,0.02168113,1.671635,0.2044289,0,0,1,0,1,0,0,0,0,-0.1322571,0.01178871,0.9911453,-0.2023674,0.978547,-0.0386425,0.06022727,1.345644,0.5036011,-0.2923598,0.2110549,0.9327281,0.05298063,0.977419,-0.2045609,0.0627827,1.055096,0.4551561
3.61367,172.3994,5,285.2481,37.63847,287.2297,20.65733,284.5941,43.30581,282.9885,42.34869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.009116545,-0.1269307,-0.9918698,-0.2675332,0.9560609,-0.1198892,0.01935227,1.671113,0.2035448,0,0,1,0,1,0,0,0,0,-0.1301763,0.01278397,0.9914085,-0.2042663,0.9781208,-0.0394337,0.05866307,1.345395,0.5021943,-0.2919745,0.2121164,0.9326079,0.05284816,0.977185,-0.2057098,0.06320125,1.055663,0.4554985
3.624554,172.5196,5,285.2552,37.58451,287.2297,20.65733,284.5697,43.32291,282.9851,42.37833,,,True,0,0,0,FALSE,FALSE,FALSE,-0.01619148,-0.1301876,-0.9913572,-0.2729418,0.9544063,-0.1208773,0.01744293,1.670607,0.2029723,0,0,1,0,1,0,0,0,0,-0.1292884,0.01318857,0.9915193,-0.2063075,0.9776731,-0.03990571,0.05818307,1.345526,0.5017776,-0.2915746,0.2128147,0.9325739,0.05263535,0.9770293,-0.2065027,0.06268758,1.055829,0.4553809
3.635183,172.5709,5,285.2621,37.53182,287.2297,20.65733,284.5458,43.33961,282.9818,42.40728,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02295644,-0.1330527,-0.9908431,-0.2774798,0.9530121,-0.1215439,0.0153407,1.670219,0.2021689,0,0,1,0,1,0,0,0,0,-0.127941,0.01435324,0.9916779,-0.2080791,0.9772527,-0.0409897,0.05640429,1.345388,0.5002304,-0.2911645,0.2136966,0.9325004,0.05246643,0.9768326,-0.2074738,0.06218904,1.056015,0.4552516
3.645543,172.6486,5,285.2687,37.48045,287.2297,20.65733,284.5225,43.35589,282.9785,42.43549,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02923208,-0.1355828,-0.9903346,-0.281083,0.9518943,-0.1220232,0.01333681,1.669838,0.2012106,0,0,1,0,1,0,0,0,0,-0.1265713,0.01500848,0.991844,-0.2097927,0.9768625,-0.04155386,0.0558694,1.34552,0.4997941,-0.2897469,0.2157653,0.9324656,0.05311465,0.9763816,-0.2094227,0.06561369,1.057971,0.4574247
3.655695,172.7277,5,285.2751,37.43009,287.2297,20.65733,284.4997,43.37184,282.9753,42.46315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03550985,-0.137907,-0.9898083,-0.2831597,0.9512335,-0.122374,0.01188775,1.669588,0.2008417,0,0,1,0,1,0,0,0,0,-0.1253335,0.01581804,0.9919885,-0.211005,0.9765723,-0.0422318,0.05534339,1.345676,0.499353,-0.2893175,0.2169418,0.932326,0.05296654,0.9761159,-0.2106948,0.06527251,1.058245,0.4572834
3.665612,172.7991,5,285.2813,37.3809,287.2297,20.65733,284.4774,43.38743,282.9722,42.49015,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04662126,-0.1433339,-0.9885758,-0.2889079,0.9492908,-0.1240131,0.008028246,1.66893,0.1992276,0,0,1,0,1,0,0,0,0,-0.1225797,0.01765266,0.9923016,-0.2127422,0.9761331,-0.04364523,0.05428451,1.345933,0.4982615,-0.2885103,0.2186816,0.9321696,0.0526558,0.9757193,-0.2126009,0.06460196,1.058769,0.4570628
3.676022,172.9579,5,285.2877,37.32924,287.2297,20.65733,284.454,43.40379,282.9689,42.5185,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05058683,-0.145729,-0.9880304,-0.2884892,0.9492571,-0.1252396,0.006617342,1.668699,0.1983598,0,0,1,0,1,0,0,0,0,-0.1206452,0.01883514,0.992517,-0.2130919,0.9760216,-0.04442443,0.05267328,1.345822,0.4967759,-0.2880083,0.2200768,0.9319965,0.05270697,0.9754022,-0.2140388,0.06765658,1.06086,0.460413
3.686781,173.0694,5,285.2942,37.27584,287.2297,20.65733,284.4299,43.42069,282.9655,42.54781,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05368239,-0.1482039,-0.9874989,-0.2881004,0.9491694,-0.1267897,0.005703603,1.668495,0.1980867,0,0,1,0,1,0,0,0,0,-0.1190254,0.02014933,0.9926867,-0.2123142,0.9761522,-0.04527067,0.05212933,1.345956,0.4962402,-0.2877936,0.2211185,0.9318162,0.05261676,0.9751617,-0.2151535,0.06747705,1.061209,0.4603556
3.697571,173.1628,5,285.3006,37.22227,287.2297,20.65733,284.4056,43.43765,282.9622,42.57719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05649743,-0.1501591,-0.9870464,-0.288826,0.9488119,-0.1278104,0.004708889,1.668183,0.1976294,0,0,1,0,1,0,0,0,0,-0.1177978,0.02138432,0.9928073,-0.2124047,0.9760878,-0.04622627,0.05029869,1.345526,0.4945827,-0.2876413,0.2222549,0.9315929,0.05267386,0.9748999,-0.2163231,0.06726867,1.061542,0.460317
3.710457,173.2334,5,285.3082,37.15829,287.2297,20.65733,284.3767,43.4579,282.9581,42.61229,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05814863,-0.1516737,-0.9867188,-0.2891301,0.948589,-0.1287738,0.003607784,1.668024,0.1967283,0,0,1,0,1,0,0,0,0,-0.1176997,0.02271194,0.9927895,-0.2121082,0.9760923,-0.04747634,0.04966527,1.345591,0.4940258,-0.2876866,0.2237746,0.931215,0.05311053,0.9745516,-0.2177808,0.07006186,1.06352,0.4636531
3.719928,173.2389,5,285.3138,37.11127,287.2297,20.65733,284.3554,43.47278,282.9551,42.63808,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0608509,-0.1529765,-0.9863546,-0.2890939,0.9485317,-0.1292755,0.002904153,1.667854,0.1964906,0,0,1,0,1,0,0,0,0,-0.117947,0.02345249,0.9927429,-0.2120539,0.976066,-0.04825249,0.04901838,1.34563,0.4935154,-0.2884024,0.2243628,0.930852,0.05293458,0.974409,-0.2184607,0.06992418,1.063854,0.4637269
3.730406,173.2245,5,285.32,37.05924,287.2297,20.65733,284.3319,43.48925,282.9519,42.66662,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06288181,-0.1532257,-0.9861885,-0.2887647,0.9486717,-0.1289843,0.002130909,1.667712,0.1960005,0,0,1,0,1,0,0,0,0,-0.1174848,0.02412128,0.9927817,-0.2124107,0.9759588,-0.04884902,0.04732776,1.3453,0.4919671,-0.2887655,0.224971,0.9305925,0.05303421,0.9742662,-0.2190724,0.06982642,1.064172,0.4638014
3.74199,173.2511,5,285.3268,37.00172,287.2297,20.65733,284.3058,43.50745,282.9482,42.69817,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06455448,-0.153879,-0.9859788,-0.2880121,0.948867,-0.1292302,0.001265625,1.667717,0.1951243,0,0,1,0,1,0,0,0,0,-0.1176088,0.0246123,0.9927549,-0.2115502,0.9761249,-0.04926175,0.04665679,1.34529,0.4914562,-0.288774,0.2260944,0.9303176,0.05318294,0.9740031,-0.2202031,0.07232255,1.065951,0.4669243
3.752526,173.2439,5,285.333,36.94941,287.2297,20.65733,284.2822,43.524,282.9449,42.72686,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06641182,-0.1542586,-0.9857962,-0.287641,0.9489943,-0.1291218,0.0007413086,1.667618,0.1949154,0,0,1,0,1,0,0,0,0,-0.1166334,0.02485385,0.992864,-0.2120924,0.9760029,-0.04934663,0.04598725,1.345341,0.4909435,-0.2883179,0.2266729,0.9303184,0.05304248,0.9738656,-0.2208447,0.07225543,1.066256,0.4671341
3.763545,173.3001,5,285.3394,36.89469,287.2297,20.65733,284.2574,43.54132,282.9415,42.75687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06727558,-0.1540182,-0.9857752,-0.2867795,0.9493057,-0.1287486,0.00011882,1.667587,0.194353,0,0,1,0,1,0,0,0,0,-0.1167261,0.02565964,0.9928326,-0.2128634,0.9757892,-0.05024523,0.04525322,1.345375,0.4904073,-0.2884846,0.2269364,0.9302024,0.05285973,0.9737996,-0.2211791,0.07221287,1.066552,0.4673663
3.77462,173.2946,5,285.3459,36.83969,287.2297,20.65733,284.2325,43.55872,282.938,42.78703,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06792555,-0.1542789,-0.9856898,-0.2868535,0.9492748,-0.1288117,-0.0006271582,1.66753,0.1935726,0,0,1,0,1,0,0,0,0,-0.1170622,0.02656078,0.9927694,-0.2131724,0.97567,-0.05123949,0.04410535,1.345277,0.4894825,-0.2887633,0.2282264,0.9298002,0.05298375,0.9734927,-0.2224962,0.07451004,1.06799,0.4699354
3.785952,173.275,5,285.3525,36.78342,287.2297,20.65733,284.2071,43.57653,282.9344,42.81789,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06788383,-0.1549503,-0.9855872,-0.2869861,0.9491472,-0.1294548,-0.000769943,1.667517,0.1934469,0,0,1,0,1,0,0,0,0,-0.1172508,0.02689188,0.9927382,-0.2132195,0.9756401,-0.05161176,0.04349101,1.345319,0.4890526,-0.2888499,0.2283783,0.9297361,0.05296423,0.9734558,-0.2226626,0.07457918,1.068217,0.4703196
3.796233,173.2641,5,285.3586,36.73237,287.2297,20.65733,284.184,43.59269,282.9312,42.84589,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06778114,-0.1555732,-0.9854963,-0.2873932,0.9489445,-0.1300365,-0.001066048,1.667337,0.1930972,0,0,1,0,1,0,0,0,0,-0.1170143,0.02755612,0.9927478,-0.21355,0.9755339,-0.05224925,0.04233974,1.345146,0.4879541,-0.28947,0.2277524,0.9296967,0.05312361,0.9736056,-0.2219684,0.08102101,1.071836,0.476846
3.807682,173.2776,5,285.3653,36.67552,287.2297,20.65733,284.1583,43.61068,282.9276,42.87708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06707181,-0.1567049,-0.9853654,-0.2876024,0.9487073,-0.1312986,-0.001354266,1.667252,0.1926496,0,0,1,0,1,0,0,0,0,-0.117302,0.02824687,0.9926945,-0.2136592,0.9754693,-0.05300382,0.04163319,1.345128,0.4874749,-0.2895416,0.2276402,0.9297019,0.0526846,0.9736252,-0.2219871,0.07659143,1.069752,0.4727412
3.81889,173.2609,5,285.3719,36.61987,287.2297,20.65733,284.1331,43.62829,282.9241,42.9076,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06621258,-0.1573376,-0.9853228,-0.2870069,0.9487607,-0.1322128,-0.001665237,1.66714,0.1922692,0,0,1,0,1,0,0,0,0,-0.1183013,0.02883163,0.9925591,-0.2136298,0.9754323,-0.05379628,0.04094934,1.345131,0.4870339,-0.2896246,0.2267944,0.9298828,0.05260675,0.9738252,-0.2211267,0.0767712,1.06999,0.4731253
3.829394,173.2031,5,285.3781,36.56771,287.2297,20.65733,284.1095,43.64479,282.9208,42.9362,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06500533,-0.1578701,-0.9853179,-0.2861471,0.9488886,-0.133155,-0.001901023,1.667029,0.1919305,0,0,1,0,1,0,0,0,0,-0.1193922,0.02920933,0.9924174,-0.2136991,0.9753827,-0.0544169,0.03993905,1.344992,0.4862568,-0.2902771,0.2260079,0.9298707,0.05259425,0.9740092,-0.2203176,0.08328527,1.073615,0.4796137
3.840552,173.14,5,285.3847,36.51232,287.2297,20.65733,284.0844,43.66233,282.9173,42.96659,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06295496,-0.1582446,-0.985391,-0.2844436,0.949244,-0.1342671,-0.002047055,1.6669,0.1915145,0,0,1,0,1,0,0,0,0,-0.1205027,0.02958335,0.9922721,-0.2138016,0.9753252,-0.05504243,0.03930587,1.345004,0.4858149,-0.2902519,0.2271675,0.929596,0.0524143,0.9737309,-0.2215873,0.07853419,1.071373,0.4750066
3.851533,173.0759,5,285.3914,36.45782,287.2297,20.65733,284.0598,43.67958,282.9138,42.9965,,,True,0,0,0,FALSE,FALSE,FALSE,-0.06095586,-0.1586681,-0.9854486,-0.2830895,0.9494924,-0.135368,-0.002235292,1.666879,0.1911859,0,0,1,0,1,0,0,0,0,-0.1216444,0.03022561,0.9921134,-0.2137277,0.9752916,-0.05591856,0.03873241,1.344994,0.4853979,-0.2907175,0.2278328,0.9292877,0.0520017,0.9735632,-0.2224196,0.07881051,1.071792,0.4752979
3.862484,173.0098,5,285.398,36.40347,287.2297,20.65733,284.0352,43.69678,282.9104,43.02633,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05895575,-0.1590534,-0.9855082,-0.282619,0.9494944,-0.1363341,-0.002505321,1.666953,0.1907166,0,0,1,0,1,0,0,0,0,-0.1224376,0.03072928,0.9920004,-0.2135461,0.9752938,-0.05656867,0.03803778,1.345055,0.4848893,-0.2916149,0.227836,0.9290056,0.05191919,0.9735573,-0.2224648,0.0853762,1.075533,0.481793
3.873231,172.9639,5,285.4046,36.35015,287.2297,20.65733,284.011,43.71368,282.907,43.0556,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0567525,-0.1591178,-0.9856272,-0.2825201,0.9494271,-0.1370062,-0.002611564,1.666979,0.1902598,0,0,1,0,1,0,0,0,0,-0.1228278,0.03122662,0.9919366,-0.2131195,0.9753565,-0.05709446,0.03750199,1.345012,0.4845057,-0.2918472,0.2296548,0.9284847,0.05232962,0.9731261,-0.2242479,0.08026582,1.073109,0.4767478
3.884004,172.9412,5,285.4112,36.29669,287.2297,20.65733,283.9868,43.73061,282.9037,43.08493,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05487479,-0.1593133,-0.9857018,-0.2826898,0.9492778,-0.1376887,-0.002564568,1.666934,0.1902336,0,0,1,0,1,0,0,0,0,-0.1234854,0.03125359,0.9918541,-0.2122515,0.9755417,-0.0571648,0.03693151,1.34495,0.4840948,-0.2923395,0.2296725,0.9283255,0.05252051,0.9731231,-0.2242164,0.08056194,1.07351,0.4771008
3.895391,172.9032,5,285.4182,36.24019,287.2297,20.65733,283.9612,43.7485,282.9001,43.11595,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05281044,-0.1592017,-0.9858326,-0.2823816,0.9492989,-0.1381749,-0.002572882,1.667033,0.1899692,0,0,1,0,1,0,0,0,0,-0.1241879,0.03156281,0.9917566,-0.2120429,0.9755614,-0.05759944,0.03611189,1.344857,0.4835168,-0.2934836,0.2289097,0.9281529,0.05258194,0.9733033,-0.2234186,0.08696812,1.077108,0.483539
3.909698,172.8626,5,285.4271,36.16921,287.2297,20.65733,283.9291,43.77098,282.8956,43.15491,,,True,0,0,0,FALSE,FALSE,FALSE,-0.05039628,-0.1589696,-0.9859964,-0.2810048,0.9496245,-0.1387427,-0.00273659,1.66715,0.189697,0,0,1,0,1,0,0,0,0,-0.1253676,0.03191632,0.9915969,-0.2115625,0.975633,-0.05815034,0.03546447,1.344786,0.4830927,-0.2935252,0.2301168,0.9278411,0.05261354,0.9730122,-0.2246753,0.08148402,1.074381,0.4781299
3.920197,172.7943,5,285.4337,36.11713,287.2297,20.65733,283.9055,43.78748,282.8923,43.18351,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04802268,-0.1584973,-0.9861909,-0.2795553,0.9500046,-0.1390686,-0.002691608,1.667132,0.1896033,0,0,1,0,1,0,0,0,0,-0.1272512,0.03200037,0.9913542,-0.2109133,0.9757485,-0.05856965,0.03480178,1.344669,0.4826227,-0.2938229,0.2300902,0.9277536,0.05259979,0.9730171,-0.2246574,0.08184117,1.074689,0.4785185
3.931684,172.6855,5,285.441,36.06016,287.2297,20.65733,283.8797,43.80553,282.8887,43.21479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04562499,-0.1570706,-0.986533,-0.2774391,0.9507027,-0.138535,-0.00268728,1.667364,0.1893395,0,0,1,0,1,0,0,0,0,-0.1295002,0.03234753,0.9910516,-0.2098249,0.9759408,-0.05927203,0.03400534,1.344492,0.4819161,-0.2949488,0.2295537,0.9275292,0.05243984,0.973139,-0.2241661,0.08833998,1.078306,0.4849835
3.94384,172.5554,5,285.4489,35.99989,287.2297,20.65733,283.8524,43.82463,282.8849,43.2479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04367311,-0.1558093,-0.9868213,-0.2755882,0.9513176,-0.138007,-0.002614158,1.667443,0.1890822,0,0,1,0,1,0,0,0,0,-0.1313433,0.03208626,0.9908175,-0.2100781,0.9758754,-0.05945044,0.03342718,1.344373,0.4814811,-0.2949116,0.230969,0.9271896,0.05228555,0.9727931,-0.2256986,0.08266145,1.075481,0.4794021
3.953962,172.4489,5,285.4556,35.94972,287.2297,20.65733,283.8297,43.84054,282.8817,43.27546,,,True,0,0,0,FALSE,FALSE,FALSE,-0.04143845,-0.1547862,-0.9870787,-0.2741656,0.9517674,-0.1377392,-0.002612331,1.667592,0.1890504,0,0,1,0,1,0,0,0,0,-0.1326002,0.03166242,0.9906638,-0.209978,0.9759063,-0.05929631,0.03286117,1.344285,0.4810883,-0.2957469,0.2309336,0.9269323,0.05232225,0.9727985,-0.2256666,0.08298665,1.075812,0.4798074
3.965436,172.3763,5,285.4632,35.89286,287.2297,20.65733,283.8039,43.85857,282.8781,43.30671,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03983265,-0.1537694,-0.9873039,-0.2735211,0.9520249,-0.1372397,-0.002603101,1.667792,0.1888123,0,0,1,0,1,0,0,0,0,-0.1331754,0.03139377,0.9905952,-0.210123,0.9758824,-0.05917639,0.03216702,1.34425,0.4809543,-0.2971932,0.2298649,0.9267353,0.05214452,0.973048,-0.22463,0.08895928,1.079258,0.4861065
3.976412,172.3431,5,285.4705,35.83847,287.2297,20.65733,283.7792,43.87581,282.8747,43.3366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03843061,-0.1533661,-0.987422,-0.2728291,0.9522177,-0.1372796,-0.002525783,1.667837,0.1886429,0,0,1,0,1,0,0,0,0,-0.1343266,0.03145066,0.9904379,-0.2097084,0.975956,-0.05943218,0.03161901,1.344185,0.4806454,-0.2973513,0.230701,0.9264768,0.05242165,0.9728495,-0.2254236,0.08303672,1.076254,0.480289
3.987655,172.2765,5,285.4781,35.78277,287.2297,20.65733,283.754,43.89348,282.8712,43.36722,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03674299,-0.1529941,-0.9875438,-0.2718575,0.9524716,-0.1374457,-0.002332288,1.667947,0.1886794,0,0,1,0,1,0,0,0,0,-0.1346373,0.0317128,0.9903873,-0.2090688,0.9760784,-0.05967629,0.03124708,1.344098,0.4801887,-0.2981338,0.2304618,0.9262848,0.05285524,0.9729124,-0.2250509,0.08332425,1.076596,0.4806568
3.99815,172.2584,5,285.4851,35.73077,287.2297,20.65733,283.7304,43.90997,282.8679,43.39581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03479957,-0.1522977,-0.9877218,-0.2708192,0.9527785,-0.1373682,-0.002187693,1.66806,0.1886273,0,0,1,0,1,0,0,0,0,-0.1353438,0.03176439,0.9902894,-0.2085285,0.9761856,-0.0598118,0.03045779,1.343783,0.4796036,-0.2997275,0.2296988,0.92596,0.05293309,0.9730915,-0.2242564,0.08956164,1.080066,0.4866888
4.009219,172.2176,5,285.4926,35.67594,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03343241,-0.1518577,-0.9878368,-0.2697491,0.9530796,-0.1373852,-0.002063839,1.66809,0.1885626,0,0,1,0,1,0,0,0,0,-0.1364246,0.03173833,0.9901419,-0.2075541,0.9763882,-0.05989485,0.02994734,1.343684,0.4792538,-0.2998938,0.230916,0.9256033,0.05301683,0.9727967,-0.2255123,0.08350617,1.076949,0.480805
4.020148,172.155,5,285.5001,35.6218,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03197422,-0.1516746,-0.9879133,-0.2687095,0.9533324,-0.1376685,-0.001741675,1.66823,0.1886127,0,0,1,0,1,0,0,0,0,-0.1378177,0.03176772,0.989948,-0.2065674,0.976585,-0.06009662,0.02949709,1.343536,0.4787716,-0.3006684,0.2307335,0.9253975,0.05299698,0.9728371,-0.2253427,0.0838359,1.077273,0.4811017
4.031116,172.0744,5,285.5077,35.56749,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.03049554,-0.1512688,-0.9880222,-0.2676654,0.9536158,-0.1377395,-0.001571451,1.66841,0.1885577,0,0,1,0,1,0,0,0,0,-0.1391657,0.03198538,0.9897524,-0.2056185,0.9767618,-0.06047687,0.02880603,1.34337,0.4782508,-0.3020462,0.2300061,0.9251299,0.05298432,0.9730071,-0.2246105,0.08999735,1.080688,0.4870278
4.041914,171.9963,5,285.5152,35.51402,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02921995,-0.1510678,-0.9880915,-0.2665334,0.9539012,-0.1379585,-0.001376127,1.668474,0.1884664,0,0,1,0,1,0,0,0,0,-0.1405453,0.03193567,0.9895591,-0.2043859,0.9770153,-0.06055941,0.02831411,1.343231,0.4779318,-0.3022255,0.2309069,0.9248469,0.05296455,0.9727866,-0.225568,0.08380622,1.077473,0.4809192
4.052941,171.9165,5,285.5229,35.45943,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02792053,-0.1508609,-0.9881606,-0.265083,0.9542707,-0.1381971,-0.001070712,1.668619,0.188563,0,0,1,0,1,0,0,0,0,-0.14229,0.03196982,0.9893086,-0.2017675,0.9775563,-0.0606098,0.02783769,1.3431,0.4776207,-0.3029434,0.2303529,0.9247501,0.05297676,0.9729183,-0.2249966,0.08414084,1.077812,0.4812257
4.063508,171.8154,5,285.5304,35.40714,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02679638,-0.1508676,-0.9881909,-0.2634305,0.9546689,-0.1386065,-0.000686137,1.66883,0.1886714,0,0,1,0,1,0,0,0,0,-0.1444246,0.03111599,0.9890264,-0.1997541,0.9780111,-0.05993894,0.02768368,1.34302,0.4779218,-0.3046128,0.2294025,0.924438,0.05306708,0.9731427,-0.2240025,0.08991629,1.081114,0.4870573
4.074498,171.692,5,285.5384,35.35276,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.02565506,-0.1503923,-0.9882938,-0.2617123,0.9551488,-0.1385548,-0.0004115514,1.668857,0.1886181,0,0,1,0,1,0,0,0,0,-0.1456696,0.02969175,0.9888877,-0.1984835,0.97835,-0.05861327,0.02728575,1.34283,0.4776009,-0.3046979,0.2304363,0.9241527,0.05327522,0.9728954,-0.2250251,0.08359057,1.077785,0.4807373
4.085616,171.6202,5,285.5464,35.29777,287.2297,20.65733,283.7263,43.91288,282.8673,43.40084,,,True,0,0,0,FALSE,FALSE,FALSE,-0.0247212,-0.149867,-0.9883974,-0.2607975,0.9554293,-0.1383453,6.21248E-05,1.669032,0.1887766,0,0,1,0,1,0,0,0,0,-0.1454348,0.02884303,0.9889473,-0.1978712,0.978532,-0.05763824,0.02702123,1.342771,0.4775854,-0.3055354,0.2303512,0.9238974,0.05364472,0.9729195,-0.2248332,0.08384281,1.07808,0.4809743
