timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.730983,66.25414,5,747.8844,-414.0599,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925252,-0.1071952,0.6003441,0.06832252,0.9938397,0.08726253,0.2002837,1.672187,0.1860922,0,0,1,0,1,0,0,0,0,-0.91439,-0.004809604,-0.4048061,-0.008924342,0.9999259,0.008278235,-0.05439401,1.33537,0.03926682,-0.9095754,0.22883,-0.3468567,0.2288686,0.972574,0.04146044,-0.01085472,1.048946,0.08715802
3.742221,66.12074,5,747.9358,-414.0372,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7918457,-0.1078864,0.6011164,0.06878896,0.9937652,0.08774266,0.1998885,1.672199,0.186318,0,0,1,0,1,0,0,0,0,-0.9134526,-0.004623449,-0.4069191,-0.008799356,0.9999261,0.008391565,-0.05456871,1.335376,0.03906393,-0.9086697,0.2295431,-0.348754,0.2293941,0.9724122,0.04234248,-0.01108289,1.049036,0.08684951
3.753524,65.98829,5,747.9874,-414.0142,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7910633,-0.1083138,0.6020689,0.06861323,0.9936997,0.08861772,0.1995141,1.672287,0.1866623,0,0,1,0,1,0,0,0,0,-0.9126359,-0.004272239,-0.4087515,-0.008541303,0.9999264,0.008619359,-0.05476034,1.335446,0.03886706,-0.9076739,0.2298033,-0.3511671,0.2292863,0.9723785,0.04367874,-0.011599,1.049056,0.08649045
3.764868,65.87334,5,748.0392,-413.991,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.790336,-0.1082706,0.6030311,0.06792954,0.9936784,0.08938011,0.1992144,1.672441,0.1870502,0,0,1,0,1,0,0,0,0,-0.9117397,-0.004067143,-0.4107485,-0.008391685,0.9999267,0.008725991,-0.05483675,1.335522,0.03887689,-0.9067342,0.229885,-0.3535336,0.2292192,0.9723625,0.04438245,-0.01201063,1.049109,0.08600467
3.775616,65.74792,5,748.0882,-413.9689,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7893526,-0.1075153,0.6044526,0.06712033,0.9937577,0.08910959,0.1989325,1.672554,0.1873742,0,0,1,0,1,0,0,0,0,-0.910725,-0.003792099,-0.4129962,-0.008092566,0.9999297,0.008664171,-0.05506992,1.335602,0.03869659,-0.9058182,0.2299503,-0.3558315,0.2290505,0.9723603,0.04529217,-0.01238608,1.049167,0.08576101
3.787258,65.60663,5,748.1412,-413.9449,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885446,-0.1064165,0.6057003,0.06619163,0.9938795,0.08844324,0.1986979,1.672605,0.1877079,0,0,1,0,1,0,0,0,0,-0.9096979,-0.003054177,-0.4152595,-0.007333206,0.9999352,0.008710272,-0.05517435,1.335566,0.03855962,-0.9050197,0.2292865,-0.3582835,0.2282031,0.9725291,0.04593977,-0.01288724,1.049183,0.08537668
3.797878,65.46423,5,748.1895,-413.9228,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7878787,-0.1054132,0.6067415,0.06584638,0.994013,0.08719216,0.1984007,1.672631,0.1880644,0,0,1,0,1,0,0,0,0,-0.9087882,-0.002638927,-0.4172492,-0.007099944,0.999933,0.009139847,-0.05543256,1.335539,0.03832579,-0.9043477,0.2289926,-0.3601637,0.2277576,0.9726069,0.04650044,-0.0133515,1.049202,0.08495396
3.809337,65.33887,5,748.2416,-413.8989,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7872944,-0.1048571,0.6075958,0.06630716,0.9941169,0.08564407,0.1982388,1.672631,0.1884468,0,0,1,0,1,0,0,0,0,-0.907903,-0.00205537,-0.4191756,-0.006421099,0.9999388,0.009004559,-0.05561012,1.335437,0.03802007,-0.9039856,0.2276513,-0.3619184,0.2262668,0.972939,0.04683082,-0.01383638,1.049165,0.08464795
3.820504,65.21739,5,748.2923,-413.8755,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7866439,-0.1048412,0.6084404,0.06686778,0.9941474,0.08485042,0.1980221,1.672483,0.188881,0,0,1,0,1,0,0,0,0,-0.9068426,-0.001829457,-0.4214659,-0.006181291,0.9999408,0.00895947,-0.05575687,1.335423,0.03771919,-0.9034351,0.2272651,-0.3635323,0.2257532,0.9730371,0.04726979,-0.01433206,1.049182,0.08438438
3.831726,65.07279,5,748.3432,-413.8518,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7858034,-0.1059367,0.6093361,0.06781641,0.9940393,0.08536313,0.1977196,1.672394,0.1891983,0,0,1,0,1,0,0,0,0,-0.9057007,-0.001226457,-0.4239163,-0.005773252,0.9999388,0.009441622,-0.05609524,1.335615,0.0372023,-0.9026329,0.2280881,-0.3650064,0.2265394,0.9728334,0.04769728,-0.01483959,1.049289,0.08408254
3.843454,64.91789,5,748.3963,-413.827,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848487,-0.1073454,0.6103193,0.06875014,0.9938857,0.08639836,0.197361,1.672211,0.1894943,0,0,1,0,1,0,0,0,0,-0.9046465,-0.0008534468,-0.4261622,-0.005198208,0.9999457,0.0090321,-0.05627918,1.335744,0.03688604,-0.9014456,0.2307169,-0.3662865,0.2289796,0.9722049,0.04884556,-0.01528561,1.049261,0.08394855
3.855226,64.77575,5,748.4495,-413.8019,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.783877,-0.1088302,0.6113043,0.0694702,0.9937103,0.08782793,0.1970062,1.671993,0.189732,0,0,1,0,1,0,0,0,0,-0.9037356,-0.0004746679,-0.4280909,-0.004416966,0.9999565,0.008215829,-0.05642635,1.335872,0.03671366,-0.901404,0.2313085,-0.3660151,0.2290323,0.9721186,0.05029479,-0.01584572,1.049205,0.08381361
3.866233,64.65353,5,748.4993,-413.7783,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7828719,-0.1108956,0.6122203,0.07109196,0.9934869,0.08904874,0.1966249,1.671815,0.189959,0,0,1,0,1,0,0,0,0,-0.9029051,0.0002245377,-0.42984,-0.003765289,0.9999574,0.008431572,-0.05666339,1.336012,0.0364576,-0.9024839,0.2253745,-0.3670551,0.223604,0.9734995,0.04795753,-0.01640916,1.049116,0.08366328
3.879344,64.54259,5,748.5585,-413.7502,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7822432,-0.1119693,0.6128283,0.07218648,0.9933802,0.08935734,0.1963677,1.671715,0.1902262,0,0,1,0,1,0,0,0,0,-0.902195,0.000835516,-0.4313281,-0.003470532,0.9999517,0.009196188,-0.05687791,1.336148,0.03628206,-0.9019438,0.2267915,-0.3675094,0.2247206,0.973188,0.0490475,-0.01687604,1.049108,0.08356267
3.890408,64.44812,5,748.6084,-413.7263,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817615,-0.1126314,0.6133213,0.07278346,0.9933112,0.08964103,0.1960259,1.671624,0.1904776,0,0,1,0,1,0,0,0,0,-0.9015166,0.001550451,-0.4327422,-0.00268714,0.9999542,0.009180712,-0.05720919,1.336243,0.03610259,-0.9014713,0.2279208,-0.3679695,0.2255434,0.9729443,0.05009482,-0.01740777,1.049117,0.08341414
3.901852,64.35826,5,748.66,-413.7015,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810547,-0.1129931,0.6141548,0.07307176,0.9932743,0.08981463,0.1957354,1.671572,0.1907245,0,0,1,0,1,0,0,0,0,-0.9008165,0.001738272,-0.4341966,-0.002381059,0.9999572,0.008943171,-0.05752736,1.336289,0.03591484,-0.90117,0.2285181,-0.3683372,0.2257702,0.972835,0.05118434,-0.01805115,1.049163,0.08320194
3.913399,64.26578,5,748.712,-413.6765,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.780888,-0.1129049,0.614383,0.07275818,0.9932753,0.09005731,0.1953297,1.671506,0.191001,0,0,1,0,1,0,0,0,0,-0.9002177,0.002367971,-0.4354339,-0.001760066,0.9999573,0.009076724,-0.05777425,1.336342,0.03578675,-0.9010949,0.2286458,-0.3684419,0.2255742,0.9728355,0.05203266,-0.01844376,1.049105,0.08319706
3.924226,64.18703,5,748.7607,-413.6529,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806566,-0.113042,0.6146517,0.07259504,0.9932498,0.09046929,0.1950392,1.671543,0.1912618,0,0,1,0,1,0,0,0,0,-0.8998093,0.002492207,-0.4362766,-0.001605601,0.999958,0.009023722,-0.05826432,1.336441,0.03563476,-0.9008995,0.2289786,-0.3687125,0.2256348,0.9727796,0.05280931,-0.01894933,1.049174,0.083049
3.935894,64.13337,5,748.8132,-413.6275,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805939,-0.1132091,0.6147007,0.07245387,0.9932196,0.09091319,0.1947327,1.671582,0.191512,0,0,1,0,1,0,0,0,0,-0.8992815,0.00274624,-0.4373621,-0.001510702,0.9999548,0.009385045,-0.05856782,1.336475,0.03559697,-0.9005861,0.2292639,-0.3693005,0.2256655,0.9727312,0.05356324,-0.01934397,1.049154,0.08320135
3.947051,64.06421,5,748.8633,-413.6031,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7806883,-0.1130436,0.6146112,0.07205367,0.9932263,0.09115743,0.194426,1.671608,0.1917481,0,0,1,0,1,0,0,0,0,-0.8991598,0.002989699,-0.4376103,-0.001383346,0.9999523,0.009673918,-0.05887574,1.336517,0.03563178,-0.9003438,0.230391,-0.3691901,0.2265627,0.9724789,0.05435148,-0.01978689,1.049299,0.08306605
3.958242,64.04837,5,748.9136,-413.5786,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808205,-0.1129457,0.6144612,0.07170764,0.9932249,0.09144542,0.1941027,1.67162,0.1919302,0,0,1,0,1,0,0,0,0,-0.89928,0.003062895,-0.437363,-0.001300121,0.9999523,0.009675995,-0.05909675,1.336564,0.03574795,-0.9002246,0.2312276,-0.3689576,0.2271038,0.972303,0.05523381,-0.02024472,1.049408,0.08292729
3.969263,64.06413,5,748.9632,-413.5545,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7808124,-0.113271,0.6144116,0.07168289,0.9931753,0.09200196,0.1940599,1.671656,0.1918049,0,0,1,0,1,0,0,0,0,-0.8995495,0.003116989,-0.4368079,-0.001212677,0.9999529,0.009632851,-0.05899537,1.336508,0.03601289,-0.9005798,0.2305733,-0.3685001,0.2266142,0.9724504,0.05464575,-0.0201031,1.049322,0.0831874
3.98054,64.09948,5,749.0139,-413.5299,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809753,-0.1134047,0.6141798,0.07108161,0.9931266,0.0929895,0.1937202,1.67172,0.1920187,0,0,1,0,1,0,0,0,0,-0.8994824,0.003221136,-0.4369451,-0.001282332,0.999949,0.01001134,-0.05928856,1.336582,0.03607607,-0.9005573,0.2308076,-0.3684081,0.2266695,0.9724101,0.05513141,-0.0205512,1.049372,0.0830763
3.992664,64.09073,5,749.0684,-413.5034,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7809399,-0.1137354,0.6141637,0.07085477,0.9930658,0.09380788,0.1934252,1.671734,0.192252,0,0,1,0,1,0,0,0,0,-0.8999033,0.003100454,-0.4360787,-0.001362191,0.9999499,0.009920548,-0.05962741,1.33663,0.03623939,-0.9008895,0.230499,-0.3677884,0.226334,0.9724914,0.05507625,-0.02096081,1.049407,0.08299905
4.002424,64.14591,5,749.1124,-413.4821,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7810246,-0.1138825,0.6140289,0.07079532,0.9930398,0.09412746,0.1929526,1.671677,0.1923493,0,0,1,0,1,0,0,0,0,-0.9002819,0.00331374,-0.4352945,-0.001369176,0.9999445,0.01044396,-0.05998373,1.336707,0.03637266,-0.9010881,0.2305532,-0.3672678,0.2262902,0.9724899,0.05528192,-0.02117491,1.049387,0.08304948
4.013923,64.19581,5,749.1641,-413.4571,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7813376,-0.1143288,0.6135475,0.07137563,0.9929971,0.09414048,0.1926498,1.671609,0.1925861,0,0,1,0,1,0,0,0,0,-0.9007434,0.003465215,-0.434338,-0.001308128,0.999942,0.01069053,-0.0603714,1.336765,0.03650266,-0.9014983,0.23035,-0.3663877,0.2260167,0.9725506,0.05533315,-0.02157241,1.049424,0.08296674
4.025206,64.25666,5,749.215,-413.4326,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815368,-0.1149643,0.613175,0.07198101,0.9929269,0.094419,0.1923329,1.671599,0.1927939,0,0,1,0,1,0,0,0,0,-0.9014869,0.003653316,-0.4327916,-0.001384261,0.9999349,0.0113241,-0.06080514,1.336876,0.03670901,-0.9020453,0.2303399,-0.3650451,0.226091,0.9725529,0.05498882,-0.02194762,1.049463,0.08289772
4.036206,64.35497,5,749.2645,-413.4088,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815632,-0.1154729,0.6130456,0.07208094,0.9928529,0.09511818,0.1920878,1.671637,0.1929342,0,0,1,0,1,0,0,0,0,-0.9020157,0.003809525,-0.4316864,-0.001377802,0.9999306,0.01170308,-0.06122345,1.337021,0.03686082,-0.9024353,0.2306561,-0.3638797,0.2264717,0.9724764,0.05477515,-0.02223498,1.049419,0.08302397
4.047252,64.42517,5,749.3143,-413.3849,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7817897,-0.11558,0.6127366,0.07169655,0.9928155,0.09579638,0.1917251,1.671741,0.1930393,0,0,1,0,1,0,0,0,0,-0.9027804,0.004164421,-0.4300816,-0.001288266,0.9999225,0.0123863,-0.0616402,1.337103,0.03706521,-0.9029557,0.2307369,-0.3625352,0.2266361,0.9724565,0.05444786,-0.02256221,1.049472,0.08300847
4.058527,64.52702,5,749.3652,-413.3607,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820253,-0.1152801,0.6124923,0.07119424,0.9928353,0.09596601,0.1914437,1.671742,0.1931343,0,0,1,0,1,0,0,0,0,-0.9036043,0.004251439,-0.4283471,-0.001461885,0.9999143,0.01300824,-0.06218809,1.337178,0.03708923,-0.9034263,0.2310288,-0.361174,0.2269746,0.9723883,0.05425332,-0.022892,1.049504,0.08301586
4.069737,64.63705,5,749.4159,-413.3367,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7823889,-0.1153733,0.6120104,0.07078972,0.9927968,0.09666045,0.1909608,1.671738,0.1931462,0,0,1,0,1,0,0,0,0,-0.9042064,0.004405384,-0.4270732,-0.001521244,0.9999073,0.01353513,-0.06264043,1.337219,0.03724289,-0.9038933,0.2310588,-0.3599846,0.2270495,0.9723834,0.05402781,-0.02313602,1.049476,0.08311504
4.080519,64.71778,5,749.4647,-413.3137,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7830884,-0.1158651,0.611022,0.07036195,0.9926897,0.09806275,0.1903485,1.671762,0.1933516,0,0,1,0,1,0,0,0,0,-0.9055388,0.004558356,-0.4242393,-0.001740512,0.999894,0.01445876,-0.06344181,1.337293,0.03764009,-0.9052359,0.2305813,-0.3569038,0.2266903,0.9725058,0.05332945,-0.02381009,1.049514,0.08316332
4.092578,64.89721,5,749.5193,-413.2881,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7836689,-0.115661,0.610316,0.06985345,0.9926893,0.09843016,0.1900268,1.671767,0.1932979,0,0,1,0,1,0,0,0,0,-0.9064255,0.004322114,-0.4223437,-0.002157959,0.9998872,0.01486386,-0.06403995,1.337372,0.03783619,-0.9058874,0.2303748,-0.3553808,0.226536,0.9725595,0.05300538,-0.02411687,1.049538,0.08320755
4.103248,65.01711,5,749.5676,-413.2656,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7841543,-0.1155002,0.6097227,0.06927122,0.9926779,0.09895506,0.1895844,1.671839,0.1932628,0,0,1,0,1,0,0,0,0,-0.9072948,0.003977258,-0.4204766,-0.002608837,0.9998828,0.01508712,-0.06452936,1.337461,0.03807014,-0.9066616,0.23029,-0.3534565,0.2265663,0.9725798,0.05249974,-0.02445203,1.049523,0.08340138
4.114367,65.13512,5,749.618,-413.2422,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7846187,-0.1160173,0.6090267,0.06953126,0.9926043,0.09950912,0.1892268,1.671966,0.1932782,0,0,1,0,1,0,0,0,0,-0.9081346,0.003980368,-0.4186594,-0.002927807,0.99987,0.01585702,-0.06496942,1.33759,0.03830945,-0.9085121,0.2267613,-0.3509774,0.2230202,0.9734452,0.05163631,-0.02487051,1.049466,0.0834474
4.125875,65.24981,5,749.6703,-413.2181,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7848885,-0.1157062,0.6087382,0.06889148,0.9926152,0.09984527,0.1888507,1.672004,0.1931775,0,0,1,0,1,0,0,0,0,-0.9090427,0.00384969,-0.4166855,-0.002827489,0.9998773,0.01540617,-0.06542695,1.337555,0.03874457,-0.9090947,0.2259773,-0.349973,0.2226068,0.9736042,0.05040887,-0.02514559,1.049514,0.08358103
4.136377,65.37431,5,749.718,-413.1963,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853643,-0.1154983,0.6081637,0.0687293,0.9926351,0.09975946,0.1885252,1.67211,0.193166,0,0,1,0,1,0,0,0,0,-0.9100854,0.003904648,-0.4144025,-0.003200984,0.9998596,0.01645084,-0.06596285,1.337634,0.0389173,-0.9094281,0.2276793,-0.3479981,0.2242737,0.9732101,0.05062959,-0.02519691,1.049537,0.08385438
4.148362,65.51811,5,749.7726,-413.1714,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7857375,-0.1146047,0.6078506,0.06770573,0.9927166,0.09964795,0.188202,1.672067,0.1931117,0,0,1,0,1,0,0,0,0,-0.9111578,0.003238413,-0.4120449,-0.003754803,0.9998624,0.01616131,-0.06643981,1.337575,0.03920341,-0.9103048,0.2276391,-0.3457251,0.224298,0.9732254,0.05022662,-0.02550608,1.04951,0.08393687
4.158919,65.6665,5,749.8207,-413.1497,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7861149,-0.1141773,0.6074429,0.06695209,0.992737,0.09995344,0.1878831,1.672165,0.1930248,0,0,1,0,1,0,0,0,0,-0.9122605,0.003130858,-0.4095988,-0.003873196,0.9998602,0.01626905,-0.06680173,1.337482,0.03981048,-0.9120678,0.2251189,-0.3427156,0.2220364,0.9738181,0.04876525,-0.02576929,1.049438,0.0841009
4.170087,65.82024,5,749.8716,-413.1268,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7862514,-0.1134102,0.60741,0.06632096,0.9928226,0.09952304,0.1876372,1.672228,0.1928167,0,0,1,0,1,0,0,0,0,-0.9132958,0.002605116,-0.4072886,-0.004273449,0.9998632,0.01597806,-0.06734306,1.337442,0.04000241,-0.91328,0.2239282,-0.3402588,0.2210486,0.9740931,0.04775108,-0.02616298,1.049316,0.08438903
4.18111,65.9653,5,749.922,-413.1043,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7867141,-0.1129275,0.6069006,0.06564841,0.9928551,0.09964426,0.1873118,1.67228,0.1926943,0,0,1,0,1,0,0,0,0,-0.9144929,0.002253962,-0.4045959,-0.00467887,0.9998587,0.01614559,-0.06778371,1.33737,0.04028732,-0.9142554,0.22399,-0.3375881,0.221318,0.9740721,0.0469247,-0.02634025,1.049289,0.08458215
4.192922,66.13413,5,749.976,-413.0804,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.787183,-0.1129186,0.606294,0.06577086,0.9928595,0.09952028,0.1870006,1.672314,0.1925559,0,0,1,0,1,0,0,0,0,-0.9154193,0.002480489,-0.4024944,-0.004618937,0.9998505,0.01666702,-0.0681318,1.33722,0.04078031,-0.91504,0.2248718,-0.3348652,0.2221866,0.973878,0.04684906,-0.02653229,1.04925,0.08475059
4.204286,66.26572,5,750.028,-413.0576,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875365,-0.1124914,0.6059142,0.0655748,0.9929135,0.09910927,0.1865898,1.672322,0.1923319,0,0,1,0,1,0,0,0,0,-0.9164608,0.002134946,-0.4001187,-0.005091209,0.9998426,0.01699621,-0.06872326,1.337158,0.04093122,-0.9162305,0.224345,-0.3319504,0.2219027,0.9739935,0.04577968,-0.02671677,1.049094,0.08495873
4.21495,66.41434,5,750.0769,-413.0363,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879862,-0.1127276,0.6052854,0.06589202,0.9928901,0.09913355,0.1862351,1.67235,0.1921209,0,0,1,0,1,0,0,0,0,-0.917737,0.002335046,-0.3971822,-0.00513552,0.9998294,0.01774427,-0.06915605,1.337098,0.04124343,-0.9171867,0.2238934,-0.3296062,0.2216293,0.9740942,0.04495595,-0.02683097,1.049058,0.08506745
4.226501,66.59779,5,750.1299,-413.0133,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7884498,-0.1128491,0.6046586,0.06623028,0.9928865,0.09894361,0.1858721,1.67236,0.1918751,0,0,1,0,1,0,0,0,0,-0.9187488,0.002495083,-0.3948348,-0.005144992,0.9998195,0.01829015,-0.06951904,1.337046,0.04156631,-0.9178659,0.2241265,-0.3275511,0.2220455,0.9740312,0.04426232,-0.02692217,1.049064,0.08518571
4.237635,66.74426,5,750.181,-412.9913,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888879,-0.1129274,0.6040723,0.06647473,0.9928845,0.09880073,0.1854458,1.672366,0.1915615,0,0,1,0,1,0,0,0,0,-0.9196998,0.002326452,-0.3926153,-0.005540862,0.9998059,0.01890383,-0.0701074,1.337047,0.0416469,-0.9186226,0.2239845,-0.3255208,0.222035,0.9740613,0.0436478,-0.02695376,1.048924,0.08537966
4.248998,66.88261,5,750.2333,-412.969,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7894228,-0.1129174,0.603375,0.0664904,0.9928817,0.0988184,0.1851298,1.672418,0.1913315,0,0,1,0,1,0,0,0,0,-0.9207256,0.00291595,-0.3901997,-0.005274702,0.9997877,0.01991771,-0.07044071,1.337014,0.04191065,-0.9194338,0.2231045,-0.3238306,0.2212599,0.9742658,0.04301406,-0.02703494,1.048913,0.08542019
4.259794,67.03297,5,750.283,-412.948,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900538,-0.1130079,0.6025316,0.06685566,0.992883,0.09855758,0.1848532,1.672531,0.1911263,0,0,1,0,1,0,0,0,0,-0.9216816,0.002943888,-0.3879358,-0.005471736,0.9997731,0.02058696,-0.07074547,1.336908,0.04226011,-0.920108,0.2224201,-0.3223828,0.2206132,0.9744291,0.04263479,-0.02712429,1.048884,0.0854525
4.27123,67.17377,5,750.3356,-412.9258,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7907575,-0.1128677,0.601634,0.0667406,0.9928917,0.09854797,0.1845181,1.672627,0.1907933,0,0,1,0,1,0,0,0,0,-0.9223938,0.002890909,-0.38624,-0.005799293,0.9997556,0.02133242,-0.07113349,1.336986,0.04228014,-0.9207458,0.2218874,-0.3209257,0.2200687,0.9745613,0.04242592,-0.02719092,1.048844,0.08545023
4.282132,67.27916,5,750.3859,-412.9047,762.5218,-404.9921,740.9738,-413.4238,740.9573,-414.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914124,-0.1124674,0.6008474,0.06655944,0.9929394,0.09819026,0.1843229,1.672643,0.1906069,0,0,1,0,1,0,0,0,0,-0.9230788,0.002776435,-0.3846011,-0.006147404,0.9997397,0.02197147,-0.0713833,1.336915,0.04248291,-0.9213796,0.2211654,-0.3196025,0.219348,0.9747353,0.04216193,-0.02727783,1.048796,0.08544606
