timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.720027,66.60416,5,75.01449,-189.9084,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8727763,-0.01230027,0.4879655,-0.05830307,0.9898987,0.1292336,0.1369674,1.694665,0.6471298,0,0,1,0,1,0,0,0,0,-0.9177673,-0.01028857,-0.3969859,-0.02178119,0.9994637,0.02445179,-0.06427681,1.345127,0.45568,-0.9718732,0.2324237,-0.03796935,0.2339746,0.9712756,-0.04335551,-0.0268597,1.061403,0.5161608
3.731067,66.6088,5,75.06516,-189.8865,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8717585,-0.01244293,0.4897777,-0.05959878,0.9895601,0.1312203,0.136807,1.69461,0.647725,0,0,1,0,1,0,0,0,0,-0.9176452,-0.009628481,-0.3972842,-0.02182946,0.9994184,0.02619994,-0.06399632,1.345223,0.4555736,-0.9716935,0.2332121,-0.03773677,0.2347554,0.9710791,-0.04353493,-0.02671248,1.061509,0.5159031
3.741891,66.59034,5,75.11481,-189.865,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710374,-0.01251762,0.4910573,-0.0607563,0.9892539,0.1329868,0.1364854,1.694516,0.6483036,0,0,1,0,1,0,0,0,0,-0.9173763,-0.009386565,-0.3979106,-0.02188591,0.999399,0.02688216,-0.06309587,1.344926,0.4565167,-0.9715356,0.2341028,-0.03626037,0.235576,0.9708698,-0.04376869,-0.02686495,1.061789,0.5153254
3.753625,66.55128,5,75.16864,-189.8416,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704559,-0.0123753,0.4920908,-0.06186318,0.9890077,0.1343013,0.1362419,1.694421,0.648823,0,0,1,0,1,0,0,0,0,-0.9171956,-0.009096572,-0.3983338,-0.02166679,0.9993988,0.02706669,-0.06277472,1.344976,0.456373,-0.971526,0.2342333,-0.03566611,0.2356765,0.9708447,-0.04378429,-0.02649635,1.061752,0.5155786
3.766799,66.52492,5,75.22906,-189.8154,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.869627,-0.0123511,0.4935548,-0.06284914,0.9887844,0.1354822,0.136008,1.694265,0.6493723,0,0,1,0,1,0,0,0,0,-0.9168039,-0.008889666,-0.3992392,-0.02166472,0.9993871,0.02749751,-0.06249827,1.34501,0.456248,-0.9714378,0.2346649,-0.03522921,0.2360823,0.9707521,-0.04365203,-0.02638406,1.061843,0.5153442
3.775807,66.4684,5,75.27036,-189.7974,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699428,-0.01177388,0.4930122,-0.06323519,0.988799,0.1351954,0.1359722,1.694296,0.6492763,0,0,1,0,1,0,0,0,0,-0.9166914,-0.008801891,-0.3994992,-0.02168166,0.9993802,0.02773212,-0.06236517,1.344938,0.4564807,-0.9714689,0.234563,-0.03505027,0.2359743,0.9707728,-0.04377466,-0.0264039,1.061851,0.5153168
3.786834,66.45216,5,75.3209,-189.7754,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691866,-0.01130235,0.494355,-0.06483643,0.9885027,0.1365969,0.1358024,1.694217,0.6497946,0,0,1,0,1,0,0,0,0,-0.9163366,-0.008130877,-0.4003261,-0.02144698,0.9993553,0.02879407,-0.06186193,1.344886,0.4568265,-0.9714502,0.2347367,-0.03440249,0.2361224,0.9707224,-0.04409379,-0.02629393,1.061956,0.5152002
3.797603,66.4006,5,75.37024,-189.7538,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685514,-0.0101935,0.4954941,-0.06690113,0.9882258,0.1376012,0.135636,1.694158,0.6502542,0,0,1,0,1,0,0,0,0,-0.9164305,-0.001952656,-0.4001893,-0.01741825,0.9992351,0.03501206,-0.06155419,1.34508,0.4566196,-0.9716936,0.2337571,-0.03419197,0.2351324,0.9709634,-0.04407695,-0.02621788,1.061967,0.5149364
3.809533,66.40994,5,75.4249,-189.7299,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8678975,-0.009977654,0.4966432,-0.06867974,0.9877859,0.1398645,0.1354774,1.694113,0.6507591,0,0,1,0,1,0,0,0,0,-0.9159764,-0.003039169,-0.4012207,-0.01761213,0.999312,0.03263845,-0.06124121,1.344987,0.4566255,-0.9716877,0.233861,-0.03364968,0.2352144,0.9709318,-0.0443356,-0.0260787,1.062026,0.514677
3.820627,66.34537,5,75.47572,-189.7077,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670923,-0.009529896,0.4980564,-0.07044852,0.9874225,0.141541,0.135325,1.694009,0.6510506,0,0,1,0,1,0,0,0,0,-0.9156651,-0.003642451,-0.401926,-0.01812634,0.9993158,0.03223903,-0.06070369,1.344772,0.4571653,-0.9715821,0.2343897,-0.03301466,0.2357108,0.9708105,-0.0443562,-0.02575511,1.062111,0.5146388
3.831637,66.3012,5,75.52612,-189.6855,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8662263,-0.00968089,0.4995581,-0.07176024,0.9870366,0.1435588,0.1352319,1.693884,0.6513899,0,0,1,0,1,0,0,0,0,-0.9155237,-0.004665848,-0.4022369,-0.01941796,0.9992797,0.03260546,-0.06040019,1.344606,0.4571066,-0.9713985,0.2352336,-0.03240991,0.236524,0.9706113,-0.04438629,-0.02561504,1.062129,0.5144364
3.843427,66.28163,5,75.58009,-189.6618,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655475,-0.009719402,0.5007326,-0.07289518,0.9867198,0.1451564,0.1350995,1.693793,0.6517382,0,0,1,0,1,0,0,0,0,-0.9154276,-0.004607718,-0.4024564,-0.019824,0.999237,0.03365145,-0.06012088,1.344403,0.4571094,-0.9715128,0.2348646,-0.03164828,0.2361212,0.970699,-0.04461378,-0.02552837,1.062178,0.5141392
3.854484,66.26791,5,75.63071,-189.6396,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648987,-0.01003632,0.5018461,-0.07387697,0.9863666,0.1470482,0.1350133,1.69368,0.6519713,0,0,1,0,1,0,0,0,0,-0.915107,-0.005083036,-0.4031792,-0.020856,0.9991787,0.03474041,-0.05961657,1.344312,0.4575629,-0.9715083,0.2349463,-0.03117728,0.2361849,0.9706696,-0.04491332,-0.0251829,1.062048,0.514187
3.865912,66.2226,5,75.683,-189.6165,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642648,-0.01052292,0.5029272,-0.07424665,0.9861627,0.1482244,0.1349449,1.693614,0.6521137,0,0,1,0,1,0,0,0,0,-0.9152005,-0.004526109,-0.4029738,-0.02064137,0.9991509,0.03565674,-0.05952996,1.344245,0.4575649,-0.971496,0.2350589,-0.03070724,0.2362822,0.9706247,-0.04537044,-0.02507406,1.062073,0.5138991
3.877378,66.23553,5,75.73547,-189.5934,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.863687,-0.01088142,0.5039109,-0.07456729,0.9860069,0.1490977,0.13495,1.693555,0.652263,0,0,1,0,1,0,0,0,0,-0.915297,-0.004401302,-0.4027559,-0.02088407,0.9991139,0.03654256,-0.05918288,1.34414,0.4580534,-0.9715067,0.2351138,-0.02994239,0.2363017,0.97061,-0.04558198,-0.02522784,1.062287,0.5132055
3.888702,66.24918,5,75.78729,-189.5706,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631409,-0.01159128,0.5048302,-0.07438417,0.9859117,0.1498167,0.134894,1.693479,0.6523597,0,0,1,0,1,0,0,0,0,-0.9154339,-0.004225511,-0.4024465,-0.02099205,0.9990851,0.0372601,-0.059053,1.344101,0.4580626,-0.9715739,0.2348077,-0.03016078,0.2360105,0.9706722,-0.04576464,-0.02473658,1.061916,0.5135912
3.900276,66.26857,5,75.84027,-189.5473,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624885,-0.01225176,0.5059283,-0.07442917,0.9857652,0.1507559,0.1348483,1.693363,0.6523211,0,0,1,0,1,0,0,0,0,-0.9155105,-0.003993325,-0.4022743,-0.02088851,0.9990737,0.03762116,-0.05892593,1.344058,0.4580304,-0.9716529,0.2344836,-0.03013945,0.2356897,0.9707398,-0.04598366,-0.02466434,1.061937,0.5132253
3.911799,66.27937,5,75.89302,-189.5242,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619533,-0.0131443,0.5068173,-0.07410889,0.9856596,0.1516014,0.1348033,1.693214,0.6522157,0,0,1,0,1,0,0,0,0,-0.9155452,-0.003679141,-0.4021984,-0.02089235,0.9990433,0.03841953,-0.05869168,1.343745,0.4581212,-0.971735,0.2341676,-0.02994573,0.2353691,0.9708042,-0.04626814,-0.02482069,1.06215,0.512441
3.923032,66.28414,5,75.94444,-189.5016,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614042,-0.01373973,0.5077342,-0.07391023,0.9856032,0.1520648,0.1347872,1.693165,0.6520125,0,0,1,0,1,0,0,0,0,-0.9156459,-0.003847076,-0.4019675,-0.02134418,0.9990089,0.039059,-0.058541,1.343691,0.4580476,-0.9718206,0.2337677,-0.03029191,0.2349874,0.9708973,-0.04625446,-0.02434468,1.061794,0.5128377
3.934716,66.29858,5,75.99793,-189.4781,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610455,-0.01409495,0.5083325,-0.07356777,0.9856475,0.1519435,0.1346615,1.69321,0.651759,0,0,1,0,1,0,0,0,0,-0.915862,-0.004172329,-0.4014719,-0.0217469,0.9989936,0.03922824,-0.05840093,1.343644,0.4579675,-0.9718022,0.2338452,-0.03028286,0.2350645,0.9708781,-0.04626388,-0.02426165,1.061868,0.5125543
3.946348,66.32956,5,76.0512,-189.4548,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8608051,-0.01399521,0.5087424,-0.07362835,0.985681,0.1516965,0.1347086,1.693264,0.6515405,0,0,1,0,1,0,0,0,0,-0.9158096,-0.004260633,-0.4015902,-0.02184714,0.9989916,0.03922278,-0.05805844,1.343741,0.4580685,-0.9717459,0.2341527,-0.02970481,0.2353435,0.9708055,-0.04636879,-0.02436417,1.062109,0.5118285
3.95744,66.32214,5,76.10199,-189.4325,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607847,-0.01370732,0.5087846,-0.07357889,0.9857851,0.1510425,0.1347295,1.693335,0.6513357,0,0,1,0,1,0,0,0,0,-0.915861,-0.004478624,-0.4014708,-0.02200583,0.9989946,0.03905679,-0.05792379,1.343704,0.4579747,-0.9717548,0.2341149,-0.0297122,0.2353055,0.9708161,-0.0463386,-0.02366811,1.061975,0.5125714
3.969121,66.32959,5,76.15548,-189.409,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607947,-0.01334517,0.5087773,-0.07387041,0.9857947,0.1508378,0.134739,1.693395,0.6510032,0,0,1,0,1,0,0,0,0,-0.9156516,-0.004839718,-0.4019434,-0.02224622,0.9990052,0.03864941,-0.05786359,1.343707,0.4577689,-0.9717339,0.2342151,-0.02961147,0.2354068,0.9707747,-0.04669151,-0.02357781,1.06206,0.5123443
3.980383,66.29997,5,76.20704,-189.3864,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607635,-0.01294511,0.5088405,-0.07427709,0.9857811,0.1507271,0.1347766,1.69347,0.6506587,0,0,1,0,1,0,0,0,0,-0.9155042,-0.004736781,-0.4022808,-0.02229587,0.9989913,0.03897766,-0.05755121,1.343622,0.4579768,-0.9714641,0.2354526,-0.02862561,0.2365996,0.9704613,-0.04717464,-0.02371371,1.062336,0.511695
3.992057,66.27888,5,76.26048,-189.3629,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8607879,-0.01227688,0.5088158,-0.07484072,0.9857888,0.1503971,0.1347674,1.693582,0.6501296,0,0,1,0,1,0,0,0,0,-0.9155226,-0.005566623,-0.402228,-0.02286547,0.9990078,0.038219,-0.05741936,1.343575,0.4579181,-0.9713891,0.2357067,-0.02908361,0.2368702,0.9704161,-0.04674565,-0.0230605,1.062077,0.5125001
4.004014,66.28207,5,76.31521,-189.3389,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610713,-0.01160254,0.5083519,-0.07516477,0.9858522,0.1498187,0.1347701,1.693707,0.6497236,0,0,1,0,1,0,0,0,0,-0.9155453,-0.005743027,-0.4021745,-0.02298648,0.9990109,0.03806264,-0.0572837,1.343534,0.4578564,-0.9714522,0.2354482,-0.02906203,0.2366161,0.9704632,-0.0470525,-0.02303946,1.062142,0.5122862
4.014146,66.2854,5,76.3616,-189.3185,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613228,-0.01098061,0.5079396,-0.07532111,0.9859586,0.1490378,0.13484,1.693847,0.6493303,0,0,1,0,1,0,0,0,0,-0.9155098,-0.006005952,-0.4022514,-0.02319966,0.9990128,0.03788552,-0.05710489,1.34349,0.4578183,-0.9714484,0.23545,-0.02918077,0.2366281,0.9704491,-0.04728302,-0.02324027,1.062407,0.5116099
4.025346,66.28056,5,76.41286,-189.296,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8615799,-0.01031724,0.5075172,-0.07548089,0.986075,0.1481849,0.1349092,1.693896,0.6489213,0,0,1,0,1,0,0,0,0,-0.9155295,-0.006411722,-0.4021999,-0.02342641,0.9990258,0.03739956,-0.05694252,1.343448,0.4577755,-0.9716558,0.2346152,-0.029001,0.2357867,0.9706482,-0.04739871,-0.02269536,1.062138,0.5123087
4.03682,66.28371,5,76.46539,-189.2729,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619228,-0.009564109,0.5069494,-0.07587133,0.9861324,0.1476019,0.13506,1.694013,0.6485149,0,0,1,0,1,0,0,0,0,-0.9155704,-0.006570588,-0.4021045,-0.02338789,0.9990442,0.03692811,-0.05672133,1.343392,0.457627,-0.9716619,0.2346043,-0.02888048,0.2357756,0.9706329,-0.04776735,-0.02267069,1.06221,0.5121152
4.047677,66.28966,5,76.5151,-189.2511,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622774,-0.008515984,0.5063646,-0.07661064,0.9861587,0.1470437,0.1351713,1.694102,0.6481044,0,0,1,0,1,0,0,0,0,-0.9154275,-0.006745888,-0.4024267,-0.02355444,0.9990438,0.0368339,-0.05654114,1.343214,0.4576326,-0.9715573,0.2350775,-0.0285511,0.2362344,0.9705107,-0.04798324,-0.02297342,1.062482,0.5114701
4.058922,66.26946,5,76.56657,-189.2284,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8625353,-0.008002274,0.5059336,-0.07674643,0.9862381,0.1464395,0.1351731,1.694305,0.6475343,0,0,1,0,1,0,0,0,0,-0.9152936,-0.007140074,-0.4027243,-0.02375179,0.9990597,0.03626924,-0.05638605,1.343164,0.4575667,-0.9716238,0.2347516,-0.02896821,0.2359283,0.9705932,-0.0478195,-0.02249581,1.062192,0.5121182
4.070449,66.25076,5,76.61932,-189.2052,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8626947,-0.007188201,0.5056739,-0.07713461,0.9863299,0.1456147,0.1352001,1.6944,0.6471155,0,0,1,0,1,0,0,0,0,-0.9152234,-0.007290334,-0.4028811,-0.02362292,0.9990874,0.03558511,-0.05621827,1.34312,0.457418,-0.9716061,0.2348065,-0.0291115,0.23599,0.9705806,-0.04777114,-0.02253354,1.062246,0.5119243
4.081494,66.24091,5,76.66987,-189.183,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628864,-0.006716065,0.5053533,-0.0769683,0.9865019,0.1445331,0.1353375,1.694533,0.6468646,0,0,1,0,1,0,0,0,0,-0.9151442,-0.007292402,-0.4030607,-0.02349768,0.9991013,0.03527488,-0.05593377,1.342934,0.4576603,-0.9715844,0.2349218,-0.02890146,0.2360955,0.9705505,-0.04786177,-0.02287692,1.062527,0.5112701
4.092775,66.22968,5,76.72149,-189.1602,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630202,-0.006333731,0.5051298,-0.07697366,0.9865968,0.1438812,0.1355087,1.694565,0.6465105,0,0,1,0,1,0,0,0,0,-0.9151707,-0.007428357,-0.4029983,-0.02339189,0.9991238,0.03470419,-0.0558092,1.342886,0.4576409,-0.9716898,0.2344319,-0.02933407,0.2356295,0.9706628,-0.04787988,-0.02241737,1.06216,0.5119477
4.104589,66.23355,5,76.77555,-189.1364,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631681,-0.006036773,0.5048807,-0.07683689,0.9867121,0.143162,0.1355232,1.694645,0.6461489,0,0,1,0,1,0,0,0,0,-0.9151767,-0.007503822,-0.4029824,-0.02319022,0.9991507,0.03406031,-0.05577105,1.342904,0.4574142,-0.9716406,0.2346091,-0.02954817,0.2358146,0.9706275,-0.04768349,-0.022479,1.06222,0.5117863
4.11488,66.23453,5,76.82264,-189.1157,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632647,-0.006040283,0.5047153,-0.0763653,0.9868553,0.1424256,0.1356242,1.694668,0.6457806,0,0,1,0,1,0,0,0,0,-0.9151737,-0.007490984,-0.4029902,-0.02309068,0.9991596,0.03386506,-0.05558562,1.342739,0.4575765,-0.971622,0.2347215,-0.02926815,0.235918,0.970585,-0.04803455,-0.02287406,1.062518,0.5111499
4.125708,66.23405,5,76.87218,-189.0939,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632656,-0.005897999,0.5047154,-0.07601109,0.9870095,0.1415434,0.1357098,1.694746,0.6453556,0,0,1,0,1,0,0,0,0,-0.9152429,-0.007391771,-0.402835,-0.02278883,0.9991808,0.03344198,-0.05547947,1.342691,0.4575663,-0.9716485,0.2345642,-0.02964783,0.2357813,0.9706179,-0.04804195,-0.02240127,1.062129,0.5118824
4.137959,66.24378,5,76.92825,-189.0692,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.863239,-0.006241284,0.5047568,-0.07534244,0.9871304,0.141057,0.1359084,1.694779,0.6450804,0,0,1,0,1,0,0,0,0,-0.9152225,-0.007531937,-0.4028785,-0.0225826,0.9992127,0.03262049,-0.05547929,1.342741,0.4571882,-0.9716645,0.2344609,-0.02993762,0.235698,0.9706264,-0.04827886,-0.0224821,1.062191,0.5117337
4.148481,66.24104,5,76.9764,-189.048,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631869,-0.006324813,0.504845,-0.07488626,0.9872574,0.1404096,0.1360802,1.694814,0.644796,0,0,1,0,1,0,0,0,0,-0.9152694,-0.00737673,-0.4027749,-0.02242727,0.9992148,0.03266355,-0.05536574,1.342739,0.457195,-0.971607,0.2347245,-0.02973545,0.2359526,0.970558,-0.04840936,-0.02286226,1.062478,0.5110492
4.159624,66.24755,5,77.0274,-189.0256,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630719,-0.006715015,0.5050366,-0.07419471,0.9873789,0.1399218,0.1362325,1.69482,0.6444656,0,0,1,0,1,0,0,0,0,-0.9153633,-0.007455113,-0.40256,-0.02230369,0.9992322,0.03221034,-0.05525726,1.342705,0.4571902,-0.9716297,0.2345585,-0.03030169,0.2358152,0.9705976,-0.04828574,-0.02245253,1.062132,0.5117008
4.170353,66.26099,5,77.0765,-189.004,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631312,-0.007152364,0.5049291,-0.07336693,0.9875142,0.1394024,0.1363365,1.694806,0.6441741,0,0,1,0,1,0,0,0,0,-0.9153767,-0.007512733,-0.4025284,-0.02215712,0.9992507,0.03173692,-0.05521894,1.342682,0.4570532,-0.9716634,0.2343896,-0.03052878,0.2356601,0.9706317,-0.04835844,-0.02253574,1.062157,0.5115289
4.181901,66.26295,5,77.12936,-188.9807,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631593,-0.007488877,0.5048761,-0.07259069,0.9876628,0.1387545,0.1365079,1.694786,0.6439133,0,0,1,0,1,0,0,0,0,-0.9154277,-0.007442162,-0.4024137,-0.02198308,0.9992611,0.03152789,-0.05524462,1.342619,0.4568908,-0.9715708,0.2347745,-0.03051555,0.2360502,0.9705194,-0.04870649,-0.0228613,1.062381,0.5108426
4.192962,66.27014,5,77.17999,-188.9585,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8631757,-0.00775943,0.504844,-0.07186601,0.9878134,0.1380582,0.1366577,1.694764,0.6435562,0,0,1,0,1,0,0,0,0,-0.9154559,-0.007701692,-0.4023448,-0.0220181,0.9992778,0.03096964,-0.05515993,1.342571,0.4568971,-0.9716049,0.2345711,-0.03099382,0.2358711,0.9705686,-0.04859454,-0.02239287,1.062088,0.5115895
4.204177,66.27441,5,77.23132,-188.9359,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8632872,-0.007958524,0.5046502,-0.071128,0.9879784,0.137257,0.1367562,1.69478,0.6432815,0,0,1,0,1,0,0,0,0,-0.9155386,-0.007449234,-0.4021611,-0.02155744,0.9993002,0.03056646,-0.05512547,1.342559,0.4568154,-0.9716274,0.2343946,-0.03161633,0.2357262,0.9706103,-0.04846401,-0.02245551,1.062092,0.5114383
4.215015,66.28596,5,77.28094,-188.9141,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.863506,-0.007987328,0.5042753,-0.0706618,0.988096,0.1366498,0.1369075,1.694782,0.643043,0,0,1,0,1,0,0,0,0,-0.9157092,-0.007469972,-0.401772,-0.02149104,0.9993067,0.03040218,-0.05516779,1.342592,0.4566775,-0.9715041,0.2349342,-0.031394,0.2362518,0.9704861,-0.0483925,-0.02274829,1.062342,0.5107542
4.226473,66.31029,5,77.3334,-188.8911,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8635887,-0.007876702,0.5041354,-0.07037403,0.9882074,0.1359913,0.1370469,1.694833,0.6427633,0,0,1,0,1,0,0,0,0,-0.9158267,-0.007474145,-0.4015042,-0.02131449,0.9993222,0.03001539,-0.05510944,1.342547,0.4566963,-0.9715081,0.2348479,-0.03191531,0.2361903,0.9705104,-0.04820476,-0.02231878,1.062057,0.511445
4.2375,66.32705,5,77.38389,-188.869,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8637906,-0.007710889,0.503792,-0.07050997,0.9881938,0.1360198,0.1371909,1.694827,0.642501,0,0,1,0,1,0,0,0,0,-0.9156965,-0.007515153,-0.4018005,-0.02108774,0.9993462,0.02936715,-0.05505347,1.342499,0.4566037,-0.9715101,0.2348095,-0.03213811,0.23616,0.9705279,-0.0479991,-0.02237606,1.062068,0.5113345
4.248713,66.30851,5,77.43523,-188.8465,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640887,-0.008266568,0.5032717,-0.0698615,0.9882177,0.1361803,0.1372491,1.69473,0.6421756,0,0,1,0,1,0,0,0,0,-0.915652,-0.007403342,-0.4019039,-0.02081003,0.9993627,0.02900227,-0.05516225,1.342347,0.4564273,-0.9714654,0.23498,-0.0322417,0.2363384,0.9704786,-0.04811916,-0.02267665,1.062299,0.5106761
4.260448,66.30206,5,77.48896,-188.8229,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.864185,-0.008528799,0.5031021,-0.06935713,0.9882933,0.1358896,0.1373294,1.694777,0.6418718,0,0,1,0,1,0,0,0,0,-0.9157522,-0.007476262,-0.4016743,-0.02070603,0.9993763,0.02860524,-0.05509293,1.342273,0.4564832,-0.9715136,0.2347284,-0.03261995,0.2361076,0.9705348,-0.04811824,-0.02231741,1.06184,0.5113273
4.271173,66.31641,5,77.53806,-188.8013,90.83005,-182.9327,67.97462,-188.5005,68.57156,-189.3027,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645504,-0.008801281,0.5024689,-0.06856063,0.9884326,0.1352792,0.1375112,1.694825,0.6416124,0,0,1,0,1,0,0,0,0,-0.9160845,-0.007610702,-0.4009129,-0.02063596,0.9993898,0.02818125,-0.05490559,1.34227,0.4563685,-0.9714885,0.2348322,-0.03261471,0.2362183,0.9704899,-0.04847906,-0.02258915,1.062061,0.5106452
